Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-21 02:25:00+02:00,0.3296609862874923,18223
Demanda real,2023-05-21 02:30:00+02:00,0.33012920085524755,18065
Demanda real,2023-05-21 02:35:00+02:00,0.33435181143605414,18384
Demanda real,2023-05-21 02:40:00+02:00,0.332986662287664,18250
Demanda real,2023-05-21 02:45:00+02:00,0.33238375298658335,18085
Demanda real,2023-05-21 02:50:00+02:00,0.3334802814055583,18155
Demanda real,2023-05-21 02:55:00+02:00,0.3328053048443544,18068
Demanda real,2023-05-21 03:00:00+02:00,0.3335682623291355,17985
Demanda real,2023-05-21 03:05:00+02:00,0.3335440566721827,17939
Demanda real,2023-05-21 03:10:00+02:00,0.33610374190675846,18117
Demanda real,2023-05-21 03:15:00+02:00,0.332294427233026,17805
Demanda real,2023-05-21 03:20:00+02:00,0.3333333333333333,17880
Demanda real,2023-05-21 03:25:00+02:00,0.33296623299049893,17838
Demanda real,2023-05-21 03:30:00+02:00,0.3341594305519323,17933
Demanda real,2023-05-21 03:35:00+02:00,0.3317485868303822,17724
Demanda real,2023-05-21 03:40:00+02:00,0.33475042419496187,17953
Demanda real,2023-05-21 03:45:00+02:00,0.3312441182006399,17599
Demanda real,2023-05-21 03:50:00+02:00,0.33499381999325817,17888
Demanda real,2023-05-21 03:55:00+02:00,0.33163765166930437,17602
Demanda real,2023-05-21 04:00:00+02:00,0.32998235997041026,17397
Demanda real,2023-05-21 04:05:00+02:00,0.33277218733449343,17593
Demanda real,2023-05-21 04:10:00+02:00,0.3302291991333764,17376
Demanda real,2023-05-21 04:15:00+02:00,0.3330420244699445,17530
Demanda real,2023-05-21 04:20:00+02:00,0.33351057768999964,17562
Demanda real,2023-05-21 04:25:00+02:00,0.3329847511122942,17513
Demanda real,2023-05-21 04:30:00+02:00,0.3355884532791091,17659
Demanda real,2023-05-21 04:35:00+02:00,0.33497621313035203,17603
Demanda real,2023-05-21 04:40:00+02:00,0.33543798257958996,17638
Demanda real,2023-05-21 04:45:00+02:00,0.33213424668018826,17358
Demanda real,2023-05-21 04:50:00+02:00,0.3310911808669656,17277
Demanda real,2023-05-21 04:55:00+02:00,0.33378548775362044,17471
Demanda real,2023-05-21 05:00:00+02:00,0.3315362329962971,17280
Demanda real,2023-05-21 05:05:00+02:00,0.331012329531247,17209
Demanda real,2023-05-21 05:10:00+02:00,0.33395922746781115,17430
Demanda real,2023-05-21 05:15:00+02:00,0.3344786775092582,17522
Demanda real,2023-05-21 05:20:00+02:00,0.3349717094359033,17583
Demanda real,2023-05-21 05:25:00+02:00,0.33574741484184917,17663
Demanda real,2023-05-21 05:30:00+02:00,0.33229885057471265,17346
Demanda real,2023-05-21 05:35:00+02:00,0.331999080706324,17335
Demanda real,2023-05-21 05:40:00+02:00,0.3313920073566037,17298
Demanda real,2023-05-21 05:45:00+02:00,0.3292102395472881,17220
Demanda real,2023-05-21 05:50:00+02:00,0.332794953160925,17514
Demanda real,2023-05-21 05:55:00+02:00,0.3316477834385218,17446
Demanda real,2023-05-21 06:00:00+02:00,0.3334403202054148,17661
Demanda real,2023-05-21 06:05:00+02:00,0.33113923092927805,17507
Demanda real,2023-05-21 06:10:00+02:00,0.3331825634646916,17679
Demanda real,2023-05-21 06:15:00+02:00,0.33382159624413144,17776
Demanda real,2023-05-21 06:20:00+02:00,0.33261774287705026,17663
Demanda real,2023-05-21 06:25:00+02:00,0.3316849436590476,17573
Demanda real,2023-05-21 06:30:00+02:00,0.33350365239771396,17623
Demanda real,2023-05-21 06:35:00+02:00,0.3323849086667046,17523
Demanda real,2023-05-21 06:40:00+02:00,0.3340021958883883,17644
Demanda real,2023-05-21 06:45:00+02:00,0.33124559766985856,17400
Demanda real,2023-05-21 06:50:00+02:00,0.334458050574364,17644
Demanda real,2023-05-21 06:55:00+02:00,0.33353616794706015,17540
Demanda real,2023-05-21 07:00:00+02:00,0.33163725734912924,17272
Demanda real,2023-05-21 07:05:00+02:00,0.33558562869666747,17532
Demanda real,2023-05-21 07:10:00+02:00,0.3361479694410937,17556
Demanda real,2023-05-21 07:15:00+02:00,0.3356866055327476,17498
Demanda real,2023-05-21 07:20:00+02:00,0.3361672794117647,17556
Demanda real,2023-05-21 07:25:00+02:00,0.33548473589458766,17517
Demanda real,2023-05-21 07:30:00+02:00,0.33294149387188776,17277
Demanda real,2023-05-21 07:35:00+02:00,0.33372444170882304,17350
Demanda real,2023-05-21 07:40:00+02:00,0.33472089008248607,17449
Demanda real,2023-05-21 07:45:00+02:00,0.3323677389846013,17440
Demanda real,2023-05-21 07:50:00+02:00,0.3309625505300892,17357
Demanda real,2023-05-21 07:55:00+02:00,0.3282499712984578,17155
Demanda real,2023-05-21 08:00:00+02:00,0.32882350699340673,17256
Demanda real,2023-05-21 08:05:00+02:00,0.3342849040552037,17682
Demanda real,2023-05-21 08:10:00+02:00,0.3361145117242678,17846
Demanda real,2023-05-21 08:15:00+02:00,0.33159862475811147,17650
Demanda real,2023-05-21 08:20:00+02:00,0.3324289429859851,17766
Demanda real,2023-05-21 08:25:00+02:00,0.33310339684552,17867
Demanda real,2023-05-21 08:30:00+02:00,0.33530851474945256,18221
Demanda real,2023-05-21 08:35:00+02:00,0.33447908242041025,18197
Demanda real,2023-05-21 08:40:00+02:00,0.3328124712759895,18104
Demanda real,2023-05-21 08:45:00+02:00,0.32895218569231893,17970
Demanda real,2023-05-21 08:50:00+02:00,0.33391326410409755,18425
Demanda real,2023-05-21 08:55:00+02:00,0.3359567762269248,18654
Demanda real,2023-05-21 09:00:00+02:00,0.3348112920815976,18727
Demanda real,2023-05-21 09:05:00+02:00,0.33349991076209173,18686
Demanda real,2023-05-21 09:10:00+02:00,0.3376242175619762,19094
Demanda real,2023-05-21 09:15:00+02:00,0.33543784990494796,19233
Demanda real,2023-05-21 09:20:00+02:00,0.33657019768613416,19375
Demanda real,2023-05-21 09:25:00+02:00,0.3363094206164835,19399
Demanda real,2023-05-21 09:30:00+02:00,0.3336325501907507,19327
Demanda real,2023-05-21 09:35:00+02:00,0.3335859064216708,19371
Demanda real,2023-05-21 09:40:00+02:00,0.33295495588462926,19359
Demanda real,2023-05-21 09:45:00+02:00,0.33067013395835826,19328
Demanda real,2023-05-21 09:50:00+02:00,0.3335146713814559,19618
Demanda real,2023-05-21 09:55:00+02:00,0.3361818550293859,19906
Demanda real,2023-05-21 10:00:00+02:00,0.3336574733841898,19901
Demanda real,2023-05-21 10:05:00+02:00,0.33382355398833496,19975
Demanda real,2023-05-21 10:10:00+02:00,0.33574433414808535,20192
Demanda real,2023-05-21 10:15:00+02:00,0.33534335046790564,20354
Demanda real,2023-05-21 10:20:00+02:00,0.33572403809774476,20409
Demanda real,2023-05-21 10:25:00+02:00,0.3344308715551019,20314
Demanda real,2023-05-21 10:30:00+02:00,0.3333333333333333,20240
Demanda real,2023-05-21 10:35:00+02:00,0.3342095319456538,20343
Demanda real,2023-05-21 10:40:00+02:00,0.3379748281885111,20704
Demanda real,2023-05-21 10:45:00+02:00,0.3343823889115369,20506
Demanda real,2023-05-21 10:50:00+02:00,0.3363017371662577,20695
Demanda real,2023-05-21 10:55:00+02:00,0.3337676933852394,20491
Demanda real,2023-05-21 11:00:00+02:00,0.33213763999350754,20463
Demanda real,2023-05-21 11:05:00+02:00,0.33307998318186227,20597
Demanda real,2023-05-21 11:10:00+02:00,0.3337420937136956,20684
Demanda real,2023-05-21 11:15:00+02:00,0.3321220930232558,20565
Demanda real,2023-05-21 11:20:00+02:00,0.33444945267224724,20776
Demanda real,2023-05-21 11:25:00+02:00,0.33283847022752944,20626
Demanda real,2023-05-21 11:30:00+02:00,0.33521366697202,20858
Demanda real,2023-05-21 11:35:00+02:00,0.333284996133024,20685
Demanda real,2023-05-21 11:40:00+02:00,0.3360123201309014,20946
Demanda real,2023-05-21 11:45:00+02:00,0.3356393053192514,20911
Demanda real,2023-05-21 11:50:00+02:00,0.33574007220216606,20925
Demanda real,2023-05-21 11:55:00+02:00,0.33587272056582895,20942
Demanda real,2023-05-21 12:00:00+02:00,0.3354983561863523,20920
Demanda real,2023-05-21 12:05:00+02:00,0.33636465521382025,21009
Demanda real,2023-05-21 12:10:00+02:00,0.33644770102070204,21030
Demanda real,2023-05-21 12:15:00+02:00,0.3320486782978587,20764
Demanda real,2023-05-21 12:20:00+02:00,0.33516719403412254,21079
Demanda real,2023-05-21 12:25:00+02:00,0.3339274063937113,20985
Demanda real,2023-05-21 12:30:00+02:00,0.3349043130534133,21105
Demanda real,2023-05-21 12:35:00+02:00,0.3342007552918029,21062
Demanda real,2023-05-21 12:40:00+02:00,0.33468508427322263,21128
Demanda real,2023-05-21 12:45:00+02:00,0.3359034317133287,21260
Demanda real,2023-05-21 12:50:00+02:00,0.33652375471073337,21342
Demanda real,2023-05-21 12:55:00+02:00,0.33386538552712675,21126
Demanda real,2023-05-21 13:00:00+02:00,0.3310316559465254,20998
Demanda real,2023-05-21 13:05:00+02:00,0.33409521423986727,21341
Demanda real,2023-05-21 13:10:00+02:00,0.33380766223612196,21347
Demanda real,2023-05-21 13:15:00+02:00,0.3343195724575943,21582
Demanda real,2023-05-21 13:20:00+02:00,0.33576416785118346,21732
Demanda real,2023-05-21 13:25:00+02:00,0.33634133925679116,21804
Demanda real,2023-05-21 13:30:00+02:00,0.3346124917494282,21799
Demanda real,2023-05-21 13:35:00+02:00,0.33641328458443603,21991
Demanda real,2023-05-21 13:40:00+02:00,0.33795851078444844,22140
Demanda real,2023-05-21 13:45:00+02:00,0.3385013313046786,22248
Demanda real,2023-05-21 13:50:00+02:00,0.33580378973105135,21975
Demanda real,2023-05-21 13:55:00+02:00,0.3377032226666464,22205
Demanda real,2023-05-21 14:00:00+02:00,0.3365783059110299,22093
Demanda real,2023-05-21 14:05:00+02:00,0.33805290973242275,22324
Demanda real,2023-05-21 14:10:00+02:00,0.3357017064431894,22112
Demanda real,2023-05-21 14:15:00+02:00,0.3373604107314249,22144
Demanda real,2023-05-21 14:20:00+02:00,0.33688604807633493,22031
Demanda real,2023-05-21 14:25:00+02:00,0.33890637894672493,22176
Demanda real,2023-05-21 14:30:00+02:00,0.3368598848368522,21938
Demanda real,2023-05-21 14:35:00+02:00,0.3360747893853286,21821
Demanda real,2023-05-21 14:40:00+02:00,0.3347717816651973,21644
Demanda real,2023-05-21 14:45:00+02:00,0.33361288418829305,21481
Demanda real,2023-05-21 14:50:00+02:00,0.33545561836138893,21602
Demanda real,2023-05-21 14:55:00+02:00,0.3316589205514608,21194
Demanda real,2023-05-21 15:00:00+02:00,0.3355506399115184,21237
Demanda real,2023-05-21 15:05:00+02:00,0.33236369416626926,20909
Demanda real,2023-05-21 15:10:00+02:00,0.3350302107616918,21126
Demanda real,2023-05-21 15:15:00+02:00,0.3356524527092017,20938
Demanda real,2023-05-21 15:20:00+02:00,0.33432609955567005,20767
Demanda real,2023-05-21 15:25:00+02:00,0.33291300903697235,20593
Demanda real,2023-05-21 15:30:00+02:00,0.3334583095606814,20456
Demanda real,2023-05-21 15:35:00+02:00,0.3343497757847534,20504
Demanda real,2023-05-21 15:40:00+02:00,0.3312439492640664,20187
Demanda real,2023-05-21 15:45:00+02:00,0.3294407188398137,19945
Demanda real,2023-05-21 15:50:00+02:00,0.3319270258244203,20141
Demanda real,2023-05-21 15:55:00+02:00,0.3333443135963106,20239
Demanda real,2023-05-21 16:00:00+02:00,0.3303379403477768,19814
Demanda real,2023-05-21 16:05:00+02:00,0.33233453189505924,19964
Demanda real,2023-05-21 16:10:00+02:00,0.33252249250249916,19958
Demanda real,2023-05-21 16:15:00+02:00,0.3316567698958736,19716
Demanda real,2023-05-21 16:20:00+02:00,0.3309237353823341,19639
Demanda real,2023-05-21 16:25:00+02:00,0.3305892474569409,19597
Demanda real,2023-05-21 16:30:00+02:00,0.3303192470935597,19690
Demanda real,2023-05-21 16:35:00+02:00,0.33260855021074465,19886
Demanda real,2023-05-21 16:40:00+02:00,0.3284189976101518,19514
Demanda real,2023-05-21 16:45:00+02:00,0.3272273807317032,19418
Demanda real,2023-05-21 16:50:00+02:00,0.3284222211009637,19527
Demanda real,2023-05-21 16:55:00+02:00,0.32866662179444034,19532
Demanda real,2023-05-21 17:00:00+02:00,0.3273384943037761,19366
Demanda real,2023-05-21 17:05:00+02:00,0.32977915745786446,19547
Demanda real,2023-05-21 17:10:00+02:00,0.33189191008211066,19725
Demanda real,2023-05-21 17:15:00+02:00,0.33214267661875957,19713
Demanda real,2023-05-21 17:20:00+02:00,0.33121019108280253,19656
Demanda real,2023-05-21 17:25:00+02:00,0.3286073981445494,19446
Demanda real,2023-05-21 17:30:00+02:00,0.32794577685088633,19499
Demanda real,2023-05-21 17:35:00+02:00,0.32861028103280393,19574
Demanda real,2023-05-21 17:40:00+02:00,0.330379090650658,19757
Demanda real,2023-05-21 17:45:00+02:00,0.32961621287748527,19745
Demanda real,2023-05-21 17:50:00+02:00,0.3286761146443654,19690
Demanda real,2023-05-21 17:55:00+02:00,0.3307493969891042,19883
Demanda real,2023-05-21 18:00:00+02:00,0.33113473999003157,19931
Demanda real,2023-05-21 18:05:00+02:00,0.3332228501350657,20107
Demanda real,2023-05-21 18:10:00+02:00,0.330144416345002,19843
Demanda real,2023-05-21 18:15:00+02:00,0.3315979635408113,20191
Demanda real,2023-05-21 18:20:00+02:00,0.3325916958413768,20330
Demanda real,2023-05-21 18:25:00+02:00,0.3308234986004943,20211
Demanda real,2023-05-21 18:30:00+02:00,0.32869789204258304,20162
Demanda real,2023-05-21 18:35:00+02:00,0.32876623165294366,20204
Demanda real,2023-05-21 18:40:00+02:00,0.3302001458552791,20375
Demanda real,2023-05-21 18:45:00+02:00,0.3286338075826177,20396
Demanda real,2023-05-21 18:50:00+02:00,0.33073125380694385,20633
Demanda real,2023-05-21 18:55:00+02:00,0.3302377711952606,20625
Demanda real,2023-05-21 19:00:00+02:00,0.32953222436643753,20662
Demanda real,2023-05-21 19:05:00+02:00,0.33193710631951384,20921
Demanda real,2023-05-21 19:10:00+02:00,0.3288782816229117,20670
Demanda real,2023-05-21 19:15:00+02:00,0.3288983585858586,20839
Demanda real,2023-05-21 19:20:00+02:00,0.33088304589576856,21066
Demanda real,2023-05-21 19:25:00+02:00,0.32883003318497084,20908
Demanda real,2023-05-21 19:30:00+02:00,0.3311531841652324,21164
Demanda real,2023-05-21 19:35:00+02:00,0.3302209918828884,21114
Demanda real,2023-05-21 19:40:00+02:00,0.33044237848630437,21184
Demanda real,2023-05-21 19:45:00+02:00,0.3309634448574969,21367
Demanda real,2023-05-21 19:50:00+02:00,0.3320167250397297,21519
Demanda real,2023-05-21 19:55:00+02:00,0.3325170570931325,21590
Demanda real,2023-05-21 20:00:00+02:00,0.32687455076541927,21374
Demanda real,2023-05-21 20:05:00+02:00,0.3316377661028273,21841
Demanda real,2023-05-21 20:10:00+02:00,0.33127103994177054,21846
Demanda real,2023-05-21 20:15:00+02:00,0.330790370781961,22027
Demanda real,2023-05-21 20:20:00+02:00,0.3303109195918245,22076
Demanda real,2023-05-21 20:25:00+02:00,0.32847707847707847,21983
Demanda real,2023-05-21 20:30:00+02:00,0.3300819987566975,22301
Demanda real,2023-05-21 20:35:00+02:00,0.329727575927511,22343
Demanda real,2023-05-21 20:40:00+02:00,0.3340348723345172,22855
Demanda real,2023-05-21 20:45:00+02:00,0.3314196849020406,22803
Demanda real,2023-05-21 20:50:00+02:00,0.33264890032823863,23005
Demanda real,2023-05-21 20:55:00+02:00,0.3335059182235262,23189
Demanda real,2023-05-21 21:00:00+02:00,0.3290983432605651,23261
Demanda real,2023-05-21 21:05:00+02:00,0.33215091905836824,23690
Demanda real,2023-05-21 21:10:00+02:00,0.32958181307886614,23486
Demanda real,2023-05-21 21:15:00+02:00,0.3297499931089611,23926
Demanda real,2023-05-21 21:20:00+02:00,0.3317542703355852,24161
Demanda real,2023-05-21 21:25:00+02:00,0.3321815913235435,24227
Demanda real,2023-05-21 21:30:00+02:00,0.3330688409762504,24346
Demanda real,2023-05-21 21:35:00+02:00,0.3349194878856878,24564
Demanda real,2023-05-21 21:40:00+02:00,0.3358253669962143,24661
Demanda real,2023-05-21 21:45:00+02:00,0.33482532751091704,24536
Demanda real,2023-05-21 21:50:00+02:00,0.3371344591560412,24775
Demanda real,2023-05-21 21:55:00+02:00,0.33750730785441396,24824
Demanda real,2023-05-21 22:00:00+02:00,0.33640427758074815,24757
Demanda real,2023-05-21 22:05:00+02:00,0.3340553648302545,24521
Demanda real,2023-05-21 22:10:00+02:00,0.3341420860367483,24514
Demanda real,2023-05-21 22:15:00+02:00,0.334553029368636,24412
Demanda real,2023-05-21 22:20:00+02:00,0.334186059305716,24298
Demanda real,2023-05-21 22:25:00+02:00,0.33354963412950434,24159
Demanda real,2023-05-21 22:30:00+02:00,0.3347854101299865,23901
Demanda real,2023-05-21 22:35:00+02:00,0.3343827741781332,23791
Demanda real,2023-05-21 22:40:00+02:00,0.33313558484116557,23585
Demanda real,2023-05-21 22:45:00+02:00,0.3343939048053875,23437
Demanda real,2023-05-21 22:50:00+02:00,0.3338682638162514,23301
Demanda real,2023-05-21 22:55:00+02:00,0.3316797415782187,23000
Demanda real,2023-05-21 23:00:00+02:00,0.33495010884015836,22927
Demanda real,2023-05-21 23:05:00+02:00,0.3344525247786054,22811
Demanda real,2023-05-21 23:10:00+02:00,0.33535528596187175,22833
Demanda real,2023-05-21 23:15:00+02:00,0.33383647422772855,22338
Demanda real,2023-05-21 23:20:00+02:00,0.3353879297447713,22418
Demanda real,2023-05-21 23:25:00+02:00,0.3335390265193703,22161
Demanda real,2023-05-21 23:30:00+02:00,0.334509291079955,21998
Demanda real,2023-05-21 23:35:00+02:00,0.3334453730157518,21825
Demanda real,2023-05-21 23:40:00+02:00,0.33204307021181817,21617
Demanda real,2023-05-21 23:45:00+02:00,0.33248605083694976,21452
Demanda real,2023-05-21 23:50:00+02:00,0.33294490537895033,21429
Demanda real,2023-05-21 23:55:00+02:00,0.33294916521305756,21378
Demanda programada,2023-05-21 00:00:00+02:00,0.33036236350131953,20905
Demanda programada,2023-05-21 00:05:00+02:00,0.3320203929291806,20905
Demanda programada,2023-05-21 00:10:00+02:00,0.3324110734786688,20905
Demanda programada,2023-05-21 00:15:00+02:00,0.330899971246925,20715
Demanda programada,2023-05-21 00:20:00+02:00,0.3324453146314455,20715
Demanda programada,2023-05-21 00:25:00+02:00,0.33309749312579395,20715
Demanda programada,2023-05-21 00:30:00+02:00,0.3316521597657203,20385
Demanda programada,2023-05-21 00:35:00+02:00,0.33218720464100643,20385
Demanda programada,2023-05-21 00:40:00+02:00,0.33477853870030055,20385
Demanda programada,2023-05-21 00:45:00+02:00,0.3333057070397321,20108
Demanda programada,2023-05-21 00:50:00+02:00,0.33362645385011036,20108
Demanda programada,2023-05-21 00:55:00+02:00,0.3356591994124128,20108
Demanda programada,2023-05-21 01:00:00+02:00,0.33089828202932137,19704
Demanda programada,2023-05-21 01:05:00+02:00,0.3323045788009107,19704
Demanda programada,2023-05-21 01:10:00+02:00,0.3330741404374725,19704
Demanda programada,2023-05-21 01:15:00+02:00,0.33140383723526684,19294
Demanda programada,2023-05-21 01:20:00+02:00,0.3302692617127989,19294
Demanda programada,2023-05-21 01:25:00+02:00,0.3312217816003159,19294
Demanda programada,2023-05-21 01:30:00+02:00,0.331005225309121,19194
Demanda programada,2023-05-21 01:35:00+02:00,0.3322830828889966,19194
Demanda programada,2023-05-21 01:40:00+02:00,0.3340468856053882,19194
Demanda programada,2023-05-21 01:45:00+02:00,0.3316650862220349,18887
Demanda programada,2023-05-21 01:50:00+02:00,0.3320849597355558,18887
Demanda programada,2023-05-21 01:55:00+02:00,0.3332980394232975,18887
Demanda programada,2023-05-21 02:00:00+02:00,0.3311136828986023,18597
Demanda programada,2023-05-21 02:05:00+02:00,0.3328977516826579,18597
Demanda programada,2023-05-21 02:10:00+02:00,0.33298716181131266,18597
Demanda programada,2023-05-21 02:15:00+02:00,0.3342228152101401,18537
Demanda programada,2023-05-21 02:20:00+02:00,0.3326096318093734,18537
Demanda programada,2023-05-21 02:25:00+02:00,0.3353413654618474,18537
Demanda programada,2023-05-21 02:30:00+02:00,0.3325414374737304,18197
Demanda programada,2023-05-21 02:35:00+02:00,0.3309508220573258,18197
Demanda programada,2023-05-21 02:40:00+02:00,0.3320196325286916,18197
Demanda programada,2023-05-21 02:45:00+02:00,0.3307664032346995,17997
Demanda programada,2023-05-21 02:50:00+02:00,0.330578056979115,17997
Demanda programada,2023-05-21 02:55:00+02:00,0.3314975133542089,17997
Demanda programada,2023-05-21 03:00:00+02:00,0.33008142144407143,17797
Demanda programada,2023-05-21 03:05:00+02:00,0.3309038171913058,17797
Demanda programada,2023-05-21 03:10:00+02:00,0.3301671521065618,17797
Demanda programada,2023-05-21 03:15:00+02:00,0.33251838303908027,17817
Demanda programada,2023-05-21 03:20:00+02:00,0.332158836689038,17817
Demanda programada,2023-05-21 03:25:00+02:00,0.33257424448882833,17817
Demanda programada,2023-05-21 03:30:00+02:00,0.3325569261729959,17847
Demanda programada,2023-05-21 03:35:00+02:00,0.33405083667128366,17847
Demanda programada,2023-05-21 03:40:00+02:00,0.33277395536163784,17847
Demanda programada,2023-05-21 03:45:00+02:00,0.3334650856389987,17717
Demanda programada,2023-05-21 03:50:00+02:00,0.3317914528634031,17717
Demanda programada,2023-05-21 03:55:00+02:00,0.3338043560177858,17717
Demanda programada,2023-05-21 04:00:00+02:00,0.33413630242218473,17616
Demanda programada,2023-05-21 04:05:00+02:00,0.33320723310887496,17616
Demanda programada,2023-05-21 04:10:00+02:00,0.33479037591698657,17616
Demanda programada,2023-05-21 04:15:00+02:00,0.33239607872938676,17496
Demanda programada,2023-05-21 04:20:00+02:00,0.33225720688214516,17496
Demanda programada,2023-05-21 04:25:00+02:00,0.33266152032551244,17496
Demanda programada,2023-05-21 04:30:00+02:00,0.3305904486801847,17396
Demanda programada,2023-05-21 04:35:00+02:00,0.33103710751665083,17396
Demanda programada,2023-05-21 04:40:00+02:00,0.3308356471796432,17396
Demanda programada,2023-05-21 04:45:00+02:00,0.331904634342352,17346
Demanda programada,2023-05-21 04:50:00+02:00,0.33241347591123377,17346
Demanda programada,2023-05-21 04:55:00+02:00,0.3313973482098506,17346
Demanda programada,2023-05-21 05:00:00+02:00,0.3335124038295505,17383
Demanda programada,2023-05-21 05:05:00+02:00,0.33435919136740466,17383
Demanda programada,2023-05-21 05:10:00+02:00,0.33305870631514406,17383
Demanda programada,2023-05-21 05:15:00+02:00,0.33329515519413583,17460
Demanda programada,2023-05-21 05:20:00+02:00,0.33262845059152996,17460
Demanda programada,2023-05-21 05:25:00+02:00,0.33188868613138683,17460
Demanda programada,2023-05-21 05:30:00+02:00,0.332183908045977,17340
Demanda programada,2023-05-21 05:35:00+02:00,0.3320948404642433,17340
Demanda programada,2023-05-21 05:40:00+02:00,0.33219663588643245,17340
Demanda programada,2023-05-21 05:45:00+02:00,0.3347544305733458,17510
Demanda programada,2023-05-21 05:50:00+02:00,0.3327189465483497,17510
Demanda programada,2023-05-21 05:55:00+02:00,0.33286442095658125,17510
Demanda programada,2023-05-21 06:00:00+02:00,0.33211871766793793,17591
Demanda programada,2023-05-21 06:05:00+02:00,0.33272806370462843,17591
Demanda programada,2023-05-21 06:10:00+02:00,0.3315240949096323,17591
Demanda programada,2023-05-21 06:15:00+02:00,0.3324131455399061,17701
Demanda programada,2023-05-21 06:20:00+02:00,0.3333333333333333,17701
Demanda programada,2023-05-21 06:25:00+02:00,0.3341009040976954,17701
Demanda programada,2023-05-21 06:30:00+02:00,0.33195185647780173,17541
Demanda programada,2023-05-21 06:35:00+02:00,0.33272634154669095,17541
Demanda programada,2023-05-21 06:40:00+02:00,0.33205239844016204,17541
Demanda programada,2023-05-21 06:45:00+02:00,0.3329779740714653,17491
Demanda programada,2023-05-21 06:50:00+02:00,0.33155779656518936,17491
Demanda programada,2023-05-21 06:55:00+02:00,0.3326043964402525,17491
Demanda programada,2023-05-21 07:00:00+02:00,0.33325012960580636,17356
Demanda programada,2023-05-21 07:05:00+02:00,0.3322167563118504,17356
Demanda programada,2023-05-21 07:10:00+02:00,0.3323185325597871,17356
Demanda programada,2023-05-21 07:15:00+02:00,0.3318113801174078,17296
Demanda programada,2023-05-21 07:20:00+02:00,0.33118872549019607,17296
Demanda programada,2023-05-21 07:25:00+02:00,0.3312521545945532,17296
Demanda programada,2023-05-21 07:30:00+02:00,0.3313805596238341,17196
Demanda programada,2023-05-21 07:35:00+02:00,0.3307622766354421,17196
Demanda programada,2023-05-21 07:40:00+02:00,0.32986763859581814,17196
Demanda programada,2023-05-21 07:45:00+02:00,0.3332443970117396,17486
Demanda programada,2023-05-21 07:50:00+02:00,0.33342231713828085,17486
Demanda programada,2023-05-21 07:55:00+02:00,0.334583444950442,17486
Demanda programada,2023-05-21 08:00:00+02:00,0.33564541331605624,17614
Demanda programada,2023-05-21 08:05:00+02:00,0.3329993383117497,17614
Demanda programada,2023-05-21 08:10:00+02:00,0.331744985403522,17614
Demanda programada,2023-05-21 08:15:00+02:00,0.3355627782892141,17861
Demanda programada,2023-05-21 08:20:00+02:00,0.3342065378066351,17861
Demanda programada,2023-05-21 08:25:00+02:00,0.3329915358514486,17861
Demanda programada,2023-05-21 08:30:00+02:00,0.3334682836164222,18121
Demanda programada,2023-05-21 08:35:00+02:00,0.3330821263142416,18121
Demanda programada,2023-05-21 08:40:00+02:00,0.3331249885103958,18121
Demanda programada,2023-05-21 08:45:00+02:00,0.3368419125723072,18401
Demanda programada,2023-05-21 08:50:00+02:00,0.3334783160260244,18401
Demanda programada,2023-05-21 08:55:00+02:00,0.3314002701485817,18401
