Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-02 06:20:00+01:00,0.33512704421188055,27091
Demanda real,2023-03-02 06:25:00+01:00,0.3364906261487563,27461
Demanda real,2023-03-02 06:30:00+01:00,0.33441164091155073,27808
Demanda real,2023-03-02 06:35:00+01:00,0.33573779091949635,28159
Demanda real,2023-03-02 06:40:00+01:00,0.3335235785118071,28050
Demanda real,2023-03-02 06:45:00+01:00,0.3311684532746721,28453
Demanda real,2023-03-02 06:50:00+01:00,0.33339097154977637,28921
Demanda real,2023-03-02 06:55:00+01:00,0.33482361797009547,29357
Demanda real,2023-03-02 07:00:00+01:00,0.3297846600532301,29986
Demanda real,2023-03-02 07:05:00+01:00,0.33420597144093467,30894
Demanda real,2023-03-02 07:10:00+01:00,0.33590477108846817,31351
Demanda real,2023-03-02 07:15:00+01:00,0.3327521161588942,31488
Demanda real,2023-03-02 07:20:00+01:00,0.33531325427641934,31952
Demanda real,2023-03-02 07:25:00+01:00,0.33626378215836955,32206
Demanda real,2023-03-02 07:30:00+01:00,0.332486628255168,32200
Demanda real,2023-03-02 07:35:00+01:00,0.33391493554479024,32534
Demanda real,2023-03-02 07:40:00+01:00,0.33562986098352626,32883
Demanda real,2023-03-02 07:45:00+01:00,0.33387051001378415,32941
Demanda real,2023-03-02 07:50:00+01:00,0.33518662401743643,33218
Demanda real,2023-03-02 07:55:00+01:00,0.3348212041700596,33305
Demanda real,2023-03-02 08:00:00+01:00,0.3323334260399698,33458
Demanda real,2023-03-02 08:05:00+01:00,0.3335896222695371,33842
Demanda real,2023-03-02 08:10:00+01:00,0.33569302471311635,34285
Demanda real,2023-03-02 08:15:00+01:00,0.3342312816672664,34368
Demanda real,2023-03-02 08:20:00+01:00,0.3339265396621641,34338
Demanda real,2023-03-02 08:25:00+01:00,0.33507914338919925,34548
Demanda real,2023-03-02 08:30:00+01:00,0.3339473020920178,34448
Demanda real,2023-03-02 08:35:00+01:00,0.3335400056189028,34429
Demanda real,2023-03-02 08:40:00+01:00,0.3336849745947254,34478
Demanda real,2023-03-02 08:45:00+01:00,0.33353630836740417,34508
Demanda real,2023-03-02 08:50:00+01:00,0.3348087289418617,34720
Demanda real,2023-03-02 08:55:00+01:00,0.3344222170829479,34705
Demanda real,2023-03-02 09:00:00+01:00,0.33148133808270097,34246
Demanda real,2023-03-02 09:05:00+01:00,0.3314787984159181,34318
Demanda real,2023-03-02 09:10:00+01:00,0.33132285956921176,34333
Demanda real,2023-03-02 09:15:00+01:00,0.33109889791463426,34279
Demanda real,2023-03-02 09:20:00+01:00,0.33231430941038054,34459
Demanda real,2023-03-02 09:25:00+01:00,0.3328032843760842,34533
Demanda real,2023-03-02 09:30:00+01:00,0.3315308343409915,34272
Demanda real,2023-03-02 09:35:00+01:00,0.33210927609899404,34367
Demanda real,2023-03-02 09:40:00+01:00,0.3326767471950254,34454
Demanda real,2023-03-02 09:45:00+01:00,0.3313730034571335,34315
Demanda real,2023-03-02 09:50:00+01:00,0.33161142062626126,34344
Demanda real,2023-03-02 09:55:00+01:00,0.33231080885544784,34449
Demanda real,2023-03-02 10:00:00+01:00,0.3316914084425262,34275
Demanda real,2023-03-02 10:05:00+01:00,0.3302297613159145,34049
Demanda real,2023-03-02 10:10:00+01:00,0.3312896508305487,34204
Demanda real,2023-03-02 10:15:00+01:00,0.33221821425800946,34261
Demanda real,2023-03-02 10:20:00+01:00,0.33259632075563184,34297
Demanda real,2023-03-02 10:25:00+01:00,0.3320609574871063,34188
Demanda real,2023-03-02 10:30:00+01:00,0.33150306181060585,34051
Demanda real,2023-03-02 10:35:00+01:00,0.3322108459532059,34134
Demanda real,2023-03-02 10:40:00+01:00,0.3319145205906417,34077
Demanda real,2023-03-02 10:45:00+01:00,0.3323930142125317,33935
Demanda real,2023-03-02 10:50:00+01:00,0.33263774590485146,33953
Demanda real,2023-03-02 10:55:00+01:00,0.33111566018423744,33644
Demanda real,2023-03-02 11:00:00+01:00,0.33245936542044097,33729
Demanda real,2023-03-02 11:05:00+01:00,0.3321187758052219,33543
Demanda real,2023-03-02 11:10:00+01:00,0.33355118531281563,33684
Demanda real,2023-03-02 11:15:00+01:00,0.3333929458519622,33556
Demanda real,2023-03-02 11:20:00+01:00,0.3330881768307227,33514
Demanda real,2023-03-02 11:25:00+01:00,0.3330715081132676,33499
Demanda real,2023-03-02 11:30:00+01:00,0.33441800758276863,33606
Demanda real,2023-03-02 11:35:00+01:00,0.33474698603271313,33625
Demanda real,2023-03-02 11:40:00+01:00,0.33455549024101067,33579
Demanda real,2023-03-02 11:45:00+01:00,0.3326893624688442,33236
Demanda real,2023-03-02 11:50:00+01:00,0.3334866881363391,33344
Demanda real,2023-03-02 11:55:00+01:00,0.33314298308888357,33253
Demanda real,2023-03-02 12:00:00+01:00,0.333918944694863,33262
Demanda real,2023-03-02 12:05:00+01:00,0.333504443840525,33134
Demanda real,2023-03-02 12:10:00+01:00,0.3350757446295198,33333
Demanda real,2023-03-02 12:15:00+01:00,0.33539448415930184,33358
Demanda real,2023-03-02 12:20:00+01:00,0.33416918429003023,33183
Demanda real,2023-03-02 12:25:00+01:00,0.3330946353468013,33026
Demanda real,2023-03-02 12:30:00+01:00,0.3339758598417568,33093
Demanda real,2023-03-02 12:35:00+01:00,0.33343099024104417,33005
Demanda real,2023-03-02 12:40:00+01:00,0.33346134023223145,32997
Demanda real,2023-03-02 12:45:00+01:00,0.3343803021733861,33109
Demanda real,2023-03-02 12:50:00+01:00,0.3348978520671835,33179
Demanda real,2023-03-02 12:55:00+01:00,0.33348832977852355,32991
Demanda real,2023-03-02 13:00:00+01:00,0.3343255569906361,33133
Demanda real,2023-03-02 13:05:00+01:00,0.33317520237398307,33009
Demanda real,2023-03-02 13:10:00+01:00,0.3325253749431904,32925
Demanda real,2023-03-02 13:15:00+01:00,0.3330140259949785,33026
Demanda real,2023-03-02 13:20:00+01:00,0.3331213919502644,33007
Demanda real,2023-03-02 13:25:00+01:00,0.3337168114801247,33069
Demanda real,2023-03-02 13:30:00+01:00,0.3340882207236809,33045
Demanda real,2023-03-02 13:35:00+01:00,0.334182899447782,33042
Demanda real,2023-03-02 13:40:00+01:00,0.33311708058793715,32862
Demanda real,2023-03-02 13:45:00+01:00,0.3330383840849454,32745
Demanda real,2023-03-02 13:50:00+01:00,0.3318241610327633,32541
Demanda real,2023-03-02 13:55:00+01:00,0.33311269068616467,32711
Demanda real,2023-03-02 14:00:00+01:00,0.3317852137530306,32433
Demanda real,2023-03-02 14:05:00+01:00,0.33238586984305507,32509
Demanda real,2023-03-02 14:10:00+01:00,0.3320881775012281,32449
Demanda real,2023-03-02 14:15:00+01:00,0.33388811174530564,32700
Demanda real,2023-03-02 14:20:00+01:00,0.3323809523809524,32457
Demanda real,2023-03-02 14:25:00+01:00,0.33294426014661915,32518
Demanda real,2023-03-02 14:30:00+01:00,0.3328036904151717,32465
Demanda real,2023-03-02 14:35:00+01:00,0.33377372210444384,32590
Demanda real,2023-03-02 14:40:00+01:00,0.3329230011694467,32454
Demanda real,2023-03-02 14:45:00+01:00,0.33200449128011783,32230
Demanda real,2023-03-02 14:50:00+01:00,0.3310354080021466,32077
Demanda real,2023-03-02 14:55:00+01:00,0.33083965364029017,32018
Demanda real,2023-03-02 15:00:00+01:00,0.3315351018248592,31957
Demanda real,2023-03-02 15:05:00+01:00,0.33388210687623604,32246
Demanda real,2023-03-02 15:10:00+01:00,0.33369617051274075,32189
Demanda real,2023-03-02 15:15:00+01:00,0.33300736548624693,32010
Demanda real,2023-03-02 15:20:00+01:00,0.3343163009957739,32197
Demanda real,2023-03-02 15:25:00+01:00,0.3328892589508743,31984
Demanda real,2023-03-02 15:30:00+01:00,0.3329337822203229,31942
Demanda real,2023-03-02 15:35:00+01:00,0.3345330101833841,32161
Demanda real,2023-03-02 15:40:00+01:00,0.33383325522053847,32053
Demanda real,2023-03-02 15:45:00+01:00,0.33297877887272537,31931
Demanda real,2023-03-02 15:50:00+01:00,0.3334931221342226,32002
Demanda real,2023-03-02 15:55:00+01:00,0.3333958841558767,31980
Demanda real,2023-03-02 16:00:00+01:00,0.33336808523947536,31976
Demanda real,2023-03-02 16:05:00+01:00,0.33353838454400436,31990
Demanda real,2023-03-02 16:10:00+01:00,0.33267564463931515,31867
Demanda real,2023-03-02 16:15:00+01:00,0.33245462312709695,31907
Demanda real,2023-03-02 16:20:00+01:00,0.33255588758967525,31939
Demanda real,2023-03-02 16:25:00+01:00,0.33289301241913005,32005
Demanda real,2023-03-02 16:30:00+01:00,0.33181454087736273,31897
Demanda real,2023-03-02 16:35:00+01:00,0.3326028933730748,32026
Demanda real,2023-03-02 16:40:00+01:00,0.3332538143196457,32130
Demanda real,2023-03-02 16:45:00+01:00,0.3337023892056331,32250
Demanda real,2023-03-02 16:50:00+01:00,0.3314340868049069,31935
Demanda real,2023-03-02 16:55:00+01:00,0.331491540885719,31977
Demanda real,2023-03-02 17:00:00+01:00,0.33130711656949097,32048
Demanda real,2023-03-02 17:05:00+01:00,0.3318275111647431,32173
Demanda real,2023-03-02 17:10:00+01:00,0.33114584945570863,32093
Demanda real,2023-03-02 17:15:00+01:00,0.3305965216672863,32011
Demanda real,2023-03-02 17:20:00+01:00,0.3327529722044794,32299
Demanda real,2023-03-02 17:25:00+01:00,0.3319054058238798,32154
Demanda real,2023-03-02 17:30:00+01:00,0.3326833797585887,32247
Demanda real,2023-03-02 17:35:00+01:00,0.3320214853837413,32143
Demanda real,2023-03-02 17:40:00+01:00,0.33239762219286656,32208
Demanda real,2023-03-02 17:45:00+01:00,0.3326392611223354,32270
Demanda real,2023-03-02 17:50:00+01:00,0.3336591589583183,32428
Demanda real,2023-03-02 17:55:00+01:00,0.3340679030779845,32441
Demanda real,2023-03-02 18:00:00+01:00,0.33404394035040513,32279
Demanda real,2023-03-02 18:05:00+01:00,0.3360715098595046,32484
Demanda real,2023-03-02 18:10:00+01:00,0.3341496570402731,32201
Demanda real,2023-03-02 18:15:00+01:00,0.3332334617888027,32254
Demanda real,2023-03-02 18:20:00+01:00,0.33293170209260176,32329
Demanda real,2023-03-02 18:25:00+01:00,0.3334529865441418,32513
Demanda real,2023-03-02 18:30:00+01:00,0.3324219107347964,32704
Demanda real,2023-03-02 18:35:00+01:00,0.3329214564237606,32871
Demanda real,2023-03-02 18:40:00+01:00,0.3334510595358224,33045
Demanda real,2023-03-02 18:45:00+01:00,0.33153109856221713,33112
Demanda real,2023-03-02 18:50:00+01:00,0.33376098977602736,33559
Demanda real,2023-03-02 18:55:00+01:00,0.33530632411067196,33933
Demanda real,2023-03-02 19:00:00+01:00,0.33246912141691914,34239
Demanda real,2023-03-02 19:05:00+01:00,0.33194703703345485,34321
Demanda real,2023-03-02 19:10:00+01:00,0.3337561500615006,34732
Demanda real,2023-03-02 19:15:00+01:00,0.33173168050343077,35003
Demanda real,2023-03-02 19:20:00+01:00,0.33360989591190227,35384
Demanda real,2023-03-02 19:25:00+01:00,0.3360380788186571,35864
Demanda real,2023-03-02 19:30:00+01:00,0.3333675067104086,35769
Demanda real,2023-03-02 19:35:00+01:00,0.3362337085308057,36324
Demanda real,2023-03-02 19:40:00+01:00,0.33619136492566964,36387
Demanda real,2023-03-02 19:45:00+01:00,0.3356781246560769,36601
Demanda real,2023-03-02 19:50:00+01:00,0.33695225039981724,36871
Demanda real,2023-03-02 19:55:00+01:00,0.33647927780057446,36900
Demanda real,2023-03-02 20:00:00+01:00,0.3350386642278926,37001
Demanda real,2023-03-02 20:05:00+01:00,0.3342093617636168,37006
Demanda real,2023-03-02 20:10:00+01:00,0.3343784913684362,37112
Demanda real,2023-03-02 20:15:00+01:00,0.3347046062166371,37182
Demanda real,2023-03-02 20:20:00+01:00,0.3359577929373275,37379
Demanda real,2023-03-02 20:25:00+01:00,0.3357607796597979,37346
Demanda real,2023-03-02 20:30:00+01:00,0.3348782897691548,37282
Demanda real,2023-03-02 20:35:00+01:00,0.3353439067955588,37361
Demanda real,2023-03-02 20:40:00+01:00,0.3358856055437866,37419
Demanda real,2023-03-02 20:45:00+01:00,0.3358823159840958,37423
Demanda real,2023-03-02 20:50:00+01:00,0.33658006714903854,37493
Demanda real,2023-03-02 20:55:00+01:00,0.33595216075709555,37416
Demanda real,2023-03-02 21:00:00+01:00,0.33523496856022894,37373
Demanda real,2023-03-02 21:05:00+01:00,0.3329502706876274,37085
Demanda real,2023-03-02 21:10:00+01:00,0.33283347550846315,37066
Demanda real,2023-03-02 21:15:00+01:00,0.33222277250011256,36895
Demanda real,2023-03-02 21:20:00+01:00,0.3324932932281928,36810
Demanda real,2023-03-02 21:25:00+01:00,0.3322365737593474,36654
Demanda real,2023-03-02 21:30:00+01:00,0.3348863761924054,36370
Demanda real,2023-03-02 21:35:00+01:00,0.3328733886501704,35945
Demanda real,2023-03-02 21:40:00+01:00,0.3328099158195975,35819
Demanda real,2023-03-02 21:45:00+01:00,0.33567964371308334,35576
Demanda real,2023-03-02 21:50:00+01:00,0.33518790578645563,35364
Demanda real,2023-03-02 21:55:00+01:00,0.33605234170243475,35389
Demanda real,2023-03-02 22:00:00+01:00,0.3353637346513244,34741
Demanda real,2023-03-02 22:05:00+01:00,0.33397997982462946,34432
Demanda real,2023-03-02 22:10:00+01:00,0.33296285463585845,34152
Demanda real,2023-03-02 22:15:00+01:00,0.333818332986905,33726
Demanda real,2023-03-02 22:20:00+01:00,0.3341485480231044,33611
Demanda real,2023-03-02 22:25:00+01:00,0.3348899399309505,33562
Demanda real,2023-03-02 22:30:00+01:00,0.33671708455994315,33170
Demanda real,2023-03-02 22:35:00+01:00,0.33520055607801447,32792
Demanda real,2023-03-02 22:40:00+01:00,0.33251188352597877,32248
Demanda real,2023-03-02 22:45:00+01:00,0.33583261405351444,32294
Demanda real,2023-03-02 22:50:00+01:00,0.3356432125088841,32113
Demanda real,2023-03-02 22:55:00+01:00,0.33531964981976015,31906
Demanda real,2023-03-02 23:00:00+01:00,0.3363200444268825,31492
Demanda real,2023-03-02 23:05:00+01:00,0.33391872091018787,30993
Demanda real,2023-03-02 23:10:00+01:00,0.3346992172295982,30957
Demanda real,2023-03-02 23:15:00+01:00,0.33551380292219574,30518
Demanda real,2023-03-02 23:20:00+01:00,0.3366315905459754,30551
Demanda real,2023-03-02 23:25:00+01:00,0.33548308456057535,30275
Demanda real,2023-03-02 23:30:00+01:00,0.3364195452607007,29977
Demanda real,2023-03-02 23:35:00+01:00,0.3335106142216992,29473
Demanda real,2023-03-02 23:40:00+01:00,0.33223317324107166,29192
Demanda real,2023-03-02 23:45:00+01:00,0.33431411162338115,28860
Demanda real,2023-03-02 23:50:00+01:00,0.33293721529015646,28577
Demanda real,2023-03-02 23:55:00+01:00,0.33263549390657526,28441
Demanda programada,2023-03-02 00:00:00+01:00,0.33197098915637036,28104
Demanda programada,2023-03-02 00:05:00+01:00,0.33197098915637036,28104
Demanda programada,2023-03-02 00:10:00+01:00,0.3336182336182336,28104
Demanda programada,2023-03-02 00:15:00+01:00,0.331221232590113,27705
Demanda programada,2023-03-02 00:20:00+01:00,0.33267690534228317,27705
Demanda programada,2023-03-02 00:25:00+01:00,0.33416961173362925,27705
Demanda programada,2023-03-02 00:30:00+01:00,0.3306626667642253,27115
Demanda programada,2023-03-02 00:35:00+01:00,0.33155622944204644,27115
Demanda programada,2023-03-02 00:40:00+01:00,0.3342290482823228,27115
Demanda programada,2023-03-02 00:45:00+01:00,0.3293951087501253,26291
Demanda programada,2023-03-02 00:50:00+01:00,0.32957679386250816,26291
Demanda programada,2023-03-02 00:55:00+01:00,0.33100417988618624,26291
Demanda programada,2023-03-02 01:00:00+01:00,0.33007589410361193,26008
Demanda programada,2023-03-02 01:05:00+01:00,0.3315739819985211,26008
Demanda programada,2023-03-02 01:10:00+01:00,0.3330260192583487,26008
Demanda programada,2023-03-02 01:15:00+01:00,0.33103849134590546,25629
Demanda programada,2023-03-02 01:20:00+01:00,0.3315695508176361,25629
Demanda programada,2023-03-02 01:25:00+01:00,0.33450800736129055,25629
Demanda programada,2023-03-02 01:30:00+01:00,0.33257960192464436,25298
Demanda programada,2023-03-02 01:35:00+01:00,0.332217100684185,25298
Demanda programada,2023-03-02 01:40:00+01:00,0.33309194327772584,25298
Demanda programada,2023-03-02 01:45:00+01:00,0.3315339929441099,24997
Demanda programada,2023-03-02 01:50:00+01:00,0.33226552530837944,24997
Demanda programada,2023-03-02 01:55:00+01:00,0.3329426337591071,24997
Demanda programada,2023-03-02 02:00:00+01:00,0.33148761889364914,24605
Demanda programada,2023-03-02 02:05:00+01:00,0.3324550736386975,24605
Demanda programada,2023-03-02 02:10:00+01:00,0.3343434068920535,24605
Demanda programada,2023-03-02 02:15:00+01:00,0.33209955502333743,24405
Demanda programada,2023-03-02 02:20:00+01:00,0.33164825308818136,24405
Demanda programada,2023-03-02 02:25:00+01:00,0.33286051364584895,24405
Demanda programada,2023-03-02 02:30:00+01:00,0.33254519210942335,24191
Demanda programada,2023-03-02 02:35:00+01:00,0.3327144193211201,24191
Demanda programada,2023-03-02 02:40:00+01:00,0.332732724471831,24191
Demanda programada,2023-03-02 02:45:00+01:00,0.33288333585882934,24165
Demanda programada,2023-03-02 02:50:00+01:00,0.33286499442125705,24165
Demanda programada,2023-03-02 02:55:00+01:00,0.3348112227225494,24165
Demanda programada,2023-03-02 03:00:00+01:00,0.33492929208820793,24134
Demanda programada,2023-03-02 03:05:00+01:00,0.3341502249913465,24134
Demanda programada,2023-03-02 03:10:00+01:00,0.3338405356055995,24134
Demanda programada,2023-03-02 03:15:00+01:00,0.3339493136219641,24035
Demanda programada,2023-03-02 03:20:00+01:00,0.33384262796027503,24035
Demanda programada,2023-03-02 03:25:00+01:00,0.3349405649465572,24035
Demanda programada,2023-03-02 03:30:00+01:00,0.3335622967365706,23795
Demanda programada,2023-03-02 03:35:00+01:00,0.3329136061559986,23795
Demanda programada,2023-03-02 03:40:00+01:00,0.3336651989791626,23795
Demanda programada,2023-03-02 03:45:00+01:00,0.3345353404056075,23935
Demanda programada,2023-03-02 03:50:00+01:00,0.33386338592012943,23935
Demanda programada,2023-03-02 03:55:00+01:00,0.33384475904874816,23935
Demanda programada,2023-03-02 04:00:00+01:00,0.3330625962750315,23784
Demanda programada,2023-03-02 04:05:00+01:00,0.3341481918570345,23784
Demanda programada,2023-03-02 04:10:00+01:00,0.3328854551561975,23784
Demanda programada,2023-03-02 04:15:00+01:00,0.3333660368896115,23785
Demanda programada,2023-03-02 04:20:00+01:00,0.3325178246889417,23785
Demanda programada,2023-03-02 04:25:00+01:00,0.3335390052025634,23785
Demanda programada,2023-03-02 04:30:00+01:00,0.3325534523826303,23595
Demanda programada,2023-03-02 04:35:00+01:00,0.3323894852506128,23595
Demanda programada,2023-03-02 04:40:00+01:00,0.33198728050427734,23595
Demanda programada,2023-03-02 04:45:00+01:00,0.333431422005493,23795
Demanda programada,2023-03-02 04:50:00+01:00,0.33254140171895746,23795
Demanda programada,2023-03-02 04:55:00+01:00,0.33211902967367335,23795
Demanda programada,2023-03-02 05:00:00+01:00,0.33375069560378406,23990
Demanda programada,2023-03-02 05:05:00+01:00,0.33290777386139714,23990
Demanda programada,2023-03-02 05:10:00+01:00,0.3326262080057679,23990
Demanda programada,2023-03-02 05:15:00+01:00,0.33628220570115325,24290
Demanda programada,2023-03-02 05:20:00+01:00,0.3354277428709522,24290
Demanda programada,2023-03-02 05:25:00+01:00,0.33378222393228163,24290
Demanda programada,2023-03-02 05:30:00+01:00,0.33675083165185143,24700
Demanda programada,2023-03-02 05:35:00+01:00,0.3362099474586884,24700
Demanda programada,2023-03-02 05:40:00+01:00,0.3337341746497142,24700
Demanda programada,2023-03-02 05:45:00+01:00,0.3347869842334787,24950
Demanda programada,2023-03-02 05:50:00+01:00,0.33142933049946866,24950
Demanda programada,2023-03-02 05:55:00+01:00,0.33011378671606245,24950
Demanda programada,2023-03-02 06:00:00+01:00,0.34583215014069235,26793
Demanda programada,2023-03-02 06:05:00+01:00,0.3425995780320951,26793
Demanda programada,2023-03-02 06:10:00+01:00,0.3390746412209876,26793
Demanda programada,2023-03-02 06:15:00+01:00,0.339415420712378,27196
Demanda programada,2023-03-02 06:20:00+01:00,0.33642593829634576,27196
Demanda programada,2023-03-02 06:25:00+01:00,0.33324347506433033,27196
Demanda programada,2023-03-02 06:30:00+01:00,0.3367927364560159,28006
Demanda programada,2023-03-02 06:35:00+01:00,0.3339135826020603,28006
Demanda programada,2023-03-02 06:40:00+01:00,0.33300040427100425,28006
Demanda programada,2023-03-02 06:45:00+01:00,0.33876881176018714,29106
Demanda programada,2023-03-02 06:50:00+01:00,0.33552358555816847,29106
Demanda programada,2023-03-02 06:55:00+01:00,0.3319609028387641,29106
Demanda programada,2023-03-02 07:00:00+01:00,0.34201438532432965,31098
Demanda programada,2023-03-02 07:05:00+01:00,0.3364128083080917,31098
Demanda programada,2023-03-02 07:10:00+01:00,0.33319404712159684,31098
Demanda programada,2023-03-02 07:15:00+01:00,0.33806761140876473,31991
Demanda programada,2023-03-02 07:20:00+01:00,0.33572253122048484,31991
Demanda programada,2023-03-02 07:25:00+01:00,0.3340189609087872,31991
Demanda programada,2023-03-02 07:30:00+01:00,0.3386923569378188,32801
Demanda programada,2023-03-02 07:35:00+01:00,0.3366553083175959,32801
Demanda programada,2023-03-02 07:40:00+01:00,0.3347929042399004,32801
Demanda programada,2023-03-02 07:45:00+01:00,0.3375192572772237,33301
Demanda programada,2023-03-02 07:50:00+01:00,0.33602413650444485,33301
Demanda programada,2023-03-02 07:55:00+01:00,0.3347809914447427,33301
Demanda programada,2023-03-02 08:00:00+01:00,0.3372303230164091,33951
Demanda programada,2023-03-02 08:05:00+01:00,0.33466406434823753,33951
Demanda programada,2023-03-02 08:10:00+01:00,0.3324227470332511,33951
Demanda programada,2023-03-02 08:15:00+01:00,0.3352329641047585,34471
Demanda programada,2023-03-02 08:20:00+01:00,0.3352199239528936,34471
Demanda programada,2023-03-02 08:25:00+01:00,0.3343323246430788,34471
Demanda programada,2023-03-02 08:30:00+01:00,0.33473253582022994,34529
Demanda programada,2023-03-02 08:35:00+01:00,0.3345087819575095,34529
Demanda programada,2023-03-02 08:40:00+01:00,0.33417856278732155,34529
Demanda programada,2023-03-02 08:45:00+01:00,0.33460917640463556,34619
Demanda programada,2023-03-02 08:50:00+01:00,0.3338347749780619,34619
Demanda programada,2023-03-02 08:55:00+01:00,0.3335935090965156,34619
