Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-26 11:10:00+02:00,0.3335444271239283,27388
Demanda real,2023-09-26 11:15:00+02:00,0.3332725770389812,27427
Demanda real,2023-09-26 11:20:00+02:00,0.3330295850798858,27410
Demanda real,2023-09-26 11:25:00+02:00,0.3329526678977549,27406
Demanda real,2023-09-26 11:30:00+02:00,0.33327675876198676,27491
Demanda real,2023-09-26 11:35:00+02:00,0.3327671758040448,27429
Demanda real,2023-09-26 11:40:00+02:00,0.33160049070216563,27301
Demanda real,2023-09-26 11:45:00+02:00,0.3313933750424366,27332
Demanda real,2023-09-26 11:50:00+02:00,0.33260354170698664,27497
Demanda real,2023-09-26 11:55:00+02:00,0.33256630737556014,27460
Demanda real,2023-09-26 12:00:00+02:00,0.33312655841391475,27388
Demanda real,2023-09-26 12:05:00+02:00,0.33359743536610637,27368
Demanda real,2023-09-26 12:10:00+02:00,0.3331868239201035,27290
Demanda real,2023-09-26 12:15:00+02:00,0.3356241865443797,27592
Demanda real,2023-09-26 12:20:00+02:00,0.3350836250486192,27568
Demanda real,2023-09-26 12:25:00+02:00,0.33494844985245364,27582
Demanda real,2023-09-26 12:30:00+02:00,0.33225458468176916,27412
Demanda real,2023-09-26 12:35:00+02:00,0.3337242054617328,27606
Demanda real,2023-09-26 12:40:00+02:00,0.3334219943901731,27578
Demanda real,2023-09-26 12:45:00+02:00,0.33400951483976915,27662
Demanda real,2023-09-26 12:50:00+02:00,0.3337196947744615,27640
Demanda real,2023-09-26 12:55:00+02:00,0.3326850599149594,27541
Demanda real,2023-09-26 13:00:00+02:00,0.33263615929224816,27673
Demanda real,2023-09-26 13:05:00+02:00,0.33254105445116683,27702
Demanda real,2023-09-26 13:10:00+02:00,0.3332254739819276,27805
Demanda real,2023-09-26 13:15:00+02:00,0.33464094627990115,27895
Demanda real,2023-09-26 13:20:00+02:00,0.3341301684165005,27815
Demanda real,2023-09-26 13:25:00+02:00,0.33350976806852084,27724
Demanda real,2023-09-26 13:30:00+02:00,0.3326758157828268,27659
Demanda real,2023-09-26 13:35:00+02:00,0.3341497088660784,27833
Demanda real,2023-09-26 13:40:00+02:00,0.3338179808223787,27781
Demanda real,2023-09-26 13:45:00+02:00,0.3333533682742703,27731
Demanda real,2023-09-26 13:50:00+02:00,0.3333974790724526,27720
Demanda real,2023-09-26 13:55:00+02:00,0.33358208057003236,27715
Demanda real,2023-09-26 14:00:00+02:00,0.33321262161705417,27604
Demanda real,2023-09-26 14:05:00+02:00,0.33436315802177113,27706
Demanda real,2023-09-26 14:10:00+02:00,0.3346376811594203,27708
Demanda real,2023-09-26 14:15:00+02:00,0.33254925735071234,27427
Demanda real,2023-09-26 14:20:00+02:00,0.33244742175459036,27394
Demanda real,2023-09-26 14:25:00+02:00,0.33317560845405353,27461
Demanda real,2023-09-26 14:30:00+02:00,0.3333292788245168,27404
Demanda real,2023-09-26 14:35:00+02:00,0.3338888821303877,27446
Demanda real,2023-09-26 14:40:00+02:00,0.3325932071052118,27262
Demanda real,2023-09-26 14:45:00+02:00,0.33347586527066814,27296
Demanda real,2023-09-26 14:50:00+02:00,0.3341029305774422,27350
Demanda real,2023-09-26 14:55:00+02:00,0.3322952809484693,27103
Demanda real,2023-09-26 15:00:00+02:00,0.33111698840744497,26792
Demanda real,2023-09-26 15:05:00+02:00,0.3333908669494033,27042
Demanda real,2023-09-26 15:10:00+02:00,0.332625129700084,26928
Demanda real,2023-09-26 15:15:00+02:00,0.332854649219456,26887
Demanda real,2023-09-26 15:20:00+02:00,0.3348193336461755,27113
Demanda real,2023-09-26 15:25:00+02:00,0.3343718319610316,27046
Demanda real,2023-09-26 15:30:00+02:00,0.3356709205798538,27092
Demanda real,2023-09-26 15:35:00+02:00,0.33584466115661515,27103
Demanda real,2023-09-26 15:40:00+02:00,0.33479410559769585,26968
Demanda real,2023-09-26 15:45:00+02:00,0.33360284605433377,26819
Demanda real,2023-09-26 15:50:00+02:00,0.33489781221286846,26972
Demanda real,2023-09-26 15:55:00+02:00,0.33415792352443935,26881
Demanda real,2023-09-26 16:00:00+02:00,0.3347746673127819,26943
Demanda real,2023-09-26 16:05:00+02:00,0.33470838199845926,26938
Demanda real,2023-09-26 16:10:00+02:00,0.3364881940487104,27162
Demanda real,2023-09-26 16:15:00+02:00,0.3355533547907898,27106
Demanda real,2023-09-26 16:20:00+02:00,0.3352230529286528,27082
Demanda real,2023-09-26 16:25:00+02:00,0.33591587584025306,27185
Demanda real,2023-09-26 16:30:00+02:00,0.33381021681754275,27066
Demanda real,2023-09-26 16:35:00+02:00,0.3343553371997094,27154
Demanda real,2023-09-26 16:40:00+02:00,0.3342603987201575,27162
Demanda real,2023-09-26 16:45:00+02:00,0.33596886321355135,27450
Demanda real,2023-09-26 16:50:00+02:00,0.33546681678557877,27412
Demanda real,2023-09-26 16:55:00+02:00,0.33612911890024294,27532
Demanda real,2023-09-26 17:00:00+02:00,0.3357467607659585,27545
Demanda real,2023-09-26 17:05:00+02:00,0.33815757575757577,27898
Demanda real,2023-09-26 17:10:00+02:00,0.336846318036286,27775
Demanda real,2023-09-26 17:15:00+02:00,0.3363286574113163,27884
Demanda real,2023-09-26 17:20:00+02:00,0.3382803581085141,28150
Demanda real,2023-09-26 17:25:00+02:00,0.3373688070306207,28062
Demanda real,2023-09-26 17:30:00+02:00,0.3357195961340144,27997
Demanda real,2023-09-26 17:35:00+02:00,0.33652373660030627,28128
Demanda real,2023-09-26 17:40:00+02:00,0.33701664058486935,28212
Demanda real,2023-09-26 17:45:00+02:00,0.33746185177708377,28418
Demanda real,2023-09-26 17:50:00+02:00,0.33673869400458534,28347
Demanda real,2023-09-26 17:55:00+02:00,0.3359219150755201,28290
Demanda real,2023-09-26 18:00:00+02:00,0.3343411557676182,28309
Demanda real,2023-09-26 18:05:00+02:00,0.3353801995106343,28510
Demanda real,2023-09-26 18:10:00+02:00,0.3341258724796667,28387
Demanda real,2023-09-26 18:15:00+02:00,0.33352187028657615,28304
Demanda real,2023-09-26 18:20:00+02:00,0.33496013359362137,28483
Demanda real,2023-09-26 18:25:00+02:00,0.3347369906841065,28458
Demanda real,2023-09-26 18:30:00+02:00,0.3334817088170179,28469
Demanda real,2023-09-26 18:35:00+02:00,0.33494924480474725,28674
Demanda real,2023-09-26 18:40:00+02:00,0.335103527159831,28711
Demanda real,2023-09-26 18:45:00+02:00,0.33323269154841256,28696
Demanda real,2023-09-26 18:50:00+02:00,0.3345917776491025,28892
Demanda real,2023-09-26 18:55:00+02:00,0.33458690118028234,28915
Demanda real,2023-09-26 19:00:00+02:00,0.3343360599784799,28897
Demanda real,2023-09-26 19:05:00+02:00,0.3371610037854817,29303
Demanda real,2023-09-26 19:10:00+02:00,0.33456314709341206,29018
Demanda real,2023-09-26 19:15:00+02:00,0.33178230448419677,28878
Demanda real,2023-09-26 19:20:00+02:00,0.3340982783029639,29263
Demanda real,2023-09-26 19:25:00+02:00,0.33256506509361844,29147
Demanda real,2023-09-26 19:30:00+02:00,0.3314344605766835,29265
Demanda real,2023-09-26 19:35:00+02:00,0.33188517005574486,29411
Demanda real,2023-09-26 19:40:00+02:00,0.3315692279974777,29446
Demanda real,2023-09-26 19:45:00+02:00,0.3309372655716413,29557
Demanda real,2023-09-26 19:50:00+02:00,0.33110054256815596,29658
Demanda real,2023-09-26 19:55:00+02:00,0.3319672586323704,29890
Demanda real,2023-09-26 20:00:00+02:00,0.3299460076379439,30066
Demanda real,2023-09-26 20:05:00+02:00,0.3313096743253259,30397
Demanda real,2023-09-26 20:10:00+02:00,0.33039590064949903,30369
Demanda real,2023-09-26 20:15:00+02:00,0.33073443894034027,30712
Demanda real,2023-09-26 20:20:00+02:00,0.3319694138368022,30911
Demanda real,2023-09-26 20:25:00+02:00,0.332743931843755,31050
Demanda real,2023-09-26 20:30:00+02:00,0.332903046854997,31205
Demanda real,2023-09-26 20:35:00+02:00,0.33472260616241734,31482
Demanda real,2023-09-26 20:40:00+02:00,0.3345531525589609,31449
Demanda real,2023-09-26 20:45:00+02:00,0.33378468438924797,31553
Demanda real,2023-09-26 20:50:00+02:00,0.33395083945546544,31547
Demanda real,2023-09-26 20:55:00+02:00,0.3344997832728964,31640
Demanda real,2023-09-26 21:00:00+02:00,0.3342185773774114,31462
Demanda real,2023-09-26 21:05:00+02:00,0.33338997451146984,31392
Demanda real,2023-09-26 21:10:00+02:00,0.3329540136980474,31307
Demanda real,2023-09-26 21:15:00+02:00,0.3327758300901654,31039
Demanda real,2023-09-26 21:20:00+02:00,0.33323293388696457,30978
Demanda real,2023-09-26 21:25:00+02:00,0.33324334830684177,30861
Demanda real,2023-09-26 21:30:00+02:00,0.33684569442458506,30625
Demanda real,2023-09-26 21:35:00+02:00,0.33707455966097205,30543
Demanda real,2023-09-26 21:40:00+02:00,0.3349488122894968,30133
Demanda real,2023-09-26 21:45:00+02:00,0.3356162076592305,29893
Demanda real,2023-09-26 21:50:00+02:00,0.33252127406433774,29346
Demanda real,2023-09-26 21:55:00+02:00,0.3323652680971254,29183
Demanda real,2023-09-26 22:00:00+02:00,0.3341268274556708,28774
Demanda real,2023-09-26 22:05:00+02:00,0.33211956585371566,28366
Demanda real,2023-09-26 22:10:00+02:00,0.33223154105842634,28244
Demanda real,2023-09-26 22:15:00+02:00,0.3342751549833095,28039
Demanda real,2023-09-26 22:20:00+02:00,0.33348517177722903,27820
Demanda real,2023-09-26 22:25:00+02:00,0.3321349290609015,27530
Demanda real,2023-09-26 22:30:00+02:00,0.3346865905255692,27370
Demanda real,2023-09-26 22:35:00+02:00,0.335268273526091,27319
Demanda real,2023-09-26 22:40:00+02:00,0.33397128005037724,27048
Demanda real,2023-09-26 22:45:00+02:00,0.3344842739657229,26640
Demanda real,2023-09-26 22:50:00+02:00,0.33364048319301215,26432
Demanda real,2023-09-26 22:55:00+02:00,0.3328677721628279,26216
Demanda real,2023-09-26 23:00:00+02:00,0.33574648975911375,26064
Demanda real,2023-09-26 23:05:00+02:00,0.3352255054432348,25866
Demanda real,2023-09-26 23:10:00+02:00,0.3347875346729349,25708
Demanda real,2023-09-26 23:15:00+02:00,0.3348931009938576,25407
Demanda real,2023-09-26 23:20:00+02:00,0.3336863425159847,25207
Demanda real,2023-09-26 23:25:00+02:00,0.3333156266185044,25099
Demanda real,2023-09-26 23:30:00+02:00,0.3346640766293791,24981
Demanda real,2023-09-26 23:35:00+02:00,0.33319870215544517,24749
Demanda real,2023-09-26 23:40:00+02:00,0.3323287337991432,24590
Demanda real,2023-09-26 23:45:00+02:00,0.3331917051575499,24310
Demanda real,2023-09-26 23:50:00+02:00,0.3331135108399967,24246
Demanda real,2023-09-26 23:55:00+02:00,0.3324372018639535,24113
Demanda programada,2023-09-26 00:00:00+02:00,0.3322991532057212,23349
Demanda programada,2023-09-26 00:05:00+02:00,0.33287712244985246,23349
Demanda programada,2023-09-26 00:10:00+02:00,0.3332572113669126,23349
Demanda programada,2023-09-26 00:15:00+02:00,0.3308193989542033,23029
Demanda programada,2023-09-26 00:20:00+02:00,0.3312524273241179,23029
Demanda programada,2023-09-26 00:25:00+02:00,0.33294297941244505,23029
Demanda programada,2023-09-26 00:30:00+02:00,0.33117487849596927,22759
Demanda programada,2023-09-26 00:35:00+02:00,0.3318847976667882,22759
Demanda programada,2023-09-26 00:40:00+02:00,0.3330699097042338,22759
Demanda programada,2023-09-26 00:45:00+02:00,0.3314443411401839,22459
Demanda programada,2023-09-26 00:50:00+02:00,0.3335115308652975,22459
Demanda programada,2023-09-26 00:55:00+02:00,0.3339777239133344,22459
Demanda programada,2023-09-26 01:00:00+02:00,0.33138683951133546,22189
Demanda programada,2023-09-26 01:05:00+02:00,0.3337193562941796,22189
Demanda programada,2023-09-26 01:10:00+02:00,0.3348474330727673,22189
Demanda programada,2023-09-26 01:15:00+02:00,0.3331161945159824,21989
Demanda programada,2023-09-26 01:20:00+02:00,0.33405241169768324,21989
Demanda programada,2023-09-26 01:25:00+02:00,0.33468288153909376,21989
Demanda programada,2023-09-26 01:30:00+02:00,0.33314985551121507,21789
Demanda programada,2023-09-26 01:35:00+02:00,0.33290044612846054,21789
Demanda programada,2023-09-26 01:40:00+02:00,0.3333741336311755,21789
Demanda programada,2023-09-26 01:45:00+02:00,0.33348709196303644,21689
Demanda programada,2023-09-26 01:50:00+02:00,0.33457254805170766,21689
Demanda programada,2023-09-26 01:55:00+02:00,0.33486181874324533,21689
Demanda programada,2023-09-26 02:00:00+02:00,0.33263920185239865,21405
Demanda programada,2023-09-26 02:05:00+02:00,0.3331932380685533,21405
Demanda programada,2023-09-26 02:10:00+02:00,0.33427554111878066,21405
Demanda programada,2023-09-26 02:15:00+02:00,0.3337249373433584,21305
Demanda programada,2023-09-26 02:20:00+02:00,0.3339237014513652,21305
Demanda programada,2023-09-26 02:25:00+02:00,0.33387660434721284,21305
Demanda programada,2023-09-26 02:30:00+02:00,0.3328152718253034,21200
Demanda programada,2023-09-26 02:35:00+02:00,0.3328832082404296,21200
Demanda programada,2023-09-26 02:40:00+02:00,0.33466990812363845,21200
Demanda programada,2023-09-26 02:45:00+02:00,0.3327812741525892,21098
Demanda programada,2023-09-26 02:50:00+02:00,0.33270255779480873,21098
Demanda programada,2023-09-26 02:55:00+02:00,0.3330491886089537,21098
Demanda programada,2023-09-26 03:00:00+02:00,0.3307876275510204,20747
Demanda programada,2023-09-26 03:05:00+02:00,0.33076125946592266,20747
Demanda programada,2023-09-26 03:10:00+02:00,0.33096176240687863,20747
Demanda programada,2023-09-26 03:15:00+02:00,0.32957890694995523,20600
Demanda programada,2023-09-26 03:20:00+02:00,0.3289263588171425,20600
Demanda programada,2023-09-26 03:25:00+02:00,0.3304035414127157,20600
Demanda programada,2023-09-26 03:30:00+02:00,0.32930139912935924,20500
Demanda programada,2023-09-26 03:35:00+02:00,0.3300595717275801,20500
Demanda programada,2023-09-26 03:40:00+02:00,0.32965619271218605,20500
Demanda programada,2023-09-26 03:45:00+02:00,0.3294178142726294,20500
Demanda programada,2023-09-26 03:50:00+02:00,0.32916920903047625,20500
Demanda programada,2023-09-26 03:55:00+02:00,0.3303893759669933,20500
Demanda programada,2023-09-26 04:00:00+02:00,0.33114116190445564,20594
Demanda programada,2023-09-26 04:05:00+02:00,0.3305246601505449,20594
Demanda programada,2023-09-26 04:10:00+02:00,0.3306414064381472,20594
Demanda programada,2023-09-26 04:15:00+02:00,0.3303902525163341,20581
Demanda programada,2023-09-26 04:20:00+02:00,0.3308895641409026,20581
Demanda programada,2023-09-26 04:25:00+02:00,0.3306131628407576,20581
Demanda programada,2023-09-26 04:30:00+02:00,0.3308688803883121,20586
Demanda programada,2023-09-26 04:35:00+02:00,0.3303432450214227,20586
Demanda programada,2023-09-26 04:40:00+02:00,0.33081570996978854,20586
Demanda programada,2023-09-26 04:45:00+02:00,0.3311624616077315,20594
Demanda programada,2023-09-26 04:50:00+02:00,0.32986289082521786,20594
Demanda programada,2023-09-26 04:55:00+02:00,0.33012198836221407,20594
Demanda programada,2023-09-26 05:00:00+02:00,0.3346514446074367,20988
Demanda programada,2023-09-26 05:05:00+02:00,0.3336300629490685,20988
Demanda programada,2023-09-26 05:10:00+02:00,0.3333015721772273,20988
Demanda programada,2023-09-26 05:15:00+02:00,0.33298429319371725,20988
Demanda programada,2023-09-26 05:20:00+02:00,0.332498970248091,20988
Demanda programada,2023-09-26 05:25:00+02:00,0.33234628113569065,20988
Demanda programada,2023-09-26 05:30:00+02:00,0.33622199974971845,21494
Demanda programada,2023-09-26 05:35:00+02:00,0.33469845372864726,21494
Demanda programada,2023-09-26 05:40:00+02:00,0.33345227198684435,21494
Demanda programada,2023-09-26 05:45:00+02:00,0.33211176570642176,21478
Demanda programada,2023-09-26 05:50:00+02:00,0.33095520594172306,21478
Demanda programada,2023-09-26 05:55:00+02:00,0.32934140918500343,21478
Demanda programada,2023-09-26 06:00:00+02:00,0.3373135673410535,22458
Demanda programada,2023-09-26 06:05:00+02:00,0.33304662474789415,22458
Demanda programada,2023-09-26 06:10:00+02:00,0.3306245031357654,22458
Demanda programada,2023-09-26 06:15:00+02:00,0.33485818847209514,23058
Demanda programada,2023-09-26 06:20:00+02:00,0.33268406700428516,23058
Demanda programada,2023-09-26 06:25:00+02:00,0.33022083464612034,23058
Demanda programada,2023-09-26 06:30:00+02:00,0.33533859949962047,23858
Demanda programada,2023-09-26 06:35:00+02:00,0.3326223040138302,23858
Demanda programada,2023-09-26 06:40:00+02:00,0.3291575839518777,23858
Demanda programada,2023-09-26 06:45:00+02:00,0.33267590690841825,24458
Demanda programada,2023-09-26 06:50:00+02:00,0.3303260311714973,24458
Demanda programada,2023-09-26 06:55:00+02:00,0.3280267163798769,24458
Demanda programada,2023-09-26 07:00:00+02:00,0.3369078375115219,25951
Demanda programada,2023-09-26 07:05:00+02:00,0.33330336501412794,25951
Demanda programada,2023-09-26 07:10:00+02:00,0.3303335030549898,25951
Demanda programada,2023-09-26 07:15:00+02:00,0.33459297946065386,26651
Demanda programada,2023-09-26 07:20:00+02:00,0.33379256791453227,26651
Demanda programada,2023-09-26 07:25:00+02:00,0.3327797617561122,26651
Demanda programada,2023-09-26 07:30:00+02:00,0.3364655172413793,27321
Demanda programada,2023-09-26 07:35:00+02:00,0.33479566203051286,27321
Demanda programada,2023-09-26 07:40:00+02:00,0.3338465486271491,27321
Demanda programada,2023-09-26 07:45:00+02:00,0.3349111130039059,27524
Demanda programada,2023-09-26 07:50:00+02:00,0.33381036699250494,27524
Demanda programada,2023-09-26 07:55:00+02:00,0.3334181293987959,27524
Demanda programada,2023-09-26 08:00:00+02:00,0.3361675478424241,27913
Demanda programada,2023-09-26 08:05:00+02:00,0.3347886056971514,27913
Demanda programada,2023-09-26 08:10:00+02:00,0.33399942564495283,27913
Demanda programada,2023-09-26 08:15:00+02:00,0.3343195972225536,28022
Demanda programada,2023-09-26 08:20:00+02:00,0.334307631739063,28022
Demanda programada,2023-09-26 08:25:00+02:00,0.33450716835181626,28022
Demanda programada,2023-09-26 08:30:00+02:00,0.3342007257448434,27998
Demanda programada,2023-09-26 08:35:00+02:00,0.33348023392927334,27998
Demanda programada,2023-09-26 08:40:00+02:00,0.333854023824571,27998
Demanda programada,2023-09-26 08:45:00+02:00,0.33639972426252107,28304
Demanda programada,2023-09-26 08:50:00+02:00,0.33627582601670447,28304
Demanda programada,2023-09-26 08:55:00+02:00,0.33633176876002613,28304
