Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-22 06:15:00+02:00,0.33143679507346296,19806
Demanda real,2023-04-22 06:20:00+02:00,0.3321748429354364,19880
Demanda real,2023-04-22 06:25:00+02:00,0.3308849365034216,19776
Demanda real,2023-04-22 06:30:00+02:00,0.3297332379224842,19814
Demanda real,2023-04-22 06:35:00+02:00,0.3312983177942201,19970
Demanda real,2023-04-22 06:40:00+02:00,0.33211340376908555,20055
Demanda real,2023-04-22 06:45:00+02:00,0.3313345071592306,19947
Demanda real,2023-04-22 06:50:00+02:00,0.334005754158537,20200
Demanda real,2023-04-22 06:55:00+02:00,0.33312387346419065,20145
Demanda real,2023-04-22 07:00:00+02:00,0.3308810247146728,20149
Demanda real,2023-04-22 07:05:00+02:00,0.3326304777783226,20350
Demanda real,2023-04-22 07:10:00+02:00,0.33562400493875294,20659
Demanda real,2023-04-22 07:15:00+02:00,0.33301839151611906,20443
Demanda real,2023-04-22 07:20:00+02:00,0.3358341975628727,20725
Demanda real,2023-04-22 07:25:00+02:00,0.3321940104166667,20410
Demanda real,2023-04-22 07:30:00+02:00,0.33074296862298813,20344
Demanda real,2023-04-22 07:35:00+02:00,0.3320209335860918,20492
Demanda real,2023-04-22 07:40:00+02:00,0.33059538274605105,20406
Demanda real,2023-04-22 07:45:00+02:00,0.32917374767338353,20338
Demanda real,2023-04-22 07:50:00+02:00,0.3287217364601684,20339
Demanda real,2023-04-22 07:55:00+02:00,0.3318957193434181,20624
Demanda real,2023-04-22 08:00:00+02:00,0.33189689697707575,20718
Demanda real,2023-04-22 08:05:00+02:00,0.33225759838158087,20694
Demanda real,2023-04-22 08:10:00+02:00,0.33409112740546254,20868
Demanda real,2023-04-22 08:15:00+02:00,0.3359307085618549,21254
Demanda real,2023-04-22 08:20:00+02:00,0.3381132430693924,21551
Demanda real,2023-04-22 08:25:00+02:00,0.3367796105706722,21499
Demanda real,2023-04-22 08:30:00+02:00,0.33229338907434564,21302
Demanda real,2023-04-22 08:35:00+02:00,0.3353260027876723,21652
Demanda real,2023-04-22 08:40:00+02:00,0.3368009000261994,21854
Demanda real,2023-04-22 08:45:00+02:00,0.33466389424317394,22050
Demanda real,2023-04-22 08:50:00+02:00,0.33364654532228,22015
Demanda real,2023-04-22 08:55:00+02:00,0.33445940850890554,22177
Demanda real,2023-04-22 09:00:00+02:00,0.3358046292314764,22647
Demanda real,2023-04-22 09:05:00+02:00,0.33776764035023177,22953
Demanda real,2023-04-22 09:10:00+02:00,0.3367373888546527,22950
Demanda real,2023-04-22 09:15:00+02:00,0.3327304286943711,22811
Demanda real,2023-04-22 09:20:00+02:00,0.33388475323959194,23009
Demanda real,2023-04-22 09:25:00+02:00,0.33631102708787325,23304
Demanda real,2023-04-22 09:30:00+02:00,0.33541517793340003,23469
Demanda real,2023-04-22 09:35:00+02:00,0.3358,23506
Demanda real,2023-04-22 09:40:00+02:00,0.33604018895659993,23546
Demanda real,2023-04-22 09:45:00+02:00,0.3341228866447294,23557
Demanda real,2023-04-22 09:50:00+02:00,0.33460570588401617,23668
Demanda real,2023-04-22 09:55:00+02:00,0.33461451821816746,23767
Demanda real,2023-04-22 10:00:00+02:00,0.3336693266134677,23834
Demanda real,2023-04-22 10:05:00+02:00,0.3306844255414405,23636
Demanda real,2023-04-22 10:10:00+02:00,0.3321217691622103,23849
Demanda real,2023-04-22 10:15:00+02:00,0.3316480026742437,23811
Demanda real,2023-04-22 10:20:00+02:00,0.3337318412455689,24007
Demanda real,2023-04-22 10:25:00+02:00,0.3353039134054954,24162
Demanda real,2023-04-22 10:30:00+02:00,0.33414295628036084,24075
Demanda real,2023-04-22 10:35:00+02:00,0.334286071066835,24093
Demanda real,2023-04-22 10:40:00+02:00,0.3350196817652603,24171
Demanda real,2023-04-22 10:45:00+02:00,0.3328584000335247,23829
Demanda real,2023-04-22 10:50:00+02:00,0.33183103322789237,23708
Demanda real,2023-04-22 10:55:00+02:00,0.33482535034511607,24012
Demanda real,2023-04-22 11:00:00+02:00,0.3326494477389618,23672
Demanda real,2023-04-22 11:05:00+02:00,0.3314638408206978,23522
Demanda real,2023-04-22 11:10:00+02:00,0.3343677160268472,23813
Demanda real,2023-04-22 11:15:00+02:00,0.33316458544268196,23692
Demanda real,2023-04-22 11:20:00+02:00,0.33436319462974146,23809
Demanda real,2023-04-22 11:25:00+02:00,0.3337552386577785,23732
Demanda real,2023-04-22 11:30:00+02:00,0.33233867432224123,23500
Demanda real,2023-04-22 11:35:00+02:00,0.33145358969636,23393
Demanda real,2023-04-22 11:40:00+02:00,0.332564327568149,23497
Demanda real,2023-04-22 11:45:00+02:00,0.3348621263864977,23729
Demanda real,2023-04-22 11:50:00+02:00,0.33528988472337845,23763
Demanda real,2023-04-22 11:55:00+02:00,0.3338142929893057,23598
Demanda real,2023-04-22 12:00:00+02:00,0.331973293768546,23270
Demanda real,2023-04-22 12:05:00+02:00,0.33495738636363637,23581
Demanda real,2023-04-22 12:10:00+02:00,0.33239689692544633,23309
Demanda real,2023-04-22 12:15:00+02:00,0.33289642399202163,23366
Demanda real,2023-04-22 12:20:00+02:00,0.3330532133090246,23383
Demanda real,2023-04-22 12:25:00+02:00,0.33201152540438766,23276
Demanda real,2023-04-22 12:30:00+02:00,0.33089389140917,23195
Demanda real,2023-04-22 12:35:00+02:00,0.3316854957046999,23282
Demanda real,2023-04-22 12:40:00+02:00,0.33247011952191236,23366
Demanda real,2023-04-22 12:45:00+02:00,0.3299156299156299,23071
Demanda real,2023-04-22 12:50:00+02:00,0.33145025535678624,23234
Demanda real,2023-04-22 12:55:00+02:00,0.33193690420211175,23295
Demanda real,2023-04-22 13:00:00+02:00,0.33340894591337633,23517
Demanda real,2023-04-22 13:05:00+02:00,0.3319275825346113,23376
Demanda real,2023-04-22 13:10:00+02:00,0.33309714447672356,23505
Demanda real,2023-04-22 13:15:00+02:00,0.3335508027457877,23518
Demanda real,2023-04-22 13:20:00+02:00,0.331792252869966,23324
Demanda real,2023-04-22 13:25:00+02:00,0.33275073180435955,23417
Demanda real,2023-04-22 13:30:00+02:00,0.3336266731012164,23505
Demanda real,2023-04-22 13:35:00+02:00,0.3330822793804178,23439
Demanda real,2023-04-22 13:40:00+02:00,0.3312660393498717,23235
Demanda real,2023-04-22 13:45:00+02:00,0.33310527666125034,23370
Demanda real,2023-04-22 13:50:00+02:00,0.3305554362300786,23085
Demanda real,2023-04-22 13:55:00+02:00,0.3316024375590078,23181
Demanda real,2023-04-22 14:00:00+02:00,0.3331665904413446,23311
Demanda real,2023-04-22 14:05:00+02:00,0.33114340223487726,23085
Demanda real,2023-04-22 14:10:00+02:00,0.3313424264178033,23078
Demanda real,2023-04-22 14:15:00+02:00,0.33225033212037197,23009
Demanda real,2023-04-22 14:20:00+02:00,0.3342470496580777,23168
Demanda real,2023-04-22 14:25:00+02:00,0.3350997011132449,23208
Demanda real,2023-04-22 14:30:00+02:00,0.3349791721285211,22999
Demanda real,2023-04-22 14:35:00+02:00,0.33235151888161074,22680
Demanda real,2023-04-22 14:40:00+02:00,0.33353856979505675,22752
Demanda real,2023-04-22 14:45:00+02:00,0.33357497928748964,22547
Demanda real,2023-04-22 14:50:00+02:00,0.3340248655216869,22541
Demanda real,2023-04-22 14:55:00+02:00,0.3316337939979427,22245
Demanda real,2023-04-22 15:00:00+02:00,0.333263249583252,22191
Demanda real,2023-04-22 15:05:00+02:00,0.3342703807820087,22236
Demanda real,2023-04-22 15:10:00+02:00,0.3344327971564552,22205
Demanda real,2023-04-22 15:15:00+02:00,0.3316863196823184,21884
Demanda real,2023-04-22 15:20:00+02:00,0.3347186121017953,22149
Demanda real,2023-04-22 15:25:00+02:00,0.3344186821341491,22082
Demanda real,2023-04-22 15:30:00+02:00,0.33429588547157413,21880
Demanda real,2023-04-22 15:35:00+02:00,0.3335937619682277,21776
Demanda real,2023-04-22 15:40:00+02:00,0.33529159782143075,21916
Demanda real,2023-04-22 15:45:00+02:00,0.33331271934571205,21559
Demanda real,2023-04-22 15:50:00+02:00,0.3321964000558131,21427
Demanda real,2023-04-22 15:55:00+02:00,0.33261399450404433,21424
Demanda real,2023-04-22 16:00:00+02:00,0.3338870952574993,21304
Demanda real,2023-04-22 16:05:00+02:00,0.3329346029747383,21153
Demanda real,2023-04-22 16:10:00+02:00,0.3347536240998711,21291
Demanda real,2023-04-22 16:15:00+02:00,0.33399841646872525,21092
Demanda real,2023-04-22 16:20:00+02:00,0.33187183275349885,20891
Demanda real,2023-04-22 16:25:00+02:00,0.33350239325450914,21042
Demanda real,2023-04-22 16:30:00+02:00,0.33434477527024464,21156
Demanda real,2023-04-22 16:35:00+02:00,0.33255662814842996,20980
Demanda real,2023-04-22 16:40:00+02:00,0.33353386315422856,21068
Demanda real,2023-04-22 16:45:00+02:00,0.3327943950417677,20995
Demanda real,2023-04-22 16:50:00+02:00,0.3357212737084609,21276
Demanda real,2023-04-22 16:55:00+02:00,0.3340657950898715,21132
Demanda real,2023-04-22 17:00:00+02:00,0.3326990771572638,20982
Demanda real,2023-04-22 17:05:00+02:00,0.33245675179012735,20986
Demanda real,2023-04-22 17:10:00+02:00,0.33002445919761125,20779
Demanda real,2023-04-22 17:15:00+02:00,0.3284830212630911,20701
Demanda real,2023-04-22 17:20:00+02:00,0.33129657698623216,20983
Demanda real,2023-04-22 17:25:00+02:00,0.32952136914365254,20833
Demanda real,2023-04-22 17:30:00+02:00,0.3287770922322417,20782
Demanda real,2023-04-22 17:35:00+02:00,0.33070208609062834,20989
Demanda real,2023-04-22 17:40:00+02:00,0.33240758174857216,21185
Demanda real,2023-04-22 17:45:00+02:00,0.32923222152297044,20926
Demanda real,2023-04-22 17:50:00+02:00,0.3316271425217187,21186
Demanda real,2023-04-22 17:55:00+02:00,0.33077875468208817,21106
Demanda real,2023-04-22 18:00:00+02:00,0.3304278922345483,21267
Demanda real,2023-04-22 18:05:00+02:00,0.3313756564432429,21328
Demanda real,2023-04-22 18:10:00+02:00,0.3330647036032546,21491
Demanda real,2023-04-22 18:15:00+02:00,0.33335407398189343,21430
Demanda real,2023-04-22 18:20:00+02:00,0.32981114406118306,21131
Demanda real,2023-04-22 18:25:00+02:00,0.33211678832116787,21385
Demanda real,2023-04-22 18:30:00+02:00,0.33037964896002475,21364
Demanda real,2023-04-22 18:35:00+02:00,0.33071887351778656,21420
Demanda real,2023-04-22 18:40:00+02:00,0.3314131690412014,21517
Demanda real,2023-04-22 18:45:00+02:00,0.3307452701354897,21555
Demanda real,2023-04-22 18:50:00+02:00,0.3323500191058464,21744
Demanda real,2023-04-22 18:55:00+02:00,0.33193245205165434,21720
Demanda real,2023-04-22 19:00:00+02:00,0.3300295521709479,21777
Demanda real,2023-04-22 19:05:00+02:00,0.3346376702535932,22235
Demanda real,2023-04-22 19:10:00+02:00,0.3327552405368723,22065
Demanda real,2023-04-22 19:15:00+02:00,0.33026887949323663,21950
Demanda real,2023-04-22 19:20:00+02:00,0.33236003174460566,22196
Demanda real,2023-04-22 19:25:00+02:00,0.3322166721502707,22214
Demanda real,2023-04-22 19:30:00+02:00,0.3330500641082983,22339
Demanda real,2023-04-22 19:35:00+02:00,0.33397758020873597,22464
Demanda real,2023-04-22 19:40:00+02:00,0.33060968881864405,22173
Demanda real,2023-04-22 19:45:00+02:00,0.329938900203666,22356
Demanda real,2023-04-22 19:50:00+02:00,0.33288862173613454,22706
Demanda real,2023-04-22 19:55:00+02:00,0.33305490833956125,22728
Demanda real,2023-04-22 20:00:00+02:00,0.3313424553512756,22690
Demanda real,2023-04-22 20:05:00+02:00,0.3372608695652174,23271
Demanda real,2023-04-22 20:10:00+02:00,0.3354761006471835,23119
Demanda real,2023-04-22 20:15:00+02:00,0.3315897762837603,22885
Demanda real,2023-04-22 20:20:00+02:00,0.3314690959409594,22996
Demanda real,2023-04-22 20:25:00+02:00,0.33168920178369155,23133
Demanda real,2023-04-22 20:30:00+02:00,0.32974565229706,23284
Demanda real,2023-04-22 20:35:00+02:00,0.33111836918571913,23520
Demanda real,2023-04-22 20:40:00+02:00,0.3321607758499874,23701
Demanda real,2023-04-22 20:45:00+02:00,0.33129183679137847,23855
Demanda real,2023-04-22 20:50:00+02:00,0.33405484400204044,24230
Demanda real,2023-04-22 20:55:00+02:00,0.3318670442361092,24142
Demanda real,2023-04-22 21:00:00+02:00,0.32791054416276444,24369
Demanda real,2023-04-22 21:05:00+02:00,0.3284083635587796,24628
Demanda real,2023-04-22 21:10:00+02:00,0.3298832447619174,24892
Demanda real,2023-04-22 21:15:00+02:00,0.33138347627893494,25153
Demanda real,2023-04-22 21:20:00+02:00,0.33303480883456915,25287
Demanda real,2023-04-22 21:25:00+02:00,0.33401385632622954,25359
Demanda real,2023-04-22 21:30:00+02:00,0.3338652669339523,25315
Demanda real,2023-04-22 21:35:00+02:00,0.33440179395858066,25351
Demanda real,2023-04-22 21:40:00+02:00,0.33419668578375666,25290
Demanda real,2023-04-22 21:45:00+02:00,0.3359583184186454,25341
Demanda real,2023-04-22 21:50:00+02:00,0.33542603282700645,25218
Demanda real,2023-04-22 21:55:00+02:00,0.3326948578164137,24838
Demanda real,2023-04-22 22:00:00+02:00,0.33366410657241896,24546
Demanda real,2023-04-22 22:05:00+02:00,0.33228086002104945,24310
Demanda real,2023-04-22 22:10:00+02:00,0.3318332738797574,24186
Demanda real,2023-04-22 22:15:00+02:00,0.3350404461500235,24271
Demanda real,2023-04-22 22:20:00+02:00,0.33484250605745935,24184
Demanda real,2023-04-22 22:25:00+02:00,0.3319805873985441,23805
Demanda real,2023-04-22 22:30:00+02:00,0.33355890148311057,23660
Demanda real,2023-04-22 22:35:00+02:00,0.3302727518228463,23237
Demanda real,2023-04-22 22:40:00+02:00,0.33223398962257444,23371
Demanda real,2023-04-22 22:45:00+02:00,0.3357752132463623,23422
Demanda real,2023-04-22 22:50:00+02:00,0.33513754732462897,23281
Demanda real,2023-04-22 22:55:00+02:00,0.33378691372321945,23058
Demanda real,2023-04-22 23:00:00+02:00,0.3349325555960627,22968
Demanda real,2023-04-22 23:05:00+02:00,0.3346076105105897,22845
Demanda real,2023-04-22 23:10:00+02:00,0.3334707337180544,22652
Demanda real,2023-04-22 23:15:00+02:00,0.334183369124314,22409
Demanda real,2023-04-22 23:20:00+02:00,0.3326039059338419,22191
Demanda real,2023-04-22 23:25:00+02:00,0.33457210075974403,22327
Demanda real,2023-04-22 23:30:00+02:00,0.3352761249676624,22032
Demanda real,2023-04-22 23:35:00+02:00,0.3338380362468456,21828
Demanda real,2023-04-22 23:40:00+02:00,0.33255996189481124,21644
Demanda real,2023-04-22 23:45:00+02:00,0.3350459624253304,21650
Demanda real,2023-04-22 23:50:00+02:00,0.334001554001554,21493
Demanda real,2023-04-22 23:55:00+02:00,0.33390998067452154,21425
Demanda programada,2023-04-22 00:00:00+02:00,0.334031504996291,22965
Demanda programada,2023-04-22 00:05:00+02:00,0.33435734668918526,22965
Demanda programada,2023-04-22 00:10:00+02:00,0.3341821885913853,22965
Demanda programada,2023-04-22 00:15:00+02:00,0.33208049372605225,22707
Demanda programada,2023-04-22 00:20:00+02:00,0.3324889448560635,22707
Demanda programada,2023-04-22 00:25:00+02:00,0.33285448335507706,22707
Demanda programada,2023-04-22 00:30:00+02:00,0.33127104128521645,22435
Demanda programada,2023-04-22 00:35:00+02:00,0.3322669984153078,22435
Demanda programada,2023-04-22 00:40:00+02:00,0.33334819173278657,22435
Demanda programada,2023-04-22 00:45:00+02:00,0.3287597363690833,21948
Demanda programada,2023-04-22 00:50:00+02:00,0.32954460143241093,21948
Demanda programada,2023-04-22 00:55:00+02:00,0.3315057320222937,21948
Demanda programada,2023-04-22 01:00:00+02:00,0.3313454344759919,21613
Demanda programada,2023-04-22 01:05:00+02:00,0.3321755167909014,21613
Demanda programada,2023-04-22 01:10:00+02:00,0.3310054368634658,21613
Demanda programada,2023-04-22 01:15:00+02:00,0.3294370962780683,21420
Demanda programada,2023-04-22 01:20:00+02:00,0.3301734104046243,21420
Demanda programada,2023-04-22 01:25:00+02:00,0.3309948388293105,21420
Demanda programada,2023-04-22 01:30:00+02:00,0.33067698017871905,21204
Demanda programada,2023-04-22 01:35:00+02:00,0.3301055515770464,21204
Demanda programada,2023-04-22 01:40:00+02:00,0.3312866182329505,21204
Demanda programada,2023-04-22 01:45:00+02:00,0.3319130872272184,21111
Demanda programada,2023-04-22 01:50:00+02:00,0.33254048264129543,21111
Demanda programada,2023-04-22 01:55:00+02:00,0.3339344184501495,21111
Demanda programada,2023-04-22 02:00:00+02:00,0.33280742015681775,20883
Demanda programada,2023-04-22 02:05:00+02:00,0.3356262355153405,20883
Demanda programada,2023-04-22 02:10:00+02:00,0.33541599743013173,20883
Demanda programada,2023-04-22 02:15:00+02:00,0.33425878099173556,20708
Demanda programada,2023-04-22 02:20:00+02:00,0.3349779194098902,20708
Demanda programada,2023-04-22 02:25:00+02:00,0.3353956787923942,20708
Demanda programada,2023-04-22 02:30:00+02:00,0.33429300530000655,20436
Demanda programada,2023-04-22 02:35:00+02:00,0.33357817932520445,20436
Demanda programada,2023-04-22 02:40:00+02:00,0.3345666481123735,20436
Demanda programada,2023-04-22 02:45:00+02:00,0.3351966427256291,20208
Demanda programada,2023-04-22 02:50:00+02:00,0.3336194941557155,20208
Demanda programada,2023-04-22 02:55:00+02:00,0.33361398642959733,20208
Demanda programada,2023-04-22 03:00:00+02:00,0.3349537037037037,20258
Demanda programada,2023-04-22 03:05:00+02:00,0.3345112285336856,20258
Demanda programada,2023-04-22 03:10:00+02:00,0.33423527470714404,20258
Demanda programada,2023-04-22 03:15:00+02:00,0.3326880759749177,20108
Demanda programada,2023-04-22 03:20:00+02:00,0.33242957280782964,20108
Demanda programada,2023-04-22 03:25:00+02:00,0.33267156376149826,20108
Demanda programada,2023-04-22 03:30:00+02:00,0.3331830854242834,19958
Demanda programada,2023-04-22 03:35:00+02:00,0.33464679152903304,19958
Demanda programada,2023-04-22 03:40:00+02:00,0.3339971550497866,19958
Demanda programada,2023-04-22 03:45:00+02:00,0.3324639485772939,19758
Demanda programada,2023-04-22 03:50:00+02:00,0.33309730932632003,19758
Demanda programada,2023-04-22 03:55:00+02:00,0.3324807323393801,19758
Demanda programada,2023-04-22 04:00:00+02:00,0.333062468257999,19674
Demanda programada,2023-04-22 04:05:00+02:00,0.3347056822048316,19674
Demanda programada,2023-04-22 04:10:00+02:00,0.333944393522762,19674
Demanda programada,2023-04-22 04:15:00+02:00,0.33480445410103205,19724
Demanda programada,2023-04-22 04:20:00+02:00,0.33494659262655596,19724
Demanda programada,2023-04-22 04:25:00+02:00,0.33444112859468256,19724
Demanda programada,2023-04-22 04:30:00+02:00,0.3342441890253275,19571
Demanda programada,2023-04-22 04:35:00+02:00,0.33413005992522155,19571
Demanda programada,2023-04-22 04:40:00+02:00,0.33265909709001906,19571
Demanda programada,2023-04-22 04:45:00+02:00,0.33269686482431765,19515
Demanda programada,2023-04-22 04:50:00+02:00,0.3342010172452177,19515
Demanda programada,2023-04-22 04:55:00+02:00,0.3336296650881302,19515
Demanda programada,2023-04-22 05:00:00+02:00,0.3322657989381744,19401
Demanda programada,2023-04-22 05:05:00+02:00,0.33101294978758256,19401
Demanda programada,2023-04-22 05:10:00+02:00,0.33092825708729917,19401
Demanda programada,2023-04-22 05:15:00+02:00,0.3341747372759118,19461
Demanda programada,2023-04-22 05:20:00+02:00,0.33263823604820103,19461
Demanda programada,2023-04-22 05:25:00+02:00,0.33166882541413867,19461
Demanda programada,2023-04-22 05:30:00+02:00,0.3331232325985486,19555
Demanda programada,2023-04-22 05:35:00+02:00,0.3328170740009531,19555
Demanda programada,2023-04-22 05:40:00+02:00,0.33273779139016507,19555
Demanda programada,2023-04-22 05:45:00+02:00,0.33475037409876207,19686
Demanda programada,2023-04-22 05:50:00+02:00,0.3338307614041038,19686
Demanda programada,2023-04-22 05:55:00+02:00,0.3340857021637675,19686
Demanda programada,2023-04-22 06:00:00+02:00,0.33737551656391845,19920
Demanda programada,2023-04-22 06:05:00+02:00,0.33411606843341163,19920
Demanda programada,2023-04-22 06:10:00+02:00,0.33388645849047116,19920
Demanda programada,2023-04-22 06:15:00+02:00,0.33449914655778307,19989
Demanda programada,2023-04-22 06:20:00+02:00,0.33399612351289937,19989
Demanda programada,2023-04-22 06:25:00+02:00,0.3344487760804457,19989
Demanda programada,2023-04-22 06:30:00+02:00,0.33688905160506566,20244
Demanda programada,2023-04-22 06:35:00+02:00,0.33584392315604367,20244
Demanda programada,2023-04-22 06:40:00+02:00,0.3352432683072235,20244
Demanda programada,2023-04-22 06:45:00+02:00,0.3347729311318561,20154
Demanda programada,2023-04-22 06:50:00+02:00,0.3332451469956017,20154
Demanda programada,2023-04-22 06:55:00+02:00,0.33327270021331834,20154
Demanda programada,2023-04-22 07:00:00+02:00,0.33657935791115856,20496
Demanda programada,2023-04-22 07:05:00+02:00,0.3350169175697543,20496
Demanda programada,2023-04-22 07:10:00+02:00,0.33297592357929623,20496
Demanda programada,2023-04-22 07:15:00+02:00,0.33388176649779266,20496
Demanda programada,2023-04-22 07:20:00+02:00,0.33212341197822143,20496
Demanda programada,2023-04-22 07:25:00+02:00,0.33359375,20496
Demanda programada,2023-04-22 07:30:00+02:00,0.33470980328401884,20588
Demanda programada,2023-04-22 07:35:00+02:00,0.33357637032356324,20588
Demanda programada,2023-04-22 07:40:00+02:00,0.3335439449169704,20588
Demanda programada,2023-04-22 07:45:00+02:00,0.3333009630169135,20593
Demanda programada,2023-04-22 07:50:00+02:00,0.33282691965800915,20593
Demanda programada,2023-04-22 07:55:00+02:00,0.33139684583199225,20593
Demanda programada,2023-04-22 08:00:00+02:00,0.334892587668007,20905
Demanda programada,2023-04-22 08:05:00+02:00,0.33564536069232376,20905
Demanda programada,2023-04-22 08:10:00+02:00,0.33468348756043675,20905
Demanda programada,2023-04-22 08:15:00+02:00,0.33510882106560874,21202
Demanda programada,2023-04-22 08:20:00+02:00,0.33263778848114967,21202
Demanda programada,2023-04-22 08:25:00+02:00,0.33212713630026475,21202
Demanda programada,2023-04-22 08:30:00+02:00,0.3360215892428166,21541
Demanda programada,2023-04-22 08:35:00+02:00,0.3336069382065975,21541
Demanda programada,2023-04-22 08:40:00+02:00,0.3319771294712346,21541
Demanda programada,2023-04-22 08:45:00+02:00,0.33741102190113376,22231
Demanda programada,2023-04-22 08:50:00+02:00,0.3369201157873998,22231
Demanda programada,2023-04-22 08:55:00+02:00,0.3352738021626676,22231
