Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-03 07:50:00+02:00,0.3322493095326343,27789
Demanda real,2023-10-03 07:55:00+02:00,0.33184868531034317,27791
Demanda real,2023-10-03 08:00:00+02:00,0.3325184244567604,28019
Demanda real,2023-10-03 08:05:00+02:00,0.33264225378810314,28078
Demanda real,2023-10-03 08:10:00+02:00,0.3339041095890411,28275
Demanda real,2023-10-03 08:15:00+02:00,0.333160426294445,28260
Demanda real,2023-10-03 08:20:00+02:00,0.3327951350013553,28238
Demanda real,2023-10-03 08:25:00+02:00,0.3329879793258533,28283
Demanda real,2023-10-03 08:30:00+02:00,0.33232030532193085,28212
Demanda real,2023-10-03 08:35:00+02:00,0.3331530239066781,28331
Demanda real,2023-10-03 08:40:00+02:00,0.33326672856991735,28354
Demanda real,2023-10-03 08:45:00+02:00,0.33360754956458377,28387
Demanda real,2023-10-03 08:50:00+02:00,0.33290201152805554,28300
Demanda real,2023-10-03 08:55:00+02:00,0.3320103171705513,28190
Demanda real,2023-10-03 09:00:00+02:00,0.3328906387729917,28324
Demanda real,2023-10-03 09:05:00+02:00,0.33405675539340474,28476
Demanda real,2023-10-03 09:10:00+02:00,0.33421688442682557,28496
Demanda real,2023-10-03 09:15:00+02:00,0.335643135556518,28675
Demanda real,2023-10-03 09:20:00+02:00,0.33466602572369886,28544
Demanda real,2023-10-03 09:25:00+02:00,0.3349002965898034,28568
Demanda real,2023-10-03 09:30:00+02:00,0.3344832036795851,28507
Demanda real,2023-10-03 09:35:00+02:00,0.3348113738738739,28542
Demanda real,2023-10-03 09:40:00+02:00,0.3345189045791222,28498
Demanda real,2023-10-03 09:45:00+02:00,0.33366647462051285,28378
Demanda real,2023-10-03 09:50:00+02:00,0.3349571545956098,28535
Demanda real,2023-10-03 09:55:00+02:00,0.3350632272305651,28537
Demanda real,2023-10-03 10:00:00+02:00,0.3338942958351476,28372
Demanda real,2023-10-03 10:05:00+02:00,0.33385537486899897,28352
Demanda real,2023-10-03 10:10:00+02:00,0.33533532357020285,28531
Demanda real,2023-10-03 10:15:00+02:00,0.3349188221858554,28447
Demanda real,2023-10-03 10:20:00+02:00,0.3331404958677686,28217
Demanda real,2023-10-03 10:25:00+02:00,0.3330144557823129,28197
Demanda real,2023-10-03 10:30:00+02:00,0.3341712990829586,28314
Demanda real,2023-10-03 10:35:00+02:00,0.33481142533669833,28390
Demanda real,2023-10-03 10:40:00+02:00,0.3351451411323602,28425
Demanda real,2023-10-03 10:45:00+02:00,0.33596572787082046,28546
Demanda real,2023-10-03 10:50:00+02:00,0.3336404658964727,28244
Demanda real,2023-10-03 10:55:00+02:00,0.3342733751828952,28329
Demanda real,2023-10-03 11:00:00+02:00,0.33556280395181515,28497
Demanda real,2023-10-03 11:05:00+02:00,0.3346885384996111,28401
Demanda real,2023-10-03 11:10:00+02:00,0.3354708900080011,28511
Demanda real,2023-10-03 11:15:00+02:00,0.3348521775988132,28440
Demanda real,2023-10-03 11:20:00+02:00,0.3349889949506244,28461
Demanda real,2023-10-03 11:25:00+02:00,0.3350198856282211,28472
Demanda real,2023-10-03 11:30:00+02:00,0.3341879939781709,28414
Demanda real,2023-10-03 11:35:00+02:00,0.33487967867335316,28514
Demanda real,2023-10-03 11:40:00+02:00,0.33444152060523474,28469
Demanda real,2023-10-03 11:45:00+02:00,0.33305139500734215,28351
Demanda real,2023-10-03 11:50:00+02:00,0.3344816272965879,28546
Demanda real,2023-10-03 11:55:00+02:00,0.33417291471415184,28525
Demanda real,2023-10-03 12:00:00+02:00,0.33448932170338974,28646
Demanda real,2023-10-03 12:05:00+02:00,0.33220950106529934,28378
Demanda real,2023-10-03 12:10:00+02:00,0.3337379774021851,28592
Demanda real,2023-10-03 12:15:00+02:00,0.33332167669137874,28595
Demanda real,2023-10-03 12:20:00+02:00,0.3332595242812358,28596
Demanda real,2023-10-03 12:25:00+02:00,0.3343683133314727,28753
Demanda real,2023-10-03 12:30:00+02:00,0.3322854814297357,28540
Demanda real,2023-10-03 12:35:00+02:00,0.33254231373233295,28587
Demanda real,2023-10-03 12:40:00+02:00,0.3322898968976191,28555
Demanda real,2023-10-03 12:45:00+02:00,0.3348968105065666,28917
Demanda real,2023-10-03 12:50:00+02:00,0.33567371866794676,29020
Demanda real,2023-10-03 12:55:00+02:00,0.3355356627201848,29049
Demanda real,2023-10-03 13:00:00+02:00,0.33395837886962626,29030
Demanda real,2023-10-03 13:05:00+02:00,0.33519553072625696,29280
Demanda real,2023-10-03 13:10:00+02:00,0.3340205004867434,29165
Demanda real,2023-10-03 13:15:00+02:00,0.33242656933301196,28962
Demanda real,2023-10-03 13:20:00+02:00,0.3343491510666086,29184
Demanda real,2023-10-03 13:25:00+02:00,0.3333639515925322,29034
Demanda real,2023-10-03 13:30:00+02:00,0.3330190414865238,28962
Demanda real,2023-10-03 13:35:00+02:00,0.3325084027809752,28887
Demanda real,2023-10-03 13:40:00+02:00,0.3318926270414808,28796
Demanda real,2023-10-03 13:45:00+02:00,0.3329719755506862,28872
Demanda real,2023-10-03 13:50:00+02:00,0.3334794040315513,28918
Demanda real,2023-10-03 13:55:00+02:00,0.3330946303376107,28839
Demanda real,2023-10-03 14:00:00+02:00,0.3338623909542732,28818
Demanda real,2023-10-03 14:05:00+02:00,0.3330429631694484,28674
Demanda real,2023-10-03 14:10:00+02:00,0.3341226176381828,28786
Demanda real,2023-10-03 14:15:00+02:00,0.33361965896295953,28741
Demanda real,2023-10-03 14:20:00+02:00,0.333701041581997,28738
Demanda real,2023-10-03 14:25:00+02:00,0.33550405561993046,28954
Demanda real,2023-10-03 14:30:00+02:00,0.3352779843808107,28850
Demanda real,2023-10-03 14:35:00+02:00,0.3347648975791434,28763
Demanda real,2023-10-03 14:40:00+02:00,0.33461462300963296,28727
Demanda real,2023-10-03 14:45:00+02:00,0.3342832449604074,28622
Demanda real,2023-10-03 14:50:00+02:00,0.33525087514585766,28731
Demanda real,2023-10-03 14:55:00+02:00,0.3353806632414759,28722
Demanda real,2023-10-03 15:00:00+02:00,0.33418113198701344,28512
Demanda real,2023-10-03 15:05:00+02:00,0.3338225624647755,28431
Demanda real,2023-10-03 15:10:00+02:00,0.3330823617989953,28313
Demanda real,2023-10-03 15:15:00+02:00,0.3334431049691267,28351
Demanda real,2023-10-03 15:20:00+02:00,0.3333764705882353,28337
Demanda real,2023-10-03 15:25:00+02:00,0.3322056275270237,28182
Demanda real,2023-10-03 15:30:00+02:00,0.3326683350646898,28181
Demanda real,2023-10-03 15:35:00+02:00,0.33294385629477513,28210
Demanda real,2023-10-03 15:40:00+02:00,0.3341738146856443,28362
Demanda real,2023-10-03 15:45:00+02:00,0.3341096635377013,28261
Demanda real,2023-10-03 15:50:00+02:00,0.33616178758308585,28524
Demanda real,2023-10-03 15:55:00+02:00,0.33624294683770956,28544
Demanda real,2023-10-03 16:00:00+02:00,0.3355632892045054,28541
Demanda real,2023-10-03 16:05:00+02:00,0.33451396161585256,28428
Demanda real,2023-10-03 16:10:00+02:00,0.3351424375917768,28529
Demanda real,2023-10-03 16:15:00+02:00,0.3349732970281988,28664
Demanda real,2023-10-03 16:20:00+02:00,0.3361038900481447,28832
Demanda real,2023-10-03 16:25:00+02:00,0.33561779549401494,28795
Demanda real,2023-10-03 16:30:00+02:00,0.3349718286999467,28894
Demanda real,2023-10-03 16:35:00+02:00,0.3344382374075705,28856
Demanda real,2023-10-03 16:40:00+02:00,0.33594011713199873,29082
Demanda real,2023-10-03 16:45:00+02:00,0.33434559205588593,28956
Demanda real,2023-10-03 16:50:00+02:00,0.33474346708471175,29040
Demanda real,2023-10-03 16:55:00+02:00,0.3343701399688958,29025
Demanda real,2023-10-03 17:00:00+02:00,0.3318017345356384,28885
Demanda real,2023-10-03 17:05:00+02:00,0.3337985631263442,29178
Demanda real,2023-10-03 17:10:00+02:00,0.3336725011146806,29186
Demanda real,2023-10-03 17:15:00+02:00,0.3336220257088158,29276
Demanda real,2023-10-03 17:20:00+02:00,0.3361774550405628,29629
Demanda real,2023-10-03 17:25:00+02:00,0.33555401709207705,29566
Demanda real,2023-10-03 17:30:00+02:00,0.33385077332729024,29464
Demanda real,2023-10-03 17:35:00+02:00,0.3345964166138811,29581
Demanda real,2023-10-03 17:40:00+02:00,0.33457371004592035,29581
Demanda real,2023-10-03 17:45:00+02:00,0.3338713318284424,29581
Demanda real,2023-10-03 17:50:00+02:00,0.3338148332054349,29580
Demanda real,2023-10-03 17:55:00+02:00,0.33337841493102516,29580
Demanda real,2023-10-03 18:00:00+02:00,0.3323557173678533,29577
Demanda real,2023-10-03 18:05:00+02:00,0.3315584153532274,29577
Demanda real,2023-10-03 18:10:00+02:00,0.33107873548415995,29565
Demanda real,2023-10-03 18:15:00+02:00,0.32924105890406347,29339
Demanda real,2023-10-03 18:20:00+02:00,0.3302007401592464,29444
Demanda real,2023-10-03 18:25:00+02:00,0.3295832210545226,29354
Demanda real,2023-10-03 18:30:00+02:00,0.33022245237988024,29333
Demanda real,2023-10-03 18:35:00+02:00,0.3309843325016297,29449
Demanda real,2023-10-03 18:40:00+02:00,0.3321597954904753,29625
Demanda real,2023-10-03 18:45:00+02:00,0.33244210761830184,29717
Demanda real,2023-10-03 18:50:00+02:00,0.33253222146458156,29748
Demanda real,2023-10-03 18:55:00+02:00,0.3320956865025666,29695
Demanda real,2023-10-03 19:00:00+02:00,0.3321828389569349,29643
Demanda real,2023-10-03 19:05:00+02:00,0.3347361135917128,29987
Demanda real,2023-10-03 19:10:00+02:00,0.33284506664281244,29767
Demanda real,2023-10-03 19:15:00+02:00,0.3315892958309728,29850
Demanda real,2023-10-03 19:20:00+02:00,0.33297957017776597,30120
Demanda real,2023-10-03 19:25:00+02:00,0.3318608015726639,30049
Demanda real,2023-10-03 19:30:00+02:00,0.32974945857106736,29995
Demanda real,2023-10-03 19:35:00+02:00,0.3302281743857265,30132
Demanda real,2023-10-03 19:40:00+02:00,0.331761881377203,30401
Demanda real,2023-10-03 19:45:00+02:00,0.3321870032118872,30717
Demanda real,2023-10-03 19:50:00+02:00,0.3320343703447829,30759
Demanda real,2023-10-03 19:55:00+02:00,0.33380177435446323,31116
Demanda real,2023-10-03 20:00:00+02:00,0.3311575975631759,31202
Demanda real,2023-10-03 20:05:00+02:00,0.3318418303274623,31445
Demanda real,2023-10-03 20:10:00+02:00,0.33317925876124044,31716
Demanda real,2023-10-03 20:15:00+02:00,0.33102651625525537,31809
Demanda real,2023-10-03 20:20:00+02:00,0.3329249680748347,32067
Demanda real,2023-10-03 20:25:00+02:00,0.33312570722642665,32089
Demanda real,2023-10-03 20:30:00+02:00,0.33144661273069054,31914
Demanda real,2023-10-03 20:35:00+02:00,0.3333540501346592,32182
Demanda real,2023-10-03 20:40:00+02:00,0.3333920924107467,32152
Demanda real,2023-10-03 20:45:00+02:00,0.3348675324675325,32231
Demanda real,2023-10-03 20:50:00+02:00,0.33495670995670995,32188
Demanda real,2023-10-03 20:55:00+02:00,0.3339657454992755,32037
Demanda real,2023-10-03 21:00:00+02:00,0.3343874431358541,31828
Demanda real,2023-10-03 21:05:00+02:00,0.3346589299392464,31894
Demanda real,2023-10-03 21:10:00+02:00,0.3344439072583188,31821
Demanda real,2023-10-03 21:15:00+02:00,0.33641834449527164,31697
Demanda real,2023-10-03 21:20:00+02:00,0.33594383509026504,31486
Demanda real,2023-10-03 21:25:00+02:00,0.33551721549662766,31290
Demanda real,2023-10-03 21:30:00+02:00,0.33491052340282373,30861
Demanda real,2023-10-03 21:35:00+02:00,0.33378449179182673,30580
Demanda real,2023-10-03 21:40:00+02:00,0.33357822711522434,30421
Demanda real,2023-10-03 21:45:00+02:00,0.33422946065034304,29962
Demanda real,2023-10-03 21:50:00+02:00,0.3321940140765892,29546
Demanda real,2023-10-03 21:55:00+02:00,0.33182938688739627,29345
Demanda real,2023-10-03 22:00:00+02:00,0.3357469203631947,29027
Demanda real,2023-10-03 22:05:00+02:00,0.33443272536565466,28696
Demanda real,2023-10-03 22:10:00+02:00,0.3341418260217473,28517
Demanda real,2023-10-03 22:15:00+02:00,0.3355824285476705,28250
Demanda real,2023-10-03 22:20:00+02:00,0.33532605453135256,28102
Demanda real,2023-10-03 22:25:00+02:00,0.3336416823844592,27772
Demanda real,2023-10-03 22:30:00+02:00,0.3354833213664188,27567
Demanda real,2023-10-03 22:35:00+02:00,0.3357441297920688,27482
Demanda real,2023-10-03 22:40:00+02:00,0.3349051390679683,27273
Demanda real,2023-10-03 22:45:00+02:00,0.33571037435284745,26975
Demanda real,2023-10-03 22:50:00+02:00,0.3346636973275948,26749
Demanda real,2023-10-03 22:55:00+02:00,0.33329974811083124,26464
Demanda real,2023-10-03 23:00:00+02:00,0.3356206472757067,26216
Demanda real,2023-10-03 23:05:00+02:00,0.3355729749906682,26071
Demanda real,2023-10-03 23:10:00+02:00,0.3361997727507489,26038
Demanda real,2023-10-03 23:15:00+02:00,0.33651242199458375,25722
Demanda real,2023-10-03 23:20:00+02:00,0.33560933335084103,25559
Demanda real,2023-10-03 23:25:00+02:00,0.3344102753455006,25359
Demanda real,2023-10-03 23:30:00+02:00,0.33641603002278514,25100
Demanda real,2023-10-03 23:35:00+02:00,0.336900909127533,25088
Demanda real,2023-10-03 23:40:00+02:00,0.33512849584278154,24829
Demanda real,2023-10-03 23:45:00+02:00,0.33431128859188025,24613
Demanda real,2023-10-03 23:50:00+02:00,0.3338464053177868,24509
Demanda real,2023-10-03 23:55:00+02:00,0.3322247769201292,24275
Demanda programada,2023-10-03 00:00:00+02:00,0.3333010179350461,24066
Demanda programada,2023-10-03 00:05:00+02:00,0.3325227291568795,24066
Demanda programada,2023-10-03 00:10:00+02:00,0.3336337044071368,24066
Demanda programada,2023-10-03 00:15:00+02:00,0.33252194233096405,23906
Demanda programada,2023-10-03 00:20:00+02:00,0.3342140949824547,23906
Demanda programada,2023-10-03 00:25:00+02:00,0.3350384707020027,23906
Demanda programada,2023-10-03 00:30:00+02:00,0.3310420909708079,23406
Demanda programada,2023-10-03 00:35:00+02:00,0.3325329961498572,23406
Demanda programada,2023-10-03 00:40:00+02:00,0.333551844040358,23406
Demanda programada,2023-10-03 00:45:00+02:00,0.3314018530736353,23106
Demanda programada,2023-10-03 00:50:00+02:00,0.3326806231462551,23106
Demanda programada,2023-10-03 00:55:00+02:00,0.33371365848726875,23106
Demanda programada,2023-10-03 01:00:00+02:00,0.33242265269643817,22875
Demanda programada,2023-10-03 01:05:00+02:00,0.3328192518659702,22875
Demanda programada,2023-10-03 01:10:00+02:00,0.33410744018929106,22875
Demanda programada,2023-10-03 01:15:00+02:00,0.33185091374968706,22535
Demanda programada,2023-10-03 01:20:00+02:00,0.3324874219868097,22535
Demanda programada,2023-10-03 01:25:00+02:00,0.3331411507302939,22535
Demanda programada,2023-10-03 01:30:00+02:00,0.3322024314390727,22325
Demanda programada,2023-10-03 01:35:00+02:00,0.33260331932898307,22325
Demanda programada,2023-10-03 01:40:00+02:00,0.3343567470420848,22325
Demanda programada,2023-10-03 01:45:00+02:00,0.33335838845460014,22175
Demanda programada,2023-10-03 01:50:00+02:00,0.33308799230930997,22175
Demanda programada,2023-10-03 01:55:00+02:00,0.33381505065558714,22175
Demanda programada,2023-10-03 02:00:00+02:00,0.33313663186563774,22017
Demanda programada,2023-10-03 02:05:00+02:00,0.3327388958575768,22017
Demanda programada,2023-10-03 02:10:00+02:00,0.3340920471616516,22017
Demanda programada,2023-10-03 02:15:00+02:00,0.33066156787762907,21617
Demanda programada,2023-10-03 02:20:00+02:00,0.3306211094627044,21617
Demanda programada,2023-10-03 02:25:00+02:00,0.33191051605275684,21617
Demanda programada,2023-10-03 02:30:00+02:00,0.33269807115960964,21647
Demanda programada,2023-10-03 02:35:00+02:00,0.33189721259697647,21647
Demanda programada,2023-10-03 02:40:00+02:00,0.33292832974469394,21647
Demanda programada,2023-10-03 02:45:00+02:00,0.3329016143207364,21591
Demanda programada,2023-10-03 02:50:00+02:00,0.33272206127103493,21591
Demanda programada,2023-10-03 02:55:00+02:00,0.3329632199861208,21591
Demanda programada,2023-10-03 03:00:00+02:00,0.3343002623051998,21666
Demanda programada,2023-10-03 03:05:00+02:00,0.33479100672178014,21666
Demanda programada,2023-10-03 03:10:00+02:00,0.3356051922302426,21666
Demanda programada,2023-10-03 03:15:00+02:00,0.33365396549584214,21506
Demanda programada,2023-10-03 03:20:00+02:00,0.3344582510380865,21506
Demanda programada,2023-10-03 03:25:00+02:00,0.3346091610654717,21506
Demanda programada,2023-10-03 03:30:00+02:00,0.333624263582806,21406
Demanda programada,2023-10-03 03:35:00+02:00,0.3332606800348736,21406
Demanda programada,2023-10-03 03:40:00+02:00,0.3329496671436571,21406
Demanda programada,2023-10-03 03:45:00+02:00,0.3331879225999439,21386
Demanda programada,2023-10-03 03:50:00+02:00,0.3337338680732198,21386
Demanda programada,2023-10-03 03:55:00+02:00,0.3339579624597895,21386
Demanda programada,2023-10-03 04:00:00+02:00,0.334362813913586,21436
Demanda programada,2023-10-03 04:05:00+02:00,0.33466035938988026,21436
Demanda programada,2023-10-03 04:10:00+02:00,0.33482763468236987,21436
Demanda programada,2023-10-03 04:15:00+02:00,0.33360507956416086,21279
Demanda programada,2023-10-03 04:20:00+02:00,0.33413416242698324,21279
Demanda programada,2023-10-03 04:25:00+02:00,0.33383536499270483,21279
Demanda programada,2023-10-03 04:30:00+02:00,0.3351230355018471,21409
Demanda programada,2023-10-03 04:35:00+02:00,0.334609733987684,21409
Demanda programada,2023-10-03 04:40:00+02:00,0.33489761759506936,21409
Demanda programada,2023-10-03 04:45:00+02:00,0.3349789752375019,21509
Demanda programada,2023-10-03 04:50:00+02:00,0.33549101572248563,21509
Demanda programada,2023-10-03 04:55:00+02:00,0.33434371696822734,21509
Demanda programada,2023-10-03 05:00:00+02:00,0.3380526847462895,21752
Demanda programada,2023-10-03 05:05:00+02:00,0.33775873045449606,21752
Demanda programada,2023-10-03 05:10:00+02:00,0.33809471999005236,21752
Demanda programada,2023-10-03 05:15:00+02:00,0.33602644709807983,21752
Demanda programada,2023-10-03 05:20:00+02:00,0.3357360045686768,21752
Demanda programada,2023-10-03 05:25:00+02:00,0.33678604053447286,21752
Demanda programada,2023-10-03 05:30:00+02:00,0.3368443614317646,22002
Demanda programada,2023-10-03 05:35:00+02:00,0.3360931198826836,22002
Demanda programada,2023-10-03 05:40:00+02:00,0.3344023102059427,22002
Demanda programada,2023-10-03 05:45:00+02:00,0.33786588851117594,22462
Demanda programada,2023-10-03 05:50:00+02:00,0.33655474146326847,22462
Demanda programada,2023-10-03 05:55:00+02:00,0.3350736917477176,22462
Demanda programada,2023-10-03 06:00:00+02:00,0.3441179916808249,23495
Demanda programada,2023-10-03 06:05:00+02:00,0.34197924399225654,23495
Demanda programada,2023-10-03 06:10:00+02:00,0.33956237715342813,23495
Demanda programada,2023-10-03 06:15:00+02:00,0.34079450070303513,23995
Demanda programada,2023-10-03 06:20:00+02:00,0.3384630575224984,23995
Demanda programada,2023-10-03 06:25:00+02:00,0.3353880129710388,23995
Demanda programada,2023-10-03 06:30:00+02:00,0.3377192376266361,24435
Demanda programada,2023-10-03 06:35:00+02:00,0.33485905359663426,24435
Demanda programada,2023-10-03 06:40:00+02:00,0.33311066881151674,24435
Demanda programada,2023-10-03 06:45:00+02:00,0.3367222393604893,25105
Demanda programada,2023-10-03 06:50:00+02:00,0.33522947295330424,25105
Demanda programada,2023-10-03 06:55:00+02:00,0.3319845016595919,25105
Demanda programada,2023-10-03 07:00:00+02:00,0.3405346356509446,26497
Demanda programada,2023-10-03 07:05:00+02:00,0.3361454342475833,26497
Demanda programada,2023-10-03 07:10:00+02:00,0.33411091216301414,26497
Demanda programada,2023-10-03 07:15:00+02:00,0.33564999005371,26997
Demanda programada,2023-10-03 07:20:00+02:00,0.3346472797590272,26997
Demanda programada,2023-10-03 07:25:00+02:00,0.33286480488255965,26997
Demanda programada,2023-10-03 07:30:00+02:00,0.3371706723456039,27707
Demanda programada,2023-10-03 07:35:00+02:00,0.3357691655154027,27707
Demanda programada,2023-10-03 07:40:00+02:00,0.3346983643787297,27707
Demanda programada,2023-10-03 07:45:00+02:00,0.3362063791220004,28007
Demanda programada,2023-10-03 07:50:00+02:00,0.33485574911225624,28007
Demanda programada,2023-10-03 07:55:00+02:00,0.33442791297494806,28007
Demanda programada,2023-10-03 08:00:00+02:00,0.3346545933565147,28199
Demanda programada,2023-10-03 08:05:00+02:00,0.33407575021620917,28199
Demanda programada,2023-10-03 08:10:00+02:00,0.33300661313179025,28199
Demanda programada,2023-10-03 08:15:00+02:00,0.33362020182967084,28299
Demanda programada,2023-10-03 08:20:00+02:00,0.3335140422623187,28299
Demanda programada,2023-10-03 08:25:00+02:00,0.3331763542390242,28299
Demanda programada,2023-10-03 08:30:00+02:00,0.33328621575140766,28294
Demanda programada,2023-10-03 08:35:00+02:00,0.3327179294206188,28294
Demanda programada,2023-10-03 08:40:00+02:00,0.3325615016631601,28294
Demanda programada,2023-10-03 08:45:00+02:00,0.3321620382884206,28264
Demanda programada,2023-10-03 08:50:00+02:00,0.3324785319374191,28264
Demanda programada,2023-10-03 08:55:00+02:00,0.33288185897511396,28264
