Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-14 02:25:00+02:00,0.33795351169370724,18872
Demanda real,2023-05-14 02:30:00+02:00,0.3361500486468956,18657
Demanda real,2023-05-14 02:35:00+02:00,0.33341184997282114,18401
Demanda real,2023-05-14 02:40:00+02:00,0.33187828522580526,18247
Demanda real,2023-05-14 02:45:00+02:00,0.33381950774840474,18310
Demanda real,2023-05-14 02:50:00+02:00,0.335929396779183,18461
Demanda real,2023-05-14 02:55:00+02:00,0.3345074921063678,18328
Demanda real,2023-05-14 03:00:00+02:00,0.33553861378880623,18309
Demanda real,2023-05-14 03:05:00+02:00,0.33441069526572886,18210
Demanda real,2023-05-14 03:10:00+02:00,0.33411163406383293,18173
Demanda real,2023-05-14 03:15:00+02:00,0.336169585796637,18253
Demanda real,2023-05-14 03:20:00+02:00,0.3347129580015151,18115
Demanda real,2023-05-14 03:25:00+02:00,0.3317047797737363,17856
Demanda real,2023-05-14 03:30:00+02:00,0.3301881514908535,17707
Demanda real,2023-05-14 03:35:00+02:00,0.33464931791221825,18055
Demanda real,2023-05-14 03:40:00+02:00,0.33499582831185687,18068
Demanda real,2023-05-14 03:45:00+02:00,0.3366266629453903,18092
Demanda real,2023-05-14 03:50:00+02:00,0.337387714110361,18141
Demanda real,2023-05-14 03:55:00+02:00,0.33618987294608593,18046
Demanda real,2023-05-14 04:00:00+02:00,0.33626079190235186,18072
Demanda real,2023-05-14 04:05:00+02:00,0.3349103168246754,17981
Demanda real,2023-05-14 04:10:00+02:00,0.33588708927608457,18063
Demanda real,2023-05-14 04:15:00+02:00,0.33290968899521534,17812
Demanda real,2023-05-14 04:20:00+02:00,0.3331525499803632,17814
Demanda real,2023-05-14 04:25:00+02:00,0.33400003738527395,17868
Demanda real,2023-05-14 04:30:00+02:00,0.3332957788793751,17750
Demanda real,2023-05-14 04:35:00+02:00,0.3312670748940179,17582
Demanda real,2023-05-14 04:40:00+02:00,0.3336775114048097,17774
Demanda real,2023-05-14 04:45:00+02:00,0.33108515448379805,17574
Demanda real,2023-05-14 04:50:00+02:00,0.33356484523116775,17770
Demanda real,2023-05-14 04:55:00+02:00,0.3324735474639455,17659
Demanda real,2023-05-14 05:00:00+02:00,0.33406105318628376,17750
Demanda real,2023-05-14 05:05:00+02:00,0.33240027991602517,17575
Demanda real,2023-05-14 05:10:00+02:00,0.334634974533107,17739
Demanda real,2023-05-14 05:15:00+02:00,0.3343415058316478,17687
Demanda real,2023-05-14 05:20:00+02:00,0.33539986432501695,17799
Demanda real,2023-05-14 05:25:00+02:00,0.33470856410836064,17767
Demanda real,2023-05-14 05:30:00+02:00,0.3305862873485362,17570
Demanda real,2023-05-14 05:35:00+02:00,0.3309533651497501,17614
Demanda real,2023-05-14 05:40:00+02:00,0.3326654057192082,17764
Demanda real,2023-05-14 05:45:00+02:00,0.3323567524930982,17697
Demanda real,2023-05-14 05:50:00+02:00,0.3345986984815618,17893
Demanda real,2023-05-14 05:55:00+02:00,0.33151378728193587,17673
Demanda real,2023-05-14 06:00:00+02:00,0.3321411273797549,17830
Demanda real,2023-05-14 06:05:00+02:00,0.33403789817183965,18016
Demanda real,2023-05-14 06:10:00+02:00,0.3357111176818451,18166
Demanda real,2023-05-14 06:15:00+02:00,0.333001823305155,18081
Demanda real,2023-05-14 06:20:00+02:00,0.33168362541781315,17961
Demanda real,2023-05-14 06:25:00+02:00,0.3341495296131966,18150
Demanda real,2023-05-14 06:30:00+02:00,0.33402942046126555,18075
Demanda real,2023-05-14 06:35:00+02:00,0.3345525076198393,18111
Demanda real,2023-05-14 06:40:00+02:00,0.3347369198662899,18125
Demanda real,2023-05-14 06:45:00+02:00,0.3357087935787559,17901
Demanda real,2023-05-14 06:50:00+02:00,0.33455474754307835,17804
Demanda real,2023-05-14 06:55:00+02:00,0.33440623411824494,17766
Demanda real,2023-05-14 07:00:00+02:00,0.3320574162679426,17697
Demanda real,2023-05-14 07:05:00+02:00,0.3351930205564084,17904
Demanda real,2023-05-14 07:10:00+02:00,0.3335086796422935,17752
Demanda real,2023-05-14 07:15:00+02:00,0.3311612709381807,17635
Demanda real,2023-05-14 07:20:00+02:00,0.3313019182808603,17668
Demanda real,2023-05-14 07:25:00+02:00,0.3314917127071823,17700
Demanda real,2023-05-14 07:30:00+02:00,0.3309410789632309,17569
Demanda real,2023-05-14 07:35:00+02:00,0.3313016159677935,17611
Demanda real,2023-05-14 07:40:00+02:00,0.33235156176718883,17716
Demanda real,2023-05-14 07:45:00+02:00,0.33240513848667114,17906
Demanda real,2023-05-14 07:50:00+02:00,0.3303772286983844,17770
Demanda real,2023-05-14 07:55:00+02:00,0.3299632011299855,17754
Demanda real,2023-05-14 08:00:00+02:00,0.32862230135766746,17718
Demanda real,2023-05-14 08:05:00+02:00,0.33255316796284695,18045
Demanda real,2023-05-14 08:10:00+02:00,0.3329102748041055,18099
Demanda real,2023-05-14 08:15:00+02:00,0.3306949239697348,18007
Demanda real,2023-05-14 08:20:00+02:00,0.33081205816636755,18063
Demanda real,2023-05-14 08:25:00+02:00,0.3323125159502716,18230
Demanda real,2023-05-14 08:30:00+02:00,0.3306949216571624,18383
Demanda real,2023-05-14 08:35:00+02:00,0.3290515256188831,18290
Demanda real,2023-05-14 08:40:00+02:00,0.3306061799563178,18467
Demanda real,2023-05-14 08:45:00+02:00,0.32851715096056083,18417
Demanda real,2023-05-14 08:50:00+02:00,0.3291328226365462,18518
Demanda real,2023-05-14 08:55:00+02:00,0.3334449162247397,18926
Demanda real,2023-05-14 09:00:00+02:00,0.3317046496860227,18805
Demanda real,2023-05-14 09:05:00+02:00,0.32963675855127234,18667
Demanda real,2023-05-14 09:10:00+02:00,0.3296099228302618,18708
Demanda real,2023-05-14 09:15:00+02:00,0.3274345513333102,18836
Demanda real,2023-05-14 09:20:00+02:00,0.3298383196296552,19095
Demanda real,2023-05-14 09:25:00+02:00,0.3303494577379928,19190
Demanda real,2023-05-14 09:30:00+02:00,0.32984903267817056,19249
Demanda real,2023-05-14 09:35:00+02:00,0.32703268781760747,19049
Demanda real,2023-05-14 09:40:00+02:00,0.32999027784884616,19347
Demanda real,2023-05-14 09:45:00+02:00,0.331104017834524,19605
Demanda real,2023-05-14 09:50:00+02:00,0.3288234199800436,19443
Demanda real,2023-05-14 09:55:00+02:00,0.3258150884565851,19227
Demanda real,2023-05-14 10:00:00+02:00,0.3273671082347389,19424
Demanda real,2023-05-14 10:05:00+02:00,0.33075816862312296,19780
Demanda real,2023-05-14 10:10:00+02:00,0.33154973245986896,19890
Demanda real,2023-05-14 10:15:00+02:00,0.33515783903560264,20268
Demanda real,2023-05-14 10:20:00+02:00,0.33175536509202047,19973
Demanda real,2023-05-14 10:25:00+02:00,0.329825846625154,19810
Demanda real,2023-05-14 10:30:00+02:00,0.32850426143443373,19773
Demanda real,2023-05-14 10:35:00+02:00,0.3301144551372302,19930
Demanda real,2023-05-14 10:40:00+02:00,0.32976328422446616,19921
Demanda real,2023-05-14 10:45:00+02:00,0.3310402712176818,20115
Demanda real,2023-05-14 10:50:00+02:00,0.33063441125647985,20091
Demanda real,2023-05-14 10:55:00+02:00,0.3293347873500545,19932
Demanda real,2023-05-14 11:00:00+02:00,0.3298024240411755,19864
Demanda real,2023-05-14 11:05:00+02:00,0.3320086464915198,19967
Demanda real,2023-05-14 11:10:00+02:00,0.33448997210784964,20147
Demanda real,2023-05-14 11:15:00+02:00,0.3352227788030583,20344
Demanda real,2023-05-14 11:20:00+02:00,0.33674256726807084,20512
Demanda real,2023-05-14 11:25:00+02:00,0.33741436391647817,20587
Demanda real,2023-05-14 11:30:00+02:00,0.330353306672836,19991
Demanda real,2023-05-14 11:35:00+02:00,0.33489311397891836,20397
Demanda real,2023-05-14 11:40:00+02:00,0.3338869885541376,20303
Demanda real,2023-05-14 11:45:00+02:00,0.3341203475979669,20378
Demanda real,2023-05-14 11:50:00+02:00,0.3347200157230129,20437
Demanda real,2023-05-14 11:55:00+02:00,0.33458929917106256,20424
Demanda real,2023-05-14 12:00:00+02:00,0.33268683946680694,20241
Demanda real,2023-05-14 12:05:00+02:00,0.33435552640209903,20389
Demanda real,2023-05-14 12:10:00+02:00,0.3377540700140289,20705
Demanda real,2023-05-14 12:15:00+02:00,0.3357148669541867,20628
Demanda real,2023-05-14 12:20:00+02:00,0.3394407878778078,20990
Demanda real,2023-05-14 12:25:00+02:00,0.33838310269482885,20907
Demanda real,2023-05-14 12:30:00+02:00,0.33757611978872215,20899
Demanda real,2023-05-14 12:35:00+02:00,0.3358096625394513,20748
Demanda real,2023-05-14 12:40:00+02:00,0.33538401761429865,20716
Demanda real,2023-05-14 12:45:00+02:00,0.3369549494527395,20965
Demanda real,2023-05-14 12:50:00+02:00,0.3385044392448476,21122
Demanda real,2023-05-14 12:55:00+02:00,0.3368456505003849,21003
Demanda real,2023-05-14 13:00:00+02:00,0.33470232461136157,20863
Demanda real,2023-05-14 13:05:00+02:00,0.3347514554411106,20930
Demanda real,2023-05-14 13:10:00+02:00,0.3365764331210191,21137
Demanda real,2023-05-14 13:15:00+02:00,0.3368137952855561,21290
Demanda real,2023-05-14 13:20:00+02:00,0.34009257218426275,21602
Demanda real,2023-05-14 13:25:00+02:00,0.340784757592907,21678
Demanda real,2023-05-14 13:30:00+02:00,0.34165378791426654,21886
Demanda real,2023-05-14 13:35:00+02:00,0.3413511066712453,21869
Demanda real,2023-05-14 13:40:00+02:00,0.3413765637445533,21858
Demanda real,2023-05-14 13:45:00+02:00,0.3423297223259868,21994
Demanda real,2023-05-14 13:50:00+02:00,0.34356734237035197,22101
Demanda real,2023-05-14 13:55:00+02:00,0.342058659044305,22019
Demanda real,2023-05-14 14:00:00+02:00,0.3360017443309245,21574
Demanda real,2023-05-14 14:05:00+02:00,0.33525465222578593,21637
Demanda real,2023-05-14 14:10:00+02:00,0.3363588651168534,21790
Demanda real,2023-05-14 14:15:00+02:00,0.3371704649609296,21704
Demanda real,2023-05-14 14:20:00+02:00,0.3373702422145329,21645
Demanda real,2023-05-14 14:25:00+02:00,0.33831653194344746,21680
Demanda real,2023-05-14 14:30:00+02:00,0.33824197515391724,21591
Demanda real,2023-05-14 14:35:00+02:00,0.33859687637207553,21593
Demanda real,2023-05-14 14:40:00+02:00,0.3385882463888845,21542
Demanda real,2023-05-14 14:45:00+02:00,0.3353893723502598,21043
Demanda real,2023-05-14 14:50:00+02:00,0.33603141912926865,21048
Demanda real,2023-05-14 14:55:00+02:00,0.3341985515605973,20858
Demanda real,2023-05-14 15:00:00+02:00,0.33186533094581294,20572
Demanda real,2023-05-14 15:05:00+02:00,0.3308372603447163,20500
Demanda real,2023-05-14 15:10:00+02:00,0.3299597432622508,20409
Demanda real,2023-05-14 15:15:00+02:00,0.330453177121471,20308
Demanda real,2023-05-14 15:20:00+02:00,0.3308656872177018,20291
Demanda real,2023-05-14 15:25:00+02:00,0.3305321670890215,20217
Demanda real,2023-05-14 15:30:00+02:00,0.3321588089330025,20079
Demanda real,2023-05-14 15:35:00+02:00,0.33367488596549216,20190
Demanda real,2023-05-14 15:40:00+02:00,0.33188439459800245,20004
Demanda real,2023-05-14 15:45:00+02:00,0.32997581922788294,19787
Demanda real,2023-05-14 15:50:00+02:00,0.33202390265825527,19947
Demanda real,2023-05-14 15:55:00+02:00,0.33057630290574297,19784
Demanda real,2023-05-14 16:00:00+02:00,0.33190959843949686,19738
Demanda real,2023-05-14 16:05:00+02:00,0.332339816451966,19736
Demanda real,2023-05-14 16:10:00+02:00,0.33557621316866904,19999
Demanda real,2023-05-14 16:15:00+02:00,0.3301690441139144,19512
Demanda real,2023-05-14 16:20:00+02:00,0.3274361850378981,19267
Demanda real,2023-05-14 16:25:00+02:00,0.3286436766003666,19365
Demanda real,2023-05-14 16:30:00+02:00,0.330949394976782,19528
Demanda real,2023-05-14 16:35:00+02:00,0.32760265803373656,19227
Demanda real,2023-05-14 16:40:00+02:00,0.33160016259061037,19579
Demanda real,2023-05-14 16:45:00+02:00,0.3304102564102564,19329
Demanda real,2023-05-14 16:50:00+02:00,0.3319579191461065,19469
Demanda real,2023-05-14 16:55:00+02:00,0.33152907026380946,19416
Demanda real,2023-05-14 17:00:00+02:00,0.32894736842105265,19225
Demanda real,2023-05-14 17:05:00+02:00,0.32907769818692806,19203
Demanda real,2023-05-14 17:10:00+02:00,0.3302466494360098,19294
Demanda real,2023-05-14 17:15:00+02:00,0.3279470606340412,19179
Demanda real,2023-05-14 17:20:00+02:00,0.32586271889243,19018
Demanda real,2023-05-14 17:25:00+02:00,0.32767570521139266,19190
Demanda real,2023-05-14 17:30:00+02:00,0.32734285665523183,19180
Demanda real,2023-05-14 17:35:00+02:00,0.3319554795100713,19595
Demanda real,2023-05-14 17:40:00+02:00,0.3308071817303291,19512
Demanda real,2023-05-14 17:45:00+02:00,0.3289928339205774,19328
Demanda real,2023-05-14 17:50:00+02:00,0.3315492623769923,19575
Demanda real,2023-05-14 17:55:00+02:00,0.3328939808712697,19700
Demanda real,2023-05-14 18:00:00+02:00,0.3293415199336953,19471
Demanda real,2023-05-14 18:05:00+02:00,0.3308459811253862,19597
Demanda real,2023-05-14 18:10:00+02:00,0.3322504082010537,19738
Demanda real,2023-05-14 18:15:00+02:00,0.3302181721431422,19858
Demanda real,2023-05-14 18:20:00+02:00,0.32998689079534704,19886
Demanda real,2023-05-14 18:25:00+02:00,0.33295967821700573,20198
Demanda real,2023-05-14 18:30:00+02:00,0.3288555073950303,19878
Demanda real,2023-05-14 18:35:00+02:00,0.328803091353458,19911
Demanda real,2023-05-14 18:40:00+02:00,0.3285424667468807,19933
Demanda real,2023-05-14 18:45:00+02:00,0.33144669431568674,20379
Demanda real,2023-05-14 18:50:00+02:00,0.32985263979701374,20280
Demanda real,2023-05-14 18:55:00+02:00,0.3294266811879257,20266
Demanda real,2023-05-14 19:00:00+02:00,0.32955118917774995,20244
Demanda real,2023-05-14 19:05:00+02:00,0.33224169517355423,20493
Demanda real,2023-05-14 19:10:00+02:00,0.33292349505767393,20579
Demanda real,2023-05-14 19:15:00+02:00,0.33456618153289464,20896
Demanda real,2023-05-14 19:20:00+02:00,0.3329811248258969,20799
Demanda real,2023-05-14 19:25:00+02:00,0.333790726617098,20920
Demanda real,2023-05-14 19:30:00+02:00,0.33179232993359387,20885
Demanda real,2023-05-14 19:35:00+02:00,0.3325202736948809,20994
Demanda real,2023-05-14 19:40:00+02:00,0.3316562242896019,20962
Demanda real,2023-05-14 19:45:00+02:00,0.3313467299051423,21238
Demanda real,2023-05-14 19:50:00+02:00,0.32979768831209344,21143
Demanda real,2023-05-14 19:55:00+02:00,0.32854311972413364,21056
Demanda real,2023-05-14 20:00:00+02:00,0.33103715170278636,21385
Demanda real,2023-05-14 20:05:00+02:00,0.3344924146844324,21740
Demanda real,2023-05-14 20:10:00+02:00,0.3350153374233129,21843
Demanda real,2023-05-14 20:15:00+02:00,0.33489965439883584,22094
Demanda real,2023-05-14 20:20:00+02:00,0.33580492509871296,22282
Demanda real,2023-05-14 20:25:00+02:00,0.33402049445506116,22198
Demanda real,2023-05-14 20:30:00+02:00,0.3311539088793014,22336
Demanda real,2023-05-14 20:35:00+02:00,0.33301907637917066,22607
Demanda real,2023-05-14 20:40:00+02:00,0.3304888653078068,22424
Demanda real,2023-05-14 20:45:00+02:00,0.3290427556549911,22649
Demanda real,2023-05-14 20:50:00+02:00,0.3294306636950418,22763
Demanda real,2023-05-14 20:55:00+02:00,0.3290130042386321,22821
Demanda real,2023-05-14 21:00:00+02:00,0.32692662569023523,23031
Demanda real,2023-05-14 21:05:00+02:00,0.3275672319891639,23216
Demanda real,2023-05-14 21:10:00+02:00,0.32976322319263174,23523
Demanda real,2023-05-14 21:15:00+02:00,0.32803169819744404,23512
Demanda real,2023-05-14 21:20:00+02:00,0.3285957138477831,23582
Demanda real,2023-05-14 21:25:00+02:00,0.3319061079702915,23953
Demanda real,2023-05-14 21:30:00+02:00,0.32943491242312084,23943
Demanda real,2023-05-14 21:35:00+02:00,0.33232007886953663,24270
Demanda real,2023-05-14 21:40:00+02:00,0.3338344220624812,24428
Demanda real,2023-05-14 21:45:00+02:00,0.334829604130809,24317
Demanda real,2023-05-14 21:50:00+02:00,0.3355040339235069,24369
Demanda real,2023-05-14 21:55:00+02:00,0.33473379709346374,24300
Demanda real,2023-05-14 22:00:00+02:00,0.3351319357458465,24347
Demanda real,2023-05-14 22:05:00+02:00,0.3340260669703684,24270
Demanda real,2023-05-14 22:10:00+02:00,0.3338841609518301,24246
Demanda real,2023-05-14 22:15:00+02:00,0.33588761174968074,24196
Demanda real,2023-05-14 22:20:00+02:00,0.3344316309719934,23954
Demanda real,2023-05-14 22:25:00+02:00,0.3346681601792215,23902
Demanda real,2023-05-14 22:30:00+02:00,0.3350753064798599,23916
Demanda real,2023-05-14 22:35:00+02:00,0.33178949152063714,23497
Demanda real,2023-05-14 22:40:00+02:00,0.3328242331678758,23535
Demanda real,2023-05-14 22:45:00+02:00,0.3356410293086925,23465
Demanda real,2023-05-14 22:50:00+02:00,0.33575395743337305,23395
Demanda real,2023-05-14 22:55:00+02:00,0.33328995314940135,23049
Demanda real,2023-05-14 23:00:00+02:00,0.3353864698791639,22815
Demanda real,2023-05-14 23:05:00+02:00,0.3360417619040597,22788
Demanda real,2023-05-14 23:10:00+02:00,0.3327781330398703,22377
Demanda real,2023-05-14 23:15:00+02:00,0.33624891600131573,22489
Demanda real,2023-05-14 23:20:00+02:00,0.333468822449041,22151
Demanda real,2023-05-14 23:25:00+02:00,0.334979969276183,22242
Demanda real,2023-05-14 23:30:00+02:00,0.3357926801267431,21937
Demanda real,2023-05-14 23:35:00+02:00,0.33739663093415007,22032
Demanda real,2023-05-14 23:40:00+02:00,0.3347059004965917,21703
Demanda real,2023-05-14 23:45:00+02:00,0.33336984072347214,21307
Demanda real,2023-05-14 23:50:00+02:00,0.334695603156708,21375
Demanda real,2023-05-14 23:55:00+02:00,0.33328093314259666,21201
Demanda programada,2023-05-14 00:00:00+02:00,0.3296769393925004,20828
Demanda programada,2023-05-14 00:05:00+02:00,0.3312182942925751,20828
Demanda programada,2023-05-14 00:10:00+02:00,0.3317934176569918,20828
Demanda programada,2023-05-14 00:15:00+02:00,0.33038926002055496,20574
Demanda programada,2023-05-14 00:20:00+02:00,0.33101118172311156,20574
Demanda programada,2023-05-14 00:25:00+02:00,0.33176379527203537,20574
Demanda programada,2023-05-14 00:30:00+02:00,0.3310085836909871,20361
Demanda programada,2023-05-14 00:35:00+02:00,0.3313371629428325,20361
Demanda programada,2023-05-14 00:40:00+02:00,0.3330607037115797,20361
Demanda programada,2023-05-14 00:45:00+02:00,0.32940691248040915,19967
Demanda programada,2023-05-14 00:50:00+02:00,0.3301203624098935,19967
Demanda programada,2023-05-14 00:55:00+02:00,0.33144099729429144,19967
Demanda programada,2023-05-14 01:00:00+02:00,0.32973645287078124,19618
Demanda programada,2023-05-14 01:05:00+02:00,0.3309881729682307,19618
Demanda programada,2023-05-14 01:10:00+02:00,0.3323789031394541,19618
Demanda programada,2023-05-14 01:15:00+02:00,0.3316960416064721,19516
Demanda programada,2023-05-14 01:20:00+02:00,0.3317129550939933,19516
Demanda programada,2023-05-14 01:25:00+02:00,0.3330545932385617,19516
Demanda programada,2023-05-14 01:30:00+02:00,0.3305354409260565,19217
Demanda programada,2023-05-14 01:35:00+02:00,0.3316649695379783,19217
Demanda programada,2023-05-14 01:40:00+02:00,0.33246829639625614,19217
Demanda programada,2023-05-14 01:45:00+02:00,0.3317629815745394,19014
Demanda programada,2023-05-14 01:50:00+02:00,0.3321338736724427,19014
Demanda programada,2023-05-14 01:55:00+02:00,0.3344944057420308,19014
Demanda programada,2023-05-14 02:00:00+02:00,0.33122157532428464,18717
Demanda programada,2023-05-14 02:05:00+02:00,0.33117469080099793,18717
Demanda programada,2023-05-14 02:10:00+02:00,0.33348180878737127,18717
Demanda programada,2023-05-14 02:15:00+02:00,0.33139243227748316,18497
Demanda programada,2023-05-14 02:20:00+02:00,0.3314399369266055,18497
Demanda programada,2023-05-14 02:25:00+02:00,0.33123813616990794,18497
Demanda programada,2023-05-14 02:30:00+02:00,0.3320060538358978,18427
Demanda programada,2023-05-14 02:35:00+02:00,0.33388294980974814,18427
Demanda programada,2023-05-14 02:40:00+02:00,0.3351521434677434,18427
Demanda programada,2023-05-14 02:45:00+02:00,0.33340018231540564,18287
Demanda programada,2023-05-14 02:50:00+02:00,0.3327631698662542,18287
Demanda programada,2023-05-14 02:55:00+02:00,0.3337591940282163,18287
Demanda programada,2023-05-14 03:00:00+02:00,0.3316167576879375,18095
Demanda programada,2023-05-14 03:05:00+02:00,0.332298821023249,18095
Demanda programada,2023-05-14 03:10:00+02:00,0.33267759964700694,18095
Demanda programada,2023-05-14 03:15:00+02:00,0.3306996703316942,17956
Demanda programada,2023-05-14 03:20:00+02:00,0.3317750965429316,17956
Demanda programada,2023-05-14 03:25:00+02:00,0.33356244543107133,17956
Demanda programada,2023-05-14 03:30:00+02:00,0.33423462062021,17924
Demanda programada,2023-05-14 03:35:00+02:00,0.3322212336892052,17924
Demanda programada,2023-05-14 03:40:00+02:00,0.3323259479002503,17924
Demanda programada,2023-05-14 03:45:00+02:00,0.33018885477718857,17746
Demanda programada,2023-05-14 03:50:00+02:00,0.33004147371161824,17746
Demanda programada,2023-05-14 03:55:00+02:00,0.33060099109504826,17746
Demanda programada,2023-05-14 04:00:00+02:00,0.3302880321524263,17751
Demanda programada,2023-05-14 04:05:00+02:00,0.3306263852930768,17751
Demanda programada,2023-05-14 04:10:00+02:00,0.33008535247410603,17751
Demanda programada,2023-05-14 04:15:00+02:00,0.3317882775119617,17752
Demanda programada,2023-05-14 04:20:00+02:00,0.331993042957865,17752
Demanda programada,2023-05-14 04:25:00+02:00,0.3318316914967194,17752
Demanda programada,2023-05-14 04:30:00+02:00,0.33145561063542134,17652
Demanda programada,2023-05-14 04:35:00+02:00,0.3325859632595384,17652
Demanda programada,2023-05-14 04:40:00+02:00,0.3313871627837122,17652
Demanda programada,2023-05-14 04:45:00+02:00,0.33255463451394124,17652
Demanda programada,2023-05-14 04:50:00+02:00,0.3313498395059411,17652
Demanda programada,2023-05-14 04:55:00+02:00,0.3323417554693678,17652
Demanda programada,2023-05-14 05:00:00+02:00,0.3326307072684157,17674
Demanda programada,2023-05-14 05:05:00+02:00,0.3342726911656233,17674
Demanda programada,2023-05-14 05:10:00+02:00,0.3334087907941898,17674
Demanda programada,2023-05-14 05:15:00+02:00,0.3324133759286214,17585
Demanda programada,2023-05-14 05:20:00+02:00,0.33136730232908723,17585
Demanda programada,2023-05-14 05:25:00+02:00,0.3312799065596624,17585
Demanda programada,2023-05-14 05:30:00+02:00,0.3351584255287123,17813
Demanda programada,2023-05-14 05:35:00+02:00,0.3346924204276427,17813
Demanda programada,2023-05-14 05:40:00+02:00,0.3335830258993614,17813
Demanda programada,2023-05-14 05:45:00+02:00,0.33248821529851447,17704
Demanda programada,2023-05-14 05:50:00+02:00,0.33106440272271676,17704
Demanda programada,2023-05-14 05:55:00+02:00,0.3320952916901144,17704
Demanda programada,2023-05-14 06:00:00+02:00,0.33240192243210015,17844
Demanda programada,2023-05-14 06:05:00+02:00,0.3308488152186005,17844
Demanda programada,2023-05-14 06:10:00+02:00,0.3297604967474867,17844
Demanda programada,2023-05-14 06:15:00+02:00,0.3337753467042378,18123
Demanda programada,2023-05-14 06:20:00+02:00,0.33467525992133107,18123
Demanda programada,2023-05-14 06:25:00+02:00,0.3336524476683175,18123
Demanda programada,2023-05-14 06:30:00+02:00,0.33286516853932585,18012
Demanda programada,2023-05-14 06:35:00+02:00,0.3327237461900803,18012
Demanda programada,2023-05-14 06:40:00+02:00,0.33265000831070973,18012
Demanda programada,2023-05-14 06:45:00+02:00,0.32640699135457496,17405
Demanda programada,2023-05-14 06:50:00+02:00,0.32705714339402825,17405
Demanda programada,2023-05-14 06:55:00+02:00,0.32761119581380466,17405
Demanda programada,2023-05-14 07:00:00+02:00,0.33278919223191666,17736
Demanda programada,2023-05-14 07:05:00+02:00,0.33204777773617405,17736
Demanda programada,2023-05-14 07:10:00+02:00,0.33320808596979035,17736
Demanda programada,2023-05-14 07:15:00+02:00,0.3353113498084579,17856
Demanda programada,2023-05-14 07:20:00+02:00,0.33482720471038274,17856
Demanda programada,2023-05-14 07:25:00+02:00,0.3344133345818897,17856
Demanda programada,2023-05-14 07:30:00+02:00,0.33257986738999396,17656
Demanda programada,2023-05-14 07:35:00+02:00,0.3321481648701018,17656
Demanda programada,2023-05-14 07:40:00+02:00,0.3312259637932652,17656
Demanda programada,2023-05-14 07:45:00+02:00,0.333611791787332,17971
Demanda programada,2023-05-14 07:50:00+02:00,0.33411419116143304,17971
Demanda programada,2023-05-14 07:55:00+02:00,0.3339962086012712,17971
Demanda programada,2023-05-14 08:00:00+02:00,0.33574449143111507,18102
Demanda programada,2023-05-14 08:05:00+02:00,0.3336036268475176,18102
Demanda programada,2023-05-14 08:10:00+02:00,0.33296545635139607,18102
Demanda programada,2023-05-14 08:15:00+02:00,0.334239330052156,18200
Demanda programada,2023-05-14 08:20:00+02:00,0.33332112376836015,18200
Demanda programada,2023-05-14 08:25:00+02:00,0.33176564949506,18200
Demanda programada,2023-05-14 08:30:00+02:00,0.3362535753476407,18692
Demanda programada,2023-05-14 08:35:00+02:00,0.3362838226827864,18692
Demanda programada,2023-05-14 08:40:00+02:00,0.3346342511368112,18692
Demanda programada,2023-05-14 08:45:00+02:00,0.33608034105706286,18841
Demanda programada,2023-05-14 08:50:00+02:00,0.3348737180740451,18841
Demanda programada,2023-05-14 08:55:00+02:00,0.3319473563663912,18841
