Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-12-26 09:00:00+01:00,0.33264227346572584,27437
Demanda programada,2023-12-26 09:05:00+01:00,0.32993422239324666,27437
Demanda programada,2023-12-26 09:10:00+01:00,0.3288664613024248,27437
Demanda programada,2023-12-26 09:15:00+01:00,0.33117361738551526,27857
Demanda programada,2023-12-26 09:20:00+01:00,0.33062726247700436,27857
Demanda programada,2023-12-26 09:25:00+01:00,0.3302548903378779,27857
Demanda programada,2023-12-26 09:30:00+01:00,0.3312289413016492,28017
Demanda programada,2023-12-26 09:35:00+01:00,0.33104108326539294,28017
Demanda programada,2023-12-26 09:40:00+01:00,0.33047098927800517,28017
Demanda programada,2023-12-26 09:45:00+01:00,0.3330479452054795,28397
Demanda programada,2023-12-26 09:50:00+01:00,0.33268507562355754,28397
Demanda programada,2023-12-26 09:55:00+01:00,0.33253313972551407,28397
Demanda programada,2023-12-26 10:00:00+01:00,0.33403339160634044,28470
Demanda programada,2023-12-26 10:05:00+01:00,0.3343629252939035,28470
Demanda programada,2023-12-26 10:10:00+01:00,0.3348072535691606,28470
Demanda programada,2023-12-26 10:15:00+01:00,0.33666686206694413,28716
Demanda programada,2023-12-26 10:20:00+01:00,0.33638685190825385,28716
Demanda programada,2023-12-26 10:25:00+01:00,0.33615452151009656,28716
Demanda programada,2023-12-26 10:30:00+01:00,0.33602078189541185,28716
Demanda programada,2023-12-26 10:35:00+01:00,0.3361230437886999,28716
Demanda programada,2023-12-26 10:40:00+01:00,0.3360286459857004,28716
Demanda programada,2023-12-26 10:45:00+01:00,0.3367221303690154,28716
Demanda programada,2023-12-26 10:50:00+01:00,0.3368169182589113,28716
Demanda programada,2023-12-26 10:55:00+01:00,0.33639867389852746,28716
Demanda programada,2023-12-26 11:00:00+01:00,0.3351870754285312,28569
Demanda programada,2023-12-26 11:05:00+01:00,0.3351477540677827,28569
Demanda programada,2023-12-26 11:10:00+01:00,0.33500627352572143,28569
Demanda programada,2023-12-26 11:15:00+01:00,0.33359993413391986,28363
Demanda programada,2023-12-26 11:20:00+01:00,0.3342092239530554,28363
Demanda programada,2023-12-26 11:25:00+01:00,0.3345127316043355,28363
Demanda programada,2023-12-26 11:30:00+01:00,0.33330177626829816,28165
Demanda programada,2023-12-26 11:35:00+01:00,0.3331243790509533,28165
Demanda programada,2023-12-26 11:40:00+01:00,0.33454091934909136,28165
Demanda programada,2023-12-26 11:45:00+01:00,0.33479084507881285,28100
Demanda programada,2023-12-26 11:50:00+01:00,0.33501436627442566,28100
Demanda programada,2023-12-26 11:55:00+01:00,0.3350782843037884,28100
Demanda programada,2023-12-26 12:00:00+01:00,0.3337236953742098,27927
Demanda programada,2023-12-26 12:05:00+01:00,0.3335005194712141,27927
Demanda programada,2023-12-26 12:10:00+01:00,0.3329319758708662,27927
Demanda programada,2023-12-26 12:15:00+01:00,0.3323617250029865,27822
Demanda programada,2023-12-26 12:20:00+01:00,0.3327473000609953,27822
Demanda programada,2023-12-26 12:25:00+01:00,0.3331058510829352,27822
Demanda programada,2023-12-26 12:30:00+01:00,0.3310390311169734,27607
Demanda programada,2023-12-26 12:35:00+01:00,0.33147227625291165,27607
Demanda programada,2023-12-26 12:40:00+01:00,0.33095569195358204,27607
Demanda programada,2023-12-26 12:45:00+01:00,0.33014474663338056,27507
Demanda programada,2023-12-26 12:50:00+01:00,0.32969364272701124,27507
Demanda programada,2023-12-26 12:55:00+01:00,0.33032712076088,27507
Demanda programada,2023-12-26 13:00:00+01:00,0.3314931777638494,27502
Demanda programada,2023-12-26 13:05:00+01:00,0.33244687280903223,27502
Demanda programada,2023-12-26 13:10:00+01:00,0.33317987982167085,27502
Demanda programada,2023-12-26 13:15:00+01:00,0.3335548815120059,27602
Demanda programada,2023-12-26 13:20:00+01:00,0.33296340080580955,27602
Demanda programada,2023-12-26 13:25:00+01:00,0.3328228811209048,27602
Demanda programada,2023-12-26 13:30:00+01:00,0.3326183360647836,27602
Demanda programada,2023-12-26 13:35:00+01:00,0.33245808440932745,27602
Demanda programada,2023-12-26 13:40:00+01:00,0.3323980298413998,27602
Demanda programada,2023-12-26 13:45:00+01:00,0.3321536905965622,27594
Demanda programada,2023-12-26 13:50:00+01:00,0.3321177107781188,27594
Demanda programada,2023-12-26 13:55:00+01:00,0.3316865601673218,27594
Demanda programada,2023-12-26 14:00:00+01:00,0.33282561765411367,27751
Demanda programada,2023-12-26 14:05:00+01:00,0.33315725656386186,27751
Demanda programada,2023-12-26 14:10:00+01:00,0.33265805183284985,27751
Demanda programada,2023-12-26 14:15:00+01:00,0.3326803355527246,27681
Demanda programada,2023-12-26 14:20:00+01:00,0.3331087016690935,27681
Demanda programada,2023-12-26 14:25:00+01:00,0.33367084945575526,27681
Demanda programada,2023-12-26 14:30:00+01:00,0.33265521124713915,27471
Demanda programada,2023-12-26 14:35:00+01:00,0.3331069856552159,27471
Demanda programada,2023-12-26 14:40:00+01:00,0.33403453307392994,27471
Demanda programada,2023-12-26 14:45:00+01:00,0.33301618667740085,27301
Demanda programada,2023-12-26 14:50:00+01:00,0.3333618247533457,27301
Demanda programada,2023-12-26 14:55:00+01:00,0.3348419064439375,27301
Demanda programada,2023-12-26 15:00:00+01:00,0.33091175520949756,26647
Demanda programada,2023-12-26 15:05:00+01:00,0.3322361448787482,26647
Demanda programada,2023-12-26 15:10:00+01:00,0.33267166042446944,26647
Demanda programada,2023-12-26 15:15:00+01:00,0.33240415505193815,26592
Demanda programada,2023-12-26 15:20:00+01:00,0.33243739920741083,26592
Demanda programada,2023-12-26 15:25:00+01:00,0.3322629415366161,26592
Demanda programada,2023-12-26 15:30:00+01:00,0.33242574875727526,26616
Demanda programada,2023-12-26 15:35:00+01:00,0.3328248093034888,26616
Demanda programada,2023-12-26 15:40:00+01:00,0.33248803887521705,26616
Demanda programada,2023-12-26 15:45:00+01:00,0.3333624486841941,26716
Demanda programada,2023-12-26 15:50:00+01:00,0.33262780447720314,26716
Demanda programada,2023-12-26 15:55:00+01:00,0.3328723258450766,26716
Demanda programada,2023-12-26 16:00:00+01:00,0.33288213890993085,26806
Demanda programada,2023-12-26 16:05:00+01:00,0.3327870887647424,26806
Demanda programada,2023-12-26 16:10:00+01:00,0.3329358869264973,26806
Demanda programada,2023-12-26 16:15:00+01:00,0.3341100644521567,26956
Demanda programada,2023-12-26 16:20:00+01:00,0.3332179588607595,26956
Demanda programada,2023-12-26 16:25:00+01:00,0.3329052017981525,26956
Demanda programada,2023-12-26 16:30:00+01:00,0.333292286474239,27066
Demanda programada,2023-12-26 16:35:00+01:00,0.3328823731982093,27066
Demanda programada,2023-12-26 16:40:00+01:00,0.3321674459703251,27066
Demanda programada,2023-12-26 16:45:00+01:00,0.33241862110180137,27256
Demanda programada,2023-12-26 16:50:00+01:00,0.3318560366239712,27256
Demanda programada,2023-12-26 16:55:00+01:00,0.33146456846124844,27256
Demanda programada,2023-12-26 17:00:00+01:00,0.3353181313106913,27763
Demanda programada,2023-12-26 17:05:00+01:00,0.3347319178693288,27763
Demanda programada,2023-12-26 17:10:00+01:00,0.334031161643506,27763
Demanda programada,2023-12-26 17:15:00+01:00,0.3347178664623782,27963
Demanda programada,2023-12-26 17:20:00+01:00,0.33333730688537094,27963
Demanda programada,2023-12-26 17:25:00+01:00,0.33199962006981215,27963
Demanda programada,2023-12-26 17:30:00+01:00,0.3349482673673838,28553
Demanda programada,2023-12-26 17:35:00+01:00,0.3332282986718951,28553
Demanda programada,2023-12-26 17:40:00+01:00,0.3318727044493003,28553
Demanda programada,2023-12-26 17:45:00+01:00,0.3347096032202415,29103
Demanda programada,2023-12-26 17:50:00+01:00,0.33262852309872676,29103
Demanda programada,2023-12-26 17:55:00+01:00,0.3310657854323319,29103
Demanda programada,2023-12-26 18:00:00+01:00,0.3369759942672877,30096
Demanda programada,2023-12-26 18:05:00+01:00,0.3351522305619279,30096
Demanda programada,2023-12-26 18:10:00+01:00,0.3341809258375065,30096
Demanda programada,2023-12-26 18:15:00+01:00,0.33596568411790584,30546
Demanda programada,2023-12-26 18:20:00+01:00,0.3350738246199074,30546
Demanda programada,2023-12-26 18:25:00+01:00,0.33429640816862566,30546
Demanda programada,2023-12-26 18:30:00+01:00,0.3354944505983797,30893
Demanda programada,2023-12-26 18:35:00+01:00,0.33511596120886034,30893
Demanda programada,2023-12-26 18:40:00+01:00,0.3344846253789519,30893
Demanda programada,2023-12-26 18:45:00+01:00,0.33491101241611826,30993
Demanda programada,2023-12-26 18:50:00+01:00,0.3343401762694312,30993
Demanda programada,2023-12-26 18:55:00+01:00,0.33447367853057347,30993
Demanda programada,2023-12-26 19:00:00+01:00,0.3335093428737688,30949
Demanda programada,2023-12-26 19:05:00+01:00,0.3331682688684831,30949
Demanda programada,2023-12-26 19:10:00+01:00,0.33283862988654084,30949
Demanda programada,2023-12-26 19:15:00+01:00,0.33338692217827937,31106
Demanda programada,2023-12-26 19:20:00+01:00,0.33289099120309923,31106
Demanda programada,2023-12-26 19:25:00+01:00,0.33273787238594427,31106
Demanda programada,2023-12-26 19:30:00+01:00,0.3335466120673108,31278
Demanda programada,2023-12-26 19:35:00+01:00,0.3329217668972858,31278
Demanda programada,2023-12-26 19:40:00+01:00,0.33279778688088524,31278
Demanda programada,2023-12-26 19:45:00+01:00,0.3333509933774834,31460
Demanda programada,2023-12-26 19:50:00+01:00,0.33253001860307796,31460
Demanda programada,2023-12-26 19:55:00+01:00,0.3325792333551811,31460
Demanda programada,2023-12-26 20:00:00+01:00,0.33315361031821544,31513
Demanda programada,2023-12-26 20:05:00+01:00,0.33318883484880524,31513
Demanda programada,2023-12-26 20:10:00+01:00,0.3330092675761643,31513
Demanda programada,2023-12-26 20:15:00+01:00,0.3340076066458063,31703
Demanda programada,2023-12-26 20:20:00+01:00,0.33326325305637605,31703
Demanda programada,2023-12-26 20:25:00+01:00,0.332951752819845,31703
Demanda programada,2023-12-26 20:30:00+01:00,0.333919469128437,31903
Demanda programada,2023-12-26 20:35:00+01:00,0.33347270275637875,31903
Demanda programada,2023-12-26 20:40:00+01:00,0.3333333333333333,31903
Demanda programada,2023-12-26 20:45:00+01:00,0.33413029860096055,32003
Demanda programada,2023-12-26 20:50:00+01:00,0.3337122002085506,32003
Demanda programada,2023-12-26 20:55:00+01:00,0.3332014534550793,32003
Demanda programada,2023-12-26 21:00:00+01:00,0.33270602424670925,31999
Demanda programada,2023-12-26 21:05:00+01:00,0.332256925696723,31999
Demanda programada,2023-12-26 21:10:00+01:00,0.3321396690955139,31999
Demanda programada,2023-12-26 21:15:00+01:00,0.33276830282861897,31999
Demanda programada,2023-12-26 21:20:00+01:00,0.33346185910796167,31999
Demanda programada,2023-12-26 21:25:00+01:00,0.3343468539067561,31999
Demanda programada,2023-12-26 21:30:00+01:00,0.33240635402182617,31556
Demanda programada,2023-12-26 21:35:00+01:00,0.3333368544476956,31556
Demanda programada,2023-12-26 21:40:00+01:00,0.334463899605715,31556
Demanda programada,2023-12-26 21:45:00+01:00,0.3317565976755634,31000
Demanda programada,2023-12-26 21:50:00+01:00,0.3335664711895411,31000
Demanda programada,2023-12-26 21:55:00+01:00,0.3352656168887351,31000
Demanda programada,2023-12-26 22:00:00+01:00,0.3308099093761657,30152
Demanda programada,2023-12-26 22:05:00+01:00,0.33318599717114566,30152
Demanda programada,2023-12-26 22:10:00+01:00,0.3350929640701926,30152
Demanda programada,2023-12-26 22:15:00+01:00,0.32979742754399216,29256
Demanda programada,2023-12-26 22:20:00+01:00,0.3317721504632517,29256
Demanda programada,2023-12-26 22:25:00+01:00,0.3333219400485354,29256
Demanda programada,2023-12-26 22:30:00+01:00,0.32954873583663474,28532
Demanda programada,2023-12-26 22:35:00+01:00,0.3316517493897478,28532
Demanda programada,2023-12-26 22:40:00+01:00,0.33364516581692316,28532
Demanda programada,2023-12-26 22:45:00+01:00,0.33301439928180776,28192
Demanda programada,2023-12-26 22:50:00+01:00,0.3350526490931996,28192
Demanda programada,2023-12-26 22:55:00+01:00,0.3371119720667719,28192
Demanda programada,2023-12-26 23:00:00+01:00,0.3302634944998721,27111
Demanda programada,2023-12-26 23:05:00+01:00,0.33257685419171223,27111
Demanda programada,2023-12-26 23:10:00+01:00,0.3346252113701724,27111
Demanda programada,2023-12-26 23:15:00+01:00,0.33111349892548353,26501
Demanda programada,2023-12-26 23:20:00+01:00,0.3333039869198843,26501
Demanda programada,2023-12-26 23:25:00+01:00,0.3352392759104882,26501
Demanda programada,2023-12-26 23:30:00+01:00,0.33066142561691525,25741
Demanda programada,2023-12-26 23:35:00+01:00,0.33234777668749677,25741
Demanda programada,2023-12-26 23:40:00+01:00,0.3340904371301007,25741
Demanda programada,2023-12-26 23:45:00+01:00,0.328365878725591,24921
Demanda programada,2023-12-26 23:50:00+01:00,0.33058739255014324,24921
Demanda programada,2023-12-26 23:55:00+01:00,0.3323154469810113,24921
Demanda prevista,2023-12-26 00:00:00+01:00,0.33854761869425193,22811
Demanda prevista,2023-12-26 00:05:00+01:00,0.3356332072112175,22620
Demanda prevista,2023-12-26 00:10:00+01:00,0.3344263761160215,22437
Demanda prevista,2023-12-26 00:15:00+01:00,0.3363651472343512,22263
Demanda prevista,2023-12-26 00:20:00+01:00,0.33553570886114403,22091
Demanda prevista,2023-12-26 00:25:00+01:00,0.3348051273432845,21914
Demanda prevista,2023-12-26 00:30:00+01:00,0.3356446805553411,21734
Demanda prevista,2023-12-26 00:35:00+01:00,0.33481400947425644,21557
Demanda prevista,2023-12-26 00:40:00+01:00,0.333619304621816,21388
Demanda prevista,2023-12-26 00:45:00+01:00,0.3363384298502733,21228
Demanda prevista,2023-12-26 00:50:00+01:00,0.3355638402957015,21062
Demanda prevista,2023-12-26 00:55:00+01:00,0.3346477518634287,20877
Demanda prevista,2023-12-26 01:00:00+01:00,0.33657885310495295,20672
Demanda prevista,2023-12-26 01:05:00+01:00,0.33522690066138433,20477
Demanda prevista,2023-12-26 01:10:00+01:00,0.3343644590703414,20321
Demanda prevista,2023-12-26 01:15:00+01:00,0.33563691939663765,20204
Demanda prevista,2023-12-26 01:20:00+01:00,0.3347878222636733,20102
Demanda prevista,2023-12-26 01:25:00+01:00,0.3347620801660918,19994
Demanda prevista,2023-12-26 01:30:00+01:00,0.33666971513735056,19879
Demanda prevista,2023-12-26 01:35:00+01:00,0.3357737387463903,19767
Demanda prevista,2023-12-26 01:40:00+01:00,0.33519648273746633,19670
Demanda prevista,2023-12-26 01:45:00+01:00,0.3373284427683353,19589
Demanda prevista,2023-12-26 01:50:00+01:00,0.3368341048849582,19500
Demanda prevista,2023-12-26 01:55:00+01:00,0.3358051214525798,19382
Demanda prevista,2023-12-26 02:00:00+01:00,0.3354845461522361,19234
Demanda prevista,2023-12-26 02:05:00+01:00,0.33429647141231067,19090
Demanda prevista,2023-12-26 02:10:00+01:00,0.3335852106983446,18983
Demanda prevista,2023-12-26 02:15:00+01:00,0.33499840578169837,18912
Demanda prevista,2023-12-26 02:20:00+01:00,0.3350567666968712,18858
Demanda prevista,2023-12-26 02:25:00+01:00,0.3347579869644193,18798
Demanda prevista,2023-12-26 02:30:00+01:00,0.335933717114112,18732
Demanda prevista,2023-12-26 02:35:00+01:00,0.33572520456793453,18668
Demanda prevista,2023-12-26 02:40:00+01:00,0.3354058535178777,18611
Demanda prevista,2023-12-26 02:45:00+01:00,0.334782216611056,18562
Demanda prevista,2023-12-26 02:50:00+01:00,0.3345379639333598,18514
Demanda prevista,2023-12-26 02:55:00+01:00,0.3339846576928644,18460
Demanda prevista,2023-12-26 03:00:00+01:00,0.33369606616246805,18399
Demanda prevista,2023-12-26 03:05:00+01:00,0.33307303962517704,18341
Demanda prevista,2023-12-26 03:10:00+01:00,0.3323765577880318,18296
Demanda prevista,2023-12-26 03:15:00+01:00,0.3341811527904849,18263
Demanda prevista,2023-12-26 03:20:00+01:00,0.33441528671764686,18236
Demanda prevista,2023-12-26 03:25:00+01:00,0.33373657392133144,18208
Demanda prevista,2023-12-26 03:30:00+01:00,0.3336514812231563,18178
Demanda prevista,2023-12-26 03:35:00+01:00,0.33343742537519055,18152
Demanda prevista,2023-12-26 03:40:00+01:00,0.33311291122499587,18135
Demanda prevista,2023-12-26 03:45:00+01:00,0.33480493571745235,18125
Demanda prevista,2023-12-26 03:50:00+01:00,0.3348244819490914,18113
Demanda prevista,2023-12-26 03:55:00+01:00,0.33477713608766474,18086
Demanda prevista,2023-12-26 04:00:00+01:00,0.33401825216119657,18044
Demanda prevista,2023-12-26 04:05:00+01:00,0.3330620097676484,18004
Demanda prevista,2023-12-26 04:10:00+01:00,0.3328336664445925,17985
Demanda prevista,2023-12-26 04:15:00+01:00,0.33275980092875246,17986
Demanda prevista,2023-12-26 04:20:00+01:00,0.33306803879469904,17995
Demanda prevista,2023-12-26 04:25:00+01:00,0.3328156488620186,18001
Demanda prevista,2023-12-26 04:30:00+01:00,0.33328397164170814,18005
Demanda prevista,2023-12-26 04:35:00+01:00,0.332889874353289,18016
Demanda prevista,2023-12-26 04:40:00+01:00,0.3333825947204108,18047
Demanda prevista,2023-12-26 04:45:00+01:00,0.33388066861001436,18097
Demanda prevista,2023-12-26 04:50:00+01:00,0.33455678925817994,18139
Demanda prevista,2023-12-26 04:55:00+01:00,0.33434667256245854,18147
Demanda prevista,2023-12-26 05:00:00+01:00,0.33162518301610544,18120
Demanda prevista,2023-12-26 05:05:00+01:00,0.3306488431125477,18106
Demanda prevista,2023-12-26 05:10:00+01:00,0.3307274582695532,18149
Demanda prevista,2023-12-26 05:15:00+01:00,0.32970785380043,18249
Demanda prevista,2023-12-26 05:20:00+01:00,0.3315174254996753,18378
Demanda prevista,2023-12-26 05:25:00+01:00,0.3331352850095423,18503
Demanda prevista,2023-12-26 05:30:00+01:00,0.33183672742174,18625
Demanda prevista,2023-12-26 05:35:00+01:00,0.33313199502575946,18752
Demanda prevista,2023-12-26 05:40:00+01:00,0.3341173973789859,18892
Demanda prevista,2023-12-26 05:45:00+01:00,0.33262893169632723,19046
Demanda prevista,2023-12-26 05:50:00+01:00,0.33406964204960515,19207
Demanda prevista,2023-12-26 05:55:00+01:00,0.3346115314194908,19372
Demanda prevista,2023-12-26 06:00:00+01:00,0.3314337081700843,19541
Demanda prevista,2023-12-26 06:05:00+01:00,0.3305779581160611,19716
Demanda prevista,2023-12-26 06:10:00+01:00,0.33122524381719537,19902
Demanda prevista,2023-12-26 06:15:00+01:00,0.3312020038891269,20098
Demanda prevista,2023-12-26 06:20:00+01:00,0.3323076419464131,20303
Demanda prevista,2023-12-26 06:25:00+01:00,0.33425670941354757,20513
Demanda prevista,2023-12-26 06:30:00+01:00,0.33214234214025923,20730
Demanda prevista,2023-12-26 06:35:00+01:00,0.3333333333333333,20950
Demanda prevista,2023-12-26 06:40:00+01:00,0.3348200869909055,21169
Demanda prevista,2023-12-26 06:45:00+01:00,0.33272662217451504,21388
Demanda prevista,2023-12-26 06:50:00+01:00,0.33349789413597863,21617
Demanda prevista,2023-12-26 06:55:00+01:00,0.3351419287597327,21866
Demanda prevista,2023-12-26 07:00:00+01:00,0.3311094822814917,22135
Demanda prevista,2023-12-26 07:05:00+01:00,0.33140033728808543,22402
Demanda prevista,2023-12-26 07:10:00+01:00,0.33250627633491403,22648
Demanda prevista,2023-12-26 07:15:00+01:00,0.3296958339339772,22871
Demanda prevista,2023-12-26 07:20:00+01:00,0.33099217383825935,23092
Demanda prevista,2023-12-26 07:25:00+01:00,0.33226518550167344,23330
Demanda prevista,2023-12-26 07:30:00+01:00,0.331580723162571,23586
Demanda prevista,2023-12-26 07:35:00+01:00,0.33236594996581603,23821
Demanda prevista,2023-12-26 07:40:00+01:00,0.3332083645755228,23997
Demanda prevista,2023-12-26 07:45:00+01:00,0.3309273540631775,24116
Demanda prevista,2023-12-26 07:50:00+01:00,0.33208103935846117,24308
Demanda prevista,2023-12-26 07:55:00+01:00,0.3343348626957381,24703
Demanda prevista,2023-12-26 08:00:00+01:00,0.33262781495260757,25302
Demanda prevista,2023-12-26 08:05:00+01:00,0.3370720726581916,25905
Demanda prevista,2023-12-26 08:10:00+01:00,0.33906713052441695,26315
Demanda prevista,2023-12-26 08:15:00+01:00,0.33609070179883455,26531
Demanda prevista,2023-12-26 08:20:00+01:00,0.3365680682449144,26671
Demanda prevista,2023-12-26 08:25:00+01:00,0.3376971251792047,26853
Demanda prevista,2023-12-26 08:30:00+01:00,0.3392259794279414,27076
Demanda prevista,2023-12-26 08:35:00+01:00,0.34062383031815346,27301
Demanda prevista,2023-12-26 08:40:00+01:00,0.34163621448281006,27486
Demanda prevista,2023-12-26 08:45:00+01:00,0.341747572815534,27632
Demanda prevista,2023-12-26 08:50:00+01:00,0.34232546675703984,27778
Demanda prevista,2023-12-26 08:55:00+01:00,0.34334020922351555,27963
Demanda prevista,2023-12-26 09:00:00+01:00,0.341759414175214,28189
Demanda prevista,2023-12-26 09:05:00+01:00,0.3414422972859221,28394
Demanda prevista,2023-12-26 09:10:00+01:00,0.3418355727624687,28519
Demanda prevista,2023-12-26 09:15:00+01:00,0.3395667887203386,28563
Demanda prevista,2023-12-26 09:20:00+01:00,0.3390303246098154,28565
Demanda prevista,2023-12-26 09:25:00+01:00,0.3386366330764671,28564
Demanda prevista,2023-12-26 09:30:00+01:00,0.3376485192410002,28560
Demanda prevista,2023-12-26 09:35:00+01:00,0.3375160989212246,28565
Demanda prevista,2023-12-26 09:40:00+01:00,0.3371943523749985,28587
Demanda prevista,2023-12-26 09:45:00+01:00,0.33575717770688684,28628
Demanda prevista,2023-12-26 09:50:00+01:00,0.3352859167965135,28619
Demanda prevista,2023-12-26 09:55:00+01:00,0.3336573141599138,28493
Demanda prevista,2023-12-26 10:00:00+01:00,0.33144043833816333,28249
Demanda prevista,2023-12-26 10:05:00+01:00,0.32897224799464453,28011
Demanda prevista,2023-12-26 10:10:00+01:00,0.3280922924947668,27899
Demanda prevista,2023-12-26 10:15:00+01:00,0.327264200715165,27914
Demanda prevista,2023-12-26 10:20:00+01:00,0.32771829534006514,27976
Demanda prevista,2023-12-26 10:25:00+01:00,0.32786654960491657,28008
Demanda prevista,2023-12-26 10:30:00+01:00,0.3277478088908131,28009
Demanda prevista,2023-12-26 10:35:00+01:00,0.32759004131892827,27987
Demanda prevista,2023-12-26 10:40:00+01:00,0.32706507366277776,27950
Demanda prevista,2023-12-26 10:45:00+01:00,0.3271068585030663,27896
Demanda prevista,2023-12-26 10:50:00+01:00,0.3269526255908606,27875
Demanda prevista,2023-12-26 10:55:00+01:00,0.3272729402668603,27937
Demanda prevista,2023-12-26 11:00:00+01:00,0.32944986096934287,28080
Demanda prevista,2023-12-26 11:05:00+01:00,0.33100665157256315,28216
Demanda prevista,2023-12-26 11:10:00+01:00,0.33132424160696067,28255
Demanda prevista,2023-12-26 11:15:00+01:00,0.33165923712965034,28198
Demanda prevista,2023-12-26 11:20:00+01:00,0.3311927037918601,28107
Demanda prevista,2023-12-26 11:25:00+01:00,0.33073865713712863,28043
Demanda prevista,2023-12-26 11:30:00+01:00,0.3314083523661882,28005
Demanda prevista,2023-12-26 11:35:00+01:00,0.33072337607039787,27962
Demanda prevista,2023-12-26 11:40:00+01:00,0.33114384131131963,27879
Demanda prevista,2023-12-26 11:45:00+01:00,0.33070425220116045,27757
Demanda prevista,2023-12-26 11:50:00+01:00,0.32995934523170833,27676
Demanda prevista,2023-12-26 11:55:00+01:00,0.3305231275563134,27718
Demanda prevista,2023-12-26 12:00:00+01:00,0.3331859517464718,27882
Demanda prevista,2023-12-26 12:05:00+01:00,0.3351126715150647,28062
Demanda prevista,2023-12-26 12:10:00+01:00,0.33561431534775044,28152
Demanda prevista,2023-12-26 12:15:00+01:00,0.3363158523473898,28153
Demanda prevista,2023-12-26 12:20:00+01:00,0.33628741942042506,28118
Demanda prevista,2023-12-26 12:25:00+01:00,0.3364701938388228,28103
Demanda prevista,2023-12-26 12:30:00+01:00,0.33704658552671024,28108
Demanda prevista,2023-12-26 12:35:00+01:00,0.3378839180654612,28141
Demanda prevista,2023-12-26 12:40:00+01:00,0.3381965090630095,28211
Demanda prevista,2023-12-26 12:45:00+01:00,0.33990254206774045,28320
Demanda prevista,2023-12-26 12:50:00+01:00,0.34000143829705626,28367
Demanda prevista,2023-12-26 12:55:00+01:00,0.33930973196272457,28255
Demanda prevista,2023-12-26 13:00:00+01:00,0.33731497999132154,27985
Demanda prevista,2023-12-26 13:05:00+01:00,0.3349974614994077,27713
Demanda prevista,2023-12-26 13:10:00+01:00,0.33435501066098083,27599
Demanda prevista,2023-12-26 13:15:00+01:00,0.3340382593563824,27642
Demanda prevista,2023-12-26 13:20:00+01:00,0.33466428623127215,27743
Demanda prevista,2023-12-26 13:25:00+01:00,0.33522240845019474,27801
Demanda prevista,2023-12-26 13:30:00+01:00,0.3352212474693917,27818
Demanda prevista,2023-12-26 13:35:00+01:00,0.33503565234149163,27816
Demanda prevista,2023-12-26 13:40:00+01:00,0.3350112597695059,27819
Demanda prevista,2023-12-26 13:45:00+01:00,0.3349463142183061,27826
Demanda prevista,2023-12-26 13:50:00+01:00,0.33503039056388034,27836
Demanda prevista,2023-12-26 13:55:00+01:00,0.33473970165759137,27848
Demanda prevista,2023-12-26 14:00:00+01:00,0.3341568721515951,27862
Demanda prevista,2023-12-26 14:05:00+01:00,0.3345018428034623,27863
Demanda prevista,2023-12-26 14:10:00+01:00,0.3336889549519311,27837
Demanda prevista,2023-12-26 14:15:00+01:00,0.3339182270509338,27784
Demanda prevista,2023-12-26 14:20:00+01:00,0.33349378452207606,27713
Demanda prevista,2023-12-26 14:25:00+01:00,0.33314046697766364,27637
Demanda prevista,2023-12-26 14:30:00+01:00,0.3336602850534627,27554
Demanda prevista,2023-12-26 14:35:00+01:00,0.3332524948768628,27483
Demanda prevista,2023-12-26 14:40:00+01:00,0.3336575875486381,27440
Demanda prevista,2023-12-26 14:45:00+01:00,0.33454093021553777,27426
Demanda prevista,2023-12-26 14:50:00+01:00,0.33422877796229367,27372
Demanda prevista,2023-12-26 14:55:00+01:00,0.3337012779944563,27208
Demanda prevista,2023-12-26 15:00:00+01:00,0.3344758214738097,26934
Demanda prevista,2023-12-26 15:05:00+01:00,0.33254784614425537,26672
Demanda prevista,2023-12-26 15:10:00+01:00,0.3313483146067416,26541
Demanda prevista,2023-12-26 15:15:00+01:00,0.33179164739559247,26543
Demanda prevista,2023-12-26 15:20:00+01:00,0.33251240764586015,26598
Demanda prevista,2023-12-26 15:25:00+01:00,0.33267527145052667,26625
Demanda prevista,2023-12-26 15:30:00+01:00,0.33253815602128245,26625
Demanda prevista,2023-12-26 15:35:00+01:00,0.3328748280605227,26620
Demanda prevista,2023-12-26 15:40:00+01:00,0.3327128955291002,26634
Demanda prevista,2023-12-26 15:45:00+01:00,0.3327260703010943,26665
Demanda prevista,2023-12-26 15:50:00+01:00,0.3324285963295899,26700
Demanda prevista,2023-12-26 15:55:00+01:00,0.3330218417872139,26728
Demanda prevista,2023-12-26 16:00:00+01:00,0.33217430178697827,26749
Demanda prevista,2023-12-26 16:05:00+01:00,0.3324022346368715,26775
Demanda prevista,2023-12-26 16:10:00+01:00,0.3331346101299153,26822
Demanda prevista,2023-12-26 16:15:00+01:00,0.3332796232027764,26889
Demanda prevista,2023-12-26 16:20:00+01:00,0.3333292128164557,26965
Demanda prevista,2023-12-26 16:25:00+01:00,0.3338931976485699,27036
Demanda prevista,2023-12-26 16:30:00+01:00,0.3337602206679145,27104
Demanda prevista,2023-12-26 16:35:00+01:00,0.33440743838244696,27190
Demanda prevista,2023-12-26 16:40:00+01:00,0.3352478431083784,27317
Demanda prevista,2023-12-26 16:45:00+01:00,0.3352115424487456,27485
Demanda prevista,2023-12-26 16:50:00+01:00,0.33623922466273803,27616
