Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-30 11:30:00+01:00,0.3326584583789439,34340
Demanda real,2023-01-30 11:35:00+01:00,0.33224032053085495,34247
Demanda real,2023-01-30 11:40:00+01:00,0.3335723282627652,34428
Demanda real,2023-01-30 11:45:00+01:00,0.33353163766872124,34199
Demanda real,2023-01-30 11:50:00+01:00,0.3326167466312282,34039
Demanda real,2023-01-30 11:55:00+01:00,0.3321560647269454,33951
Demanda real,2023-01-30 12:00:00+01:00,0.3331699714770199,33991
Demanda real,2023-01-30 12:05:00+01:00,0.3327282717478757,33911
Demanda real,2023-01-30 12:10:00+01:00,0.3328164867517174,33914
Demanda real,2023-01-30 12:15:00+01:00,0.3332809445694135,33929
Demanda real,2023-01-30 12:20:00+01:00,0.33469607843137256,34139
Demanda real,2023-01-30 12:25:00+01:00,0.3337163283543981,33982
Demanda real,2023-01-30 12:30:00+01:00,0.3330153797742202,33865
Demanda real,2023-01-30 12:35:00+01:00,0.33319240563579694,33888
Demanda real,2023-01-30 12:40:00+01:00,0.3332088121663734,33895
Demanda real,2023-01-30 12:45:00+01:00,0.33272689724350213,33834
Demanda real,2023-01-30 12:50:00+01:00,0.33288437527650244,33860
Demanda real,2023-01-30 12:55:00+01:00,0.3312983874944524,33592
Demanda real,2023-01-30 13:00:00+01:00,0.3321164282190429,33660
Demanda real,2023-01-30 13:05:00+01:00,0.3322199713424576,33619
Demanda real,2023-01-30 13:10:00+01:00,0.33317859929480786,33734
Demanda real,2023-01-30 13:15:00+01:00,0.3325794313142586,33674
Demanda real,2023-01-30 13:20:00+01:00,0.3333136047979798,33790
Demanda real,2023-01-30 13:25:00+01:00,0.3335240105332715,33817
Demanda real,2023-01-30 13:30:00+01:00,0.33342228020240355,33737
Demanda real,2023-01-30 13:35:00+01:00,0.33267340453965016,33607
Demanda real,2023-01-30 13:40:00+01:00,0.33206470028544244,33504
Demanda real,2023-01-30 13:45:00+01:00,0.33281281082156355,33461
Demanda real,2023-01-30 13:50:00+01:00,0.3329520019895548,33470
Demanda real,2023-01-30 13:55:00+01:00,0.3302010336588926,33031
Demanda real,2023-01-30 14:00:00+01:00,0.33173616680032075,33094
Demanda real,2023-01-30 14:05:00+01:00,0.33132136867160117,32990
Demanda real,2023-01-30 14:10:00+01:00,0.3323463877792721,33113
Demanda real,2023-01-30 14:15:00+01:00,0.3312264226663456,33014
Demanda real,2023-01-30 14:20:00+01:00,0.33270239955133596,33221
Demanda real,2023-01-30 14:25:00+01:00,0.3321566110397946,33120
Demanda real,2023-01-30 14:30:00+01:00,0.33323616332602884,33151
Demanda real,2023-01-30 14:35:00+01:00,0.33248408926125833,33017
Demanda real,2023-01-30 14:40:00+01:00,0.33122079704514035,32821
Demanda real,2023-01-30 14:45:00+01:00,0.3323338432083633,32807
Demanda real,2023-01-30 14:50:00+01:00,0.33191722347835784,32736
Demanda real,2023-01-30 14:55:00+01:00,0.33110656946181455,32564
Demanda real,2023-01-30 15:00:00+01:00,0.3328033592205304,32654
Demanda real,2023-01-30 15:05:00+01:00,0.33313923197155904,32610
Demanda real,2023-01-30 15:10:00+01:00,0.3328727868181353,32525
Demanda real,2023-01-30 15:15:00+01:00,0.33297838573929783,32521
Demanda real,2023-01-30 15:20:00+01:00,0.3330775448397229,32554
Demanda real,2023-01-30 15:25:00+01:00,0.33181995203640313,32377
Demanda real,2023-01-30 15:30:00+01:00,0.33297840754353814,32523
Demanda real,2023-01-30 15:35:00+01:00,0.33271186961554616,32479
Demanda real,2023-01-30 15:40:00+01:00,0.3325239236900883,32455
Demanda real,2023-01-30 15:45:00+01:00,0.33191546062072075,32383
Demanda real,2023-01-30 15:50:00+01:00,0.33092181551375593,32248
Demanda real,2023-01-30 15:55:00+01:00,0.3305607754946962,32191
Demanda real,2023-01-30 16:00:00+01:00,0.3316491573985643,32295
Demanda real,2023-01-30 16:05:00+01:00,0.33222117279894875,32361
Demanda real,2023-01-30 16:10:00+01:00,0.3319742004395785,32323
Demanda real,2023-01-30 16:15:00+01:00,0.3309116282887986,32248
Demanda real,2023-01-30 16:20:00+01:00,0.3318072412556972,32396
Demanda real,2023-01-30 16:25:00+01:00,0.3316778454764221,32390
Demanda real,2023-01-30 16:30:00+01:00,0.33278840946941446,32571
Demanda real,2023-01-30 16:35:00+01:00,0.33229766053780035,32513
Demanda real,2023-01-30 16:40:00+01:00,0.3328402366863905,32625
Demanda real,2023-01-30 16:45:00+01:00,0.33221783709008057,32661
Demanda real,2023-01-30 16:50:00+01:00,0.3319780029885034,32659
Demanda real,2023-01-30 16:55:00+01:00,0.3334043762432509,32851
Demanda real,2023-01-30 17:00:00+01:00,0.33342431686531404,32982
Demanda real,2023-01-30 17:05:00+01:00,0.3355044583800378,33224
Demanda real,2023-01-30 17:10:00+01:00,0.3360381909750608,33295
Demanda real,2023-01-30 17:15:00+01:00,0.33496062359369977,33346
Demanda real,2023-01-30 17:20:00+01:00,0.3362841595646781,33619
Demanda real,2023-01-30 17:25:00+01:00,0.33701354397303174,33791
Demanda real,2023-01-30 17:30:00+01:00,0.33072645811664936,33070
Demanda real,2023-01-30 17:35:00+01:00,0.33173460433950225,33269
Demanda real,2023-01-30 17:40:00+01:00,0.3306650982894055,33171
Demanda real,2023-01-30 17:45:00+01:00,0.33212820691093653,33439
Demanda real,2023-01-30 17:50:00+01:00,0.3331750131108934,33671
Demanda real,2023-01-30 17:55:00+01:00,0.3331390236432079,33718
Demanda real,2023-01-30 18:00:00+01:00,0.3312954362863245,33814
Demanda real,2023-01-30 18:05:00+01:00,0.3332422542083435,34149
Demanda real,2023-01-30 18:10:00+01:00,0.3344479979780502,34405
Demanda real,2023-01-30 18:15:00+01:00,0.331812450065937,34471
Demanda real,2023-01-30 18:20:00+01:00,0.332121967590373,34637
Demanda real,2023-01-30 18:25:00+01:00,0.33336194891165416,34949
Demanda real,2023-01-30 18:30:00+01:00,0.3326162642588242,35253
Demanda real,2023-01-30 18:35:00+01:00,0.33427783302996755,35628
Demanda real,2023-01-30 18:40:00+01:00,0.33284885083877985,35496
Demanda real,2023-01-30 18:45:00+01:00,0.3324121117376659,35723
Demanda real,2023-01-30 18:50:00+01:00,0.3338240468122141,36055
Demanda real,2023-01-30 18:55:00+01:00,0.3334686047369586,36156
Demanda real,2023-01-30 19:00:00+01:00,0.3316555471615681,36438
Demanda real,2023-01-30 19:05:00+01:00,0.329245694353608,36246
Demanda real,2023-01-30 19:10:00+01:00,0.32928550745620383,36390
Demanda real,2023-01-30 19:15:00+01:00,0.32964021383432346,36566
Demanda real,2023-01-30 19:20:00+01:00,0.3301092296341617,36689
Demanda real,2023-01-30 19:25:00+01:00,0.33245007027312523,37137
Demanda real,2023-01-30 19:30:00+01:00,0.3319325491310992,37361
Demanda real,2023-01-30 19:35:00+01:00,0.33118485768568334,37304
Demanda real,2023-01-30 19:40:00+01:00,0.33150811160433447,37415
Demanda real,2023-01-30 19:45:00+01:00,0.3307848683047552,37425
Demanda real,2023-01-30 19:50:00+01:00,0.33108877337592996,37516
Demanda real,2023-01-30 19:55:00+01:00,0.3313714260540112,37609
Demanda real,2023-01-30 20:00:00+01:00,0.3304409622909684,37663
Demanda real,2023-01-30 20:05:00+01:00,0.32961006598343395,37565
Demanda real,2023-01-30 20:10:00+01:00,0.3311140079965704,37846
Demanda real,2023-01-30 20:15:00+01:00,0.33055903559570016,37731
Demanda real,2023-01-30 20:20:00+01:00,0.332360471517577,38035
Demanda real,2023-01-30 20:25:00+01:00,0.33215896772388714,37995
Demanda real,2023-01-30 20:30:00+01:00,0.3327073251690222,38089
Demanda real,2023-01-30 20:35:00+01:00,0.332488308055422,38035
Demanda real,2023-01-30 20:40:00+01:00,0.3332634191529897,38134
Demanda real,2023-01-30 20:45:00+01:00,0.33421692840264033,38329
Demanda real,2023-01-30 20:50:00+01:00,0.3344737002871281,38325
Demanda real,2023-01-30 20:55:00+01:00,0.33431161888789895,38274
Demanda real,2023-01-30 21:00:00+01:00,0.33362263952448584,38055
Demanda real,2023-01-30 21:05:00+01:00,0.3334561306563517,38017
Demanda real,2023-01-30 21:10:00+01:00,0.33390101304492864,38036
Demanda real,2023-01-30 21:15:00+01:00,0.3347877264560894,37828
Demanda real,2023-01-30 21:20:00+01:00,0.3347660447396698,37697
Demanda real,2023-01-30 21:25:00+01:00,0.33448915194409284,37525
Demanda real,2023-01-30 21:30:00+01:00,0.33627695943568975,37280
Demanda real,2023-01-30 21:35:00+01:00,0.33528846502520215,36985
Demanda real,2023-01-30 21:40:00+01:00,0.3334611032015478,36538
Demanda real,2023-01-30 21:45:00+01:00,0.33495630924170616,36186
Demanda real,2023-01-30 21:50:00+01:00,0.33526006189073404,36077
Demanda real,2023-01-30 21:55:00+01:00,0.33255600509477784,35509
Demanda real,2023-01-30 22:00:00+01:00,0.3347992515268662,35248
Demanda real,2023-01-30 22:05:00+01:00,0.331593964229635,34633
Demanda real,2023-01-30 22:10:00+01:00,0.33211668315547827,34577
Demanda real,2023-01-30 22:15:00+01:00,0.33510031864201983,34389
Demanda real,2023-01-30 22:20:00+01:00,0.33434015553441665,34093
Demanda real,2023-01-30 22:25:00+01:00,0.3326284376019052,33661
Demanda real,2023-01-30 22:30:00+01:00,0.3342512943249982,33378
Demanda real,2023-01-30 22:35:00+01:00,0.3333937855156571,33090
Demanda real,2023-01-30 22:40:00+01:00,0.3325088697415104,32802
Demanda real,2023-01-30 22:45:00+01:00,0.33556887954835785,32573
Demanda real,2023-01-30 22:50:00+01:00,0.3341701505233565,32213
Demanda real,2023-01-30 22:55:00+01:00,0.3338549164423859,32004
Demanda real,2023-01-30 23:00:00+01:00,0.33712933047567256,31617
Demanda real,2023-01-30 23:05:00+01:00,0.3365696140064797,31373
Demanda real,2023-01-30 23:10:00+01:00,0.334680687799237,30967
Demanda real,2023-01-30 23:15:00+01:00,0.33658947460537975,30770
Demanda real,2023-01-30 23:20:00+01:00,0.3348742501788564,30425
Demanda real,2023-01-30 23:25:00+01:00,0.3324907986342069,29992
Demanda real,2023-01-30 23:30:00+01:00,0.3339934214942606,29853
Demanda real,2023-01-30 23:35:00+01:00,0.3334120026972353,29667
Demanda real,2023-01-30 23:40:00+01:00,0.3303421708588262,29156
Demanda real,2023-01-30 23:45:00+01:00,0.3326558656766401,28807
Demanda real,2023-01-30 23:50:00+01:00,0.33281204749493193,28730
Demanda real,2023-01-30 23:55:00+01:00,0.33038203557888596,28322
Demanda programada,2023-01-30 00:00:00+01:00,0.329751324289814,26083
Demanda programada,2023-01-30 00:05:00+01:00,0.33112019499314477,26083
Demanda programada,2023-01-30 00:10:00+01:00,0.3328016944394825,26083
Demanda programada,2023-01-30 00:15:00+01:00,0.3295404587654193,25486
Demanda programada,2023-01-30 00:20:00+01:00,0.33092254755567097,25486
Demanda programada,2023-01-30 00:25:00+01:00,0.33178847605905176,25486
Demanda programada,2023-01-30 00:30:00+01:00,0.33081782617889616,25031
Demanda programada,2023-01-30 00:35:00+01:00,0.3322360998659428,25031
Demanda programada,2023-01-30 00:40:00+01:00,0.3332756370995659,25031
Demanda programada,2023-01-30 00:45:00+01:00,0.3300137826662703,24423
Demanda programada,2023-01-30 00:50:00+01:00,0.3309842930518099,24423
Demanda programada,2023-01-30 00:55:00+01:00,0.3330378814738048,24423
Demanda programada,2023-01-30 01:00:00+01:00,0.32941322450780347,23893
Demanda programada,2023-01-30 01:05:00+01:00,0.33120780715008524,23893
Demanda programada,2023-01-30 01:10:00+01:00,0.33125831854480925,23893
Demanda programada,2023-01-30 01:15:00+01:00,0.3285973989651797,23498
Demanda programada,2023-01-30 01:20:00+01:00,0.3304225550165225,23498
Demanda programada,2023-01-30 01:25:00+01:00,0.3311396400839898,23498
Demanda programada,2023-01-30 01:30:00+01:00,0.3283960463725183,23058
Demanda programada,2023-01-30 01:35:00+01:00,0.32936706329367066,23058
Demanda programada,2023-01-30 01:40:00+01:00,0.3295365222735133,23058
Demanda programada,2023-01-30 01:45:00+01:00,0.3288185308199974,22869
Demanda programada,2023-01-30 01:50:00+01:00,0.3299095486086066,22869
Demanda programada,2023-01-30 01:55:00+01:00,0.3314107673357003,22869
Demanda programada,2023-01-30 02:00:00+01:00,0.3272003978120338,22372
Demanda programada,2023-01-30 02:05:00+01:00,0.32792940693617895,22372
Demanda programada,2023-01-30 02:10:00+01:00,0.3287437732355664,22372
Demanda programada,2023-01-30 02:15:00+01:00,0.32781814683814064,22151
Demanda programada,2023-01-30 02:20:00+01:00,0.32766782047868404,22151
Demanda programada,2023-01-30 02:25:00+01:00,0.3289036051553127,22151
Demanda programada,2023-01-30 02:30:00+01:00,0.3276185932794657,21976
Demanda programada,2023-01-30 02:35:00+01:00,0.32786298263412306,21976
Demanda programada,2023-01-30 02:40:00+01:00,0.32911999041514406,21976
Demanda programada,2023-01-30 02:45:00+01:00,0.32668299205264184,21745
Demanda programada,2023-01-30 02:50:00+01:00,0.3272040567585055,21745
Demanda programada,2023-01-30 02:55:00+01:00,0.32672716891546716,21745
Demanda programada,2023-01-30 03:00:00+01:00,0.3299101025463416,21909
Demanda programada,2023-01-30 03:05:00+01:00,0.3296470163401643,21909
Demanda programada,2023-01-30 03:10:00+01:00,0.32984553310650083,21909
Demanda programada,2023-01-30 03:15:00+01:00,0.32843159366683206,21843
Demanda programada,2023-01-30 03:20:00+01:00,0.329850047567992,21843
Demanda programada,2023-01-30 03:25:00+01:00,0.329924780231399,21843
Demanda programada,2023-01-30 03:30:00+01:00,0.32980460952150503,21808
Demanda programada,2023-01-30 03:35:00+01:00,0.3301741105223316,21808
Demanda programada,2023-01-30 03:40:00+01:00,0.3299892565860154,21808
Demanda programada,2023-01-30 03:45:00+01:00,0.33053892215568864,21804
Demanda programada,2023-01-30 03:50:00+01:00,0.3298538622129436,21804
Demanda programada,2023-01-30 03:55:00+01:00,0.33013854190324776,21804
Demanda programada,2023-01-30 04:00:00+01:00,0.3316345762405199,21995
Demanda programada,2023-01-30 04:05:00+01:00,0.33117518632838966,21995
Demanda programada,2023-01-30 04:10:00+01:00,0.3315296032798746,21995
Demanda programada,2023-01-30 04:15:00+01:00,0.33161615856422033,21951
Demanda programada,2023-01-30 04:20:00+01:00,0.33011008180943213,21951
Demanda programada,2023-01-30 04:25:00+01:00,0.32971341023792355,21951
Demanda programada,2023-01-30 04:30:00+01:00,0.3316386390301134,22048
Demanda programada,2023-01-30 04:35:00+01:00,0.33079773746830504,22048
Demanda programada,2023-01-30 04:40:00+01:00,0.3308970299110024,22048
Demanda programada,2023-01-30 04:45:00+01:00,0.33113752732281343,22118
Demanda programada,2023-01-30 04:50:00+01:00,0.3303314067237182,22118
Demanda programada,2023-01-30 04:55:00+01:00,0.33038074895066244,22118
Demanda programada,2023-01-30 05:00:00+01:00,0.3327681346957595,22373
Demanda programada,2023-01-30 05:05:00+01:00,0.3315107871028924,22373
Demanda programada,2023-01-30 05:10:00+01:00,0.33180577801506794,22373
Demanda programada,2023-01-30 05:15:00+01:00,0.33435047311670213,22791
Demanda programada,2023-01-30 05:20:00+01:00,0.33224969385970027,22791
Demanda programada,2023-01-30 05:25:00+01:00,0.33200769163534655,22791
Demanda programada,2023-01-30 05:30:00+01:00,0.33600482592209585,23394
Demanda programada,2023-01-30 05:35:00+01:00,0.3338423118087763,23394
Demanda programada,2023-01-30 05:40:00+01:00,0.3322303486473053,23394
Demanda programada,2023-01-30 05:45:00+01:00,0.3383709052236822,24181
Demanda programada,2023-01-30 05:50:00+01:00,0.3354698186762115,24181
Demanda programada,2023-01-30 05:55:00+01:00,0.33260433000467665,24181
Demanda programada,2023-01-30 06:00:00+01:00,0.33807143530806644,25092
Demanda programada,2023-01-30 06:05:00+01:00,0.33497536945812806,25092
Demanda programada,2023-01-30 06:10:00+01:00,0.33089369782806505,25092
Demanda programada,2023-01-30 06:15:00+01:00,0.3370098672314925,26094
Demanda programada,2023-01-30 06:20:00+01:00,0.33414862148006813,26094
Demanda programada,2023-01-30 06:25:00+01:00,0.3315334087184113,26094
Demanda programada,2023-01-30 06:30:00+01:00,0.33973023901616584,27404
Demanda programada,2023-01-30 06:35:00+01:00,0.33476258535810705,27404
Demanda programada,2023-01-30 06:40:00+01:00,0.3324033866233231,27404
Demanda programada,2023-01-30 06:45:00+01:00,0.3386204700637994,28714
Demanda programada,2023-01-30 06:50:00+01:00,0.33606423070621005,28714
Demanda programada,2023-01-30 06:55:00+01:00,0.3320958097683402,28714
Demanda programada,2023-01-30 07:00:00+01:00,0.3412418594206153,30391
Demanda programada,2023-01-30 07:05:00+01:00,0.3349128858424341,30391
Demanda programada,2023-01-30 07:10:00+01:00,0.33170705086225716,30391
Demanda programada,2023-01-30 07:15:00+01:00,0.3372921361514883,31581
Demanda programada,2023-01-30 07:20:00+01:00,0.3347288760758045,31581
Demanda programada,2023-01-30 07:25:00+01:00,0.3324000884126767,31581
Demanda programada,2023-01-30 07:30:00+01:00,0.33890087313816125,32992
Demanda programada,2023-01-30 07:35:00+01:00,0.3358032733490758,32992
Demanda programada,2023-01-30 07:40:00+01:00,0.334995176930497,32992
Demanda programada,2023-01-30 07:45:00+01:00,0.3373751139882354,33667
Demanda programada,2023-01-30 07:50:00+01:00,0.33537545076006614,33667
Demanda programada,2023-01-30 07:55:00+01:00,0.3332046714172605,33667
Demanda programada,2023-01-30 08:00:00+01:00,0.3366436808707098,34271
Demanda programada,2023-01-30 08:05:00+01:00,0.3337585944956273,34271
Demanda programada,2023-01-30 08:10:00+01:00,0.33079157939441906,34271
Demanda programada,2023-01-30 08:15:00+01:00,0.3344609121921853,35001
Demanda programada,2023-01-30 08:20:00+01:00,0.3335588762246026,35001
Demanda programada,2023-01-30 08:25:00+01:00,0.3329686637873628,35001
Demanda programada,2023-01-30 08:30:00+01:00,0.3323639266672369,34971
Demanda programada,2023-01-30 08:35:00+01:00,0.33140642324422165,34971
Demanda programada,2023-01-30 08:40:00+01:00,0.33097358533422927,34971
Demanda programada,2023-01-30 08:45:00+01:00,0.3309704529537582,34971
Demanda programada,2023-01-30 08:50:00+01:00,0.33102684487524137,34971
Demanda programada,2023-01-30 08:55:00+01:00,0.3306731469311724,34971
