Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-06-23 09:00:00+02:00,0.3342956322537664,28602
Demanda programada,2023-06-23 09:05:00+02:00,0.333278955954323,28602
Demanda programada,2023-06-23 09:10:00+02:00,0.3323572474377745,28602
Demanda programada,2023-06-23 09:15:00+02:00,0.332966613009693,28752
Demanda programada,2023-06-23 09:20:00+02:00,0.3321972016498943,28752
Demanda programada,2023-06-23 09:25:00+02:00,0.3317831962058182,28752
Demanda programada,2023-06-23 09:30:00+02:00,0.3318668443300864,28891
Demanda programada,2023-06-23 09:35:00+02:00,0.3318935312295374,28891
Demanda programada,2023-06-23 09:40:00+02:00,0.33168396399706096,28891
Demanda programada,2023-06-23 09:45:00+02:00,0.33192560801144494,29002
Demanda programada,2023-06-23 09:50:00+02:00,0.33166748624818454,29002
Demanda programada,2023-06-23 09:55:00+02:00,0.3305372569578993,29002
Demanda programada,2023-06-23 10:00:00+02:00,0.3350156158059114,29606
Demanda programada,2023-06-23 10:05:00+02:00,0.3343535071769795,29606
Demanda programada,2023-06-23 10:10:00+02:00,0.3327264553832322,29606
Demanda programada,2023-06-23 10:15:00+02:00,0.3336629213483146,29696
Demanda programada,2023-06-23 10:20:00+02:00,0.3343240565612897,29696
Demanda programada,2023-06-23 10:25:00+02:00,0.33356922212861556,29696
Demanda programada,2023-06-23 10:30:00+02:00,0.33375278071141273,29706
Demanda programada,2023-06-23 10:35:00+02:00,0.33409435978181407,29706
Demanda programada,2023-06-23 10:40:00+02:00,0.3334306110537422,29706
Demanda programada,2023-06-23 10:45:00+02:00,0.32977888410477213,29411
Demanda programada,2023-06-23 10:50:00+02:00,0.32939845666222406,29411
Demanda programada,2023-06-23 10:55:00+02:00,0.32991945796782807,29411
Demanda programada,2023-06-23 11:00:00+02:00,0.3329652557024148,29852
Demanda programada,2023-06-23 11:05:00+02:00,0.33249056057382803,29852
Demanda programada,2023-06-23 11:10:00+02:00,0.3319470699432892,29852
Demanda programada,2023-06-23 11:15:00+02:00,0.3331852756648715,30005
Demanda programada,2023-06-23 11:20:00+02:00,0.3334704038765031,30005
Demanda programada,2023-06-23 11:25:00+02:00,0.3330780160738866,30005
Demanda programada,2023-06-23 11:30:00+02:00,0.3340190223401902,30202
Demanda programada,2023-06-23 11:35:00+02:00,0.3340301049581384,30202
Demanda programada,2023-06-23 11:40:00+02:00,0.3343037091971708,30202
Demanda programada,2023-06-23 11:45:00+02:00,0.33548137931034483,30403
Demanda programada,2023-06-23 11:50:00+02:00,0.3356739867289369,30403
Demanda programada,2023-06-23 11:55:00+02:00,0.33440758502353823,30403
Demanda programada,2023-06-23 12:00:00+02:00,0.3351388766810231,30503
Demanda programada,2023-06-23 12:05:00+02:00,0.333482748064897,30503
Demanda programada,2023-06-23 12:10:00+02:00,0.3330094543548986,30503
Demanda programada,2023-06-23 12:15:00+02:00,0.331356462719515,30171
Demanda programada,2023-06-23 12:20:00+02:00,0.3305070820598771,30171
Demanda programada,2023-06-23 12:25:00+02:00,0.33078247141243927,30171
Demanda programada,2023-06-23 12:30:00+02:00,0.33316934514048324,30475
Demanda programada,2023-06-23 12:35:00+02:00,0.332627511760661,30475
Demanda programada,2023-06-23 12:40:00+02:00,0.3317729029448587,30475
Demanda programada,2023-06-23 12:45:00+02:00,0.3335943703026941,30671
Demanda programada,2023-06-23 12:50:00+02:00,0.3337976818849649,30671
Demanda programada,2023-06-23 12:55:00+02:00,0.3328413764663751,30671
Demanda programada,2023-06-23 13:00:00+02:00,0.33457626752267006,30956
Demanda programada,2023-06-23 13:05:00+02:00,0.33458349996217074,30956
Demanda programada,2023-06-23 13:10:00+02:00,0.33424752197291985,30956
Demanda programada,2023-06-23 13:15:00+02:00,0.33407480995162403,30938
Demanda programada,2023-06-23 13:20:00+02:00,0.3337000604021054,30938
Demanda programada,2023-06-23 13:25:00+02:00,0.33345908017978204,30938
Demanda programada,2023-06-23 13:30:00+02:00,0.33331537898048,30941
Demanda programada,2023-06-23 13:35:00+02:00,0.3331718137571607,30941
Demanda programada,2023-06-23 13:40:00+02:00,0.3328707289783975,30941
Demanda programada,2023-06-23 13:45:00+02:00,0.3334806701308782,30933
Demanda programada,2023-06-23 13:50:00+02:00,0.334486748342867,30933
Demanda programada,2023-06-23 13:55:00+02:00,0.3349140871146913,30933
Demanda programada,2023-06-23 14:00:00+02:00,0.33462023746616487,31029
Demanda programada,2023-06-23 14:05:00+02:00,0.335542963427558,31029
Demanda programada,2023-06-23 14:10:00+02:00,0.33537975983311535,31029
Demanda programada,2023-06-23 14:15:00+02:00,0.33171849427168576,30402
Demanda programada,2023-06-23 14:20:00+02:00,0.3311440054896579,30402
Demanda programada,2023-06-23 14:25:00+02:00,0.33129195362217767,30402
Demanda programada,2023-06-23 14:30:00+02:00,0.3309735677026257,30202
Demanda programada,2023-06-23 14:35:00+02:00,0.3309155454266556,30202
Demanda programada,2023-06-23 14:40:00+02:00,0.3314457540440289,30202
Demanda programada,2023-06-23 14:45:00+02:00,0.333183556719673,30402
Demanda programada,2023-06-23 14:50:00+02:00,0.3338127916552292,30402
Demanda programada,2023-06-23 14:55:00+02:00,0.3345400926527064,30402
Demanda programada,2023-06-23 15:00:00+02:00,0.33434862547903327,30187
Demanda programada,2023-06-23 15:05:00+02:00,0.3363341615322051,30187
Demanda programada,2023-06-23 15:10:00+02:00,0.3366755147108028,30187
Demanda programada,2023-06-23 15:15:00+02:00,0.33278820735696046,29710
Demanda programada,2023-06-23 15:20:00+02:00,0.333206226728276,29710
Demanda programada,2023-06-23 15:25:00+02:00,0.332486542744273,29710
Demanda programada,2023-06-23 15:30:00+02:00,0.33111106105993376,29402
Demanda programada,2023-06-23 15:35:00+02:00,0.3308465269103962,29402
Demanda programada,2023-06-23 15:40:00+02:00,0.332045896011203,29402
Demanda programada,2023-06-23 15:45:00+02:00,0.3317949470215863,29404
Demanda programada,2023-06-23 15:50:00+02:00,0.33200849103473196,29404
Demanda programada,2023-06-23 15:55:00+02:00,0.3329822773342393,29404
Demanda programada,2023-06-23 16:00:00+02:00,0.33190612115445606,29302
Demanda programada,2023-06-23 16:05:00+02:00,0.33281464738820804,29302
Demanda programada,2023-06-23 16:10:00+02:00,0.3339221205456348,29302
Demanda programada,2023-06-23 16:15:00+02:00,0.3332306393272402,29204
Demanda programada,2023-06-23 16:20:00+02:00,0.33234705025491623,29204
Demanda programada,2023-06-23 16:25:00+02:00,0.33282808137215797,29204
Demanda programada,2023-06-23 16:30:00+02:00,0.3319267833722986,29105
Demanda programada,2023-06-23 16:35:00+02:00,0.3321464845310235,29105
Demanda programada,2023-06-23 16:40:00+02:00,0.33250696887995246,29105
Demanda programada,2023-06-23 16:45:00+02:00,0.3329456966629043,29203
Demanda programada,2023-06-23 16:50:00+02:00,0.3321315651798103,29203
Demanda programada,2023-06-23 16:55:00+02:00,0.3324605243684468,29203
Demanda programada,2023-06-23 17:00:00+02:00,0.33342849638570726,29198
Demanda programada,2023-06-23 17:05:00+02:00,0.3327748714967917,29198
Demanda programada,2023-06-23 17:10:00+02:00,0.33286971590131786,29198
Demanda programada,2023-06-23 17:15:00+02:00,0.3342848694386316,29393
Demanda programada,2023-06-23 17:20:00+02:00,0.3331029011786038,29393
Demanda programada,2023-06-23 17:25:00+02:00,0.3334770424660487,29393
Demanda programada,2023-06-23 17:30:00+02:00,0.3335255279699724,29501
Demanda programada,2023-06-23 17:35:00+02:00,0.33413750141578885,29501
Demanda programada,2023-06-23 17:40:00+02:00,0.3336273678258411,29501
Demanda programada,2023-06-23 17:45:00+02:00,0.3340832395950506,29700
Demanda programada,2023-06-23 17:50:00+02:00,0.333617900790798,29700
Demanda programada,2023-06-23 17:55:00+02:00,0.33465542885473476,29700
Demanda programada,2023-06-23 18:00:00+02:00,0.33329177198689686,29404
Demanda programada,2023-06-23 18:05:00+02:00,0.33238755185783886,29404
Demanda programada,2023-06-23 18:10:00+02:00,0.3317912030872695,29404
Demanda programada,2023-06-23 18:15:00+02:00,0.33316414004692296,29537
Demanda programada,2023-06-23 18:20:00+02:00,0.33374387019502383,29537
Demanda programada,2023-06-23 18:25:00+02:00,0.33245914186664266,29537
Demanda programada,2023-06-23 18:30:00+02:00,0.3336338840925997,29602
Demanda programada,2023-06-23 18:35:00+02:00,0.333007098421698,29602
Demanda programada,2023-06-23 18:40:00+02:00,0.33221853115460587,29602
Demanda programada,2023-06-23 18:45:00+02:00,0.3336178816129395,29702
Demanda programada,2023-06-23 18:50:00+02:00,0.33313144908030506,29702
Demanda programada,2023-06-23 18:55:00+02:00,0.33417715822279226,29702
Demanda programada,2023-06-23 19:00:00+02:00,0.3337000819570904,29723
Demanda programada,2023-06-23 19:05:00+02:00,0.3335240916537624,29723
Demanda programada,2023-06-23 19:10:00+02:00,0.3335053802048854,29723
Demanda programada,2023-06-23 19:15:00+02:00,0.3330866606119726,29707
Demanda programada,2023-06-23 19:20:00+02:00,0.3332959351965085,29707
Demanda programada,2023-06-23 19:25:00+02:00,0.33337822217733337,29707
Demanda programada,2023-06-23 19:30:00+02:00,0.332691831543881,29561
Demanda programada,2023-06-23 19:35:00+02:00,0.33229541366906473,29561
Demanda programada,2023-06-23 19:40:00+02:00,0.33263193428603577,29561
Demanda programada,2023-06-23 19:45:00+02:00,0.33316883320808893,29705
Demanda programada,2023-06-23 19:50:00+02:00,0.33362909384967876,29705
Demanda programada,2023-06-23 19:55:00+02:00,0.3337340463778537,29705
Demanda programada,2023-06-23 20:00:00+02:00,0.3350449438202247,29819
Demanda programada,2023-06-23 20:05:00+02:00,0.33424875577276597,29819
Demanda programada,2023-06-23 20:10:00+02:00,0.334751566043243,29819
Demanda programada,2023-06-23 20:15:00+02:00,0.33355480979301333,29619
Demanda programada,2023-06-23 20:20:00+02:00,0.3334008712389829,29619
Demanda programada,2023-06-23 20:25:00+02:00,0.3341795288383428,29619
Demanda programada,2023-06-23 20:30:00+02:00,0.33293844209766227,29509
Demanda programada,2023-06-23 20:35:00+02:00,0.33392931910511603,29509
Demanda programada,2023-06-23 20:40:00+02:00,0.33405406629233836,29509
Demanda programada,2023-06-23 20:45:00+02:00,0.3335147207201079,29419
Demanda programada,2023-06-23 20:50:00+02:00,0.3335071589711034,29419
Demanda programada,2023-06-23 20:55:00+02:00,0.33423845122588564,29419
Demanda programada,2023-06-23 21:00:00+02:00,0.3336520294110952,29314
Demanda programada,2023-06-23 21:05:00+02:00,0.33454304756687664,29314
Demanda programada,2023-06-23 21:10:00+02:00,0.33486406214302034,29314
Demanda programada,2023-06-23 21:15:00+02:00,0.33349369988545247,29114
Demanda programada,2023-06-23 21:20:00+02:00,0.333642749911186,29114
Demanda programada,2023-06-23 21:25:00+02:00,0.3338225514252299,29114
Demanda programada,2023-06-23 21:30:00+02:00,0.3301230975311208,28588
Demanda programada,2023-06-23 21:35:00+02:00,0.33074947358678297,28588
Demanda programada,2023-06-23 21:40:00+02:00,0.3311364136541068,28588
Demanda programada,2023-06-23 21:45:00+02:00,0.33052135671103167,28484
Demanda programada,2023-06-23 21:50:00+02:00,0.33134029732685016,28484
Demanda programada,2023-06-23 21:55:00+02:00,0.3308015701577126,28484
Demanda programada,2023-06-23 22:00:00+02:00,0.32899478674643995,28209
Demanda programada,2023-06-23 22:05:00+02:00,0.32955209233860605,28209
Demanda programada,2023-06-23 22:10:00+02:00,0.3304051442425946,28209
Demanda programada,2023-06-23 22:15:00+02:00,0.3284420524536879,27889
Demanda programada,2023-06-23 22:20:00+02:00,0.3288525711320999,27889
Demanda programada,2023-06-23 22:25:00+02:00,0.33076366569019294,27889
Demanda programada,2023-06-23 22:30:00+02:00,0.32805316091954023,27399
Demanda programada,2023-06-23 22:35:00+02:00,0.3293703267376722,27399
Demanda programada,2023-06-23 22:40:00+02:00,0.3304030099124521,27399
Demanda programada,2023-06-23 22:45:00+02:00,0.3262759325995909,26799
Demanda programada,2023-06-23 22:50:00+02:00,0.3276401692055652,26799
Demanda programada,2023-06-23 22:55:00+02:00,0.3297607914554314,26799
Demanda programada,2023-06-23 23:00:00+02:00,0.32809547488811536,26392
Demanda programada,2023-06-23 23:05:00+02:00,0.32993299329932996,26392
Demanda programada,2023-06-23 23:10:00+02:00,0.3315078128925288,26392
Demanda programada,2023-06-23 23:15:00+02:00,0.3290374087591241,25965
Demanda programada,2023-06-23 23:20:00+02:00,0.32983993902439024,25965
Demanda programada,2023-06-23 23:25:00+02:00,0.3306169223912905,25965
Demanda programada,2023-06-23 23:30:00+02:00,0.32967808131332565,25705
Demanda programada,2023-06-23 23:35:00+02:00,0.3308023936683611,25705
Demanda programada,2023-06-23 23:40:00+02:00,0.3314507498098075,25705
Demanda programada,2023-06-23 23:45:00+02:00,0.3278592528010202,25195
Demanda programada,2023-06-23 23:50:00+02:00,0.32893792022978,25195
Demanda programada,2023-06-23 23:55:00+02:00,0.33098619303477356,25195
Demanda prevista,2023-06-23 00:00:00+02:00,0.3307185040625518,25928
Demanda prevista,2023-06-23 00:05:00+02:00,0.3305068463321848,25803
Demanda prevista,2023-06-23 00:10:00+02:00,0.32881659836065574,25674
Demanda prevista,2023-06-23 00:15:00+02:00,0.3309361839974085,25540
Demanda prevista,2023-06-23 00:20:00+02:00,0.32995688535660483,25408
Demanda prevista,2023-06-23 00:25:00+02:00,0.32963952806205593,25285
Demanda prevista,2023-06-23 00:30:00+02:00,0.3299598856873181,25170
Demanda prevista,2023-06-23 00:35:00+02:00,0.3297403298192969,25054
Demanda prevista,2023-06-23 00:40:00+02:00,0.32939124459889796,24928
Demanda prevista,2023-06-23 00:45:00+02:00,0.3305246316912206,24791
Demanda prevista,2023-06-23 00:50:00+02:00,0.3294260577012937,24675
Demanda prevista,2023-06-23 00:55:00+02:00,0.3298750737225886,24610
Demanda prevista,2023-06-23 01:00:00+02:00,0.33218086543136516,24596
Demanda prevista,2023-06-23 01:05:00+02:00,0.3320680805079022,24583
Demanda prevista,2023-06-23 01:10:00+02:00,0.3313648648648649,24521
Demanda prevista,2023-06-23 01:15:00+02:00,0.3334061851163807,24408
Demanda prevista,2023-06-23 01:20:00+02:00,0.33260267967230184,24278
Demanda prevista,2023-06-23 01:25:00+02:00,0.3330576917776124,24166
Demanda prevista,2023-06-23 01:30:00+02:00,0.33334256553710656,24071
Demanda prevista,2023-06-23 01:35:00+02:00,0.3333935745763419,23982
Demanda prevista,2023-06-23 01:40:00+02:00,0.3319992217682537,23890
Demanda prevista,2023-06-23 01:45:00+02:00,0.3320217115269231,23795
Demanda prevista,2023-06-23 01:50:00+02:00,0.33169612246896996,23704
Demanda prevista,2023-06-23 01:55:00+02:00,0.3321149926196668,23625
Demanda prevista,2023-06-23 02:00:00+02:00,0.3345737050661137,23557
Demanda prevista,2023-06-23 02:05:00+02:00,0.3341583454240278,23492
Demanda prevista,2023-06-23 02:10:00+02:00,0.33403220515453624,23420
Demanda prevista,2023-06-23 02:15:00+02:00,0.3349548696313516,23342
Demanda prevista,2023-06-23 02:20:00+02:00,0.3338930990928924,23263
Demanda prevista,2023-06-23 02:25:00+02:00,0.33379395719077026,23189
Demanda prevista,2023-06-23 02:30:00+02:00,0.33418610701587026,23121
Demanda prevista,2023-06-23 02:35:00+02:00,0.33432905078158986,23056
Demanda prevista,2023-06-23 02:40:00+02:00,0.3339530560074367,22992
Demanda prevista,2023-06-23 02:45:00+02:00,0.33524372057662505,22930
Demanda prevista,2023-06-23 02:50:00+02:00,0.3339416591234269,22873
Demanda prevista,2023-06-23 02:55:00+02:00,0.3351145822628712,22827
Demanda prevista,2023-06-23 03:00:00+02:00,0.33470400775410103,22791
Demanda prevista,2023-06-23 03:05:00+02:00,0.33332357075913777,22762
Demanda prevista,2023-06-23 03:10:00+02:00,0.33336265798656933,22736
Demanda prevista,2023-06-23 03:15:00+02:00,0.33363203666705843,22711
Demanda prevista,2023-06-23 03:20:00+02:00,0.334769584913456,22687
Demanda prevista,2023-06-23 03:25:00+02:00,0.33390796976528314,22662
Demanda prevista,2023-06-23 03:30:00+02:00,0.3347034123839375,22638
Demanda prevista,2023-06-23 03:35:00+02:00,0.3338745387453875,22620
Demanda prevista,2023-06-23 03:40:00+02:00,0.3342843627117642,22613
Demanda prevista,2023-06-23 03:45:00+02:00,0.33422487550426316,22618
Demanda prevista,2023-06-23 03:50:00+02:00,0.3350771373949642,22610
Demanda prevista,2023-06-23 03:55:00+02:00,0.3351750360171694,22567
Demanda prevista,2023-06-23 04:00:00+02:00,0.33433940943828244,22487
Demanda prevista,2023-06-23 04:05:00+02:00,0.3340589217557252,22406
Demanda prevista,2023-06-23 04:10:00+02:00,0.3344151473909337,22360
Demanda prevista,2023-06-23 04:15:00+02:00,0.33374152504405485,22348
Demanda prevista,2023-06-23 04:20:00+02:00,0.3328319532971943,22349
Demanda prevista,2023-06-23 04:25:00+02:00,0.33305506693300735,22342
Demanda prevista,2023-06-23 04:30:00+02:00,0.33491839673586943,22327
Demanda prevista,2023-06-23 04:35:00+02:00,0.33431203655156916,22317
Demanda prevista,2023-06-23 04:40:00+02:00,0.3345822966937442,22324
Demanda prevista,2023-06-23 04:45:00+02:00,0.33465121154940547,22346
Demanda prevista,2023-06-23 04:50:00+02:00,0.3344698669059369,22366
Demanda prevista,2023-06-23 04:55:00+02:00,0.33506151010683727,22361
Demanda prevista,2023-06-23 05:00:00+02:00,0.3350787696924231,22333
Demanda prevista,2023-06-23 05:05:00+02:00,0.33422191604390994,22317
Demanda prevista,2023-06-23 05:10:00+02:00,0.33401581157622584,22350
Demanda prevista,2023-06-23 05:15:00+02:00,0.33303144579386523,22431
Demanda prevista,2023-06-23 05:20:00+02:00,0.3338518748981436,22534
Demanda prevista,2023-06-23 05:25:00+02:00,0.33502583156928634,22632
Demanda prevista,2023-06-23 05:30:00+02:00,0.334836361493008,22723
Demanda prevista,2023-06-23 05:35:00+02:00,0.3357701812191104,22827
Demanda prevista,2023-06-23 05:40:00+02:00,0.3363168920205675,22958
Demanda prevista,2023-06-23 05:45:00+02:00,0.3381505426674078,23118
Demanda prevista,2023-06-23 05:50:00+02:00,0.33860285019724295,23261
Demanda prevista,2023-06-23 05:55:00+02:00,0.33920864877432105,23344
Demanda prevista,2023-06-23 06:00:00+02:00,0.33247011952191236,23366
Demanda prevista,2023-06-23 06:05:00+02:00,0.3304796213887123,23393
Demanda prevista,2023-06-23 06:10:00+02:00,0.32986057483045733,23493
Demanda prevista,2023-06-23 06:15:00+02:00,0.331006993006993,23667
Demanda prevista,2023-06-23 06:20:00+02:00,0.3319150119583959,23870
Demanda prevista,2023-06-23 06:25:00+02:00,0.3333656657475023,24058
Demanda prevista,2023-06-23 06:30:00+02:00,0.3346590987557139,24233
Demanda prevista,2023-06-23 06:35:00+02:00,0.33467277415107793,24403
Demanda prevista,2023-06-23 06:40:00+02:00,0.3358751503225101,24578
Demanda prevista,2023-06-23 06:45:00+02:00,0.3357336588011934,24757
Demanda prevista,2023-06-23 06:50:00+02:00,0.33700866134284596,24941
Demanda prevista,2023-06-23 06:55:00+02:00,0.3382370755212189,25130
Demanda prevista,2023-06-23 07:00:00+02:00,0.3339619904250689,25322
Demanda prevista,2023-06-23 07:05:00+02:00,0.3318375151207711,25512
Demanda prevista,2023-06-23 07:10:00+02:00,0.3330308882811184,25693
Demanda prevista,2023-06-23 07:15:00+02:00,0.33233113620886817,25865
Demanda prevista,2023-06-23 07:20:00+02:00,0.33345715859454056,26032
Demanda prevista,2023-06-23 07:25:00+02:00,0.33368147544324434,26198
Demanda prevista,2023-06-23 07:30:00+02:00,0.33228290875171745,26361
Demanda prevista,2023-06-23 07:35:00+02:00,0.33230591890943717,26522
Demanda prevista,2023-06-23 07:40:00+02:00,0.3342771944771594,26680
Demanda prevista,2023-06-23 07:45:00+02:00,0.3315746552661494,26835
Demanda prevista,2023-06-23 07:50:00+02:00,0.3328234858764031,26982
Demanda prevista,2023-06-23 07:55:00+02:00,0.33285870352412633,27117
Demanda prevista,2023-06-23 08:00:00+02:00,0.33170565385224243,27240
Demanda prevista,2023-06-23 08:05:00+02:00,0.3313147950779963,27356
Demanda prevista,2023-06-23 08:10:00+02:00,0.331315129293709,27470
Demanda prevista,2023-06-23 08:15:00+02:00,0.33037874613707685,27582
Demanda prevista,2023-06-23 08:20:00+02:00,0.32991398003192984,27691
Demanda prevista,2023-06-23 08:25:00+02:00,0.33057389235801365,27793
Demanda prevista,2023-06-23 08:30:00+02:00,0.33019202992920227,27890
Demanda prevista,2023-06-23 08:35:00+02:00,0.3302488078938671,27980
Demanda prevista,2023-06-23 08:40:00+02:00,0.3306898258348849,28063
Demanda prevista,2023-06-23 08:45:00+02:00,0.33145246789963484,28137
Demanda prevista,2023-06-23 08:50:00+02:00,0.33212473660046854,28213
Demanda prevista,2023-06-23 08:55:00+02:00,0.3317857812793097,28300
Demanda prevista,2023-06-23 09:00:00+02:00,0.33192300050257717,28399
Demanda prevista,2023-06-23 09:05:00+02:00,0.33203216033558614,28495
Demanda prevista,2023-06-23 09:10:00+02:00,0.3320318854725883,28574
Demanda prevista,2023-06-23 09:15:00+02:00,0.3316464198445878,28638
Demanda prevista,2023-06-23 09:20:00+02:00,0.33153863040288384,28695
Demanda prevista,2023-06-23 09:25:00+02:00,0.33184089361751234,28757
Demanda prevista,2023-06-23 09:30:00+02:00,0.33110871163389083,28825
Demanda prevista,2023-06-23 09:35:00+02:00,0.33182460453307905,28885
Demanda prevista,2023-06-23 09:40:00+02:00,0.3320857825128582,28926
Demanda prevista,2023-06-23 09:45:00+02:00,0.33130758226037194,28948
Demanda prevista,2023-06-23 09:50:00+02:00,0.3315188179728509,28989
Demanda prevista,2023-06-23 09:55:00+02:00,0.33150600624558363,29087
Demanda prevista,2023-06-23 10:00:00+02:00,0.33089666410175167,29242
Demanda prevista,2023-06-23 10:05:00+02:00,0.3319818853264368,29396
Demanda prevista,2023-06-23 10:10:00+02:00,0.3314003146774556,29488
Demanda prevista,2023-06-23 10:15:00+02:00,0.3316741573033708,29519
Demanda prevista,2023-06-23 10:20:00+02:00,0.33243267585337294,29528
Demanda prevista,2023-06-23 10:25:00+02:00,0.3319629317607414,29553
Demanda prevista,2023-06-23 10:30:00+02:00,0.33248320337954745,29593
Demanda prevista,2023-06-23 10:35:00+02:00,0.3333070910420064,29636
Demanda prevista,2023-06-23 10:40:00+02:00,0.3330265343689669,29670
Demanda prevista,2023-06-23 10:45:00+02:00,0.33295209903121636,29694
Demanda prevista,2023-06-23 10:50:00+02:00,0.33289280634358864,29723
Demanda prevista,2023-06-23 10:55:00+02:00,0.3339353420231979,29769
Demanda prevista,2023-06-23 11:00:00+02:00,0.33276448608555015,29834
Demanda prevista,2023-06-23 11:05:00+02:00,0.3329917690431373,29897
Demanda prevista,2023-06-23 11:10:00+02:00,0.3329144890470366,29939
Demanda prevista,2023-06-23 11:15:00+02:00,0.33267447670867806,29959
Demanda prevista,2023-06-23 11:20:00+02:00,0.3331147613861166,29973
Demanda prevista,2023-06-23 11:25:00+02:00,0.33297810932019006,29996
Demanda prevista,2023-06-23 11:30:00+02:00,0.33209466932094667,30028
Demanda prevista,2023-06-23 11:35:00+02:00,0.3324485439685015,30059
Demanda prevista,2023-06-23 11:40:00+02:00,0.33296436912655103,30081
Demanda prevista,2023-06-23 11:45:00+02:00,0.3320496551724138,30092
Demanda prevista,2023-06-23 11:50:00+02:00,0.33251631280845284,30117
Demanda prevista,2023-06-23 11:55:00+02:00,0.33197676976549784,30182
Demanda prevista,2023-06-23 12:00:00+02:00,0.33276566757493187,30287
Demanda prevista,2023-06-23 12:05:00+02:00,0.3322692089036603,30392
Demanda prevista,2023-06-23 12:10:00+02:00,0.33254001179065046,30460
Demanda prevista,2023-06-23 12:15:00+02:00,0.3348489341372607,30489
Demanda prevista,2023-06-23 12:20:00+02:00,0.33417682693045014,30506
Demanda prevista,2023-06-23 12:25:00+02:00,0.33474032737279497,30532
Demanda prevista,2023-06-23 12:30:00+02:00,0.33419700448234396,30569
Demanda prevista,2023-06-23 12:35:00+02:00,0.33404643141706414,30605
Demanda prevista,2023-06-23 12:40:00+02:00,0.3334167982145773,30626
Demanda prevista,2023-06-23 12:45:00+02:00,0.3331701852274828,30632
Demanda prevista,2023-06-23 12:50:00+02:00,0.33355825216302987,30649
Demanda prevista,2023-06-23 12:55:00+02:00,0.33318864013716915,30703
Demanda prevista,2023-06-23 13:00:00+02:00,0.33283615965759866,30795
Demanda prevista,2023-06-23 13:05:00+02:00,0.33380529825661204,30884
Demanda prevista,2023-06-23 13:10:00+02:00,0.3339883818861079,30932
Demanda prevista,2023-06-23 13:15:00+02:00,0.3340640117484451,30937
Demanda prevista,2023-06-23 13:20:00+02:00,0.3335598412287514,30925
Demanda prevista,2023-06-23 13:25:00+02:00,0.33329740566291943,30923
Demanda prevista,2023-06-23 13:30:00+02:00,0.33319688025164823,30930
Demanda prevista,2023-06-23 13:35:00+02:00,0.3330641340397123,30931
Demanda prevista,2023-06-23 13:40:00+02:00,0.33255873999483604,30912
Demanda prevista,2023-06-23 13:45:00+02:00,0.3328230449125682,30872
Demanda prevista,2023-06-23 13:50:00+02:00,0.33355680749143046,30847
Demanda prevista,2023-06-23 13:55:00+02:00,0.33423198103095464,30870
Demanda prevista,2023-06-23 14:00:00+02:00,0.33367123553580863,30941
Demanda prevista,2023-06-23 14:05:00+02:00,0.3353158725695871,31008
Demanda prevista,2023-06-23 14:10:00+02:00,0.3352392481544331,31016
Demanda prevista,2023-06-23 14:15:00+02:00,0.33787234042553194,30966
Demanda prevista,2023-06-23 14:20:00+02:00,0.33645938851310875,30890
Demanda prevista,2023-06-23 14:25:00+02:00,0.3358796094499172,30823
Demanda prevista,2023-06-23 14:30:00+02:00,0.33712137816157456,30763
Demanda prevista,2023-06-23 14:35:00+02:00,0.3365034842442039,30712
Demanda prevista,2023-06-23 14:40:00+02:00,0.3366256227914225,30674
Demanda prevista,2023-06-23 14:45:00+02:00,0.3358904950299736,30649
Demanda prevista,2023-06-23 14:50:00+02:00,0.33596486412297555,30598
Demanda prevista,2023-06-23 14:55:00+02:00,0.33547542282425696,30487
Demanda prevista,2023-06-23 15:00:00+02:00,0.33576634251157433,30315
Demanda prevista,2023-06-23 15:05:00+02:00,0.33588849397791715,30147
Demanda prevista,2023-06-23 15:10:00+02:00,0.33512524815417905,30048
Demanda prevista,2023-06-23 15:15:00+02:00,0.3362269814955867,30017
Demanda prevista,2023-06-23 15:20:00+02:00,0.3365708133327352,30010
Demanda prevista,2023-06-23 15:25:00+02:00,0.33553051243886883,29982
Demanda prevista,2023-06-23 15:30:00+02:00,0.33706840244149644,29931
Demanda prevista,2023-06-23 15:35:00+02:00,0.33629274550180605,29886
Demanda prevista,2023-06-23 15:40:00+02:00,0.3373763382572164,29874
Demanda prevista,2023-06-23 15:45:00+02:00,0.33734667855248757,29896
Demanda prevista,2023-06-23 15:50:00+02:00,0.3374621742468723,29887
Demanda prevista,2023-06-23 15:55:00+02:00,0.33730819319404337,29786
Demanda prevista,2023-06-23 16:00:00+02:00,0.33520230166281545,29593
Demanda prevista,2023-06-23 16:05:00+02:00,0.33397317219994777,29404
Demanda prevista,2023-06-23 16:10:00+02:00,0.3341044546500895,29318
Demanda prevista,2023-06-23 16:15:00+02:00,0.33470258674790904,29333
Demanda prevista,2023-06-23 16:20:00+02:00,0.3344296249089585,29387
Demanda prevista,2023-06-23 16:25:00+02:00,0.3352327767963987,29415
Demanda prevista,2023-06-23 16:30:00+02:00,0.3354849746250784,29417
Demanda prevista,2023-06-23 16:35:00+02:00,0.33571844294566744,29418
Demanda prevista,2023-06-23 16:40:00+02:00,0.33633414065713113,29440
Demanda prevista,2023-06-23 16:45:00+02:00,0.3361608008117568,29485
Demanda prevista,2023-06-23 16:50:00+02:00,0.33569137683961514,29516
