Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-21 12:05:00+01:00,0.3327458079268293,27940
Demanda real,2023-01-21 12:10:00+01:00,0.33420101744877095,28117
Demanda real,2023-01-21 12:15:00+01:00,0.3335158686697936,28016
Demanda real,2023-01-21 12:20:00+01:00,0.3344348818410917,28134
Demanda real,2023-01-21 12:25:00+01:00,0.33269377443035564,27917
Demanda real,2023-01-21 12:30:00+01:00,0.33207587713538744,27817
Demanda real,2023-01-21 12:35:00+01:00,0.3332340395109978,27967
Demanda real,2023-01-21 12:40:00+01:00,0.33467248285452794,28157
Demanda real,2023-01-21 12:45:00+01:00,0.3319941345477522,27848
Demanda real,2023-01-21 12:50:00+01:00,0.33142891221374043,27787
Demanda real,2023-01-21 12:55:00+01:00,0.3334562146220806,28041
Demanda real,2023-01-21 13:00:00+01:00,0.3325313832448012,27920
Demanda real,2023-01-21 13:05:00+01:00,0.3325787811997379,27915
Demanda real,2023-01-21 13:10:00+01:00,0.3313998591666965,27767
Demanda real,2023-01-21 13:15:00+01:00,0.3320444026698711,27908
Demanda real,2023-01-21 13:20:00+01:00,0.33264025853670126,27997
Demanda real,2023-01-21 13:25:00+01:00,0.3323630055605722,27973
Demanda real,2023-01-21 13:30:00+01:00,0.3341531766959524,28259
Demanda real,2023-01-21 13:35:00+01:00,0.33349901184601366,28181
Demanda real,2023-01-21 13:40:00+01:00,0.33278451625130295,28095
Demanda real,2023-01-21 13:45:00+01:00,0.3334634815840225,28184
Demanda real,2023-01-21 13:50:00+01:00,0.33222311776977054,28029
Demanda real,2023-01-21 13:55:00+01:00,0.3337039446448637,28213
Demanda real,2023-01-21 14:00:00+01:00,0.33322671973654594,28130
Demanda real,2023-01-21 14:05:00+01:00,0.3351218474484128,28356
Demanda real,2023-01-21 14:10:00+01:00,0.3326923076923077,28026
Demanda real,2023-01-21 14:15:00+01:00,0.33339672201290754,28051
Demanda real,2023-01-21 14:20:00+01:00,0.3329721491254182,27964
Demanda real,2023-01-21 14:25:00+01:00,0.3345663447357153,28129
Demanda real,2023-01-21 14:30:00+01:00,0.3338751508922062,27935
Demanda real,2023-01-21 14:35:00+01:00,0.3328058882056077,27763
Demanda real,2023-01-21 14:40:00+01:00,0.3305030651202563,27442
Demanda real,2023-01-21 14:45:00+01:00,0.33273907753833554,27623
Demanda real,2023-01-21 14:50:00+01:00,0.33352208380520953,27683
Demanda real,2023-01-21 14:55:00+01:00,0.3317476456774881,27407
Demanda real,2023-01-21 15:00:00+01:00,0.33298988040478383,27147
Demanda real,2023-01-21 15:05:00+01:00,0.3346256241642027,27275
Demanda real,2023-01-21 15:10:00+01:00,0.33449700068836663,27212
Demanda real,2023-01-21 15:15:00+01:00,0.3323641023113696,26976
Demanda real,2023-01-21 15:20:00+01:00,0.33518661708212133,27310
Demanda real,2023-01-21 15:25:00+01:00,0.33479959698228196,27248
Demanda real,2023-01-21 15:30:00+01:00,0.3336507426140509,26980
Demanda real,2023-01-21 15:35:00+01:00,0.33417827952468687,27026
Demanda real,2023-01-21 15:40:00+01:00,0.33273816166350484,26835
Demanda real,2023-01-21 15:45:00+01:00,0.3331181567644065,26834
Demanda real,2023-01-21 15:50:00+01:00,0.3344322435118856,26984
Demanda real,2023-01-21 15:55:00+01:00,0.3325129276054097,26750
Demanda real,2023-01-21 16:00:00+01:00,0.3327614074350367,26764
Demanda real,2023-01-21 16:05:00+01:00,0.33327536951931436,26832
Demanda real,2023-01-21 16:10:00+01:00,0.33240053231844585,26726
Demanda real,2023-01-21 16:15:00+01:00,0.3319635786817881,26578
Demanda real,2023-01-21 16:20:00+01:00,0.33218425259792167,26596
Demanda real,2023-01-21 16:25:00+01:00,0.33105579957702946,26455
Demanda real,2023-01-21 16:30:00+01:00,0.33169183081691833,26538
Demanda real,2023-01-21 16:35:00+01:00,0.3310901244605666,26469
Demanda real,2023-01-21 16:40:00+01:00,0.3322058438073366,26616
Demanda real,2023-01-21 16:45:00+01:00,0.3329885343968096,26719
Demanda real,2023-01-21 16:50:00+01:00,0.3310852161314899,26509
Demanda real,2023-01-21 16:55:00+01:00,0.33143570536828965,26548
Demanda real,2023-01-21 17:00:00+01:00,0.3316773743712336,26639
Demanda real,2023-01-21 17:05:00+01:00,0.33171789153699527,26626
Demanda real,2023-01-21 17:10:00+01:00,0.3333664571584727,26838
Demanda real,2023-01-21 17:15:00+01:00,0.33196716236797463,26810
Demanda real,2023-01-21 17:20:00+01:00,0.3324774719170473,26934
Demanda real,2023-01-21 17:25:00+01:00,0.33230682056146144,26977
Demanda real,2023-01-21 17:30:00+01:00,0.32964080671279256,26871
Demanda real,2023-01-21 17:35:00+01:00,0.3315028372688999,27165
Demanda real,2023-01-21 17:40:00+01:00,0.3310883226969357,27185
Demanda real,2023-01-21 17:45:00+01:00,0.32966472303206995,27138
Demanda real,2023-01-21 17:50:00+01:00,0.33157812103718554,27455
Demanda real,2023-01-21 17:55:00+01:00,0.33015306307066955,27372
Demanda real,2023-01-21 18:00:00+01:00,0.3294419882901183,27571
Demanda real,2023-01-21 18:05:00+01:00,0.3279807210517525,27492
Demanda real,2023-01-21 18:10:00+01:00,0.32964856305820117,27793
Demanda real,2023-01-21 18:15:00+01:00,0.32671714630121595,27917
Demanda real,2023-01-21 18:20:00+01:00,0.3290918395831395,28294
Demanda real,2023-01-21 18:25:00+01:00,0.33166148547919244,28699
Demanda real,2023-01-21 18:30:00+01:00,0.3300447611217685,28904
Demanda real,2023-01-21 18:35:00+01:00,0.3314273372135322,29155
Demanda real,2023-01-21 18:40:00+01:00,0.3328201935593412,29403
Demanda real,2023-01-21 18:45:00+01:00,0.33068541617370334,29348
Demanda real,2023-01-21 18:50:00+01:00,0.3323386544911993,29625
Demanda real,2023-01-21 18:55:00+01:00,0.3336126567004089,29859
Demanda real,2023-01-21 19:00:00+01:00,0.33143780147807234,29958
Demanda real,2023-01-21 19:05:00+01:00,0.3327347244562942,30201
Demanda real,2023-01-21 19:10:00+01:00,0.33282023089609675,30270
Demanda real,2023-01-21 19:15:00+01:00,0.3329395550305178,30438
Demanda real,2023-01-21 19:20:00+01:00,0.3330530316267692,30497
Demanda real,2023-01-21 19:25:00+01:00,0.3334314174240938,30595
Demanda real,2023-01-21 19:30:00+01:00,0.33187915803250084,30430
Demanda real,2023-01-21 19:35:00+01:00,0.3319577526132404,30487
Demanda real,2023-01-21 19:40:00+01:00,0.33138509762946516,30447
Demanda real,2023-01-21 19:45:00+01:00,0.33058084091894235,30506
Demanda real,2023-01-21 19:50:00+01:00,0.3328119100275096,30850
Demanda real,2023-01-21 19:55:00+01:00,0.3322950572309284,30831
Demanda real,2023-01-21 20:00:00+01:00,0.3308450764736209,30803
Demanda real,2023-01-21 20:05:00+01:00,0.331190881725959,30917
Demanda real,2023-01-21 20:10:00+01:00,0.33177280403599907,31040
Demanda real,2023-01-21 20:15:00+01:00,0.330638866613205,30923
Demanda real,2023-01-21 20:20:00+01:00,0.3316860744361785,31076
Demanda real,2023-01-21 20:25:00+01:00,0.3316900882443954,31085
Demanda real,2023-01-21 20:30:00+01:00,0.3314930056911866,31162
Demanda real,2023-01-21 20:35:00+01:00,0.33105569569058185,31105
Demanda real,2023-01-21 20:40:00+01:00,0.33155313467451086,31165
Demanda real,2023-01-21 20:45:00+01:00,0.3321499558890743,31249
Demanda real,2023-01-21 20:50:00+01:00,0.33251833740831294,31280
Demanda real,2023-01-21 20:55:00+01:00,0.3320497819380917,31216
Demanda real,2023-01-21 21:00:00+01:00,0.33113990578231656,30999
Demanda real,2023-01-21 21:05:00+01:00,0.33186161590307994,31118
Demanda real,2023-01-21 21:10:00+01:00,0.33191071657206267,31108
Demanda real,2023-01-21 21:15:00+01:00,0.3315123265410849,31009
Demanda real,2023-01-21 21:20:00+01:00,0.33240958698908624,31067
Demanda real,2023-01-21 21:25:00+01:00,0.33418885680675864,31250
Demanda real,2023-01-21 21:30:00+01:00,0.33354548494622493,30920
Demanda real,2023-01-21 21:35:00+01:00,0.3334090294674236,30832
Demanda real,2023-01-21 21:40:00+01:00,0.3330368281173727,30701
Demanda real,2023-01-21 21:45:00+01:00,0.3343442748593076,30537
Demanda real,2023-01-21 21:50:00+01:00,0.33463227222832054,30485
Demanda real,2023-01-21 21:55:00+01:00,0.3327077629603462,30138
Demanda real,2023-01-21 22:00:00+01:00,0.3343953316788517,29913
Demanda real,2023-01-21 22:05:00+01:00,0.33334456007993446,29692
Demanda real,2023-01-21 22:10:00+01:00,0.33135660228171243,29335
Demanda real,2023-01-21 22:15:00+01:00,0.3330223986713231,29275
Demanda real,2023-01-21 22:20:00+01:00,0.3336679633580123,29249
Demanda real,2023-01-21 22:25:00+01:00,0.3342828705769297,29220
Demanda real,2023-01-21 22:30:00+01:00,0.3330663416332927,28692
Demanda real,2023-01-21 22:35:00+01:00,0.33385703977841397,28687
Demanda real,2023-01-21 22:40:00+01:00,0.3336994239914008,28561
Demanda real,2023-01-21 22:45:00+01:00,0.3344424770347835,28143
Demanda real,2023-01-21 22:50:00+01:00,0.33427197556348365,28015
Demanda real,2023-01-21 22:55:00+01:00,0.33506838496607677,28002
Demanda real,2023-01-21 23:00:00+01:00,0.3358976228671431,27639
Demanda real,2023-01-21 23:05:00+01:00,0.3344097859327217,27338
Demanda real,2023-01-21 23:10:00+01:00,0.3352915205180407,27339
Demanda real,2023-01-21 23:15:00+01:00,0.3375487223906453,27279
Demanda real,2023-01-21 23:20:00+01:00,0.3374807529925992,27178
Demanda real,2023-01-21 23:25:00+01:00,0.3362334760519779,26936
Demanda real,2023-01-21 23:30:00+01:00,0.3373823261463711,26664
Demanda real,2023-01-21 23:35:00+01:00,0.3363677973859533,26456
Demanda real,2023-01-21 23:40:00+01:00,0.3362378005996045,26356
Demanda real,2023-01-21 23:45:00+01:00,0.3381458090467711,26396
Demanda real,2023-01-21 23:50:00+01:00,0.33738985013185824,26227
Demanda real,2023-01-21 23:55:00+01:00,0.3343572993221086,25796
Demanda programada,2023-01-21 00:00:00+01:00,0.33146346306592533,26708
Demanda programada,2023-01-21 00:05:00+01:00,0.33098286096687446,26708
Demanda programada,2023-01-21 00:10:00+01:00,0.33152517967751144,26708
Demanda programada,2023-01-21 00:15:00+01:00,0.32696475776444206,26098
Demanda programada,2023-01-21 00:20:00+01:00,0.327559806210307,26098
Demanda programada,2023-01-21 00:25:00+01:00,0.32837999370871346,26098
Demanda programada,2023-01-21 00:30:00+01:00,0.32602986513746335,25698
Demanda programada,2023-01-21 00:35:00+01:00,0.3281028561214458,25698
Demanda programada,2023-01-21 00:40:00+01:00,0.3283879624305156,25698
Demanda programada,2023-01-21 00:45:00+01:00,0.3296094401333932,25698
Demanda programada,2023-01-21 00:50:00+01:00,0.3325353588943956,25698
Demanda programada,2023-01-21 00:55:00+01:00,0.33374892854359856,25698
Demanda programada,2023-01-21 01:00:00+01:00,0.3317366369637397,25278
Demanda programada,2023-01-21 01:05:00+01:00,0.33195445770791476,25278
Demanda programada,2023-01-21 01:10:00+01:00,0.3334124723013612,25278
Demanda programada,2023-01-21 01:15:00+01:00,0.3308554651007607,24791
Demanda programada,2023-01-21 01:20:00+01:00,0.3314260504538709,24791
Demanda programada,2023-01-21 01:25:00+01:00,0.3321453931590723,24791
Demanda programada,2023-01-21 01:30:00+01:00,0.3321440637880938,24577
Demanda programada,2023-01-21 01:35:00+01:00,0.33433091646148194,24577
Demanda programada,2023-01-21 01:40:00+01:00,0.334358206924699,24577
Demanda programada,2023-01-21 01:45:00+01:00,0.33193329215565165,24183
Demanda programada,2023-01-21 01:50:00+01:00,0.3340839388832095,24183
Demanda programada,2023-01-21 01:55:00+01:00,0.3361317673222601,24183
Demanda programada,2023-01-21 02:00:00+01:00,0.329580305003571,23535
Demanda programada,2023-01-21 02:05:00+01:00,0.33060811665051204,23535
Demanda programada,2023-01-21 02:10:00+01:00,0.33204943706086515,23535
Demanda programada,2023-01-21 02:15:00+01:00,0.33257191805268044,23295
Demanda programada,2023-01-21 02:20:00+01:00,0.33208832879524425,23295
Demanda programada,2023-01-21 02:25:00+01:00,0.33301882746493977,23295
Demanda programada,2023-01-21 02:30:00+01:00,0.3323191296984658,23155
Demanda programada,2023-01-21 02:35:00+01:00,0.3331367076223635,23155
Demanda programada,2023-01-21 02:40:00+01:00,0.3337032339885859,23155
Demanda programada,2023-01-21 02:45:00+01:00,0.3311157270891739,22795
Demanda programada,2023-01-21 02:50:00+01:00,0.33106282859383623,22795
Demanda programada,2023-01-21 02:55:00+01:00,0.33249704625348253,22795
Demanda programada,2023-01-21 03:00:00+01:00,0.32974150621209447,22400
Demanda programada,2023-01-21 03:05:00+01:00,0.3298726161549223,22400
Demanda programada,2023-01-21 03:10:00+01:00,0.33072982031330744,22400
Demanda programada,2023-01-21 03:15:00+01:00,0.3287573859345151,22200
Demanda programada,2023-01-21 03:20:00+01:00,0.32920590197968413,22200
Demanda programada,2023-01-21 03:25:00+01:00,0.33030798988245796,22200
Demanda programada,2023-01-21 03:30:00+01:00,0.3299637039925608,22000
Demanda programada,2023-01-21 03:35:00+01:00,0.3287654856015661,22000
Demanda programada,2023-01-21 03:40:00+01:00,0.32852001732196456,22000
Demanda programada,2023-01-21 03:45:00+01:00,0.3291847041847042,21900
Demanda programada,2023-01-21 03:50:00+01:00,0.32897701667417756,21900
Demanda programada,2023-01-21 03:55:00+01:00,0.329056104817141,21900
Demanda programada,2023-01-21 04:00:00+01:00,0.329333032558839,21899
Demanda programada,2023-01-21 04:05:00+01:00,0.33071567724300405,21899
Demanda programada,2023-01-21 04:10:00+01:00,0.33016222409842,21899
Demanda programada,2023-01-21 04:15:00+01:00,0.3303963428433488,21899
Demanda programada,2023-01-21 04:20:00+01:00,0.330182136179965,21899
Demanda programada,2023-01-21 04:25:00+01:00,0.3317427134460401,21899
Demanda programada,2023-01-21 04:30:00+01:00,0.33131609604066753,21899
Demanda programada,2023-01-21 04:35:00+01:00,0.33014231441838027,21899
Demanda programada,2023-01-21 04:40:00+01:00,0.33126597788433904,21899
Demanda programada,2023-01-21 04:45:00+01:00,0.3304631243841431,21799
Demanda programada,2023-01-21 04:50:00+01:00,0.3310804653564594,21799
Demanda programada,2023-01-21 04:55:00+01:00,0.33168497611149994,21799
Demanda programada,2023-01-21 05:00:00+01:00,0.3334594202021425,22039
Demanda programada,2023-01-21 05:05:00+01:00,0.332860098775128,22039
Demanda programada,2023-01-21 05:10:00+01:00,0.3329958902453765,22039
Demanda programada,2023-01-21 05:15:00+01:00,0.33018196142599576,21793
Demanda programada,2023-01-21 05:20:00+01:00,0.32994201450394395,21793
Demanda programada,2023-01-21 05:25:00+01:00,0.3298571169098505,21793
Demanda programada,2023-01-21 05:30:00+01:00,0.33138074047164956,21893
Demanda programada,2023-01-21 05:35:00+01:00,0.33077992324660804,21893
Demanda programada,2023-01-21 05:40:00+01:00,0.33128045274339496,21893
Demanda programada,2023-01-21 05:45:00+01:00,0.3311852356100144,21893
Demanda programada,2023-01-21 05:50:00+01:00,0.33034569130716884,21893
Demanda programada,2023-01-21 05:55:00+01:00,0.3308499063047815,21893
Demanda programada,2023-01-21 06:00:00+01:00,0.3328220397605943,22132
Demanda programada,2023-01-21 06:05:00+01:00,0.3314811209130259,22132
Demanda programada,2023-01-21 06:10:00+01:00,0.3307380785151755,22132
Demanda programada,2023-01-21 06:15:00+01:00,0.33206033137677393,22346
Demanda programada,2023-01-21 06:20:00+01:00,0.33082639978681194,22346
Demanda programada,2023-01-21 06:25:00+01:00,0.33128743402716004,22346
Demanda programada,2023-01-21 06:30:00+01:00,0.3311888111888112,22496
Demanda programada,2023-01-21 06:35:00+01:00,0.33047847100821204,22496
Demanda programada,2023-01-21 06:40:00+01:00,0.3295586059389695,22496
Demanda programada,2023-01-21 06:45:00+01:00,0.33256250272699506,22866
Demanda programada,2023-01-21 06:50:00+01:00,0.3320168433280093,22866
Demanda programada,2023-01-21 06:55:00+01:00,0.33028079500808877,22866
Demanda programada,2023-01-21 07:00:00+01:00,0.3329869612253032,23393
Demanda programada,2023-01-21 07:05:00+01:00,0.33052631578947367,23393
Demanda programada,2023-01-21 07:10:00+01:00,0.33012517463767094,23393
Demanda programada,2023-01-21 07:15:00+01:00,0.3314031554212823,23694
Demanda programada,2023-01-21 07:20:00+01:00,0.33035888569755445,23694
Demanda programada,2023-01-21 07:25:00+01:00,0.32958686882737515,23694
Demanda programada,2023-01-21 07:30:00+01:00,0.3319406784350617,23994
Demanda programada,2023-01-21 07:35:00+01:00,0.32935718109566103,23994
Demanda programada,2023-01-21 07:40:00+01:00,0.32910420124267903,23994
Demanda programada,2023-01-21 07:45:00+01:00,0.3326452454029389,24494
Demanda programada,2023-01-21 07:50:00+01:00,0.3312506761873851,24494
Demanda programada,2023-01-21 07:55:00+01:00,0.3306470119737038,24494
Demanda programada,2023-01-21 08:00:00+01:00,0.3376577934487121,25090
Demanda programada,2023-01-21 08:05:00+01:00,0.33557585565824494,25090
Demanda programada,2023-01-21 08:10:00+01:00,0.33394558909652344,25090
Demanda programada,2023-01-21 08:15:00+01:00,0.334819014966704,25391
Demanda programada,2023-01-21 08:20:00+01:00,0.3334953241567721,25391
Demanda programada,2023-01-21 08:25:00+01:00,0.33203870799006147,25391
Demanda programada,2023-01-21 08:30:00+01:00,0.33474807258001715,25791
Demanda programada,2023-01-21 08:35:00+01:00,0.33397648399461305,25791
Demanda programada,2023-01-21 08:40:00+01:00,0.3325039321352139,25791
Demanda programada,2023-01-21 08:45:00+01:00,0.3357354430866683,26183
Demanda programada,2023-01-21 08:50:00+01:00,0.33467546079709587,26183
Demanda programada,2023-01-21 08:55:00+01:00,0.3327191399598445,26183
