Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-17 18:55:00+02:00,0.33258293708751085,30286
Demanda real,2023-08-17 19:00:00+02:00,0.3312430109413029,30214
Demanda real,2023-08-17 19:05:00+02:00,0.3327283660416553,30433
Demanda real,2023-08-17 19:10:00+02:00,0.33283412405168455,30447
Demanda real,2023-08-17 19:15:00+02:00,0.33338450236291267,30405
Demanda real,2023-08-17 19:20:00+02:00,0.3326302375145563,30278
Demanda real,2023-08-17 19:25:00+02:00,0.3320090243768228,30168
Demanda real,2023-08-17 19:30:00+02:00,0.3330260023927909,30341
Demanda real,2023-08-17 19:35:00+02:00,0.3338671639335271,30437
Demanda real,2023-08-17 19:40:00+02:00,0.33273995934289324,30281
Demanda real,2023-08-17 19:45:00+02:00,0.3321183958420508,30161
Demanda real,2023-08-17 19:50:00+02:00,0.3334322583481721,30335
Demanda real,2023-08-17 19:55:00+02:00,0.33482800307726124,30466
Demanda real,2023-08-17 20:00:00+02:00,0.3354864310751527,30436
Demanda real,2023-08-17 20:05:00+02:00,0.3356298450683977,30350
Demanda real,2023-08-17 20:10:00+02:00,0.33454186624090826,30173
Demanda real,2023-08-17 20:15:00+02:00,0.33576320345842936,30446
Demanda real,2023-08-17 20:20:00+02:00,0.33441712314423955,30342
Demanda real,2023-08-17 20:25:00+02:00,0.33433410315627404,30401
Demanda real,2023-08-17 20:30:00+02:00,0.33340673860383174,30280
Demanda real,2023-08-17 20:35:00+02:00,0.3319524932243351,30130
Demanda real,2023-08-17 20:40:00+02:00,0.3335053527312654,30374
Demanda real,2023-08-17 20:45:00+02:00,0.33218584866358236,30300
Demanda real,2023-08-17 20:50:00+02:00,0.3332349597761455,30487
Demanda real,2023-08-17 20:55:00+02:00,0.33220993390484915,30459
Demanda real,2023-08-17 21:00:00+02:00,0.3295339934279734,30386
Demanda real,2023-08-17 21:05:00+02:00,0.32924736984084163,30513
Demanda real,2023-08-17 21:10:00+02:00,0.3314305334992918,30888
Demanda real,2023-08-17 21:15:00+02:00,0.33219434063000536,31110
Demanda real,2023-08-17 21:20:00+02:00,0.332588330909402,31101
Demanda real,2023-08-17 21:25:00+02:00,0.33398886311896797,31249
Demanda real,2023-08-17 21:30:00+02:00,0.33502830894135244,31362
Demanda real,2023-08-17 21:35:00+02:00,0.3346779370853841,31279
Demanda real,2023-08-17 21:40:00+02:00,0.33233310747588163,30900
Demanda real,2023-08-17 21:45:00+02:00,0.33375706975491515,30981
Demanda real,2023-08-17 21:50:00+02:00,0.3328251373210501,30781
Demanda real,2023-08-17 21:55:00+02:00,0.33262172325231093,30694
Demanda real,2023-08-17 22:00:00+02:00,0.3338939367464617,30574
Demanda real,2023-08-17 22:05:00+02:00,0.33076889260122216,30096
Demanda real,2023-08-17 22:10:00+02:00,0.3314956644218496,30125
Demanda real,2023-08-17 22:15:00+02:00,0.3338320845941691,29897
Demanda real,2023-08-17 22:20:00+02:00,0.333325858570003,29729
Demanda real,2023-08-17 22:25:00+02:00,0.33168294498454876,29409
Demanda real,2023-08-17 22:30:00+02:00,0.33147857354179466,29131
Demanda real,2023-08-17 22:35:00+02:00,0.33071586142257886,28934
Demanda real,2023-08-17 22:40:00+02:00,0.3307118208811492,28847
Demanda real,2023-08-17 22:45:00+02:00,0.3339607296386662,28744
Demanda real,2023-08-17 22:50:00+02:00,0.33282348270789064,28505
Demanda real,2023-08-17 22:55:00+02:00,0.33248436051220054,28328
Demanda real,2023-08-17 23:00:00+02:00,0.33547334317976085,28165
Demanda real,2023-08-17 23:05:00+02:00,0.3344455112818051,27866
Demanda real,2023-08-17 23:10:00+02:00,0.33438580845756155,27747
Demanda real,2023-08-17 23:15:00+02:00,0.3351711882766763,27538
Demanda real,2023-08-17 23:20:00+02:00,0.33480450128625594,27461
Demanda real,2023-08-17 23:25:00+02:00,0.33319460425490244,27220
Demanda real,2023-08-17 23:30:00+02:00,0.3336577073735557,27087
Demanda real,2023-08-17 23:35:00+02:00,0.33378995433789954,27047
Demanda real,2023-08-17 23:40:00+02:00,0.33190355172627534,26773
Demanda real,2023-08-17 23:45:00+02:00,0.3321810575887378,26522
Demanda real,2023-08-17 23:50:00+02:00,0.33108430707375297,26351
Demanda real,2023-08-17 23:55:00+02:00,0.3295259491114701,26109
Demanda programada,2023-08-17 00:00:00+02:00,0.33156330191315836,26100
Demanda programada,2023-08-17 00:05:00+02:00,0.3324629004522005,26100
Demanda programada,2023-08-17 00:10:00+02:00,0.3325391466102667,26100
Demanda programada,2023-08-17 00:15:00+02:00,0.332412805564079,26000
Demanda programada,2023-08-17 00:20:00+02:00,0.3336755646817248,26000
Demanda programada,2023-08-17 00:25:00+02:00,0.33436643989763243,26000
Demanda programada,2023-08-17 00:30:00+02:00,0.3302908556643393,25403
Demanda programada,2023-08-17 00:35:00+02:00,0.3323607912916056,25403
Demanda programada,2023-08-17 00:40:00+02:00,0.33379761638831584,25403
Demanda programada,2023-08-17 00:45:00+02:00,0.3308324496288441,24958
Demanda programada,2023-08-17 00:50:00+02:00,0.33146515087122824,24958
Demanda programada,2023-08-17 00:55:00+02:00,0.3322859805618426,24958
Demanda programada,2023-08-17 01:00:00+02:00,0.3306139454868018,24599
Demanda programada,2023-08-17 01:05:00+02:00,0.3324503669266012,24599
Demanda programada,2023-08-17 01:10:00+02:00,0.3327066652239775,24599
Demanda programada,2023-08-17 01:15:00+02:00,0.331650681474003,24309
Demanda programada,2023-08-17 01:20:00+02:00,0.3333973365517809,24309
Demanda programada,2023-08-17 01:25:00+02:00,0.3347885966120369,24309
Demanda programada,2023-08-17 01:30:00+02:00,0.33178795996835225,23903
Demanda programada,2023-08-17 01:35:00+02:00,0.3325449714102867,23903
Demanda programada,2023-08-17 01:40:00+02:00,0.33373823685459775,23903
Demanda programada,2023-08-17 01:45:00+02:00,0.3306868641447923,23533
Demanda programada,2023-08-17 01:50:00+02:00,0.33209150050096664,23533
Demanda programada,2023-08-17 01:55:00+02:00,0.33236822778374103,23533
Demanda programada,2023-08-17 02:00:00+02:00,0.33090086629966287,23262
Demanda programada,2023-08-17 02:05:00+02:00,0.33204864679684826,23262
Demanda programada,2023-08-17 02:10:00+02:00,0.33246151867255497,23262
Demanda programada,2023-08-17 02:15:00+02:00,0.3320997076739196,23062
Demanda programada,2023-08-17 02:20:00+02:00,0.33321292858071694,23062
Demanda programada,2023-08-17 02:25:00+02:00,0.33371438493929706,23062
Demanda programada,2023-08-17 02:30:00+02:00,0.33236897579414115,22862
Demanda programada,2023-08-17 02:35:00+02:00,0.3332070191803183,22862
Demanda programada,2023-08-17 02:40:00+02:00,0.33424465269960085,22862
Demanda programada,2023-08-17 02:45:00+02:00,0.3322386746811318,22662
Demanda programada,2023-08-17 02:50:00+02:00,0.33271670190274844,22662
Demanda programada,2023-08-17 02:55:00+02:00,0.3337063760859962,22662
Demanda programada,2023-08-17 03:00:00+02:00,0.33219137450317376,22399
Demanda programada,2023-08-17 03:05:00+02:00,0.3325563440924073,22399
Demanda programada,2023-08-17 03:10:00+02:00,0.33294685990338163,22399
Demanda programada,2023-08-17 03:15:00+02:00,0.3313668380539127,22299
Demanda programada,2023-08-17 03:20:00+02:00,0.33247353511256894,22299
Demanda programada,2023-08-17 03:25:00+02:00,0.33321876867901973,22299
Demanda programada,2023-08-17 03:30:00+02:00,0.33113565188725896,22099
Demanda programada,2023-08-17 03:35:00+02:00,0.3307342332904307,22099
Demanda programada,2023-08-17 03:40:00+02:00,0.3315828169309946,22099
Demanda programada,2023-08-17 03:45:00+02:00,0.33089164310209973,21999
Demanda programada,2023-08-17 03:50:00+02:00,0.33083690503045343,21999
Demanda programada,2023-08-17 03:55:00+02:00,0.3311606202017161,21999
Demanda programada,2023-08-17 04:00:00+02:00,0.3330612121486991,22031
Demanda programada,2023-08-17 04:05:00+02:00,0.3326387945222026,22031
Demanda programada,2023-08-17 04:10:00+02:00,0.3326689316723292,22031
Demanda programada,2023-08-17 04:15:00+02:00,0.33261870612214084,22031
Demanda programada,2023-08-17 04:20:00+02:00,0.3336008479709267,22031
Demanda programada,2023-08-17 04:25:00+02:00,0.33400545785324437,22031
Demanda programada,2023-08-17 04:30:00+02:00,0.334441509548532,22031
Demanda programada,2023-08-17 04:35:00+02:00,0.33408649763435644,22031
Demanda programada,2023-08-17 04:40:00+02:00,0.3338991527864082,22031
Demanda programada,2023-08-17 04:45:00+02:00,0.33375246174822,22031
Demanda programada,2023-08-17 04:50:00+02:00,0.33401558567573303,22031
Demanda programada,2023-08-17 04:55:00+02:00,0.3342689810038235,22031
Demanda programada,2023-08-17 05:00:00+02:00,0.33395114244044727,21982
Demanda programada,2023-08-17 05:05:00+02:00,0.334301574024789,21982
Demanda programada,2023-08-17 05:10:00+02:00,0.3355671912925336,21982
Demanda programada,2023-08-17 05:15:00+02:00,0.3343829385904866,21982
Demanda programada,2023-08-17 05:20:00+02:00,0.3338598462987151,21982
Demanda programada,2023-08-17 05:25:00+02:00,0.3340018840976084,21982
Demanda programada,2023-08-17 05:30:00+02:00,0.3330303305760082,21982
Demanda programada,2023-08-17 05:35:00+02:00,0.33209451293207637,21982
Demanda programada,2023-08-17 05:40:00+02:00,0.331173918283717,21982
Demanda programada,2023-08-17 05:45:00+02:00,0.33136861781509563,21982
Demanda programada,2023-08-17 05:50:00+02:00,0.33041726791726794,21982
Demanda programada,2023-08-17 05:55:00+02:00,0.3295998080758101,21982
Demanda programada,2023-08-17 06:00:00+02:00,0.3382651410418566,23000
Demanda programada,2023-08-17 06:05:00+02:00,0.3354579000335458,23000
Demanda programada,2023-08-17 06:10:00+02:00,0.33321260412893877,23000
Demanda programada,2023-08-17 06:15:00+02:00,0.33484807086670787,23285
Demanda programada,2023-08-17 06:20:00+02:00,0.33341447349580455,23285
Demanda programada,2023-08-17 06:25:00+02:00,0.33345267077187457,23285
Demanda programada,2023-08-17 06:30:00+02:00,0.33504635084680795,23601
Demanda programada,2023-08-17 06:35:00+02:00,0.33362076277176217,23601
Demanda programada,2023-08-17 06:40:00+02:00,0.3319969615124916,23601
Demanda programada,2023-08-17 06:45:00+02:00,0.3329509687346996,23801
Demanda programada,2023-08-17 06:50:00+02:00,0.3335856143744131,23801
Demanda programada,2023-08-17 06:55:00+02:00,0.33139332507205416,23801
Demanda programada,2023-08-17 07:00:00+02:00,0.3369239647165508,24522
Demanda programada,2023-08-17 07:05:00+02:00,0.3344152301985599,24522
Demanda programada,2023-08-17 07:10:00+02:00,0.33292603453893777,24522
Demanda programada,2023-08-17 07:15:00+02:00,0.33434880918531756,24694
Demanda programada,2023-08-17 07:20:00+02:00,0.33392381441765495,24694
Demanda programada,2023-08-17 07:25:00+02:00,0.3335629668652321,24694
Demanda programada,2023-08-17 07:30:00+02:00,0.3336653386454183,24790
Demanda programada,2023-08-17 07:35:00+02:00,0.3331765338350917,24790
Demanda programada,2023-08-17 07:40:00+02:00,0.332934903772546,24790
Demanda programada,2023-08-17 07:45:00+02:00,0.33440832876125737,24990
Demanda programada,2023-08-17 07:50:00+02:00,0.3338945005611672,24990
Demanda programada,2023-08-17 07:55:00+02:00,0.33291591175530216,24990
Demanda programada,2023-08-17 08:00:00+02:00,0.3378103807689263,25604
Demanda programada,2023-08-17 08:05:00+02:00,0.33731638232000527,25604
Demanda programada,2023-08-17 08:10:00+02:00,0.335820993402673,25604
Demanda programada,2023-08-17 08:15:00+02:00,0.33546963922100975,25701
Demanda programada,2023-08-17 08:20:00+02:00,0.3343741462081886,25701
Demanda programada,2023-08-17 08:25:00+02:00,0.33436979600333055,25701
Demanda programada,2023-08-17 08:30:00+02:00,0.3362673545844622,25940
Demanda programada,2023-08-17 08:35:00+02:00,0.33494305709784883,25940
Demanda programada,2023-08-17 08:40:00+02:00,0.33328194058998867,25940
Demanda programada,2023-08-17 08:45:00+02:00,0.33421791469558865,26070
Demanda programada,2023-08-17 08:50:00+02:00,0.33364902221767173,26070
Demanda programada,2023-08-17 08:55:00+02:00,0.3322119428090833,26070
