Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-15 04:25:00+02:00,0.33421795946239563,21535
Demanda real,2023-06-15 04:30:00+02:00,0.33377872380094153,21483
Demanda real,2023-06-15 04:35:00+02:00,0.3341927067155371,21518
Demanda real,2023-06-15 04:40:00+02:00,0.33287187543747765,21400
Demanda real,2023-06-15 04:45:00+02:00,0.3320836898187758,21348
Demanda real,2023-06-15 04:50:00+02:00,0.33128929838759885,21286
Demanda real,2023-06-15 04:55:00+02:00,0.3329396590573573,21425
Demanda real,2023-06-15 05:00:00+02:00,0.33167063038576766,21477
Demanda real,2023-06-15 05:05:00+02:00,0.3344431086038411,21698
Demanda real,2023-06-15 05:10:00+02:00,0.3336471241840152,21620
Demanda real,2023-06-15 05:15:00+02:00,0.33304048951156734,21608
Demanda real,2023-06-15 05:20:00+02:00,0.33203046856966995,21577
Demanda real,2023-06-15 05:25:00+02:00,0.33216734938095455,21651
Demanda real,2023-06-15 05:30:00+02:00,0.32994061466878905,21557
Demanda real,2023-06-15 05:35:00+02:00,0.33389485825289866,22001
Demanda real,2023-06-15 05:40:00+02:00,0.33269665135598103,21947
Demanda real,2023-06-15 05:45:00+02:00,0.331453916704255,22045
Demanda real,2023-06-15 05:50:00+02:00,0.3293652583006418,21913
Demanda real,2023-06-15 05:55:00+02:00,0.3316762211871492,22217
Demanda real,2023-06-15 06:00:00+02:00,0.3290122731810441,22411
Demanda real,2023-06-15 06:05:00+02:00,0.33388530590901166,22986
Demanda real,2023-06-15 06:10:00+02:00,0.3358968069603359,23280
Demanda real,2023-06-15 06:15:00+02:00,0.3331953346942854,23340
Demanda real,2023-06-15 06:20:00+02:00,0.3323321755964243,23347
Demanda real,2023-06-15 06:25:00+02:00,0.33431321282699944,23655
Demanda real,2023-06-15 06:30:00+02:00,0.3325691279671205,23790
Demanda real,2023-06-15 06:35:00+02:00,0.3321585780353262,23845
Demanda real,2023-06-15 06:40:00+02:00,0.3332086813202033,24058
Demanda real,2023-06-15 06:45:00+02:00,0.33168589443541946,24093
Demanda real,2023-06-15 06:50:00+02:00,0.32962499484316343,23970
Demanda real,2023-06-15 06:55:00+02:00,0.3303697219220616,24153
Demanda real,2023-06-15 07:00:00+02:00,0.32948124974716486,24434
Demanda real,2023-06-15 07:05:00+02:00,0.33238849074767357,24860
Demanda real,2023-06-15 07:10:00+02:00,0.3345679012345679,25203
Demanda real,2023-06-15 07:15:00+02:00,0.3312093559890917,25262
Demanda real,2023-06-15 07:20:00+02:00,0.33250309708547954,25498
Demanda real,2023-06-15 07:25:00+02:00,0.3346760614460016,25839
Demanda real,2023-06-15 07:30:00+02:00,0.3341073238316378,26044
Demanda real,2023-06-15 07:35:00+02:00,0.33442819896733295,26167
Demanda real,2023-06-15 07:40:00+02:00,0.3350226659196251,26310
Demanda real,2023-06-15 07:45:00+02:00,0.33332492177248413,26418
Demanda real,2023-06-15 07:50:00+02:00,0.3325816367667809,26399
Demanda real,2023-06-15 07:55:00+02:00,0.3350089407410186,26791
Demanda real,2023-06-15 08:00:00+02:00,0.3278409511358871,26582
Demanda real,2023-06-15 08:05:00+02:00,0.3297714782310677,26942
Demanda real,2023-06-15 08:10:00+02:00,0.33152425223295773,27244
Demanda real,2023-06-15 08:15:00+02:00,0.33155035015696693,27459
Demanda real,2023-06-15 08:20:00+02:00,0.33204377274808977,27551
Demanda real,2023-06-15 08:25:00+02:00,0.3319609967497291,27576
Demanda real,2023-06-15 08:30:00+02:00,0.3305860367051608,27596
Demanda real,2023-06-15 08:35:00+02:00,0.33280083927421855,27916
Demanda real,2023-06-15 08:40:00+02:00,0.33134930101626986,27779
Demanda real,2023-06-15 08:45:00+02:00,0.3307565143964892,27811
Demanda real,2023-06-15 08:50:00+02:00,0.3286063278317345,27575
Demanda real,2023-06-15 08:55:00+02:00,0.33047363292853915,27812
Demanda real,2023-06-15 09:00:00+02:00,0.3292247040243193,27725
Demanda real,2023-06-15 09:05:00+02:00,0.33141002097081856,27972
Demanda real,2023-06-15 09:10:00+02:00,0.33269082953940754,28134
Demanda real,2023-06-15 09:15:00+02:00,0.331919418680215,28092
Demanda real,2023-06-15 09:20:00+02:00,0.33176764934972974,28112
Demanda real,2023-06-15 09:25:00+02:00,0.3334038950042337,28350
Demanda real,2023-06-15 09:30:00+02:00,0.3320517507754361,28155
Demanda real,2023-06-15 09:35:00+02:00,0.33223746229260936,28195
Demanda real,2023-06-15 09:40:00+02:00,0.3326703074243209,28265
Demanda real,2023-06-15 09:45:00+02:00,0.3308290094616486,28182
Demanda real,2023-06-15 09:50:00+02:00,0.331348182883939,28264
Demanda real,2023-06-15 09:55:00+02:00,0.33176082223210734,28341
Demanda real,2023-06-15 10:00:00+02:00,0.3308369219247332,28272
Demanda real,2023-06-15 10:05:00+02:00,0.33103899594498265,28328
Demanda real,2023-06-15 10:10:00+02:00,0.33266544738650794,28557
Demanda real,2023-06-15 10:15:00+02:00,0.3327672838931795,28610
Demanda real,2023-06-15 10:20:00+02:00,0.3333720633002579,28692
Demanda real,2023-06-15 10:25:00+02:00,0.33248415052637703,28582
Demanda real,2023-06-15 10:30:00+02:00,0.3323182115187156,28481
Demanda real,2023-06-15 10:35:00+02:00,0.3338531544217766,28687
Demanda real,2023-06-15 10:40:00+02:00,0.3349589531008697,28847
Demanda real,2023-06-15 10:45:00+02:00,0.33314747052332,28679
Demanda real,2023-06-15 10:50:00+02:00,0.3334261806111672,28729
Demanda real,2023-06-15 10:55:00+02:00,0.3326511627906977,28608
Demanda real,2023-06-15 11:00:00+02:00,0.33094530840468284,28410
Demanda real,2023-06-15 11:05:00+02:00,0.33325579501971414,28653
Demanda real,2023-06-15 11:10:00+02:00,0.33329842078925626,28640
Demanda real,2023-06-15 11:15:00+02:00,0.3337755434529628,28682
Demanda real,2023-06-15 11:20:00+02:00,0.33380988911360626,28719
Demanda real,2023-06-15 11:25:00+02:00,0.3339254821368444,28760
Demanda real,2023-06-15 11:30:00+02:00,0.33197421153511064,28578
Demanda real,2023-06-15 11:35:00+02:00,0.3338312259737854,28831
Demanda real,2023-06-15 11:40:00+02:00,0.3326259393264681,28683
Demanda real,2023-06-15 11:45:00+02:00,0.33113889953208636,28520
Demanda real,2023-06-15 11:50:00+02:00,0.3333526098472144,28822
Demanda real,2023-06-15 11:55:00+02:00,0.3317939814814815,28667
Demanda real,2023-06-15 12:00:00+02:00,0.32997437495671444,28587
Demanda real,2023-06-15 12:05:00+02:00,0.33259563342812587,29005
Demanda real,2023-06-15 12:10:00+02:00,0.3319926664374928,28973
Demanda real,2023-06-15 12:15:00+02:00,0.3307382765164506,28931
Demanda real,2023-06-15 12:20:00+02:00,0.33202135669792593,29103
Demanda real,2023-06-15 12:25:00+02:00,0.3316902292358425,29069
Demanda real,2023-06-15 12:30:00+02:00,0.33033871831997536,28975
Demanda real,2023-06-15 12:35:00+02:00,0.3316048034934498,29160
Demanda real,2023-06-15 12:40:00+02:00,0.3311537674270509,29121
Demanda real,2023-06-15 12:45:00+02:00,0.3313442317946158,29207
Demanda real,2023-06-15 12:50:00+02:00,0.3319360101513641,29298
Demanda real,2023-06-15 12:55:00+02:00,0.33197742929659174,29299
Demanda real,2023-06-15 13:00:00+02:00,0.33023752213997004,29086
Demanda real,2023-06-15 13:05:00+02:00,0.33327300696769524,29464
Demanda real,2023-06-15 13:10:00+02:00,0.3322115330137902,29318
Demanda real,2023-06-15 13:15:00+02:00,0.3310986330894447,29188
Demanda real,2023-06-15 13:20:00+02:00,0.33301682040151925,29460
Demanda real,2023-06-15 13:25:00+02:00,0.33329944766358305,29508
Demanda real,2023-06-15 13:30:00+02:00,0.33352084786570957,29644
Demanda real,2023-06-15 13:35:00+02:00,0.33312319175044186,29591
Demanda real,2023-06-15 13:40:00+02:00,0.33149401940871137,29377
Demanda real,2023-06-15 13:45:00+02:00,0.33215283827972075,29356
Demanda real,2023-06-15 13:50:00+02:00,0.3336005509952917,29546
Demanda real,2023-06-15 13:55:00+02:00,0.3345817164515838,29660
Demanda real,2023-06-15 14:00:00+02:00,0.3335109216835376,29422
Demanda real,2023-06-15 14:05:00+02:00,0.3313941574261709,29109
Demanda real,2023-06-15 14:10:00+02:00,0.3316475305266995,29116
Demanda real,2023-06-15 14:15:00+02:00,0.33539941770539533,29491
Demanda real,2023-06-15 14:20:00+02:00,0.3368833380641499,29671
Demanda real,2023-06-15 14:25:00+02:00,0.33479603815949943,29374
Demanda real,2023-06-15 14:30:00+02:00,0.333987085526844,29120
Demanda real,2023-06-15 14:35:00+02:00,0.33391883359164226,29086
Demanda real,2023-06-15 14:40:00+02:00,0.33602473801752275,29340
Demanda real,2023-06-15 14:45:00+02:00,0.3334987822192467,28892
Demanda real,2023-06-15 14:50:00+02:00,0.33606057467693123,29204
Demanda real,2023-06-15 14:55:00+02:00,0.3330170119199167,28776
Demanda real,2023-06-15 15:00:00+02:00,0.33292684343170387,28666
Demanda real,2023-06-15 15:05:00+02:00,0.3354959797947031,28958
Demanda real,2023-06-15 15:10:00+02:00,0.33569855072463767,28954
Demanda real,2023-06-15 15:15:00+02:00,0.3361807756852508,28847
Demanda real,2023-06-15 15:20:00+02:00,0.33688587602208403,28923
Demanda real,2023-06-15 15:25:00+02:00,0.33550557073785997,28728
Demanda real,2023-06-15 15:30:00+02:00,0.3324316761496129,28512
Demanda real,2023-06-15 15:35:00+02:00,0.33370205630982047,28659
Demanda real,2023-06-15 15:40:00+02:00,0.33438827156902673,28739
Demanda real,2023-06-15 15:45:00+02:00,0.33411206765643797,28603
Demanda real,2023-06-15 15:50:00+02:00,0.3350096260428213,28712
Demanda real,2023-06-15 15:55:00+02:00,0.3339376783792636,28549
Demanda real,2023-06-15 16:00:00+02:00,0.33432905484247377,28652
Demanda real,2023-06-15 16:05:00+02:00,0.335812803861445,28803
Demanda real,2023-06-15 16:10:00+02:00,0.3351627820075669,28702
Demanda real,2023-06-15 16:15:00+02:00,0.33324739549763865,28437
Demanda real,2023-06-15 16:20:00+02:00,0.33442446631906286,28606
Demanda real,2023-06-15 16:25:00+02:00,0.3331655408964799,28460
Demanda real,2023-06-15 16:30:00+02:00,0.3332008695855443,28508
Demanda real,2023-06-15 16:35:00+02:00,0.33467017977475694,28706
Demanda real,2023-06-15 16:40:00+02:00,0.3340023805634,28622
Demanda real,2023-06-15 16:45:00+02:00,0.3332518081129241,28614
Demanda real,2023-06-15 16:50:00+02:00,0.33500940613605223,28849
Demanda real,2023-06-15 16:55:00+02:00,0.33380572915456636,28736
Demanda real,2023-06-15 17:00:00+02:00,0.33271584212293476,28737
Demanda real,2023-06-15 17:05:00+02:00,0.3334102419159466,28901
Demanda real,2023-06-15 17:10:00+02:00,0.3329951579432788,28884
Demanda real,2023-06-15 17:15:00+02:00,0.33376052093796543,28908
Demanda real,2023-06-15 17:20:00+02:00,0.3343566424688679,28971
Demanda real,2023-06-15 17:25:00+02:00,0.33356831655707203,28864
Demanda real,2023-06-15 17:30:00+02:00,0.33307486661960256,28780
Demanda real,2023-06-15 17:35:00+02:00,0.3342880240212496,28946
Demanda real,2023-06-15 17:40:00+02:00,0.3352166593639739,29072
Demanda real,2023-06-15 17:45:00+02:00,0.3333830429146639,29062
Demanda real,2023-06-15 17:50:00+02:00,0.33563491700580733,29360
Demanda real,2023-06-15 17:55:00+02:00,0.33428767750801647,29190
Demanda real,2023-06-15 18:00:00+02:00,0.33467968651390145,29167
Demanda real,2023-06-15 18:05:00+02:00,0.33452267590606105,29158
Demanda real,2023-06-15 18:10:00+02:00,0.3329079432966578,28956
Demanda real,2023-06-15 18:15:00+02:00,0.33301591308039147,29026
Demanda real,2023-06-15 18:20:00+02:00,0.3334479675355939,29088
Demanda real,2023-06-15 18:25:00+02:00,0.33381059287088793,29143
Demanda real,2023-06-15 18:30:00+02:00,0.3342902747953102,29111
Demanda real,2023-06-15 18:35:00+02:00,0.33509516166016967,29227
Demanda real,2023-06-15 18:40:00+02:00,0.3366456644292232,29440
Demanda real,2023-06-15 18:45:00+02:00,0.3330856123662307,29133
Demanda real,2023-06-15 18:50:00+02:00,0.33527368001366975,29432
Demanda real,2023-06-15 18:55:00+02:00,0.33475749393307586,29382
Demanda real,2023-06-15 19:00:00+02:00,0.3342395631896258,29383
Demanda real,2023-06-15 19:05:00+02:00,0.3339813993678514,29375
Demanda real,2023-06-15 19:10:00+02:00,0.33383713266210596,29377
Demanda real,2023-06-15 19:15:00+02:00,0.33300446803202466,29365
Demanda real,2023-06-15 19:20:00+02:00,0.3342609561302292,29548
Demanda real,2023-06-15 19:25:00+02:00,0.33500457332565464,29667
Demanda real,2023-06-15 19:30:00+02:00,0.3344697953239481,29627
Demanda real,2023-06-15 19:35:00+02:00,0.33462653238448614,29671
Demanda real,2023-06-15 19:40:00+02:00,0.3356478095002307,29826
Demanda real,2023-06-15 19:45:00+02:00,0.3336503922204939,29816
Demanda real,2023-06-15 19:50:00+02:00,0.3329452461181949,29741
Demanda real,2023-06-15 19:55:00+02:00,0.3315329448677723,29586
Demanda real,2023-06-15 20:00:00+02:00,0.33159982963843,29586
Demanda real,2023-06-15 20:05:00+02:00,0.33188661938745834,29670
Demanda real,2023-06-15 20:10:00+02:00,0.3327157048777765,29808
Demanda real,2023-06-15 20:15:00+02:00,0.3339448113312432,30037
Demanda real,2023-06-15 20:20:00+02:00,0.33343717318261723,29970
Demanda real,2023-06-15 20:25:00+02:00,0.3333592915628337,29965
Demanda real,2023-06-15 20:30:00+02:00,0.33346305232493495,29991
Demanda real,2023-06-15 20:35:00+02:00,0.33365930634424973,30025
Demanda real,2023-06-15 20:40:00+02:00,0.3329995995194233,29934
Demanda real,2023-06-15 20:45:00+02:00,0.33279314478533056,29982
Demanda real,2023-06-15 20:50:00+02:00,0.33274858995425677,29970
Demanda real,2023-06-15 20:55:00+02:00,0.33334442079120097,30065
Demanda real,2023-06-15 21:00:00+02:00,0.3319756507417176,29831
Demanda real,2023-06-15 21:05:00+02:00,0.3310028500178126,29732
Demanda real,2023-06-15 21:10:00+02:00,0.33147217155314324,29802
Demanda real,2023-06-15 21:15:00+02:00,0.3303298971360091,29769
Demanda real,2023-06-15 21:20:00+02:00,0.33034930860221023,29743
Demanda real,2023-06-15 21:25:00+02:00,0.3309902166550066,29806
Demanda real,2023-06-15 21:30:00+02:00,0.3313421482426114,29620
Demanda real,2023-06-15 21:35:00+02:00,0.3321853860345502,29709
Demanda real,2023-06-15 21:40:00+02:00,0.3342895092250511,29950
Demanda real,2023-06-15 21:45:00+02:00,0.3354989022805681,29952
Demanda real,2023-06-15 21:50:00+02:00,0.33419520201452435,29728
Demanda real,2023-06-15 21:55:00+02:00,0.33464075793164677,29776
Demanda real,2023-06-15 22:00:00+02:00,0.3338232135387816,29529
Demanda real,2023-06-15 22:05:00+02:00,0.3312199437437619,29203
Demanda real,2023-06-15 22:10:00+02:00,0.3316765393431833,29228
Demanda real,2023-06-15 22:15:00+02:00,0.3316569160764994,29082
Demanda real,2023-06-15 22:20:00+02:00,0.33032795347396676,28797
Demanda real,2023-06-15 22:25:00+02:00,0.3316865241219252,28869
Demanda real,2023-06-15 22:30:00+02:00,0.33386607559496034,28619
Demanda real,2023-06-15 22:35:00+02:00,0.3345377158826487,28610
Demanda real,2023-06-15 22:40:00+02:00,0.33350176263219744,28381
Demanda real,2023-06-15 22:45:00+02:00,0.33633440514469454,28242
Demanda real,2023-06-15 22:50:00+02:00,0.3358693701776422,28077
Demanda real,2023-06-15 22:55:00+02:00,0.33402809570853714,27725
Demanda real,2023-06-15 23:00:00+02:00,0.33532530828669743,27383
Demanda real,2023-06-15 23:05:00+02:00,0.3353268359913369,27250
Demanda real,2023-06-15 23:10:00+02:00,0.3350883047223561,27113
Demanda real,2023-06-15 23:15:00+02:00,0.3380313310716424,27102
Demanda real,2023-06-15 23:20:00+02:00,0.33662956835614377,26859
Demanda real,2023-06-15 23:25:00+02:00,0.33455636670827504,26534
Demanda real,2023-06-15 23:30:00+02:00,0.3333545415213906,26197
Demanda real,2023-06-15 23:35:00+02:00,0.3337160352085725,26160
Demanda real,2023-06-15 23:40:00+02:00,0.33218782858461776,25906
Demanda real,2023-06-15 23:45:00+02:00,0.3350287397334925,25821
Demanda real,2023-06-15 23:50:00+02:00,0.3331550243978812,25535
Demanda real,2023-06-15 23:55:00+02:00,0.3309925708135353,25217
Demanda programada,2023-06-15 00:00:00+02:00,0.32873122230627905,24334
Demanda programada,2023-06-15 00:05:00+02:00,0.32939424703891707,24334
Demanda programada,2023-06-15 00:10:00+02:00,0.32980049875311723,24334
Demanda programada,2023-06-15 00:15:00+02:00,0.3284149950225689,24083
Demanda programada,2023-06-15 00:20:00+02:00,0.3290341972593008,24083
Demanda programada,2023-06-15 00:25:00+02:00,0.3314204717474472,24083
Demanda programada,2023-06-15 00:30:00+02:00,0.3333103704826332,24192
Demanda programada,2023-06-15 00:35:00+02:00,0.3344069225771671,24192
Demanda programada,2023-06-15 00:40:00+02:00,0.336,24192
Demanda programada,2023-06-15 00:45:00+02:00,0.3348771675292608,24005
Demanda programada,2023-06-15 00:50:00+02:00,0.3360632787344253,24005
Demanda programada,2023-06-15 00:55:00+02:00,0.3367232430915977,24005
Demanda programada,2023-06-15 01:00:00+02:00,0.3303506650544135,23222
Demanda programada,2023-06-15 01:05:00+02:00,0.3305293422719444,23222
Demanda programada,2023-06-15 01:10:00+02:00,0.3327553842406179,23222
Demanda programada,2023-06-15 01:15:00+02:00,0.33125900316911555,22996
Demanda programada,2023-06-15 01:20:00+02:00,0.3316411883472743,22996
Demanda programada,2023-06-15 01:25:00+02:00,0.3323601676542853,22996
Demanda programada,2023-06-15 01:30:00+02:00,0.33227930724377014,22908
Demanda programada,2023-06-15 01:35:00+02:00,0.33355174070676624,22908
Demanda programada,2023-06-15 01:40:00+02:00,0.3339942847145273,22908
Demanda programada,2023-06-15 01:45:00+02:00,0.3339856106639987,22700
Demanda programada,2023-06-15 01:50:00+02:00,0.3344185977990247,22700
Demanda programada,2023-06-15 01:55:00+02:00,0.33583856077642327,22700
Demanda programada,2023-06-15 02:00:00+02:00,0.3351956963113357,22618
Demanda programada,2023-06-15 02:05:00+02:00,0.3343483916745506,22618
Demanda programada,2023-06-15 02:10:00+02:00,0.33451157287584116,22618
Demanda programada,2023-06-15 02:15:00+02:00,0.33298023125699366,22318
Demanda programada,2023-06-15 02:20:00+02:00,0.3339818029450497,22318
Demanda programada,2023-06-15 02:25:00+02:00,0.33448735818233594,22318
Demanda programada,2023-06-15 02:30:00+02:00,0.33312247725766614,22118
Demanda programada,2023-06-15 02:35:00+02:00,0.33370549185274595,22118
Demanda programada,2023-06-15 02:40:00+02:00,0.33474082482028,22118
Demanda programada,2023-06-15 02:45:00+02:00,0.3342591327839245,22024
Demanda programada,2023-06-15 02:50:00+02:00,0.33507789678675753,22024
Demanda programada,2023-06-15 02:55:00+02:00,0.3355526776872096,22024
Demanda programada,2023-06-15 03:00:00+02:00,0.3324161966341083,21747
Demanda programada,2023-06-15 03:05:00+02:00,0.3331852305806649,21747
Demanda programada,2023-06-15 03:10:00+02:00,0.33280281582370497,21747
Demanda programada,2023-06-15 03:15:00+02:00,0.33134346634828793,21647
Demanda programada,2023-06-15 03:20:00+02:00,0.33141956029150593,21647
Demanda programada,2023-06-15 03:25:00+02:00,0.33233542127241467,21647
Demanda programada,2023-06-15 03:30:00+02:00,0.33321477174316466,21547
Demanda programada,2023-06-15 03:35:00+02:00,0.33283902559587253,21547
Demanda programada,2023-06-15 03:40:00+02:00,0.33227443058275635,21547
Demanda programada,2023-06-15 03:45:00+02:00,0.3332044660254229,21547
Demanda programada,2023-06-15 03:50:00+02:00,0.33234618172844077,21547
Demanda programada,2023-06-15 03:55:00+02:00,0.3336016968833702,21547
Demanda programada,2023-06-15 04:00:00+02:00,0.3321383677079939,21402
Demanda programada,2023-06-15 04:05:00+02:00,0.3319323169502303,21402
Demanda programada,2023-06-15 04:10:00+02:00,0.33175223214285715,21402
Demanda programada,2023-06-15 04:15:00+02:00,0.33306878306878307,21403
Demanda programada,2023-06-15 04:20:00+02:00,0.33309470080149406,21403
Demanda programada,2023-06-15 04:25:00+02:00,0.3321693515845672,21403
Demanda programada,2023-06-15 04:30:00+02:00,0.3325357736587791,21403
Demanda programada,2023-06-15 04:35:00+02:00,0.3324066596260173,21403
Demanda programada,2023-06-15 04:40:00+02:00,0.33291853971908103,21403
Demanda programada,2023-06-15 04:45:00+02:00,0.33293925488060977,21403
Demanda programada,2023-06-15 04:50:00+02:00,0.33311025337732675,21403
Demanda programada,2023-06-15 04:55:00+02:00,0.3325977840282202,21403
Demanda programada,2023-06-15 05:00:00+02:00,0.3376470951601446,21864
Demanda programada,2023-06-15 05:05:00+02:00,0.3370017571441783,21864
Demanda programada,2023-06-15 05:10:00+02:00,0.3374126143921974,21864
Demanda programada,2023-06-15 05:15:00+02:00,0.3369861746890461,21864
Demanda programada,2023-06-15 05:20:00+02:00,0.3364468723551589,21864
Demanda programada,2023-06-15 05:25:00+02:00,0.33543517282643714,21864
Demanda programada,2023-06-15 05:30:00+02:00,0.3367821721562385,22004
Demanda programada,2023-06-15 05:35:00+02:00,0.333940387300431,22004
Demanda programada,2023-06-15 05:40:00+02:00,0.3335607197538163,22004
Demanda programada,2023-06-15 05:45:00+02:00,0.3353480679597053,22304
Demanda programada,2023-06-15 05:50:00+02:00,0.3352422179134539,22304
Demanda programada,2023-06-15 05:55:00+02:00,0.33297503881523943,22304
Demanda programada,2023-06-15 06:00:00+02:00,0.3390833284397205,23097
Demanda programada,2023-06-15 06:05:00+02:00,0.3354976468537563,23097
Demanda programada,2023-06-15 06:10:00+02:00,0.33325638102933325,23097
Demanda programada,2023-06-15 06:15:00+02:00,0.3368070921783323,23593
Demanda programada,2023-06-15 06:20:00+02:00,0.3358338552639071,23593
Demanda programada,2023-06-15 06:25:00+02:00,0.33343697443362497,23593
Demanda programada,2023-06-15 06:30:00+02:00,0.33602203148153326,24037
Demanda programada,2023-06-15 06:35:00+02:00,0.33483311974146096,24037
Demanda programada,2023-06-15 06:40:00+02:00,0.3329178266229,24037
Demanda programada,2023-06-15 06:45:00+02:00,0.3336683278724634,24237
Demanda programada,2023-06-15 06:50:00+02:00,0.33329666249535883,24237
Demanda programada,2023-06-15 06:55:00+02:00,0.3315186912692008,24237
Demanda programada,2023-06-15 07:00:00+02:00,0.33433568413813564,24794
Demanda programada,2023-06-15 07:05:00+02:00,0.3315060434271045,24794
Demanda programada,2023-06-15 07:10:00+02:00,0.32913845745386966,24794
Demanda programada,2023-06-15 07:15:00+02:00,0.3342511013215859,25494
Demanda programada,2023-06-15 07:20:00+02:00,0.33245093564582384,25494
Demanda programada,2023-06-15 07:25:00+02:00,0.3302074968266715,25494
Demanda programada,2023-06-15 07:30:00+02:00,0.3316570666187733,25853
Demanda programada,2023-06-15 07:35:00+02:00,0.3304151117018557,25853
Demanda programada,2023-06-15 07:40:00+02:00,0.32920338206081595,25853
Demanda programada,2023-06-15 07:45:00+02:00,0.33244170788331484,26348
Demanda programada,2023-06-15 07:50:00+02:00,0.33193912517637575,26348
Demanda programada,2023-06-15 07:55:00+02:00,0.32946943266934264,26348
Demanda programada,2023-06-15 08:00:00+02:00,0.3379541698527417,27402
Demanda programada,2023-06-15 08:05:00+02:00,0.3354019021040649,27402
Demanda programada,2023-06-15 08:10:00+02:00,0.3334469079315632,27402
Demanda programada,2023-06-15 08:15:00+02:00,0.33484665539724706,27732
Demanda programada,2023-06-15 08:20:00+02:00,0.3342251789717261,27732
Demanda programada,2023-06-15 08:25:00+02:00,0.3338389310220296,27732
Demanda programada,2023-06-15 08:30:00+02:00,0.3358929512674302,28039
Demanda programada,2023-06-15 08:35:00+02:00,0.33426718485491524,28039
Demanda programada,2023-06-15 08:40:00+02:00,0.33445059401689015,28039
Demanda programada,2023-06-15 08:45:00+02:00,0.3348952820427435,28159
Demanda programada,2023-06-15 08:50:00+02:00,0.3355657510576178,28159
Demanda programada,2023-06-15 08:55:00+02:00,0.33459682977257066,28159
