Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-28 05:45:00+02:00,0.3330277523126927,19980
Demanda real,2023-10-28 05:50:00+02:00,0.3319495848754626,19911
Demanda real,2023-10-28 05:55:00+02:00,0.3315892958309728,19900
Demanda real,2023-10-28 06:00:00+02:00,0.329880134143507,19870
Demanda real,2023-10-28 06:05:00+02:00,0.3341628623695964,20276
Demanda real,2023-10-28 06:10:00+02:00,0.33326192987081465,20225
Demanda real,2023-10-28 06:15:00+02:00,0.33335510097464616,20419
Demanda real,2023-10-28 06:20:00+02:00,0.33376194273995347,20506
Demanda real,2023-10-28 06:25:00+02:00,0.3333387495125439,20515
Demanda real,2023-10-28 06:30:00+02:00,0.331565844353196,20510
Demanda real,2023-10-28 06:35:00+02:00,0.33274837795630546,20668
Demanda real,2023-10-28 06:40:00+02:00,0.33247107969151674,20693
Demanda real,2023-10-28 06:45:00+02:00,0.33135139454966833,20731
Demanda real,2023-10-28 06:50:00+02:00,0.33071092316285006,20724
Demanda real,2023-10-28 06:55:00+02:00,0.33156313103207036,20853
Demanda real,2023-10-28 07:00:00+02:00,0.3296347010403387,20944
Demanda real,2023-10-28 07:05:00+02:00,0.3331510701452898,21325
Demanda real,2023-10-28 07:10:00+02:00,0.33481039227575915,21534
Demanda real,2023-10-28 07:15:00+02:00,0.33392509802710796,21631
Demanda real,2023-10-28 07:20:00+02:00,0.3365900794502899,21945
Demanda real,2023-10-28 07:25:00+02:00,0.33498995290905464,21839
Demanda real,2023-10-28 07:30:00+02:00,0.33297317039765034,21880
Demanda real,2023-10-28 07:35:00+02:00,0.33478682170542634,22112
Demanda real,2023-10-28 07:40:00+02:00,0.33514924697431564,22209
Demanda real,2023-10-28 07:45:00+02:00,0.33420208198375995,22184
Demanda real,2023-10-28 07:50:00+02:00,0.335706790586119,22395
Demanda real,2023-10-28 07:55:00+02:00,0.3370873786407767,22568
Demanda real,2023-10-28 08:00:00+02:00,0.33567094326251606,22736
Demanda real,2023-10-28 08:05:00+02:00,0.3378932968536252,22971
Demanda real,2023-10-28 08:10:00+02:00,0.33785252643948294,23001
Demanda real,2023-10-28 08:15:00+02:00,0.3370288894392564,23134
Demanda real,2023-10-28 08:20:00+02:00,0.3395639530678086,23471
Demanda real,2023-10-28 08:25:00+02:00,0.33640566352187584,23213
Demanda real,2023-10-28 08:30:00+02:00,0.33447565839680915,23229
Demanda real,2023-10-28 08:35:00+02:00,0.3352271096955611,23366
Demanda real,2023-10-28 08:40:00+02:00,0.3357806305726103,23462
Demanda real,2023-10-28 08:45:00+02:00,0.3341660124188138,23410
Demanda real,2023-10-28 08:50:00+02:00,0.333893932699571,23427
Demanda real,2023-10-28 08:55:00+02:00,0.33309202401737426,23466
Demanda real,2023-10-28 09:00:00+02:00,0.3287039624434136,23526
Demanda real,2023-10-28 09:05:00+02:00,0.330273580601905,23891
Demanda real,2023-10-28 09:10:00+02:00,0.3304175606535732,24024
Demanda real,2023-10-28 09:15:00+02:00,0.33012058075629563,24147
Demanda real,2023-10-28 09:20:00+02:00,0.32925494060327365,24058
Demanda real,2023-10-28 09:25:00+02:00,0.3310422888625237,24275
Demanda real,2023-10-28 09:30:00+02:00,0.33024964288143666,24275
Demanda real,2023-10-28 09:35:00+02:00,0.3304507195221287,24341
Demanda real,2023-10-28 09:40:00+02:00,0.32967435549525104,24297
Demanda real,2023-10-28 09:45:00+02:00,0.3279978222403702,24098
Demanda real,2023-10-28 09:50:00+02:00,0.32984392585461103,24325
Demanda real,2023-10-28 09:55:00+02:00,0.32987565933097396,24328
Demanda real,2023-10-28 10:00:00+02:00,0.3289173385190887,24356
Demanda real,2023-10-28 10:05:00+02:00,0.33147459727385375,24610
Demanda real,2023-10-28 10:10:00+02:00,0.3320858350609838,24668
Demanda real,2023-10-28 10:15:00+02:00,0.3321037681237463,24669
Demanda real,2023-10-28 10:20:00+02:00,0.3320550083427526,24677
Demanda real,2023-10-28 10:25:00+02:00,0.3294158966877398,24386
Demanda real,2023-10-28 10:30:00+02:00,0.33067339793176453,24366
Demanda real,2023-10-28 10:35:00+02:00,0.33325219084712754,24642
Demanda real,2023-10-28 10:40:00+02:00,0.3328553649694281,24606
Demanda real,2023-10-28 10:45:00+02:00,0.3308026619584409,24357
Demanda real,2023-10-28 10:50:00+02:00,0.3299288735363316,24260
Demanda real,2023-10-28 10:55:00+02:00,0.3326179674553802,24488
Demanda real,2023-10-28 11:00:00+02:00,0.3313347628347833,24260
Demanda real,2023-10-28 11:05:00+02:00,0.334890901886844,24511
Demanda real,2023-10-28 11:10:00+02:00,0.3349778673135167,24443
Demanda real,2023-10-28 11:15:00+02:00,0.33225908633915907,24125
Demanda real,2023-10-28 11:20:00+02:00,0.3313065298919038,24029
Demanda real,2023-10-28 11:25:00+02:00,0.33406143532256294,24317
Demanda real,2023-10-28 11:30:00+02:00,0.33470567986230637,24308
Demanda real,2023-10-28 11:35:00+02:00,0.3347168406392631,24274
Demanda real,2023-10-28 11:40:00+02:00,0.3352045460814874,24303
Demanda real,2023-10-28 11:45:00+02:00,0.334125810330767,24173
Demanda real,2023-10-28 11:50:00+02:00,0.3351013135540546,24261
Demanda real,2023-10-28 11:55:00+02:00,0.33337494624998265,24034
Demanda real,2023-10-28 12:00:00+02:00,0.3356203785550925,23920
Demanda real,2023-10-28 12:05:00+02:00,0.3369269210252955,24002
Demanda real,2023-10-28 12:10:00+02:00,0.3366981118812299,23949
Demanda real,2023-10-28 12:15:00+02:00,0.334682366213072,23734
Demanda real,2023-10-28 12:20:00+02:00,0.33430162871042796,23707
Demanda real,2023-10-28 12:25:00+02:00,0.3357057458330403,23867
Demanda real,2023-10-28 12:30:00+02:00,0.33521312950904975,23836
Demanda real,2023-10-28 12:35:00+02:00,0.33513338677241983,23831
Demanda real,2023-10-28 12:40:00+02:00,0.3351285981466117,23832
Demanda real,2023-10-28 12:45:00+02:00,0.3331452750352609,23620
Demanda real,2023-10-28 12:50:00+02:00,0.3328019637163897,23591
Demanda real,2023-10-28 12:55:00+02:00,0.3348691511328997,23839
Demanda real,2023-10-28 13:00:00+02:00,0.3343002073874783,23857
Demanda real,2023-10-28 13:05:00+02:00,0.3332119242407262,23786
Demanda real,2023-10-28 13:10:00+02:00,0.33440433616450604,23938
Demanda real,2023-10-28 13:15:00+02:00,0.33299915061893426,23915
Demanda real,2023-10-28 13:20:00+02:00,0.3366207718092916,24302
Demanda real,2023-10-28 13:25:00+02:00,0.3355945840963321,24191
Demanda real,2023-10-28 13:30:00+02:00,0.33430018735688016,24088
Demanda real,2023-10-28 13:35:00+02:00,0.3352501836019233,24194
Demanda real,2023-10-28 13:40:00+02:00,0.3367267898638929,24344
Demanda real,2023-10-28 13:45:00+02:00,0.33471463813509994,24151
Demanda real,2023-10-28 13:50:00+02:00,0.33666104366582783,24348
Demanda real,2023-10-28 13:55:00+02:00,0.33422081703968715,24102
Demanda real,2023-10-28 14:00:00+02:00,0.3324478811732473,23904
Demanda real,2023-10-28 14:05:00+02:00,0.3349190983266491,24218
Demanda real,2023-10-28 14:10:00+02:00,0.3349741434141755,24226
Demanda real,2023-10-28 14:15:00+02:00,0.33550139275766017,24089
Demanda real,2023-10-28 14:20:00+02:00,0.33493117182586823,23966
Demanda real,2023-10-28 14:25:00+02:00,0.3366166485036466,24093
Demanda real,2023-10-28 14:30:00+02:00,0.3342044624290451,23786
Demanda real,2023-10-28 14:35:00+02:00,0.3343935150653701,23761
Demanda real,2023-10-28 14:40:00+02:00,0.33324858397954715,23593
Demanda real,2023-10-28 14:45:00+02:00,0.3354109579316514,23624
Demanda real,2023-10-28 14:50:00+02:00,0.3345017740349677,23475
Demanda real,2023-10-28 14:55:00+02:00,0.3352361923790495,23490
Demanda real,2023-10-28 15:00:00+02:00,0.3353481310100499,23191
Demanda real,2023-10-28 15:05:00+02:00,0.335122666008966,23099
Demanda real,2023-10-28 15:10:00+02:00,0.3360101068773234,23139
Demanda real,2023-10-28 15:15:00+02:00,0.3337619075448542,22844
Demanda real,2023-10-28 15:20:00+02:00,0.3361610331307301,23063
Demanda real,2023-10-28 15:25:00+02:00,0.33610648918469216,23028
Demanda real,2023-10-28 15:30:00+02:00,0.3384785167745733,23003
Demanda real,2023-10-28 15:35:00+02:00,0.3375868529364037,22884
Demanda real,2023-10-28 15:40:00+02:00,0.3357272956123854,22672
Demanda real,2023-10-28 15:45:00+02:00,0.33382436092015594,22435
Demanda real,2023-10-28 15:50:00+02:00,0.3341221294518611,22450
Demanda real,2023-10-28 15:55:00+02:00,0.3342367833209233,22444
Demanda real,2023-10-28 16:00:00+02:00,0.33438429239573836,22378
Demanda real,2023-10-28 16:05:00+02:00,0.3378653774637412,22713
Demanda real,2023-10-28 16:10:00+02:00,0.3353201278718891,22447
Demanda real,2023-10-28 16:15:00+02:00,0.33619765294573184,22575
Demanda real,2023-10-28 16:20:00+02:00,0.3336472206029625,22322
Demanda real,2023-10-28 16:25:00+02:00,0.3342241199128124,22387
Demanda real,2023-10-28 16:30:00+02:00,0.33337795427840494,22414
Demanda real,2023-10-28 16:35:00+02:00,0.3332292363744516,22408
Demanda real,2023-10-28 16:40:00+02:00,0.33288209217220555,22377
Demanda real,2023-10-28 16:45:00+02:00,0.33142423611317723,22279
Demanda real,2023-10-28 16:50:00+02:00,0.3332542483466295,22474
Demanda real,2023-10-28 16:55:00+02:00,0.3338214195914866,22570
Demanda real,2023-10-28 17:00:00+02:00,0.33245152518325843,22495
Demanda real,2023-10-28 17:05:00+02:00,0.33389695936011293,22709
Demanda real,2023-10-28 17:10:00+02:00,0.33370529159570095,22728
Demanda real,2023-10-28 17:15:00+02:00,0.33330396475770924,22698
Demanda real,2023-10-28 17:20:00+02:00,0.3334605672676023,22714
Demanda real,2023-10-28 17:25:00+02:00,0.3320685344510626,22579
Demanda real,2023-10-28 17:30:00+02:00,0.32964178886700224,22592
Demanda real,2023-10-28 17:35:00+02:00,0.3325252935797129,22908
Demanda real,2023-10-28 17:40:00+02:00,0.3356566662337475,23260
Demanda real,2023-10-28 17:45:00+02:00,0.3351486008921847,23140
Demanda real,2023-10-28 17:50:00+02:00,0.3376570967369999,23428
Demanda real,2023-10-28 17:55:00+02:00,0.3369061873368052,23354
Demanda real,2023-10-28 18:00:00+02:00,0.3363673022639553,23356
Demanda real,2023-10-28 18:05:00+02:00,0.33750952949468505,23464
Demanda real,2023-10-28 18:10:00+02:00,0.3356439781521567,23290
Demanda real,2023-10-28 18:15:00+02:00,0.3347525431477883,23430
Demanda real,2023-10-28 18:20:00+02:00,0.3370103780683448,23738
Demanda real,2023-10-28 18:25:00+02:00,0.33667629894044987,23768
Demanda real,2023-10-28 18:30:00+02:00,0.3361838139430558,23981
Demanda real,2023-10-28 18:35:00+02:00,0.33500035021363034,23914
Demanda real,2023-10-28 18:40:00+02:00,0.3368353583769925,24174
Demanda real,2023-10-28 18:45:00+02:00,0.3332058200696769,24389
Demanda real,2023-10-28 18:50:00+02:00,0.3324604473540644,24376
Demanda real,2023-10-28 18:55:00+02:00,0.3340611945966473,24631
Demanda real,2023-10-28 19:00:00+02:00,0.3326939442650853,24629
Demanda real,2023-10-28 19:05:00+02:00,0.3323277893744529,24677
Demanda real,2023-10-28 19:10:00+02:00,0.33585706846132274,25152
Demanda real,2023-10-28 19:15:00+02:00,0.3352809465135074,25306
Demanda real,2023-10-28 19:20:00+02:00,0.3370801323019753,25580
Demanda real,2023-10-28 19:25:00+02:00,0.3360006317285673,25530
Demanda real,2023-10-28 19:30:00+02:00,0.33387429728782314,25716
Demanda real,2023-10-28 19:35:00+02:00,0.3357648213179095,26007
Demanda real,2023-10-28 19:40:00+02:00,0.33779878495189897,26300
Demanda real,2023-10-28 19:45:00+02:00,0.33611337475807274,26397
Demanda real,2023-10-28 19:50:00+02:00,0.33467474912128775,26280
Demanda real,2023-10-28 19:55:00+02:00,0.3350744849445325,26429
Demanda real,2023-10-28 20:00:00+02:00,0.3338575544456047,26536
Demanda real,2023-10-28 20:05:00+02:00,0.3346539850770519,26776
Demanda real,2023-10-28 20:10:00+02:00,0.3347286068443149,26869
Demanda real,2023-10-28 20:15:00+02:00,0.3329473723527434,26742
Demanda real,2023-10-28 20:20:00+02:00,0.3329473579361522,26741
Demanda real,2023-10-28 20:25:00+02:00,0.33394224077940154,26873
Demanda real,2023-10-28 20:30:00+02:00,0.3329717469552783,27012
Demanda real,2023-10-28 20:35:00+02:00,0.3323839818513587,26959
Demanda real,2023-10-28 20:40:00+02:00,0.33192240294197495,26897
Demanda real,2023-10-28 20:45:00+02:00,0.33417827952468687,27026
Demanda real,2023-10-28 20:50:00+02:00,0.3343888772064372,27033
Demanda real,2023-10-28 20:55:00+02:00,0.33514327319396797,27158
Demanda real,2023-10-28 21:00:00+02:00,0.33205696710680715,26883
Demanda real,2023-10-28 21:05:00+02:00,0.33042340128662623,26760
Demanda real,2023-10-28 21:10:00+02:00,0.3304200767815922,26767
Demanda real,2023-10-28 21:15:00+02:00,0.3325970415963467,26802
Demanda real,2023-10-28 21:20:00+02:00,0.33410352923638803,26895
Demanda real,2023-10-28 21:25:00+02:00,0.33342479079106546,26735
Demanda real,2023-10-28 21:30:00+02:00,0.33641070977519577,26637
Demanda real,2023-10-28 21:35:00+02:00,0.3357370982459698,26491
Demanda real,2023-10-28 21:40:00+02:00,0.33407651832694196,26222
Demanda real,2023-10-28 21:45:00+02:00,0.33580075564808387,26130
Demanda real,2023-10-28 21:50:00+02:00,0.33623677666250046,26095
Demanda real,2023-10-28 21:55:00+02:00,0.33597661151572383,25972
Demanda real,2023-10-28 22:00:00+02:00,0.33533324638059214,25710
Demanda real,2023-10-28 22:05:00+02:00,0.3326848504765034,25309
Demanda real,2023-10-28 22:10:00+02:00,0.3323169524412941,25176
Demanda real,2023-10-28 22:15:00+02:00,0.3342112651576935,24998
Demanda real,2023-10-28 22:20:00+02:00,0.3353865931064035,25046
Demanda real,2023-10-28 22:25:00+02:00,0.3345889950221983,24870
Demanda real,2023-10-28 22:30:00+02:00,0.33513623978201634,24599
Demanda real,2023-10-28 22:35:00+02:00,0.3357784881020681,24581
Demanda real,2023-10-28 22:40:00+02:00,0.33475658310222683,24383
Demanda real,2023-10-28 22:45:00+02:00,0.33881246975876134,24508
Demanda real,2023-10-28 22:50:00+02:00,0.3384781944868556,24386
Demanda real,2023-10-28 22:55:00+02:00,0.33377297600673494,23788
Demanda real,2023-10-28 23:00:00+02:00,0.3353357343165027,23557
Demanda real,2023-10-28 23:05:00+02:00,0.33787939183417803,23734
Demanda real,2023-10-28 23:10:00+02:00,0.34011445817436364,23891
Demanda real,2023-10-28 23:15:00+02:00,0.33726727765289066,23405
Demanda real,2023-10-28 23:20:00+02:00,0.33632338898694986,23246
Demanda real,2023-10-28 23:25:00+02:00,0.33442928220198437,22988
Demanda real,2023-10-28 23:30:00+02:00,0.3363831370660596,23052
Demanda real,2023-10-28 23:35:00+02:00,0.33676975945017185,23030
Demanda real,2023-10-28 23:40:00+02:00,0.3370363313939003,22997
Demanda real,2023-10-28 23:45:00+02:00,0.33606581855103623,22507
Demanda real,2023-10-28 23:50:00+02:00,0.33650480208239836,22494
Demanda real,2023-10-28 23:55:00+02:00,0.33524656669771913,22312
Demanda programada,2023-10-28 00:00:00+02:00,0.32964554999647666,23390
Demanda programada,2023-10-28 00:05:00+02:00,0.3283452187096412,23390
Demanda programada,2023-10-28 00:10:00+02:00,0.329033437900038,23390
Demanda programada,2023-10-28 00:15:00+02:00,0.3281085839225374,23110
Demanda programada,2023-10-28 00:20:00+02:00,0.33049696102967463,23110
Demanda programada,2023-10-28 00:25:00+02:00,0.33044970329591766,23110
Demanda programada,2023-10-28 00:30:00+02:00,0.3287060346687765,22850
Demanda programada,2023-10-28 00:35:00+02:00,0.32890002015142356,22850
Demanda programada,2023-10-28 00:40:00+02:00,0.33065146296993025,22850
Demanda programada,2023-10-28 00:45:00+02:00,0.3275978111374477,22390
Demanda programada,2023-10-28 00:50:00+02:00,0.32802977027660574,22390
Demanda programada,2023-10-28 00:55:00+02:00,0.3297156405083423,22390
Demanda programada,2023-10-28 01:00:00+02:00,0.32945955597881077,22141
Demanda programada,2023-10-28 01:05:00+02:00,0.32979325548141086,22141
Demanda programada,2023-10-28 01:10:00+02:00,0.3302211815239601,22141
Demanda programada,2023-10-28 01:15:00+02:00,0.32932663377061017,21891
Demanda programada,2023-10-28 01:20:00+02:00,0.3302806276403138,21891
Demanda programada,2023-10-28 01:25:00+02:00,0.331506019535095,21891
Demanda programada,2023-10-28 01:30:00+02:00,0.3314117521465282,21731
Demanda programada,2023-10-28 01:35:00+02:00,0.33202951916759615,21731
Demanda programada,2023-10-28 01:40:00+02:00,0.3329758055866264,21731
Demanda programada,2023-10-28 01:45:00+02:00,0.3299970743575135,21431
Demanda programada,2023-10-28 01:50:00+02:00,0.33061816386664816,21431
Demanda programada,2023-10-28 01:55:00+02:00,0.33211424320847993,21431
Demanda programada,2023-10-28 02:00:00+02:00,0.33177438528436465,21211
Demanda programada,2023-10-28 02:05:00+02:00,0.33281031804559646,21211
Demanda programada,2023-10-28 02:10:00+02:00,0.33321812897651404,21211
Demanda programada,2023-10-28 02:15:00+02:00,0.3307568029904647,20882
Demanda programada,2023-10-28 02:20:00+02:00,0.33083016476552596,20882
Demanda programada,2023-10-28 02:25:00+02:00,0.33236244409428767,20882
Demanda programada,2023-10-28 02:30:00+02:00,0.3335718146840917,20981
Demanda programada,2023-10-28 02:35:00+02:00,0.33405512124444725,20981
Demanda programada,2023-10-28 02:40:00+02:00,0.33418282019017886,20981
Demanda programada,2023-10-28 02:45:00+02:00,0.33238024865872073,20692
Demanda programada,2023-10-28 02:50:00+02:00,0.33296323115294874,20692
Demanda programada,2023-10-28 02:55:00+02:00,0.3335428856972452,20692
Demanda programada,2023-10-28 03:00:00+02:00,0.3323762823407962,20606
Demanda programada,2023-10-28 03:05:00+02:00,0.3313767428396829,20606
Demanda programada,2023-10-28 03:10:00+02:00,0.33212984752264596,20606
Demanda programada,2023-10-28 03:15:00+02:00,0.3317324853165461,20446
Demanda programada,2023-10-28 03:20:00+02:00,0.33216902506782775,20446
Demanda programada,2023-10-28 03:25:00+02:00,0.33222839686718014,20446
Demanda programada,2023-10-28 03:30:00+02:00,0.33189711450581016,20336
Demanda programada,2023-10-28 03:35:00+02:00,0.3316697654695502,20336
Demanda programada,2023-10-28 03:40:00+02:00,0.33224415109136063,20336
Demanda programada,2023-10-28 03:45:00+02:00,0.33202977373929904,20207
Demanda programada,2023-10-28 03:50:00+02:00,0.33181168820506085,20207
Demanda programada,2023-10-28 03:55:00+02:00,0.33242851972493664,20207
Demanda programada,2023-10-28 04:00:00+02:00,0.33163079168186793,19998
Demanda programada,2023-10-28 04:05:00+02:00,0.33095573024410424,19998
Demanda programada,2023-10-28 04:10:00+02:00,0.3320878792407712,19998
Demanda programada,2023-10-28 04:15:00+02:00,0.33172901384140474,19988
Demanda programada,2023-10-28 04:20:00+02:00,0.3320927759686316,19988
Demanda programada,2023-10-28 04:25:00+02:00,0.3327174365376613,19988
Demanda programada,2023-10-28 04:30:00+02:00,0.33374906460463954,20070
Demanda programada,2023-10-28 04:35:00+02:00,0.3335438409891644,20070
Demanda programada,2023-10-28 04:40:00+02:00,0.3335493842548736,20070
Demanda programada,2023-10-28 04:45:00+02:00,0.3324312585613578,19900
Demanda programada,2023-10-28 04:50:00+02:00,0.3320762273470614,19900
Demanda programada,2023-10-28 04:55:00+02:00,0.3331547579187035,19900
Demanda programada,2023-10-28 05:00:00+02:00,0.33245342659223887,19773
Demanda programada,2023-10-28 05:05:00+02:00,0.33103413637809515,19773
Demanda programada,2023-10-28 05:10:00+02:00,0.3319065364085004,19773
Demanda programada,2023-10-28 05:15:00+02:00,0.3339276103336921,19854
Demanda programada,2023-10-28 05:20:00+02:00,0.3327746304180215,19854
Demanda programada,2023-10-28 05:25:00+02:00,0.33252939403075066,19854
Demanda programada,2023-10-28 05:30:00+02:00,0.33439868810762874,19984
Demanda programada,2023-10-28 05:35:00+02:00,0.33330553563387094,19984
Demanda programada,2023-10-28 05:40:00+02:00,0.33380660464028594,19984
Demanda programada,2023-10-28 05:45:00+02:00,0.33341111759313274,20003
Demanda programada,2023-10-28 05:50:00+02:00,0.3334833783468374,20003
Demanda programada,2023-10-28 05:55:00+02:00,0.333305562035525,20003
Demanda programada,2023-10-28 06:00:00+02:00,0.33570740777633895,20221
Demanda programada,2023-10-28 06:05:00+02:00,0.3332564233564613,20221
Demanda programada,2023-10-28 06:10:00+02:00,0.33319601898233586,20221
Demanda programada,2023-10-28 06:15:00+02:00,0.33475911383932216,20505
Demanda programada,2023-10-28 06:20:00+02:00,0.33374566643337295,20505
Demanda programada,2023-10-28 06:25:00+02:00,0.33317626413622775,20505
Demanda programada,2023-10-28 06:30:00+02:00,0.3351062109993857,20729
Demanda programada,2023-10-28 06:35:00+02:00,0.33373045900214127,20729
Demanda programada,2023-10-28 06:40:00+02:00,0.3330494858611825,20729
Demanda programada,2023-10-28 06:45:00+02:00,0.3341804523295772,20908
Demanda programada,2023-10-28 06:50:00+02:00,0.33364717146732625,20908
Demanda programada,2023-10-28 06:55:00+02:00,0.3324376321689218,20908
Demanda programada,2023-10-28 07:00:00+02:00,0.33632371688937157,21369
Demanda programada,2023-10-28 07:05:00+02:00,0.33383846274019685,21369
Demanda programada,2023-10-28 07:10:00+02:00,0.3322449741125985,21369
Demanda programada,2023-10-28 07:15:00+02:00,0.3338942233474328,21629
Demanda programada,2023-10-28 07:20:00+02:00,0.3317433050093561,21629
Demanda programada,2023-10-28 07:25:00+02:00,0.3317687481784854,21629
Demanda programada,2023-10-28 07:30:00+02:00,0.334921093880781,22008
Demanda programada,2023-10-28 07:35:00+02:00,0.3332122093023256,22008
Demanda programada,2023-10-28 07:40:00+02:00,0.33211601726375517,22008
Demanda programada,2023-10-28 07:45:00+02:00,0.3315657060214827,22009
Demanda programada,2023-10-28 07:50:00+02:00,0.3299205516414331,22009
Demanda programada,2023-10-28 07:55:00+02:00,0.3287378640776699,22009
Demanda programada,2023-10-28 08:00:00+02:00,0.33378117018292414,22608
Demanda programada,2023-10-28 08:05:00+02:00,0.33255372666696087,22608
Demanda programada,2023-10-28 08:10:00+02:00,0.33207990599294945,22608
Demanda programada,2023-10-28 08:15:00+02:00,0.333867513585175,22917
Demanda programada,2023-10-28 08:20:00+02:00,0.33154902272825915,22917
Demanda programada,2023-10-28 08:25:00+02:00,0.332115994956741,22917
Demanda programada,2023-10-28 08:30:00+02:00,0.3341732782329479,23208
Demanda programada,2023-10-28 08:35:00+02:00,0.33296031677713694,23208
Demanda programada,2023-10-28 08:40:00+02:00,0.33214546391309946,23208
Demanda programada,2023-10-28 08:45:00+02:00,0.33413746342159734,23408
Demanda programada,2023-10-28 08:50:00+02:00,0.3336231347006257,23408
Demanda programada,2023-10-28 08:55:00+02:00,0.33226873340998453,23408
