Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-13 02:20:00+01:00,0.33297932059898955,21947
Demanda real,2023-02-13 02:25:00+01:00,0.3336873729250751,21992
Demanda real,2023-02-13 02:30:00+01:00,0.33629944575203097,22147
Demanda real,2023-02-13 02:35:00+01:00,0.3331653071823542,21811
Demanda real,2023-02-13 02:40:00+01:00,0.3341831671831825,21890
Demanda real,2023-02-13 02:45:00+01:00,0.33402689595030827,21833
Demanda real,2023-02-13 02:50:00+01:00,0.33476079774868467,21888
Demanda real,2023-02-13 02:55:00+01:00,0.33376778704612364,21767
Demanda real,2023-02-13 03:00:00+01:00,0.3335231733033694,21668
Demanda real,2023-02-13 03:05:00+01:00,0.3360916222730553,21892
Demanda real,2023-02-13 03:10:00+01:00,0.3357212033635148,21839
Demanda real,2023-02-13 03:15:00+01:00,0.33210223760662627,21491
Demanda real,2023-02-13 03:20:00+01:00,0.33379065823955606,21653
Demanda real,2023-02-13 03:25:00+01:00,0.33406793243743066,21677
Demanda real,2023-02-13 03:30:00+01:00,0.3324642868162044,21551
Demanda real,2023-02-13 03:35:00+01:00,0.33357979051139863,21656
Demanda real,2023-02-13 03:40:00+01:00,0.33421064782749227,21714
Demanda real,2023-02-13 03:45:00+01:00,0.32988057708135976,21242
Demanda real,2023-02-13 03:50:00+01:00,0.33340542210550705,21583
Demanda real,2023-02-13 03:55:00+01:00,0.3326737265208317,21519
Demanda real,2023-02-13 04:00:00+01:00,0.33504613770329905,21713
Demanda real,2023-02-13 04:05:00+01:00,0.33465004320454267,21688
Demanda real,2023-02-13 04:10:00+01:00,0.33223933741001627,21461
Demanda real,2023-02-13 04:15:00+01:00,0.3326112856059786,21497
Demanda real,2023-02-13 04:20:00+01:00,0.332642198427926,21498
Demanda real,2023-02-13 04:25:00+01:00,0.3348396051819864,21711
Demanda real,2023-02-13 04:30:00+01:00,0.33324111643919835,21682
Demanda real,2023-02-13 04:35:00+01:00,0.33257473243941443,21628
Demanda real,2023-02-13 04:40:00+01:00,0.33193961939311956,21594
Demanda real,2023-02-13 04:45:00+01:00,0.3325739274028317,21751
Demanda real,2023-02-13 04:50:00+01:00,0.3335518392609418,21880
Demanda real,2023-02-13 04:55:00+01:00,0.3352297792719473,22037
Demanda real,2023-02-13 05:00:00+01:00,0.33080619327282434,21686
Demanda real,2023-02-13 05:05:00+01:00,0.3346855675585335,22028
Demanda real,2023-02-13 05:10:00+01:00,0.3370438149397299,22285
Demanda real,2023-02-13 05:15:00+01:00,0.3350352139113721,22311
Demanda real,2023-02-13 05:20:00+01:00,0.3373583669579977,22658
Demanda real,2023-02-13 05:25:00+01:00,0.33551301866603256,22576
Demanda real,2023-02-13 05:30:00+01:00,0.33414100474323394,22754
Demanda real,2023-02-13 05:35:00+01:00,0.334555654574939,22900
Demanda real,2023-02-13 05:40:00+01:00,0.33548546224827347,23123
Demanda real,2023-02-13 05:45:00+01:00,0.330192046833726,23125
Demanda real,2023-02-13 05:50:00+01:00,0.33045353307514436,23294
Demanda real,2023-02-13 05:55:00+01:00,0.32931141790200297,23281
Demanda real,2023-02-13 06:00:00+01:00,0.32847015590505835,23955
Demanda real,2023-02-13 06:05:00+01:00,0.3360176190025807,24869
Demanda real,2023-02-13 06:10:00+01:00,0.3370136839280923,25121
Demanda real,2023-02-13 06:15:00+01:00,0.33534056994955497,25394
Demanda real,2023-02-13 06:20:00+01:00,0.3376774159883114,25885
Demanda real,2023-02-13 06:25:00+01:00,0.3379019640802183,26133
Demanda real,2023-02-13 06:30:00+01:00,0.3307182111047944,26178
Demanda real,2023-02-13 06:35:00+01:00,0.3316014822975612,26487
Demanda real,2023-02-13 06:40:00+01:00,0.33315968992248063,26861
Demanda real,2023-02-13 06:45:00+01:00,0.33200472038919127,27571
Demanda real,2023-02-13 06:50:00+01:00,0.3332299100217189,27924
Demanda real,2023-02-13 06:55:00+01:00,0.33112080409633987,27936
Demanda real,2023-02-13 07:00:00+01:00,0.3283617747440273,28863
Demanda real,2023-02-13 07:05:00+01:00,0.3326443972740476,29775
Demanda real,2023-02-13 07:10:00+01:00,0.33457421542744153,30288
Demanda real,2023-02-13 07:15:00+01:00,0.3322803360906663,30609
Demanda real,2023-02-13 07:20:00+01:00,0.3340488183710671,30970
Demanda real,2023-02-13 07:25:00+01:00,0.33500970436535593,31242
Demanda real,2023-02-13 07:30:00+01:00,0.3329109914475768,31530
Demanda real,2023-02-13 07:35:00+01:00,0.3350929562712752,31993
Demanda real,2023-02-13 07:40:00+01:00,0.33759564204923487,32474
Demanda real,2023-02-13 07:45:00+01:00,0.3373544734327315,32831
Demanda real,2023-02-13 07:50:00+01:00,0.33572932176413206,32695
Demanda real,2023-02-13 07:55:00+01:00,0.3363847896638295,32961
Demanda real,2023-02-13 08:00:00+01:00,0.3326862338811885,33075
Demanda real,2023-02-13 08:05:00+01:00,0.3343365689342449,33548
Demanda real,2023-02-13 08:10:00+01:00,0.33391584089600257,33630
Demanda real,2023-02-13 08:15:00+01:00,0.3319736894086043,33613
Demanda real,2023-02-13 08:20:00+01:00,0.33399244481171053,33951
Demanda real,2023-02-13 08:25:00+01:00,0.33264096708143015,33791
Demanda real,2023-02-13 08:30:00+01:00,0.3325702210090693,33993
Demanda real,2023-02-13 08:35:00+01:00,0.3339830615844923,34269
Demanda real,2023-02-13 08:40:00+01:00,0.3338558909444985,34287
Demanda real,2023-02-13 08:45:00+01:00,0.3339285540987743,34409
Demanda real,2023-02-13 08:50:00+01:00,0.3332459589340323,34326
Demanda real,2023-02-13 08:55:00+01:00,0.33245029256790193,34260
Demanda real,2023-02-13 09:00:00+01:00,0.3304589385959836,34260
Demanda real,2023-02-13 09:05:00+01:00,0.33010521857160735,34291
Demanda real,2023-02-13 09:10:00+01:00,0.3317316914105958,34589
Demanda real,2023-02-13 09:15:00+01:00,0.3320686020887228,34658
Demanda real,2023-02-13 09:20:00+01:00,0.3307883642090908,34444
Demanda real,2023-02-13 09:25:00+01:00,0.33127603616747614,34513
Demanda real,2023-02-13 09:30:00+01:00,0.3308519119751794,34444
Demanda real,2023-02-13 09:35:00+01:00,0.33176982916558756,34588
Demanda real,2023-02-13 09:40:00+01:00,0.3315003023061642,34542
Demanda real,2023-02-13 09:45:00+01:00,0.33169700754118836,34528
Demanda real,2023-02-13 09:50:00+01:00,0.33188901485310224,34545
Demanda real,2023-02-13 09:55:00+01:00,0.3319558302019163,34541
Demanda real,2023-02-13 10:00:00+01:00,0.32990716500671385,34151
Demanda real,2023-02-13 10:05:00+01:00,0.33065902025526656,34249
Demanda real,2023-02-13 10:10:00+01:00,0.33175807960496495,34399
Demanda real,2023-02-13 10:15:00+01:00,0.33255443441317045,34441
Demanda real,2023-02-13 10:20:00+01:00,0.3322796740422817,34374
Demanda real,2023-02-13 10:25:00+01:00,0.33177131238805246,34267
Demanda real,2023-02-13 10:30:00+01:00,0.3314125798019648,34106
Demanda real,2023-02-13 10:35:00+01:00,0.33270236951182813,34274
Demanda real,2023-02-13 10:40:00+01:00,0.33273103488473754,34251
Demanda real,2023-02-13 10:45:00+01:00,0.3335314348067536,34234
Demanda real,2023-02-13 10:50:00+01:00,0.3325292497607282,34049
Demanda real,2023-02-13 10:55:00+01:00,0.3329358291383608,34061
Demanda real,2023-02-13 11:00:00+01:00,0.3336251758433101,33914
Demanda real,2023-02-13 11:05:00+01:00,0.3326093609627516,33691
Demanda real,2023-02-13 11:10:00+01:00,0.3337741286069554,33822
Demanda real,2023-02-13 11:15:00+01:00,0.33458564846855043,33842
Demanda real,2023-02-13 11:20:00+01:00,0.33287055860215586,33567
Demanda real,2023-02-13 11:25:00+01:00,0.33399045033978564,33715
Demanda real,2023-02-13 11:30:00+01:00,0.3334858233966167,33533
Demanda real,2023-02-13 11:35:00+01:00,0.33370149253731346,33537
Demanda real,2023-02-13 11:40:00+01:00,0.3337946277453655,33527
Demanda real,2023-02-13 11:45:00+01:00,0.3340418101082672,33476
Demanda real,2023-02-13 11:50:00+01:00,0.33441441801053806,33511
Demanda real,2023-02-13 11:55:00+01:00,0.3333133259305943,33319
Demanda real,2023-02-13 12:00:00+01:00,0.33480908690252015,33426
Demanda real,2023-02-13 12:05:00+01:00,0.33279702348031576,33095
Demanda real,2023-02-13 12:10:00+01:00,0.3331154333527767,33123
Demanda real,2023-02-13 12:15:00+01:00,0.33267181109342575,33023
Demanda real,2023-02-13 12:20:00+01:00,0.3320593366477416,32928
Demanda real,2023-02-13 12:25:00+01:00,0.33214671090448866,32936
Demanda real,2023-02-13 12:30:00+01:00,0.3325263773729549,32966
Demanda real,2023-02-13 12:35:00+01:00,0.3322971650030782,32925
Demanda real,2023-02-13 12:40:00+01:00,0.3331148863235368,33040
Demanda real,2023-02-13 12:45:00+01:00,0.33337367624810893,33054
Demanda real,2023-02-13 12:50:00+01:00,0.33210030017282677,32859
Demanda real,2023-02-13 12:55:00+01:00,0.3323532680630071,32894
Demanda real,2023-02-13 13:00:00+01:00,0.33161300727778564,32898
Demanda real,2023-02-13 13:05:00+01:00,0.3314646393353365,32874
Demanda real,2023-02-13 13:10:00+01:00,0.330880274581062,32777
Demanda real,2023-02-13 13:15:00+01:00,0.3323688603368911,32853
Demanda real,2023-02-13 13:20:00+01:00,0.33151545869234667,32704
Demanda real,2023-02-13 13:25:00+01:00,0.3323404255319149,32802
Demanda real,2023-02-13 13:30:00+01:00,0.3322953555582692,32654
Demanda real,2023-02-13 13:35:00+01:00,0.33207697087616,32599
Demanda real,2023-02-13 13:40:00+01:00,0.33136402595812414,32475
Demanda real,2023-02-13 13:45:00+01:00,0.3317960097761507,32446
Demanda real,2023-02-13 13:50:00+01:00,0.3299848136594976,32159
Demanda real,2023-02-13 13:55:00+01:00,0.33079520149414554,32235
Demanda real,2023-02-13 14:00:00+01:00,0.330120780939775,31924
Demanda real,2023-02-13 14:05:00+01:00,0.33106409394237235,31999
Demanda real,2023-02-13 14:10:00+01:00,0.33064499409118236,31896
Demanda real,2023-02-13 14:15:00+01:00,0.3328080615397375,32102
Demanda real,2023-02-13 14:20:00+01:00,0.3315909799438844,31909
Demanda real,2023-02-13 14:25:00+01:00,0.33204468693167055,31951
Demanda real,2023-02-13 14:30:00+01:00,0.33295850903222446,31979
Demanda real,2023-02-13 14:35:00+01:00,0.33276000458662996,31922
Demanda real,2023-02-13 14:40:00+01:00,0.3319653299916458,31789
Demanda real,2023-02-13 14:45:00+01:00,0.3310583425066834,31578
Demanda real,2023-02-13 14:50:00+01:00,0.33090264298229966,31538
Demanda real,2023-02-13 14:55:00+01:00,0.3307446562559112,31473
Demanda real,2023-02-13 15:00:00+01:00,0.33354415035469964,31643
Demanda real,2023-02-13 15:05:00+01:00,0.33424079350005276,31676
Demanda real,2023-02-13 15:10:00+01:00,0.3349831152384973,31743
Demanda real,2023-02-13 15:15:00+01:00,0.33337218666553636,31461
Demanda real,2023-02-13 15:20:00+01:00,0.3334392846169331,31471
Demanda real,2023-02-13 15:25:00+01:00,0.33251976441874037,31335
Demanda real,2023-02-13 15:30:00+01:00,0.3316917513162793,31184
Demanda real,2023-02-13 15:35:00+01:00,0.33208201288895506,31227
Demanda real,2023-02-13 15:40:00+01:00,0.33268511434157955,31307
Demanda real,2023-02-13 15:45:00+01:00,0.33371900475543476,31439
Demanda real,2023-02-13 15:50:00+01:00,0.3330039105670322,31337
Demanda real,2023-02-13 15:55:00+01:00,0.3335245562035886,31395
Demanda real,2023-02-13 16:00:00+01:00,0.33400661230824835,31419
Demanda real,2023-02-13 16:05:00+01:00,0.33219883278030876,31136
Demanda real,2023-02-13 16:10:00+01:00,0.33302418796038674,31240
Demanda real,2023-02-13 16:15:00+01:00,0.3332338870361097,31275
Demanda real,2023-02-13 16:20:00+01:00,0.33258707263248793,31197
Demanda real,2023-02-13 16:25:00+01:00,0.331143864146107,31005
Demanda real,2023-02-13 16:30:00+01:00,0.33232415836940066,31174
Demanda real,2023-02-13 16:35:00+01:00,0.3322781437189572,31175
Demanda real,2023-02-13 16:40:00+01:00,0.3315696837164649,31083
Demanda real,2023-02-13 16:45:00+01:00,0.332333290778331,31238
Demanda real,2023-02-13 16:50:00+01:00,0.33255373886420175,31282
Demanda real,2023-02-13 16:55:00+01:00,0.33116164196900016,31108
Demanda real,2023-02-13 17:00:00+01:00,0.33205697981522925,31306
Demanda real,2023-02-13 17:05:00+01:00,0.3324791121747694,31397
Demanda real,2023-02-13 17:10:00+01:00,0.3321617243825233,31375
Demanda real,2023-02-13 17:15:00+01:00,0.33174400573845714,31449
Demanda real,2023-02-13 17:20:00+01:00,0.33168812815726473,31451
Demanda real,2023-02-13 17:25:00+01:00,0.33292292797912193,31637
Demanda real,2023-02-13 17:30:00+01:00,0.3336450758690261,31751
Demanda real,2023-02-13 17:35:00+01:00,0.33419719019190214,31852
Demanda real,2023-02-13 17:40:00+01:00,0.33351512926739735,31799
Demanda real,2023-02-13 17:45:00+01:00,0.33172028993064606,31807
Demanda real,2023-02-13 17:50:00+01:00,0.3315868419407929,31833
Demanda real,2023-02-13 17:55:00+01:00,0.33233043568788717,31922
Demanda real,2023-02-13 18:00:00+01:00,0.3331216226065408,31994
Demanda real,2023-02-13 18:05:00+01:00,0.33411477869467365,32067
Demanda real,2023-02-13 18:10:00+01:00,0.33340978752684586,31980
Demanda real,2023-02-13 18:15:00+01:00,0.3323889580738896,32029
Demanda real,2023-02-13 18:20:00+01:00,0.33319227116964617,32281
Demanda real,2023-02-13 18:25:00+01:00,0.3329458839503379,32368
Demanda real,2023-02-13 18:30:00+01:00,0.331398788274413,32491
Demanda real,2023-02-13 18:35:00+01:00,0.3321314672246034,32701
Demanda real,2023-02-13 18:40:00+01:00,0.334006523209904,33077
Demanda real,2023-02-13 18:45:00+01:00,0.3325208774523515,33288
Demanda real,2023-02-13 18:50:00+01:00,0.33345263304403155,33541
Demanda real,2023-02-13 18:55:00+01:00,0.3334290040676557,33690
Demanda real,2023-02-13 19:00:00+01:00,0.32915479029724853,33951
Demanda real,2023-02-13 19:05:00+01:00,0.3309482592806309,34412
Demanda real,2023-02-13 19:10:00+01:00,0.3323773469465795,34768
Demanda real,2023-02-13 19:15:00+01:00,0.3332606200859281,35138
Demanda real,2023-02-13 19:20:00+01:00,0.33370865188100823,35269
Demanda real,2023-02-13 19:25:00+01:00,0.33537113790504897,35603
Demanda real,2023-02-13 19:30:00+01:00,0.3334522747546833,35511
Demanda real,2023-02-13 19:35:00+01:00,0.3337454456901477,35633
Demanda real,2023-02-13 19:40:00+01:00,0.33307125675081195,35585
Demanda real,2023-02-13 19:45:00+01:00,0.3325129786305339,35804
Demanda real,2023-02-13 19:50:00+01:00,0.3320586597364025,35776
Demanda real,2023-02-13 19:55:00+01:00,0.3333518277064203,36049
Demanda real,2023-02-13 20:00:00+01:00,0.33162831923772945,35918
Demanda real,2023-02-13 20:05:00+01:00,0.3304876698168931,35809
Demanda real,2023-02-13 20:10:00+01:00,0.3306639635073492,35882
Demanda real,2023-02-13 20:15:00+01:00,0.33130257127606705,36000
Demanda real,2023-02-13 20:20:00+01:00,0.3330151182750296,36279
Demanda real,2023-02-13 20:25:00+01:00,0.3321538857436953,36141
Demanda real,2023-02-13 20:30:00+01:00,0.33206198073671056,36131
Demanda real,2023-02-13 20:35:00+01:00,0.3327732172699392,36241
Demanda real,2023-02-13 20:40:00+01:00,0.33270528115292,36199
Demanda real,2023-02-13 20:45:00+01:00,0.33409272545219043,36369
Demanda real,2023-02-13 20:50:00+01:00,0.3344548320969269,36383
Demanda real,2023-02-13 20:55:00+01:00,0.33537715932663886,36538
Demanda real,2023-02-13 21:00:00+01:00,0.3340295555576093,36143
Demanda real,2023-02-13 21:05:00+01:00,0.33246969556768763,35930
Demanda real,2023-02-13 21:10:00+01:00,0.33311434149771907,36000
Demanda real,2023-02-13 21:15:00+01:00,0.3346428038220364,35863
Demanda real,2023-02-13 21:20:00+01:00,0.33555364292931184,35868
Demanda real,2023-02-13 21:25:00+01:00,0.3357240757777736,35762
Demanda real,2023-02-13 21:30:00+01:00,0.33696695526558385,35456
Demanda real,2023-02-13 21:35:00+01:00,0.33614079315514556,35201
Demanda real,2023-02-13 21:40:00+01:00,0.33522094675010555,34926
Demanda real,2023-02-13 21:45:00+01:00,0.3355807568805114,34592
Demanda real,2023-02-13 21:50:00+01:00,0.3349229568948703,34343
Demanda real,2023-02-13 21:55:00+01:00,0.3326517169850274,33837
Demanda real,2023-02-13 22:00:00+01:00,0.3350784813185264,33281
Demanda real,2023-02-13 22:05:00+01:00,0.3349562717628958,33091
Demanda real,2023-02-13 22:10:00+01:00,0.335180646932612,32962
Demanda real,2023-02-13 22:15:00+01:00,0.33695931830110426,32742
Demanda real,2023-02-13 22:20:00+01:00,0.3350372759039018,32312
Demanda real,2023-02-13 22:25:00+01:00,0.3363589103763776,32351
Demanda real,2023-02-13 22:30:00+01:00,0.33609827471868126,31929
Demanda real,2023-02-13 22:35:00+01:00,0.3358200268774536,31736
Demanda real,2023-02-13 22:40:00+01:00,0.33336889837289946,31245
Demanda real,2023-02-13 22:45:00+01:00,0.33483053421863473,30862
Demanda real,2023-02-13 22:50:00+01:00,0.333959010847502,30602
Demanda real,2023-02-13 22:55:00+01:00,0.3329598506069094,30311
Demanda real,2023-02-13 23:00:00+01:00,0.3377611440062563,30233
Demanda real,2023-02-13 23:05:00+01:00,0.3353028064992615,29737
Demanda real,2023-02-13 23:10:00+01:00,0.3338517601916287,29408
Demanda real,2023-02-13 23:15:00+01:00,0.3366857195221131,29393
Demanda real,2023-02-13 23:20:00+01:00,0.33619698224307665,29233
Demanda real,2023-02-13 23:25:00+01:00,0.33334105868174657,28766
Demanda real,2023-02-13 23:30:00+01:00,0.33429694044908026,28332
Demanda real,2023-02-13 23:35:00+01:00,0.333266140985356,28106
Demanda real,2023-02-13 23:40:00+01:00,0.3307298197843144,27693
Demanda real,2023-02-13 23:45:00+01:00,0.3348050569388149,27754
Demanda real,2023-02-13 23:50:00+01:00,0.3341731062716504,27590
Demanda real,2023-02-13 23:55:00+01:00,0.3322780186060104,27288
Demanda programada,2023-02-13 00:00:00+01:00,0.3298010636202482,25116
Demanda programada,2023-02-13 00:05:00+01:00,0.33058242843040475,25116
Demanda programada,2023-02-13 00:10:00+01:00,0.33206409646200225,25116
Demanda programada,2023-02-13 00:15:00+01:00,0.3300501169395256,24696
Demanda programada,2023-02-13 00:20:00+01:00,0.3328795373977274,24696
Demanda programada,2023-02-13 00:25:00+01:00,0.3343939988896863,24696
Demanda programada,2023-02-13 00:30:00+01:00,0.32978520156117797,24166
Demanda programada,2023-02-13 00:35:00+01:00,0.33099122050102037,24166
Demanda programada,2023-02-13 00:40:00+01:00,0.3331770804610379,24166
Demanda programada,2023-02-13 00:45:00+01:00,0.3322650763571508,23846
Demanda programada,2023-02-13 00:50:00+01:00,0.333277428371768,23846
Demanda programada,2023-02-13 00:55:00+01:00,0.33468070175438597,23846
Demanda programada,2023-02-13 01:00:00+01:00,0.33075235331587516,23366
Demanda programada,2023-02-13 01:05:00+01:00,0.3334427399215127,23366
Demanda programada,2023-02-13 01:10:00+01:00,0.3334427399215127,23366
Demanda programada,2023-02-13 01:15:00+01:00,0.33252942450718465,23026
Demanda programada,2023-02-13 01:20:00+01:00,0.3319350141994263,23026
Demanda programada,2023-02-13 01:25:00+01:00,0.3349479962179068,23026
Demanda programada,2023-02-13 01:30:00+01:00,0.33095711113708076,22656
Demanda programada,2023-02-13 01:35:00+01:00,0.3318247726174261,22656
Demanda programada,2023-02-13 01:40:00+01:00,0.3322530026837173,22656
Demanda programada,2023-02-13 01:45:00+01:00,0.33118216052573285,22426
Demanda programada,2023-02-13 01:50:00+01:00,0.3332045643646737,22426
Demanda programada,2023-02-13 01:55:00+01:00,0.33381462020511754,22426
Demanda programada,2023-02-13 02:00:00+01:00,0.3323407057133451,22209
Demanda programada,2023-02-13 02:05:00+01:00,0.332032651596699,22209
Demanda programada,2023-02-13 02:10:00+01:00,0.33398499180414154,22209
Demanda programada,2023-02-13 02:15:00+01:00,0.33196460498802993,21909
Demanda programada,2023-02-13 02:20:00+01:00,0.3324027855744868,21909
Demanda programada,2023-02-13 02:25:00+01:00,0.3324280035201651,21909
Demanda programada,2023-02-13 02:30:00+01:00,0.33040771391693874,21759
Demanda programada,2023-02-13 02:35:00+01:00,0.3323710017413619,21759
Demanda programada,2023-02-13 02:40:00+01:00,0.3321832587820405,21759
Demanda programada,2023-02-13 02:45:00+01:00,0.33212979820387684,21709
Demanda programada,2023-02-13 02:50:00+01:00,0.3320231249235287,21709
Demanda programada,2023-02-13 02:55:00+01:00,0.3328784347399411,21709
Demanda programada,2023-02-13 03:00:00+01:00,0.33273815937322027,21617
Demanda programada,2023-02-13 03:05:00+01:00,0.3318697514469503,21617
Demanda programada,2023-02-13 03:10:00+01:00,0.3323084964105087,21617
Demanda programada,2023-02-13 03:15:00+01:00,0.33440474718753865,21640
Demanda programada,2023-02-13 03:20:00+01:00,0.33359025743795284,21640
Demanda programada,2023-02-13 03:25:00+01:00,0.3334977191468376,21640
Demanda programada,2023-02-13 03:30:00+01:00,0.33487087717133074,21707
Demanda programada,2023-02-13 03:35:00+01:00,0.3343653727664818,21707
Demanda programada,2023-02-13 03:40:00+01:00,0.3341029074510166,21707
Demanda programada,2023-02-13 03:45:00+01:00,0.3355488950662339,21607
Demanda programada,2023-02-13 03:50:00+01:00,0.33377616436240054,21607
Demanda programada,2023-02-13 03:55:00+01:00,0.3340341655716163,21607
Demanda programada,2023-02-13 04:00:00+01:00,0.33185198901336294,21506
Demanda programada,2023-02-13 04:05:00+01:00,0.33184174793235405,21506
Demanda programada,2023-02-13 04:10:00+01:00,0.33293598575741157,21506
Demanda programada,2023-02-13 04:15:00+01:00,0.3327505376676827,21506
Demanda programada,2023-02-13 04:20:00+01:00,0.3327659837841183,21506
Demanda programada,2023-02-13 04:25:00+01:00,0.33167797655768044,21506
Demanda programada,2023-02-13 04:30:00+01:00,0.33437845813353007,21756
Demanda programada,2023-02-13 04:35:00+01:00,0.334542994218231,21756
Demanda programada,2023-02-13 04:40:00+01:00,0.3344298582715898,21756
Demanda programada,2023-02-13 04:45:00+01:00,0.3341793828934895,21856
Demanda programada,2023-02-13 04:50:00+01:00,0.3331859688705276,21856
Demanda programada,2023-02-13 04:55:00+01:00,0.332476383163211,21856
Demanda programada,2023-02-13 05:00:00+01:00,0.3375181145602929,22126
Demanda programada,2023-02-13 05:05:00+01:00,0.3361745445705517,22126
Demanda programada,2023-02-13 05:10:00+01:00,0.33463905987688863,22126
Demanda programada,2023-02-13 05:15:00+01:00,0.33646179027825746,22406
Demanda programada,2023-02-13 05:20:00+01:00,0.3336063010883969,22406
Demanda programada,2023-02-13 05:25:00+01:00,0.3329865652122221,22406
Demanda programada,2023-02-13 05:30:00+01:00,0.3354920187379767,22846
Demanda programada,2023-02-13 05:35:00+01:00,0.3337667460445003,22846
Demanda programada,2023-02-13 05:40:00+01:00,0.331466542858801,22846
Demanda programada,2023-02-13 05:45:00+01:00,0.33777397015777827,23656
Demanda programada,2023-02-13 05:50:00+01:00,0.3355889404321119,23656
Demanda programada,2023-02-13 05:55:00+01:00,0.3346158198483648,23656
Demanda programada,2023-02-13 06:00:00+01:00,0.34371786257867243,25067
Demanda programada,2023-02-13 06:05:00+01:00,0.33869289700179706,25067
Demanda programada,2023-02-13 06:10:00+01:00,0.336289240676147,25067
Demanda programada,2023-02-13 06:15:00+01:00,0.33798167076037294,25594
Demanda programada,2023-02-13 06:20:00+01:00,0.3338812356501774,25594
Demanda programada,2023-02-13 06:25:00+01:00,0.3309326471767155,25594
Demanda programada,2023-02-13 06:30:00+01:00,0.34026909228728447,26934
Demanda programada,2023-02-13 06:35:00+01:00,0.3371976563673694,26934
Demanda programada,2023-02-13 06:40:00+01:00,0.33406511627906976,26934
Demanda programada,2023-02-13 06:45:00+01:00,0.34083136650450363,28304
Demanda programada,2023-02-13 06:50:00+01:00,0.33776462445404426,28304
Demanda programada,2023-02-13 06:55:00+01:00,0.33548264744926987,28304
Demanda programada,2023-02-13 07:00:00+01:00,0.343481228668942,30192
Demanda programada,2023-02-13 07:05:00+01:00,0.33730309462629876,30192
Demanda programada,2023-02-13 07:10:00+01:00,0.3335137583262452,30192
Demanda programada,2023-02-13 07:15:00+01:00,0.3381749495212662,31152
Demanda programada,2023-02-13 07:20:00+01:00,0.3360119079720853,31152
Demanda programada,2023-02-13 07:25:00+01:00,0.3340446293575817,31152
Demanda programada,2023-02-13 07:30:00+01:00,0.33789462569950374,32002
Demanda programada,2023-02-13 07:35:00+01:00,0.3351872217858078,32002
Demanda programada,2023-02-13 07:40:00+01:00,0.3326887890884897,32002
Demanda programada,2023-02-13 07:45:00+01:00,0.3350013871905794,32602
Demanda programada,2023-02-13 07:50:00+01:00,0.334774349232428,32602
Demanda programada,2023-02-13 07:55:00+01:00,0.3327210009593207,32602
Demanda programada,2023-02-13 08:00:00+01:00,0.336498420809109,33454
Demanda programada,2023-02-13 08:05:00+01:00,0.3333997727771023,33454
Demanda programada,2023-02-13 08:10:00+01:00,0.3321683182079949,33454
Demanda programada,2023-02-13 08:15:00+01:00,0.33463042705329277,33882
Demanda programada,2023-02-13 08:20:00+01:00,0.33331365836382953,33882
Demanda programada,2023-02-13 08:25:00+01:00,0.333536777445267,33882
Demanda programada,2023-02-13 08:30:00+01:00,0.33445843483705595,34186
Demanda programada,2023-02-13 08:35:00+01:00,0.3331741499117994,34186
Demanda programada,2023-02-13 08:40:00+01:00,0.33287244401168453,34186
Demanda programada,2023-02-13 08:45:00+01:00,0.3335985947614103,34375
Demanda programada,2023-02-13 08:50:00+01:00,0.33372166399689335,34375
Demanda programada,2023-02-13 08:55:00+01:00,0.33356622320553503,34375
