Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-29 13:10:00+02:00,0.3333663111656345,33696
Demanda real,2023-06-29 13:15:00+02:00,0.3328824203167582,33713
Demanda real,2023-06-29 13:20:00+02:00,0.33412509116713646,33901
Demanda real,2023-06-29 13:25:00+02:00,0.3344036245444696,33952
Demanda real,2023-06-29 13:30:00+02:00,0.3348858321327781,33938
Demanda real,2023-06-29 13:35:00+02:00,0.33441250789639926,33880
Demanda real,2023-06-29 13:40:00+02:00,0.3348098456074582,33938
Demanda real,2023-06-29 13:45:00+02:00,0.3341380975374215,33908
Demanda real,2023-06-29 13:50:00+02:00,0.335470989190412,34107
Demanda real,2023-06-29 13:55:00+02:00,0.3356969583877589,34181
Demanda real,2023-06-29 14:00:00+02:00,0.33317604034565135,33891
Demanda real,2023-06-29 14:05:00+02:00,0.33188553909044455,33774
Demanda real,2023-06-29 14:10:00+02:00,0.3328333333333333,33949
Demanda real,2023-06-29 14:15:00+02:00,0.3331306812053226,33973
Demanda real,2023-06-29 14:20:00+02:00,0.33544309988945736,34290
Demanda real,2023-06-29 14:25:00+02:00,0.3353275823239692,34246
Demanda real,2023-06-29 14:30:00+02:00,0.3348545239097862,34193
Demanda real,2023-06-29 14:35:00+02:00,0.33502438642195365,34208
Demanda real,2023-06-29 14:40:00+02:00,0.3339254693741351,34024
Demanda real,2023-06-29 14:45:00+02:00,0.3338150146961967,33958
Demanda real,2023-06-29 14:50:00+02:00,0.333353019341503,33867
Demanda real,2023-06-29 14:55:00+02:00,0.33372050673780157,33903
Demanda real,2023-06-29 15:00:00+02:00,0.33341872425956215,33840
Demanda real,2023-06-29 15:05:00+02:00,0.3314713384612343,33527
Demanda real,2023-06-29 15:10:00+02:00,0.33412476355611603,33915
Demanda real,2023-06-29 15:15:00+02:00,0.3358977650927837,34012
Demanda real,2023-06-29 15:20:00+02:00,0.3355605855432881,33949
Demanda real,2023-06-29 15:25:00+02:00,0.3341062227506936,33718
Demanda real,2023-06-29 15:30:00+02:00,0.33538388268211855,33802
Demanda real,2023-06-29 15:35:00+02:00,0.33518649048436894,33763
Demanda real,2023-06-29 15:40:00+02:00,0.3348005802746368,33695
Demanda real,2023-06-29 15:45:00+02:00,0.33247750975240825,33410
Demanda real,2023-06-29 15:50:00+02:00,0.33339297073791346,33542
Demanda real,2023-06-29 15:55:00+02:00,0.33425979234083103,33674
Demanda real,2023-06-29 16:00:00+02:00,0.3361611247886572,33999
Demanda real,2023-06-29 16:05:00+02:00,0.33422881330729504,33716
Demanda real,2023-06-29 16:10:00+02:00,0.3345320177524172,33769
Demanda real,2023-06-29 16:15:00+02:00,0.3349979151361118,33743
Demanda real,2023-06-29 16:20:00+02:00,0.3356769567933678,33850
Demanda real,2023-06-29 16:25:00+02:00,0.33471012837951886,33711
Demanda real,2023-06-29 16:30:00+02:00,0.3359856339229907,33865
Demanda real,2023-06-29 16:35:00+02:00,0.33400316345512965,33575
Demanda real,2023-06-29 16:40:00+02:00,0.3329913235777541,33428
Demanda real,2023-06-29 16:45:00+02:00,0.33264565767705156,33377
Demanda real,2023-06-29 16:50:00+02:00,0.33347597627482983,33509
Demanda real,2023-06-29 16:55:00+02:00,0.3324635227329316,33381
Demanda real,2023-06-29 17:00:00+02:00,0.3314740007741705,33397
Demanda real,2023-06-29 17:05:00+02:00,0.3311214925461957,33384
Demanda real,2023-06-29 17:10:00+02:00,0.3316362916006339,33482
Demanda real,2023-06-29 17:15:00+02:00,0.33238599792048323,33566
Demanda real,2023-06-29 17:20:00+02:00,0.33151182164392257,33427
Demanda real,2023-06-29 17:25:00+02:00,0.33155472686158605,33430
Demanda real,2023-06-29 17:30:00+02:00,0.33331685322153226,33709
Demanda real,2023-06-29 17:35:00+02:00,0.33144284921075595,33428
Demanda real,2023-06-29 17:40:00+02:00,0.3330761698465921,33675
Demanda real,2023-06-29 17:45:00+02:00,0.33337301941641617,33601
Demanda real,2023-06-29 17:50:00+02:00,0.3353548144557335,33898
Demanda real,2023-06-29 17:55:00+02:00,0.33561467708436354,33934
Demanda real,2023-06-29 18:00:00+02:00,0.33332010004366985,33584
Demanda real,2023-06-29 18:05:00+02:00,0.33225630064124867,33420
Demanda real,2023-06-29 18:10:00+02:00,0.3321399803096751,33399
Demanda real,2023-06-29 18:15:00+02:00,0.33047700373341804,33283
Demanda real,2023-06-29 18:20:00+02:00,0.33103133496060805,33362
Demanda real,2023-06-29 18:25:00+02:00,0.33197229021931957,33497
Demanda real,2023-06-29 18:30:00+02:00,0.3303376825008211,33192
Demanda real,2023-06-29 18:35:00+02:00,0.3309630130583099,33278
Demanda real,2023-06-29 18:40:00+02:00,0.33283743441736835,33559
Demanda real,2023-06-29 18:45:00+02:00,0.3320725796016682,33363
Demanda real,2023-06-29 18:50:00+02:00,0.33202249987555377,33350
Demanda real,2023-06-29 18:55:00+02:00,0.3326397323828677,33411
Demanda real,2023-06-29 19:00:00+02:00,0.3312335905601422,33180
Demanda real,2023-06-29 19:05:00+02:00,0.3308283467088278,33061
Demanda real,2023-06-29 19:10:00+02:00,0.3314286286126011,33119
Demanda real,2023-06-29 19:15:00+02:00,0.3326318321207384,33192
Demanda real,2023-06-29 19:20:00+02:00,0.33336336065819894,33306
Demanda real,2023-06-29 19:25:00+02:00,0.33314306886572337,33268
Demanda real,2023-06-29 19:30:00+02:00,0.33201735488331546,33135
Demanda real,2023-06-29 19:35:00+02:00,0.33096717838532513,32964
Demanda real,2023-06-29 19:40:00+02:00,0.33363008012163287,33354
Demanda real,2023-06-29 19:45:00+02:00,0.33345367027677497,33252
Demanda real,2023-06-29 19:50:00+02:00,0.33319619903872205,33206
Demanda real,2023-06-29 19:55:00+02:00,0.33129884779630975,32894
Demanda real,2023-06-29 20:00:00+02:00,0.33163147135534676,32932
Demanda real,2023-06-29 20:05:00+02:00,0.33200612866157286,32937
Demanda real,2023-06-29 20:10:00+02:00,0.333662090898112,33154
Demanda real,2023-06-29 20:15:00+02:00,0.33367209353806526,33161
Demanda real,2023-06-29 20:20:00+02:00,0.33266486617220253,33011
Demanda real,2023-06-29 20:25:00+02:00,0.33207227384159077,32916
Demanda real,2023-06-29 20:30:00+02:00,0.33445036143114587,33035
Demanda real,2023-06-29 20:35:00+02:00,0.333651086614812,32901
Demanda real,2023-06-29 20:40:00+02:00,0.33350921876426953,32867
Demanda real,2023-06-29 20:45:00+02:00,0.33297118372154416,32793
Demanda real,2023-06-29 20:50:00+02:00,0.33314038508408483,32805
Demanda real,2023-06-29 20:55:00+02:00,0.33348568410575175,32834
Demanda real,2023-06-29 21:00:00+02:00,0.3319386474268045,32527
Demanda real,2023-06-29 21:05:00+02:00,0.3333095475952619,32697
Demanda real,2023-06-29 21:10:00+02:00,0.33361204013377926,32718
Demanda real,2023-06-29 21:15:00+02:00,0.33494632400780744,32948
Demanda real,2023-06-29 21:20:00+02:00,0.33372049189514114,32755
Demanda real,2023-06-29 21:25:00+02:00,0.3340159550080998,32784
Demanda real,2023-06-29 21:30:00+02:00,0.3339394991980221,32687
Demanda real,2023-06-29 21:35:00+02:00,0.3325957342184523,32466
Demanda real,2023-06-29 21:40:00+02:00,0.33345965544789724,32557
Demanda real,2023-06-29 21:45:00+02:00,0.334751073578664,32584
Demanda real,2023-06-29 21:50:00+02:00,0.3345782277230779,32520
Demanda real,2023-06-29 21:55:00+02:00,0.33384501267179034,32405
Demanda real,2023-06-29 22:00:00+02:00,0.3350029433330924,32438
Demanda real,2023-06-29 22:05:00+02:00,0.33363331678252234,32253
Demanda real,2023-06-29 22:10:00+02:00,0.33370605044104856,32232
Demanda real,2023-06-29 22:15:00+02:00,0.334385712648349,32092
Demanda real,2023-06-29 22:20:00+02:00,0.33578773909597215,32196
Demanda real,2023-06-29 22:25:00+02:00,0.3341651114512781,31872
Demanda real,2023-06-29 22:30:00+02:00,0.3337649486272528,31705
Demanda real,2023-06-29 22:35:00+02:00,0.33389966442244784,31641
Demanda real,2023-06-29 22:40:00+02:00,0.33245659620952606,31347
Demanda real,2023-06-29 22:45:00+02:00,0.33585095669687814,31349
Demanda real,2023-06-29 22:50:00+02:00,0.3351121631072139,31147
Demanda real,2023-06-29 22:55:00+02:00,0.3336289694557411,30846
Demanda real,2023-06-29 23:00:00+02:00,0.3341132841817138,30272
Demanda real,2023-06-29 23:05:00+02:00,0.33334441599893605,30078
Demanda real,2023-06-29 23:10:00+02:00,0.33245030164065803,29868
Demanda real,2023-06-29 23:15:00+02:00,0.3338996208498813,29678
Demanda real,2023-06-29 23:20:00+02:00,0.3336644728672544,29557
Demanda real,2023-06-29 23:25:00+02:00,0.33405755281710064,29521
Demanda real,2023-06-29 23:30:00+02:00,0.3338980916511167,29167
Demanda real,2023-06-29 23:35:00+02:00,0.3330957663260262,28977
Demanda real,2023-06-29 23:40:00+02:00,0.33324881579402305,28915
Demanda real,2023-06-29 23:45:00+02:00,0.3342804243278177,28707
Demanda real,2023-06-29 23:50:00+02:00,0.3331578762676773,28482
Demanda real,2023-06-29 23:55:00+02:00,0.33359909952162087,28452
Demanda programada,2023-06-29 00:00:00+02:00,0.33330214935566105,28502
Demanda programada,2023-06-29 00:05:00+02:00,0.3335673992931208,28502
Demanda programada,2023-06-29 00:10:00+02:00,0.3341109170408056,28502
Demanda programada,2023-06-29 00:15:00+02:00,0.3330861843731243,28302
Demanda programada,2023-06-29 00:20:00+02:00,0.33388386853219454,28302
Demanda programada,2023-06-29 00:25:00+02:00,0.334626025680437,28302
Demanda programada,2023-06-29 00:30:00+02:00,0.33196021540041315,27802
Demanda programada,2023-06-29 00:35:00+02:00,0.3332494276433289,27802
Demanda programada,2023-06-29 00:40:00+02:00,0.3339900530981956,27802
Demanda programada,2023-06-29 00:45:00+02:00,0.33166500643844604,27302
Demanda programada,2023-06-29 00:50:00+02:00,0.3328537988881303,27302
Demanda programada,2023-06-29 00:55:00+02:00,0.3346079368581023,27302
Demanda programada,2023-06-29 01:00:00+02:00,0.33090580874897996,26763
Demanda programada,2023-06-29 01:05:00+02:00,0.33217490598120863,26763
Demanda programada,2023-06-29 01:10:00+02:00,0.3336824387507013,26763
Demanda programada,2023-06-29 01:15:00+02:00,0.3318986672707366,26373
Demanda programada,2023-06-29 01:20:00+02:00,0.33249703724249224,26373
Demanda programada,2023-06-29 01:25:00+02:00,0.33303867961459294,26373
Demanda programada,2023-06-29 01:30:00+02:00,0.33163837487893155,26023
Demanda programada,2023-06-29 01:35:00+02:00,0.3323838961835181,26023
Demanda programada,2023-06-29 01:40:00+02:00,0.3341765974933224,26023
Demanda programada,2023-06-29 01:45:00+02:00,0.3317543497341112,25703
Demanda programada,2023-06-29 01:50:00+02:00,0.3323119489049208,25703
Demanda programada,2023-06-29 01:55:00+02:00,0.3334587441619097,25703
Demanda programada,2023-06-29 02:00:00+02:00,0.3316083166712406,25375
Demanda programada,2023-06-29 02:05:00+02:00,0.33166466251895227,25375
Demanda programada,2023-06-29 02:10:00+02:00,0.3335348782186937,25375
Demanda programada,2023-06-29 02:15:00+02:00,0.3327297718802041,25175
Demanda programada,2023-06-29 02:20:00+02:00,0.33328920368041304,25175
Demanda programada,2023-06-29 02:25:00+02:00,0.333978959657199,25175
Demanda programada,2023-06-29 02:30:00+02:00,0.3313662279533223,24875
Demanda programada,2023-06-29 02:35:00+02:00,0.33210504532649765,24875
Demanda programada,2023-06-29 02:40:00+02:00,0.3333378001715266,24875
Demanda programada,2023-06-29 02:45:00+02:00,0.33197550550054267,24775
Demanda programada,2023-06-29 02:50:00+02:00,0.33260837461570475,24775
Demanda programada,2023-06-29 02:55:00+02:00,0.33278261336771975,24775
Demanda programada,2023-06-29 03:00:00+02:00,0.33248535202500645,24571
Demanda programada,2023-06-29 03:05:00+02:00,0.33244936340635106,24571
Demanda programada,2023-06-29 03:10:00+02:00,0.333116416534483,24571
Demanda programada,2023-06-29 03:15:00+02:00,0.3330973933165453,24471
Demanda programada,2023-06-29 03:20:00+02:00,0.3329251867270724,24471
Demanda programada,2023-06-29 03:25:00+02:00,0.3335059625212947,24471
Demanda programada,2023-06-29 03:30:00+02:00,0.332519238116029,24371
Demanda programada,2023-06-29 03:35:00+02:00,0.332183845377968,24371
Demanda programada,2023-06-29 03:40:00+02:00,0.33328774804097205,24371
Demanda programada,2023-06-29 03:45:00+02:00,0.33347072805462813,24271
Demanda programada,2023-06-29 03:50:00+02:00,0.3334615648828742,24271
Demanda programada,2023-06-29 03:55:00+02:00,0.33385603653420265,24271
Demanda programada,2023-06-29 04:00:00+02:00,0.332827062478426,24105
Demanda programada,2023-06-29 04:05:00+02:00,0.3324139833137971,24105
Demanda programada,2023-06-29 04:10:00+02:00,0.33343016017926796,24105
Demanda programada,2023-06-29 04:15:00+02:00,0.3324742625154148,23995
Demanda programada,2023-06-29 04:20:00+02:00,0.33190859545743767,23995
Demanda programada,2023-06-29 04:25:00+02:00,0.3318305651975495,23995
Demanda programada,2023-06-29 04:30:00+02:00,0.33224408413065454,23995
Demanda programada,2023-06-29 04:35:00+02:00,0.33242820132721906,23995
Demanda programada,2023-06-29 04:40:00+02:00,0.332179691285388,23995
Demanda programada,2023-06-29 04:45:00+02:00,0.33253876962734036,23995
Demanda programada,2023-06-29 04:50:00+02:00,0.3318718707642942,23995
Demanda programada,2023-06-29 04:55:00+02:00,0.33258025170482897,23995
Demanda programada,2023-06-29 05:00:00+02:00,0.3332083124965272,23987
Demanda programada,2023-06-29 05:05:00+02:00,0.3331111388854171,23987
Demanda programada,2023-06-29 05:10:00+02:00,0.33306488565517434,23987
Demanda programada,2023-06-29 05:15:00+02:00,0.3324509369109657,23987
Demanda programada,2023-06-29 05:20:00+02:00,0.33275532003440333,23987
Demanda programada,2023-06-29 05:25:00+02:00,0.33127554966302064,23987
Demanda programada,2023-06-29 05:30:00+02:00,0.33242622905757363,24187
Demanda programada,2023-06-29 05:35:00+02:00,0.3309524786886143,24187
Demanda programada,2023-06-29 05:40:00+02:00,0.3311609184385996,24187
Demanda programada,2023-06-29 05:45:00+02:00,0.3335058496656361,24487
Demanda programada,2023-06-29 05:50:00+02:00,0.331892111683383,24487
Demanda programada,2023-06-29 05:55:00+02:00,0.3312949007617063,24487
Demanda programada,2023-06-29 06:00:00+02:00,0.3377265896184384,25394
Demanda programada,2023-06-29 06:05:00+02:00,0.3348983198375228,25394
Demanda programada,2023-06-29 06:10:00+02:00,0.33346027077068535,25394
Demanda programada,2023-06-29 06:15:00+02:00,0.3367183741401953,25896
Demanda programada,2023-06-29 06:20:00+02:00,0.33456932080980867,25896
Demanda programada,2023-06-29 06:25:00+02:00,0.33323896538412046,25896
Demanda programada,2023-06-29 06:30:00+02:00,0.3359094567147401,26296
Demanda programada,2023-06-29 06:35:00+02:00,0.334678189153759,26296
Demanda programada,2023-06-29 06:40:00+02:00,0.3333037581595792,26296
Demanda programada,2023-06-29 06:45:00+02:00,0.33499174990238434,26596
Demanda programada,2023-06-29 06:50:00+02:00,0.3336846331426277,26596
Demanda programada,2023-06-29 06:55:00+02:00,0.3333584016444812,26596
Demanda programada,2023-06-29 07:00:00+02:00,0.3378478389579633,27390
Demanda programada,2023-06-29 07:05:00+02:00,0.33547675914018005,27390
Demanda programada,2023-06-29 07:10:00+02:00,0.3332968276567006,27390
Demanda programada,2023-06-29 07:15:00+02:00,0.33514230583695126,27790
Demanda programada,2023-06-29 07:20:00+02:00,0.33401040852874364,27790
Demanda programada,2023-06-29 07:25:00+02:00,0.3329419657832942,27790
Demanda programada,2023-06-29 07:30:00+02:00,0.33577111820477396,28190
Demanda programada,2023-06-29 07:35:00+02:00,0.3337556089648722,28190
Demanda programada,2023-06-29 07:40:00+02:00,0.3322333529758397,28190
Demanda programada,2023-06-29 07:45:00+02:00,0.3350014649868151,28584
Demanda programada,2023-06-29 07:50:00+02:00,0.33405011219147346,28584
Demanda programada,2023-06-29 07:55:00+02:00,0.3329838540574544,28584
Demanda programada,2023-06-29 08:00:00+02:00,0.3363502372069458,29210
Demanda programada,2023-06-29 08:05:00+02:00,0.3342984996051592,29210
Demanda programada,2023-06-29 08:10:00+02:00,0.3326462516085684,29210
Demanda programada,2023-06-29 08:15:00+02:00,0.3359880537580886,29700
Demanda programada,2023-06-29 08:20:00+02:00,0.3355856364827913,29700
Demanda programada,2023-06-29 08:25:00+02:00,0.3343201593930457,29700
Demanda programada,2023-06-29 08:30:00+02:00,0.3348226783574652,29900
Demanda programada,2023-06-29 08:35:00+02:00,0.33457165875928746,29900
Demanda programada,2023-06-29 08:40:00+02:00,0.3339625381152897,29900
Demanda programada,2023-06-29 08:45:00+02:00,0.33486029925574273,30190
Demanda programada,2023-06-29 08:50:00+02:00,0.3345856745464419,30190
Demanda programada,2023-06-29 08:55:00+02:00,0.3339121586497517,30190
