Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-09 03:45:00+01:00,0.3367724948718734,22000
Demanda real,2023-11-09 03:50:00+01:00,0.33533853047695045,21852
Demanda real,2023-11-09 03:55:00+01:00,0.3341993205331202,21740
Demanda real,2023-11-09 04:00:00+01:00,0.33342033747370686,21716
Demanda real,2023-11-09 04:05:00+01:00,0.33314393648551116,21694
Demanda real,2023-11-09 04:10:00+01:00,0.335536886562916,21927
Demanda real,2023-11-09 04:15:00+01:00,0.3342758355743373,21753
Demanda real,2023-11-09 04:20:00+01:00,0.3360166827667633,21914
Demanda real,2023-11-09 04:25:00+01:00,0.33417417786938197,21726
Demanda real,2023-11-09 04:30:00+01:00,0.334977564693589,21799
Demanda real,2023-11-09 04:35:00+01:00,0.3353911360914033,21840
Demanda real,2023-11-09 04:40:00+01:00,0.333723130895047,21689
Demanda real,2023-11-09 04:45:00+01:00,0.333164774207389,21742
Demanda real,2023-11-09 04:50:00+01:00,0.33402657776826267,21843
Demanda real,2023-11-09 04:55:00+01:00,0.3330575853669746,21741
Demanda real,2023-11-09 05:00:00+01:00,0.33110357677387825,21680
Demanda real,2023-11-09 05:05:00+01:00,0.3355152251499734,22092
Demanda real,2023-11-09 05:10:00+01:00,0.33744401404188357,22301
Demanda real,2023-11-09 05:15:00+01:00,0.3325631965207937,22023
Demanda real,2023-11-09 05:20:00+01:00,0.3350077975047985,22341
Demanda real,2023-11-09 05:25:00+01:00,0.332092185271376,22119
Demanda real,2023-11-09 05:30:00+01:00,0.33090583495000747,22174
Demanda real,2023-11-09 05:35:00+01:00,0.3318428949166642,22339
Demanda real,2023-11-09 05:40:00+01:00,0.33148271522688577,22390
Demanda real,2023-11-09 05:45:00+01:00,0.33250437776829467,22596
Demanda real,2023-11-09 05:50:00+01:00,0.33245425109518995,22691
Demanda real,2023-11-09 05:55:00+01:00,0.33267638943634215,22788
Demanda real,2023-11-09 06:00:00+01:00,0.3248602363597764,22953
Demanda real,2023-11-09 06:05:00+01:00,0.33089840470193116,23646
Demanda real,2023-11-09 06:10:00+01:00,0.3332546350947851,23996
Demanda real,2023-11-09 06:15:00+01:00,0.33210968961455223,24246
Demanda real,2023-11-09 06:20:00+01:00,0.33328352126069827,24533
Demanda real,2023-11-09 06:25:00+01:00,0.3333873209971521,24701
Demanda real,2023-11-09 06:30:00+01:00,0.3310683880251009,24849
Demanda real,2023-11-09 06:35:00+01:00,0.33325411286276374,25240
Demanda real,2023-11-09 06:40:00+01:00,0.33278554901135887,25313
Demanda real,2023-11-09 06:45:00+01:00,0.3327358220975242,25616
Demanda real,2023-11-09 06:50:00+01:00,0.3336989200139353,25862
Demanda real,2023-11-09 06:55:00+01:00,0.3336448478486295,26062
Demanda real,2023-11-09 07:00:00+01:00,0.3274407641731795,26395
Demanda real,2023-11-09 07:05:00+01:00,0.33110559947218593,27100
Demanda real,2023-11-09 07:10:00+01:00,0.3319996605196474,27383
Demanda real,2023-11-09 07:15:00+01:00,0.33062831624690886,27542
Demanda real,2023-11-09 07:20:00+01:00,0.332257215964799,27788
Demanda real,2023-11-09 07:25:00+01:00,0.33460161944282607,28141
Demanda real,2023-11-09 07:30:00+01:00,0.33461425119349325,28387
Demanda real,2023-11-09 07:35:00+01:00,0.33367083838609796,28341
Demanda real,2023-11-09 07:40:00+01:00,0.3364062847315652,28755
Demanda real,2023-11-09 07:45:00+01:00,0.33574137409553056,28861
Demanda real,2023-11-09 07:50:00+01:00,0.3353942704398861,28859
Demanda real,2023-11-09 07:55:00+01:00,0.33608135058670746,28985
Demanda real,2023-11-09 08:00:00+01:00,0.33261621384040624,28757
Demanda real,2023-11-09 08:05:00+01:00,0.3346160049770732,29044
Demanda real,2023-11-09 08:10:00+01:00,0.3372807520348504,29421
Demanda real,2023-11-09 08:15:00+01:00,0.33651255584480544,29602
Demanda real,2023-11-09 08:20:00+01:00,0.33523742333382645,29461
Demanda real,2023-11-09 08:25:00+01:00,0.336111363429921,29602
Demanda real,2023-11-09 08:30:00+01:00,0.3369452751026163,29634
Demanda real,2023-11-09 08:35:00+01:00,0.33637397634212923,29574
Demanda real,2023-11-09 08:40:00+01:00,0.33573908588991974,29493
Demanda real,2023-11-09 08:45:00+01:00,0.33403037263035207,29232
Demanda real,2023-11-09 08:50:00+01:00,0.3345360295041162,29299
Demanda real,2023-11-09 08:55:00+01:00,0.3360150204824761,29529
Demanda real,2023-11-09 09:00:00+01:00,0.3331589184762208,29289
Demanda real,2023-11-09 09:05:00+01:00,0.3329169978426252,29320
Demanda real,2023-11-09 09:10:00+01:00,0.33266740070603995,29307
Demanda real,2023-11-09 09:15:00+01:00,0.3330347525369919,29372
Demanda real,2023-11-09 09:20:00+01:00,0.3328904333605887,29313
Demanda real,2023-11-09 09:25:00+01:00,0.3338630765214035,29411
Demanda real,2023-11-09 09:30:00+01:00,0.3352045822779033,29378
Demanda real,2023-11-09 09:35:00+01:00,0.3350843334970138,29343
Demanda real,2023-11-09 09:40:00+01:00,0.336844385166946,29549
Demanda real,2023-11-09 09:45:00+01:00,0.33642324990558586,29397
Demanda real,2023-11-09 09:50:00+01:00,0.33524220480392947,29212
Demanda real,2023-11-09 09:55:00+01:00,0.33548735136127816,29229
Demanda real,2023-11-09 10:00:00+01:00,0.33427882406982085,29109
Demanda real,2023-11-09 10:05:00+01:00,0.3337393842582484,29041
Demanda real,2023-11-09 10:10:00+01:00,0.33421775036467843,29098
Demanda real,2023-11-09 10:15:00+01:00,0.33592696337794375,29142
Demanda real,2023-11-09 10:20:00+01:00,0.334996534996535,29004
Demanda real,2023-11-09 10:25:00+01:00,0.3363546207246477,29168
Demanda real,2023-11-09 10:30:00+01:00,0.3333833822272528,28865
Demanda real,2023-11-09 10:35:00+01:00,0.3320406556769772,28683
Demanda real,2023-11-09 10:40:00+01:00,0.33410672853828305,28944
Demanda real,2023-11-09 10:45:00+01:00,0.3337348002316155,28818
Demanda real,2023-11-09 10:50:00+01:00,0.3343633186357903,28892
Demanda real,2023-11-09 10:55:00+01:00,0.3356675680048071,29048
Demanda real,2023-11-09 11:00:00+01:00,0.333860262922367,28723
Demanda real,2023-11-09 11:05:00+01:00,0.33541057420043635,28903
Demanda real,2023-11-09 11:10:00+01:00,0.3348751263844178,28815
Demanda real,2023-11-09 11:15:00+01:00,0.33566034881962137,28849
Demanda real,2023-11-09 11:20:00+01:00,0.3337264013263126,28584
Demanda real,2023-11-09 11:25:00+01:00,0.3347447247786682,28698
Demanda real,2023-11-09 11:30:00+01:00,0.33442063297206925,28604
Demanda real,2023-11-09 11:35:00+01:00,0.3340551549770578,28539
Demanda real,2023-11-09 11:40:00+01:00,0.3336146075053325,28466
Demanda real,2023-11-09 11:45:00+01:00,0.33334508241984184,28372
Demanda real,2023-11-09 11:50:00+01:00,0.33554766674867903,28640
Demanda real,2023-11-09 11:55:00+01:00,0.335968981351326,28681
Demanda real,2023-11-09 12:00:00+01:00,0.33613336779529596,28611
Demanda real,2023-11-09 12:05:00+01:00,0.3343231523378582,28372
Demanda real,2023-11-09 12:10:00+01:00,0.33429958521870284,28370
Demanda real,2023-11-09 12:15:00+01:00,0.333427412242018,28353
Demanda real,2023-11-09 12:20:00+01:00,0.3331020532963285,28325
Demanda real,2023-11-09 12:25:00+01:00,0.33257657742436364,28273
Demanda real,2023-11-09 12:30:00+01:00,0.3336821436549835,28380
Demanda real,2023-11-09 12:35:00+01:00,0.33308634134293075,28320
Demanda real,2023-11-09 12:40:00+01:00,0.33390469258133065,28441
Demanda real,2023-11-09 12:45:00+01:00,0.33348905655088645,28554
Demanda real,2023-11-09 12:50:00+01:00,0.3327490915039553,28477
Demanda real,2023-11-09 12:55:00+01:00,0.3333255564369371,28574
Demanda real,2023-11-09 13:00:00+01:00,0.33221311475409837,28371
Demanda real,2023-11-09 13:05:00+01:00,0.33231175940764307,28409
Demanda real,2023-11-09 13:10:00+01:00,0.33276476429698,28483
Demanda real,2023-11-09 13:15:00+01:00,0.33093525179856115,28474
Demanda real,2023-11-09 13:20:00+01:00,0.33102871285978225,28488
Demanda real,2023-11-09 13:25:00+01:00,0.33105211177598326,28492
Demanda real,2023-11-09 13:30:00+01:00,0.33148387246862315,28498
Demanda real,2023-11-09 13:35:00+01:00,0.3303935503413566,28359
Demanda real,2023-11-09 13:40:00+01:00,0.3300113065473068,28312
Demanda real,2023-11-09 13:45:00+01:00,0.3301984519583309,28369
Demanda real,2023-11-09 13:50:00+01:00,0.3300655497211517,28349
Demanda real,2023-11-09 13:55:00+01:00,0.32982566540810143,28303
Demanda real,2023-11-09 14:00:00+01:00,0.3297290286064665,27963
Demanda real,2023-11-09 14:05:00+01:00,0.3309690721649485,28091
Demanda real,2023-11-09 14:10:00+01:00,0.33029612756264237,27985
Demanda real,2023-11-09 14:15:00+01:00,0.33019993150604043,27961
Demanda real,2023-11-09 14:20:00+01:00,0.3314939926662186,28115
Demanda real,2023-11-09 14:25:00+01:00,0.33258347564925506,28238
Demanda real,2023-11-09 14:30:00+01:00,0.3358542087142348,28289
Demanda real,2023-11-09 14:35:00+01:00,0.3382180608657568,28573
Demanda real,2023-11-09 14:40:00+01:00,0.33641953327160934,28342
Demanda real,2023-11-09 14:45:00+01:00,0.33436893666154816,28090
Demanda real,2023-11-09 14:50:00+01:00,0.33229435368300375,27825
Demanda real,2023-11-09 14:55:00+01:00,0.3338028673407265,27963
Demanda real,2023-11-09 15:00:00+01:00,0.33196838396343203,27888
Demanda real,2023-11-09 15:05:00+01:00,0.3327128452956268,27883
Demanda real,2023-11-09 15:10:00+01:00,0.3318731298623579,27728
Demanda real,2023-11-09 15:15:00+01:00,0.33261668548367723,27693
Demanda real,2023-11-09 15:20:00+01:00,0.33310543360921196,27771
Demanda real,2023-11-09 15:25:00+01:00,0.3315301019426813,27578
Demanda real,2023-11-09 15:30:00+01:00,0.3328817217193214,27764
Demanda real,2023-11-09 15:35:00+01:00,0.33397597863703316,27890
Demanda real,2023-11-09 15:40:00+01:00,0.33563451776649744,28101
Demanda real,2023-11-09 15:45:00+01:00,0.3336750995493455,27988
Demanda real,2023-11-09 15:50:00+01:00,0.3330390589582687,27916
Demanda real,2023-11-09 15:55:00+01:00,0.3342430164934693,28047
Demanda real,2023-11-09 16:00:00+01:00,0.33592742898066363,28144
Demanda real,2023-11-09 16:05:00+01:00,0.3378238218428488,28337
Demanda real,2023-11-09 16:10:00+01:00,0.3380191007618843,28350
Demanda real,2023-11-09 16:15:00+01:00,0.33611111111111114,28193
Demanda real,2023-11-09 16:20:00+01:00,0.3377551868698265,28440
Demanda real,2023-11-09 16:25:00+01:00,0.33680209075789974,28352
Demanda real,2023-11-09 16:30:00+01:00,0.3361848749480188,28295
Demanda real,2023-11-09 16:35:00+01:00,0.33664270633169646,28381
Demanda real,2023-11-09 16:40:00+01:00,0.33720393451937075,28488
Demanda real,2023-11-09 16:45:00+01:00,0.3376921177342161,28717
Demanda real,2023-11-09 16:50:00+01:00,0.3377086904454411,28764
Demanda real,2023-11-09 16:55:00+01:00,0.3385863647539544,28919
Demanda real,2023-11-09 17:00:00+01:00,0.33550549245950473,28832
Demanda real,2023-11-09 17:05:00+01:00,0.3357378496422266,28903
Demanda real,2023-11-09 17:10:00+01:00,0.33676056827260414,29085
Demanda real,2023-11-09 17:15:00+01:00,0.3367304873580066,29406
Demanda real,2023-11-09 17:20:00+01:00,0.33677981012007446,29478
Demanda real,2023-11-09 17:25:00+01:00,0.3363214379398045,29489
Demanda real,2023-11-09 17:30:00+01:00,0.3331138383987466,29341
Demanda real,2023-11-09 17:35:00+01:00,0.3342529567400104,29562
Demanda real,2023-11-09 17:40:00+01:00,0.33445050046830743,29638
Demanda real,2023-11-09 17:45:00+01:00,0.33621406576611,29917
Demanda real,2023-11-09 17:50:00+01:00,0.3357502020292718,29914
Demanda real,2023-11-09 17:55:00+01:00,0.3361842766382689,30109
Demanda real,2023-11-09 18:00:00+01:00,0.32998931823938155,29966
Demanda real,2023-11-09 18:05:00+01:00,0.33343126373745946,30643
Demanda real,2023-11-09 18:10:00+01:00,0.3320010426622643,30568
Demanda real,2023-11-09 18:15:00+01:00,0.3331644969393913,30915
Demanda real,2023-11-09 18:20:00+01:00,0.334898867226963,31161
Demanda real,2023-11-09 18:25:00+01:00,0.3366892297146774,31436
Demanda real,2023-11-09 18:30:00+01:00,0.3353951157086488,31450
Demanda real,2023-11-09 18:35:00+01:00,0.336310663093871,31628
Demanda real,2023-11-09 18:40:00+01:00,0.3358875167385806,31605
Demanda real,2023-11-09 18:45:00+01:00,0.3346307628673546,31552
Demanda real,2023-11-09 18:50:00+01:00,0.33601928811623627,31776
Demanda real,2023-11-09 18:55:00+01:00,0.3358789107886009,31799
Demanda real,2023-11-09 19:00:00+01:00,0.33369446314372264,31725
Demanda real,2023-11-09 19:05:00+01:00,0.33310215104609986,31699
Demanda real,2023-11-09 19:10:00+01:00,0.3339586455527725,31866
Demanda real,2023-11-09 19:15:00+01:00,0.33356620752218386,31990
Demanda real,2023-11-09 19:20:00+01:00,0.33252287881791903,31866
Demanda real,2023-11-09 19:25:00+01:00,0.33235668258503115,31875
Demanda real,2023-11-09 19:30:00+01:00,0.3329593501002483,32051
Demanda real,2023-11-09 19:35:00+01:00,0.333506154149255,32163
Demanda real,2023-11-09 19:40:00+01:00,0.3340893556204561,32259
Demanda real,2023-11-09 19:45:00+01:00,0.33471334620427634,32420
Demanda real,2023-11-09 19:50:00+01:00,0.3345376841366353,32407
Demanda real,2023-11-09 19:55:00+01:00,0.33477450768454753,32521
Demanda real,2023-11-09 20:00:00+01:00,0.3328693373728276,32522
Demanda real,2023-11-09 20:05:00+01:00,0.3315497646301988,32469
Demanda real,2023-11-09 20:10:00+01:00,0.3305435059964277,32385
Demanda real,2023-11-09 20:15:00+01:00,0.3305013785356888,32366
Demanda real,2023-11-09 20:20:00+01:00,0.33143073027283126,32459
Demanda real,2023-11-09 20:25:00+01:00,0.33159637076998527,32454
Demanda real,2023-11-09 20:30:00+01:00,0.3321794701105046,32435
Demanda real,2023-11-09 20:35:00+01:00,0.332329378982523,32440
Demanda real,2023-11-09 20:40:00+01:00,0.3326054641447537,32444
Demanda real,2023-11-09 20:45:00+01:00,0.3326851451735704,32335
Demanda real,2023-11-09 20:50:00+01:00,0.3353315540956682,32668
Demanda real,2023-11-09 20:55:00+01:00,0.3340538982562329,32452
Demanda real,2023-11-09 21:00:00+01:00,0.334367759020192,32324
Demanda real,2023-11-09 21:05:00+01:00,0.33171603411912604,31928
Demanda real,2023-11-09 21:10:00+01:00,0.3335962063276297,32149
Demanda real,2023-11-09 21:15:00+01:00,0.335339414266161,32095
Demanda real,2023-11-09 21:20:00+01:00,0.3352730246602919,31977
Demanda real,2023-11-09 21:25:00+01:00,0.33439718553161013,31747
Demanda real,2023-11-09 21:30:00+01:00,0.33602945871735385,31574
Demanda real,2023-11-09 21:35:00+01:00,0.33572977534691434,31428
Demanda real,2023-11-09 21:40:00+01:00,0.33393880117367614,31070
Demanda real,2023-11-09 21:45:00+01:00,0.3344827962504229,30651
Demanda real,2023-11-09 21:50:00+01:00,0.33265595307402485,30284
Demanda real,2023-11-09 21:55:00+01:00,0.33301363671440065,30208
Demanda real,2023-11-09 22:00:00+01:00,0.333519628006796,29838
Demanda real,2023-11-09 22:05:00+01:00,0.3319640304773052,29496
Demanda real,2023-11-09 22:10:00+01:00,0.3326257311262167,29458
Demanda real,2023-11-09 22:15:00+01:00,0.33586666208145627,29300
Demanda real,2023-11-09 22:20:00+01:00,0.334701453820169,29031
Demanda real,2023-11-09 22:25:00+01:00,0.3336270769801607,28773
Demanda real,2023-11-09 22:30:00+01:00,0.3372073970037453,28811
Demanda real,2023-11-09 22:35:00+01:00,0.33581465471549216,28511
Demanda real,2023-11-09 22:40:00+01:00,0.3357777330952015,28389
Demanda real,2023-11-09 22:45:00+01:00,0.3366362700749144,28130
Demanda real,2023-11-09 22:50:00+01:00,0.3352238518411483,27839
Demanda real,2023-11-09 22:55:00+01:00,0.334716844143272,27661
Demanda real,2023-11-09 23:00:00+01:00,0.33696494226725526,27403
Demanda real,2023-11-09 23:05:00+01:00,0.3359140210495071,27161
Demanda real,2023-11-09 23:10:00+01:00,0.3330964492319968,26717
Demanda real,2023-11-09 23:15:00+01:00,0.3357903254355577,26559
Demanda real,2023-11-09 23:20:00+01:00,0.3336854161364215,26221
Demanda real,2023-11-09 23:25:00+01:00,0.33186095640483965,25920
Demanda real,2023-11-09 23:30:00+01:00,0.3331527347781218,25826
Demanda real,2023-11-09 23:35:00+01:00,0.3320456813968863,25615
Demanda real,2023-11-09 23:40:00+01:00,0.3310325966634977,25419
Demanda real,2023-11-09 23:45:00+01:00,0.3329945620611372,25229
Demanda real,2023-11-09 23:50:00+01:00,0.3324412411563634,25092
Demanda real,2023-11-09 23:55:00+01:00,0.32872337582511557,24601
Demanda programada,2023-11-09 00:00:00+01:00,0.3310939097414926,24937
Demanda programada,2023-11-09 00:05:00+01:00,0.33256871557553047,24937
Demanda programada,2023-11-09 00:10:00+01:00,0.3317237342698273,24937
Demanda programada,2023-11-09 00:15:00+01:00,0.329843423239852,24605
Demanda programada,2023-11-09 00:20:00+01:00,0.3311708413529483,24605
Demanda programada,2023-11-09 00:25:00+01:00,0.3325359498324143,24605
Demanda programada,2023-11-09 00:30:00+01:00,0.3287052869160796,24030
Demanda programada,2023-11-09 00:35:00+01:00,0.32973366082577493,24030
Demanda programada,2023-11-09 00:40:00+01:00,0.33083224340882494,24030
Demanda programada,2023-11-09 00:45:00+01:00,0.3292352777002512,23593
Demanda programada,2023-11-09 00:50:00+01:00,0.3299535690311032,23593
Demanda programada,2023-11-09 00:55:00+01:00,0.3311205299500365,23593
Demanda programada,2023-11-09 01:00:00+01:00,0.32781602046729896,23192
Demanda programada,2023-11-09 01:05:00+01:00,0.3283916004701018,23192
Demanda programada,2023-11-09 01:10:00+01:00,0.33059170669821675,23192
Demanda programada,2023-11-09 01:15:00+01:00,0.32904206210396536,22952
Demanda programada,2023-11-09 01:20:00+01:00,0.32990283447363883,22952
Demanda programada,2023-11-09 01:25:00+01:00,0.3310114077214843,22952
Demanda programada,2023-11-09 01:30:00+01:00,0.33081082648342247,22819
Demanda programada,2023-11-09 01:35:00+01:00,0.3312670576621567,22819
Demanda programada,2023-11-09 01:40:00+01:00,0.33267728014928855,22819
Demanda programada,2023-11-09 01:45:00+01:00,0.33209288696798767,22667
Demanda programada,2023-11-09 01:50:00+01:00,0.33185464980089013,22667
Demanda programada,2023-11-09 01:55:00+01:00,0.3330394792906363,22667
Demanda programada,2023-11-09 02:00:00+01:00,0.33209307819513345,22492
Demanda programada,2023-11-09 02:05:00+01:00,0.3324710647292723,22492
Demanda programada,2023-11-09 02:10:00+01:00,0.3337438606383452,22492
Demanda programada,2023-11-09 02:15:00+01:00,0.33275248350535425,22342
Demanda programada,2023-11-09 02:20:00+01:00,0.3330649970184854,22342
Demanda programada,2023-11-09 02:25:00+01:00,0.3340060695758772,22342
Demanda programada,2023-11-09 02:30:00+01:00,0.3339615304077298,22328
Demanda programada,2023-11-09 02:35:00+01:00,0.3343666232385402,22328
Demanda programada,2023-11-09 02:40:00+01:00,0.33436161610111115,22328
Demanda programada,2023-11-09 02:45:00+01:00,0.3315297887132364,21936
Demanda programada,2023-11-09 02:50:00+01:00,0.33297914326482286,21936
Demanda programada,2023-11-09 02:55:00+01:00,0.3322226934027988,21936
Demanda programada,2023-11-09 03:00:00+01:00,0.3320304182509506,21831
Demanda programada,2023-11-09 03:05:00+01:00,0.3315614416111052,21831
Demanda programada,2023-11-09 03:10:00+01:00,0.3325513732539187,21831
Demanda programada,2023-11-09 03:15:00+01:00,0.33109466374269003,21741
Demanda programada,2023-11-09 03:20:00+01:00,0.3317109639620396,21741
Demanda programada,2023-11-09 03:25:00+01:00,0.3322889282875833,21741
Demanda programada,2023-11-09 03:30:00+01:00,0.33125162633359356,21641
Demanda programada,2023-11-09 03:35:00+01:00,0.3305533916815592,21641
Demanda programada,2023-11-09 03:40:00+01:00,0.3318204817614499,21641
Demanda programada,2023-11-09 03:45:00+01:00,0.3305115880353917,21591
Demanda programada,2023-11-09 03:50:00+01:00,0.33133325148855197,21591
Demanda programada,2023-11-09 03:55:00+01:00,0.33190881001060707,21591
Demanda programada,2023-11-09 04:00:00+01:00,0.33294437364695767,21685
Demanda programada,2023-11-09 04:05:00+01:00,0.3330057279749382,21685
Demanda programada,2023-11-09 04:10:00+01:00,0.3318336929409784,21685
Demanda programada,2023-11-09 04:15:00+01:00,0.33190933538225126,21599
Demanda programada,2023-11-09 04:20:00+01:00,0.3311866537865894,21599
Demanda programada,2023-11-09 04:25:00+01:00,0.3322207524533177,21599
Demanda programada,2023-11-09 04:30:00+01:00,0.3319042350482513,21599
Demanda programada,2023-11-09 04:35:00+01:00,0.33169016247427746,21599
Demanda programada,2023-11-09 04:40:00+01:00,0.33233832376790634,21599
Demanda programada,2023-11-09 04:45:00+01:00,0.3335785102437978,21769
Demanda programada,2023-11-09 04:50:00+01:00,0.33289495817595155,21769
Demanda programada,2023-11-09 04:55:00+01:00,0.33348652664797707,21769
Demanda programada,2023-11-09 05:00:00+01:00,0.33738049421179633,22091
Demanda programada,2023-11-09 05:05:00+01:00,0.335500037967955,22091
Demanda programada,2023-11-09 05:10:00+01:00,0.33426643263527417,22091
Demanda programada,2023-11-09 05:15:00+01:00,0.3381202621485307,22391
Demanda programada,2023-11-09 05:20:00+01:00,0.3357575575815739,22391
Demanda programada,2023-11-09 05:25:00+01:00,0.33617596276555817,22391
Demanda programada,2023-11-09 05:30:00+01:00,0.33741232651843006,22610
Demanda programada,2023-11-09 05:35:00+01:00,0.3358685641284649,22610
Demanda programada,2023-11-09 05:40:00+01:00,0.33473980309423346,22610
Demanda programada,2023-11-09 05:45:00+01:00,0.33263681445620025,22605
Demanda programada,2023-11-09 05:50:00+01:00,0.3311942332205178,22605
Demanda programada,2023-11-09 05:55:00+01:00,0.3300048175885779,22605
Demanda programada,2023-11-09 06:00:00+01:00,0.3467412072747859,24499
Demanda programada,2023-11-09 06:05:00+01:00,0.34283515253288555,24499
Demanda programada,2023-11-09 06:10:00+01:00,0.34024026109297967,24499
Demanda programada,2023-11-09 06:15:00+01:00,0.3420540777470345,24972
Demanda programada,2023-11-09 06:20:00+01:00,0.33924738486618666,24972
Demanda programada,2023-11-09 06:25:00+01:00,0.337044985220877,24972
Demanda programada,2023-11-09 06:30:00+01:00,0.3394753320809518,25480
Demanda programada,2023-11-09 06:35:00+01:00,0.33642293168554754,25480
Demanda programada,2023-11-09 06:40:00+01:00,0.3349810685738326,25480
Demanda programada,2023-11-09 06:45:00+01:00,0.33620398514015537,25883
Demanda programada,2023-11-09 06:50:00+01:00,0.3339698842595579,25883
Demanda programada,2023-11-09 06:55:00+01:00,0.33135329586624507,25883
Demanda programada,2023-11-09 07:00:00+01:00,0.34107430839846176,27494
Demanda programada,2023-11-09 07:05:00+01:00,0.3359194594792723,27494
Demanda programada,2023-11-09 07:10:00+01:00,0.3333454576316396,27494
Demanda programada,2023-11-09 07:15:00+01:00,0.3360543564380207,27994
Demanda programada,2023-11-09 07:20:00+01:00,0.3347203290527776,27994
Demanda programada,2023-11-09 07:25:00+01:00,0.3328537626481814,27994
Demanda programada,2023-11-09 07:30:00+01:00,0.33398950904697355,28334
Demanda programada,2023-11-09 07:35:00+01:00,0.33358842436158564,28334
Demanda programada,2023-11-09 07:40:00+01:00,0.33148098318846003,28334
Demanda programada,2023-11-09 07:45:00+01:00,0.33282147925827693,28610
Demanda programada,2023-11-09 07:50:00+01:00,0.33250043581846705,28610
Demanda programada,2023-11-09 07:55:00+01:00,0.33173322202124206,28610
Demanda programada,2023-11-09 08:00:00+01:00,0.3353227616040344,28991
Demanda programada,2023-11-09 08:05:00+01:00,0.33400539182930483,28991
Demanda programada,2023-11-09 08:10:00+01:00,0.332351255302075,28991
Demanda programada,2023-11-09 08:15:00+01:00,0.3352507190196324,29491
Demanda programada,2023-11-09 08:20:00+01:00,0.3355787940510463,29491
Demanda programada,2023-11-09 08:25:00+01:00,0.33485103097465707,29491
Demanda programada,2023-11-09 08:30:00+01:00,0.3330452876098648,29291
Demanda programada,2023-11-09 08:35:00+01:00,0.33315514103730665,29291
Demanda programada,2023-11-09 08:40:00+01:00,0.3334395810803119,29291
Demanda programada,2023-11-09 08:45:00+01:00,0.33413321449384664,29241
Demanda programada,2023-11-09 08:50:00+01:00,0.3338737854100775,29241
Demanda programada,2023-11-09 08:55:00+01:00,0.3327378243058716,29241
