Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-17 05:45:00+02:00,0.3319002845478164,21462
Demanda real,2023-10-17 05:50:00+02:00,0.3323846153846154,21605
Demanda real,2023-10-17 05:55:00+02:00,0.33202801068828897,21621
Demanda real,2023-10-17 06:00:00+02:00,0.3275150121761227,21653
Demanda real,2023-10-17 06:05:00+02:00,0.3357270827112571,22487
Demanda real,2023-10-17 06:10:00+02:00,0.3382435756839266,22824
Demanda real,2023-10-17 06:15:00+02:00,0.3357494250866009,23068
Demanda real,2023-10-17 06:20:00+02:00,0.3351885851416015,23186
Demanda real,2023-10-17 06:25:00+02:00,0.33699728066409046,23546
Demanda real,2023-10-17 06:30:00+02:00,0.3317317823576516,23613
Demanda real,2023-10-17 06:35:00+02:00,0.33182135380321004,23775
Demanda real,2023-10-17 06:40:00+02:00,0.3324230284042863,23980
Demanda real,2023-10-17 06:45:00+02:00,0.33169881224801134,24352
Demanda real,2023-10-17 06:50:00+02:00,0.3322828894869957,24568
Demanda real,2023-10-17 06:55:00+02:00,0.33260505328061124,24814
Demanda real,2023-10-17 07:00:00+02:00,0.3266621349577767,24989
Demanda real,2023-10-17 07:05:00+02:00,0.3301835783619558,25648
Demanda real,2023-10-17 07:10:00+02:00,0.33360042735042733,26229
Demanda real,2023-10-17 07:15:00+02:00,0.3307382752265975,26382
Demanda real,2023-10-17 07:20:00+02:00,0.33273502355844736,26694
Demanda real,2023-10-17 07:25:00+02:00,0.3327204055262896,26780
Demanda real,2023-10-17 07:30:00+02:00,0.3304619915332229,26931
Demanda real,2023-10-17 07:35:00+02:00,0.33162449497723584,27169
Demanda real,2023-10-17 07:40:00+02:00,0.33236048788199385,27331
Demanda real,2023-10-17 07:45:00+02:00,0.3311640486338336,27428
Demanda real,2023-10-17 07:50:00+02:00,0.3317320426689783,27553
Demanda real,2023-10-17 07:55:00+02:00,0.33325353697364324,27842
Demanda real,2023-10-17 08:00:00+02:00,0.329708429971127,27863
Demanda real,2023-10-17 08:05:00+02:00,0.33276280465645186,28385
Demanda real,2023-10-17 08:10:00+02:00,0.3336991419064853,28583
Demanda real,2023-10-17 08:15:00+02:00,0.33315040982649513,28533
Demanda real,2023-10-17 08:20:00+02:00,0.3347352478592649,28732
Demanda real,2023-10-17 08:25:00+02:00,0.3335861738998518,28586
Demanda real,2023-10-17 08:30:00+02:00,0.3332790280913259,28640
Demanda real,2023-10-17 08:35:00+02:00,0.3323237853390334,28529
Demanda real,2023-10-17 08:40:00+02:00,0.33277479112848796,28598
Demanda real,2023-10-17 08:45:00+02:00,0.3324062976366408,28566
Demanda real,2023-10-17 08:50:00+02:00,0.3325460172666558,28581
Demanda real,2023-10-17 08:55:00+02:00,0.33296475627356953,28607
Demanda real,2023-10-17 09:00:00+02:00,0.33432811556505176,28791
Demanda real,2023-10-17 09:05:00+02:00,0.3357016810625058,28916
Demanda real,2023-10-17 09:10:00+02:00,0.3347103591128075,28763
Demanda real,2023-10-17 09:15:00+02:00,0.33378673735119047,28711
Demanda real,2023-10-17 09:20:00+02:00,0.3350421600807247,28887
Demanda real,2023-10-17 09:25:00+02:00,0.3345866406721441,28832
Demanda real,2023-10-17 09:30:00+02:00,0.336345894707495,28954
Demanda real,2023-10-17 09:35:00+02:00,0.33472340326394634,28735
Demanda real,2023-10-17 09:40:00+02:00,0.3347198918717375,28727
Demanda real,2023-10-17 09:45:00+02:00,0.33278081919947705,28509
Demanda real,2023-10-17 09:50:00+02:00,0.33264045403057235,28485
Demanda real,2023-10-17 09:55:00+02:00,0.33417635952541896,28673
Demanda real,2023-10-17 10:00:00+02:00,0.3333645834554041,28447
Demanda real,2023-10-17 10:05:00+02:00,0.3355769792579609,28717
Demanda real,2023-10-17 10:10:00+02:00,0.3336225596529284,28453
Demanda real,2023-10-17 10:15:00+02:00,0.33369773483325693,28388
Demanda real,2023-10-17 10:20:00+02:00,0.33517160457612205,28565
Demanda real,2023-10-17 10:25:00+02:00,0.335304817227014,28573
Demanda real,2023-10-17 10:30:00+02:00,0.3347522720609792,28546
Demanda real,2023-10-17 10:35:00+02:00,0.33492811745115975,28562
Demanda real,2023-10-17 10:40:00+02:00,0.3346242767782746,28513
Demanda real,2023-10-17 10:45:00+02:00,0.33513557890786266,28575
Demanda real,2023-10-17 10:50:00+02:00,0.33437859676320675,28471
Demanda real,2023-10-17 10:55:00+02:00,0.33526425028436074,28591
Demanda real,2023-10-17 11:00:00+02:00,0.3334941119725186,28348
Demanda real,2023-10-17 11:05:00+02:00,0.33481168602604716,28536
Demanda real,2023-10-17 11:10:00+02:00,0.3341122867174748,28452
Demanda real,2023-10-17 11:15:00+02:00,0.33267995465709427,28174
Demanda real,2023-10-17 11:20:00+02:00,0.33398181882494427,28326
Demanda real,2023-10-17 11:25:00+02:00,0.33386025551793697,28301
Demanda real,2023-10-17 11:30:00+02:00,0.333443720358127,28193
Demanda real,2023-10-17 11:35:00+02:00,0.3343491613512875,28306
Demanda real,2023-10-17 11:40:00+02:00,0.33386917566960594,28246
Demanda real,2023-10-17 11:45:00+02:00,0.3339264880917308,28336
Demanda real,2023-10-17 11:50:00+02:00,0.33432656522353604,28387
Demanda real,2023-10-17 11:55:00+02:00,0.3353800550497565,28512
Demanda real,2023-10-17 12:00:00+02:00,0.3357442397399048,28502
Demanda real,2023-10-17 12:05:00+02:00,0.33464780750430945,28344
Demanda real,2023-10-17 12:10:00+02:00,0.3353152132880332,28424
Demanda real,2023-10-17 12:15:00+02:00,0.334059842221222,28202
Demanda real,2023-10-17 12:20:00+02:00,0.33497665070639004,28334
Demanda real,2023-10-17 12:25:00+02:00,0.33585858585858586,28462
Demanda real,2023-10-17 12:30:00+02:00,0.3359939052977028,28667
Demanda real,2023-10-17 12:35:00+02:00,0.33319606551204817,28319
Demanda real,2023-10-17 12:40:00+02:00,0.33496450155489055,28544
Demanda real,2023-10-17 12:45:00+02:00,0.33521067267415255,28569
Demanda real,2023-10-17 12:50:00+02:00,0.33381535169705734,28394
Demanda real,2023-10-17 12:55:00+02:00,0.334303007554075,28500
Demanda real,2023-10-17 13:00:00+02:00,0.33180567217091145,28453
Demanda real,2023-10-17 13:05:00+02:00,0.33244263723496953,28615
Demanda real,2023-10-17 13:10:00+02:00,0.33399321594369,28850
Demanda real,2023-10-17 13:15:00+02:00,0.33280872091004826,28759
Demanda real,2023-10-17 13:20:00+02:00,0.33332561639078595,28796
Demanda real,2023-10-17 13:25:00+02:00,0.33462049829469914,28943
Demanda real,2023-10-17 13:30:00+02:00,0.336479192059899,28986
Demanda real,2023-10-17 13:35:00+02:00,0.3344786219266472,28718
Demanda real,2023-10-17 13:40:00+02:00,0.33405627266473104,28649
Demanda real,2023-10-17 13:45:00+02:00,0.33434990105924806,28724
Demanda real,2023-10-17 13:50:00+02:00,0.3346142201728033,28736
Demanda real,2023-10-17 13:55:00+02:00,0.33314257684761284,28525
Demanda real,2023-10-17 14:00:00+02:00,0.3336109026083693,28445
Demanda real,2023-10-17 14:05:00+02:00,0.3340097831059602,28474
Demanda real,2023-10-17 14:10:00+02:00,0.3351188522668667,28591
Demanda real,2023-10-17 14:15:00+02:00,0.3355070754716981,28451
Demanda real,2023-10-17 14:20:00+02:00,0.33585030321621556,28466
Demanda real,2023-10-17 14:25:00+02:00,0.33450091710549673,28267
Demanda real,2023-10-17 14:30:00+02:00,0.3360457678914079,28371
Demanda real,2023-10-17 14:35:00+02:00,0.3348773130003088,28196
Demanda real,2023-10-17 14:40:00+02:00,0.33521869838516105,28211
Demanda real,2023-10-17 14:45:00+02:00,0.3337144899053064,28017
Demanda real,2023-10-17 14:50:00+02:00,0.33425852025682873,28060
Demanda real,2023-10-17 14:55:00+02:00,0.3349448089448804,28129
Demanda real,2023-10-17 15:00:00+02:00,0.3357284855452564,28034
Demanda real,2023-10-17 15:05:00+02:00,0.3350919686323413,27946
Demanda real,2023-10-17 15:10:00+02:00,0.33391417206446106,27786
Demanda real,2023-10-17 15:15:00+02:00,0.33232632035048865,27611
Demanda real,2023-10-17 15:20:00+02:00,0.33386604503616835,27785
Demanda real,2023-10-17 15:25:00+02:00,0.3358823458906162,28023
Demanda real,2023-10-17 15:30:00+02:00,0.33434250838298796,27719
Demanda real,2023-10-17 15:35:00+02:00,0.3340655892044563,27677
Demanda real,2023-10-17 15:40:00+02:00,0.3350129588331023,27791
Demanda real,2023-10-17 15:45:00+02:00,0.3350796059445528,27823
Demanda real,2023-10-17 15:50:00+02:00,0.33517171619864167,27834
Demanda real,2023-10-17 15:55:00+02:00,0.3323335187828064,27478
Demanda real,2023-10-17 16:00:00+02:00,0.33155876054156735,27403
Demanda real,2023-10-17 16:05:00+02:00,0.3346782449505594,27788
Demanda real,2023-10-17 16:10:00+02:00,0.33459384596856745,27783
Demanda real,2023-10-17 16:15:00+02:00,0.3348528403555406,27840
Demanda real,2023-10-17 16:20:00+02:00,0.33392311210611203,27743
Demanda real,2023-10-17 16:25:00+02:00,0.3341229093270167,27788
Demanda real,2023-10-17 16:30:00+02:00,0.33409580838323355,27897
Demanda real,2023-10-17 16:35:00+02:00,0.33508992053534087,28042
Demanda real,2023-10-17 16:40:00+02:00,0.3332135757227372,27824
Demanda real,2023-10-17 16:45:00+02:00,0.3324719344215005,27661
Demanda real,2023-10-17 16:50:00+02:00,0.33344526527871055,27804
Demanda real,2023-10-17 16:55:00+02:00,0.33370049327139506,27872
Demanda real,2023-10-17 17:00:00+02:00,0.3343078879499887,28129
Demanda real,2023-10-17 17:05:00+02:00,0.33327788207894676,28048
Demanda real,2023-10-17 17:10:00+02:00,0.33352714328092553,28108
Demanda real,2023-10-17 17:15:00+02:00,0.33367202268431,28242
Demanda real,2023-10-17 17:20:00+02:00,0.3341282865609615,28301
Demanda real,2023-10-17 17:25:00+02:00,0.3341870758335792,28314
Demanda real,2023-10-17 17:30:00+02:00,0.3330573037429612,28154
Demanda real,2023-10-17 17:35:00+02:00,0.33365625443031993,28242
Demanda real,2023-10-17 17:40:00+02:00,0.33359707132735,28249
Demanda real,2023-10-17 17:45:00+02:00,0.3340881215208982,28328
Demanda real,2023-10-17 17:50:00+02:00,0.3331444625445617,28222
Demanda real,2023-10-17 17:55:00+02:00,0.3317407192781201,28051
Demanda real,2023-10-17 18:00:00+02:00,0.3322241557708588,28255
Demanda real,2023-10-17 18:05:00+02:00,0.33510482634295946,28627
Demanda real,2023-10-17 18:10:00+02:00,0.33294995775044595,28370
Demanda real,2023-10-17 18:15:00+02:00,0.3331458369953712,28429
Demanda real,2023-10-17 18:20:00+02:00,0.33366073829819576,28535
Demanda real,2023-10-17 18:25:00+02:00,0.33412297387184486,28632
Demanda real,2023-10-17 18:30:00+02:00,0.3308303164778699,28329
Demanda real,2023-10-17 18:35:00+02:00,0.3321733665417472,28541
Demanda real,2023-10-17 18:40:00+02:00,0.33099820792701373,28444
Demanda real,2023-10-17 18:45:00+02:00,0.33028281346420296,28367
Demanda real,2023-10-17 18:50:00+02:00,0.3305806241797043,28462
Demanda real,2023-10-17 18:55:00+02:00,0.3315757758360952,28613
Demanda real,2023-10-17 19:00:00+02:00,0.33032253599114064,28635
Demanda real,2023-10-17 19:05:00+02:00,0.3330613933286606,28986
Demanda real,2023-10-17 19:10:00+02:00,0.3324183712142964,28944
Demanda real,2023-10-17 19:15:00+02:00,0.33035744709851095,29085
Demanda real,2023-10-17 19:20:00+02:00,0.3323554632847407,29456
Demanda real,2023-10-17 19:25:00+02:00,0.3337410782421331,29739
Demanda real,2023-10-17 19:30:00+02:00,0.3313879161803124,29810
Demanda real,2023-10-17 19:35:00+02:00,0.33226670800301167,30009
Demanda real,2023-10-17 19:40:00+02:00,0.3343389412490091,30366
Demanda real,2023-10-17 19:45:00+02:00,0.3337575045679979,30687
Demanda real,2023-10-17 19:50:00+02:00,0.33548331241071816,31000
Demanda real,2023-10-17 19:55:00+02:00,0.33476654495171015,30988
Demanda real,2023-10-17 20:00:00+02:00,0.3325346255923152,30948
Demanda real,2023-10-17 20:05:00+02:00,0.33373620261829384,31203
Demanda real,2023-10-17 20:10:00+02:00,0.33442504027225106,31348
Demanda real,2023-10-17 20:15:00+02:00,0.3338332748295412,31384
Demanda real,2023-10-17 20:20:00+02:00,0.33451673593469317,31471
Demanda real,2023-10-17 20:25:00+02:00,0.33423389884592886,31423
Demanda real,2023-10-17 20:30:00+02:00,0.33438989108236894,31438
Demanda real,2023-10-17 20:35:00+02:00,0.33431259845872185,31408
Demanda real,2023-10-17 20:40:00+02:00,0.33534846098173615,31508
Demanda real,2023-10-17 20:45:00+02:00,0.3344852673699527,31263
Demanda real,2023-10-17 20:50:00+02:00,0.3350790947744969,31286
Demanda real,2023-10-17 20:55:00+02:00,0.33566321287891765,31359
Demanda real,2023-10-17 21:00:00+02:00,0.3354437838127377,31312
Demanda real,2023-10-17 21:05:00+02:00,0.3356015620820628,31367
Demanda real,2023-10-17 21:10:00+02:00,0.33332258445927787,31010
Demanda real,2023-10-17 21:15:00+02:00,0.3352062357908412,30963
Demanda real,2023-10-17 21:20:00+02:00,0.33561926705212364,30881
Demanda real,2023-10-17 21:25:00+02:00,0.33503369780117753,30672
Demanda real,2023-10-17 21:30:00+02:00,0.33733179886685555,30484
Demanda real,2023-10-17 21:35:00+02:00,0.33484591713865225,30033
Demanda real,2023-10-17 21:40:00+02:00,0.3344048565764272,29856
Demanda real,2023-10-17 21:45:00+02:00,0.3376856759400378,29690
Demanda real,2023-10-17 21:50:00+02:00,0.33496988815600803,29201
Demanda real,2023-10-17 21:55:00+02:00,0.33260454624327607,28752
Demanda real,2023-10-17 22:00:00+02:00,0.33691136141614586,28625
Demanda real,2023-10-17 22:05:00+02:00,0.33565695723820704,28313
Demanda real,2023-10-17 22:10:00+02:00,0.33644648550897066,28279
Demanda real,2023-10-17 22:15:00+02:00,0.33842847483821115,28030
Demanda real,2023-10-17 22:20:00+02:00,0.3372272346419594,27771
Demanda real,2023-10-17 22:25:00+02:00,0.33460220318237455,27337
Demanda real,2023-10-17 22:30:00+02:00,0.3363561010008536,27188
Demanda real,2023-10-17 22:35:00+02:00,0.33468655824263405,26876
Demanda real,2023-10-17 22:40:00+02:00,0.3348748265820095,26793
Demanda real,2023-10-17 22:45:00+02:00,0.33705014524742805,26570
Demanda real,2023-10-17 22:50:00+02:00,0.33588019949742975,26332
Demanda real,2023-10-17 22:55:00+02:00,0.3353958493466564,26181
Demanda real,2023-10-17 23:00:00+02:00,0.33798429489259524,26040
Demanda real,2023-10-17 23:05:00+02:00,0.33770226958855565,25920
Demanda real,2023-10-17 23:10:00+02:00,0.3361503085570536,25656
Demanda real,2023-10-17 23:15:00+02:00,0.33743724599569686,25407
Demanda real,2023-10-17 23:20:00+02:00,0.33846358496840706,25444
Demanda real,2023-10-17 23:25:00+02:00,0.33829279032839166,25352
Demanda real,2023-10-17 23:30:00+02:00,0.3392635721602243,25172
Demanda real,2023-10-17 23:35:00+02:00,0.3376236282346565,24920
Demanda real,2023-10-17 23:40:00+02:00,0.3360898055937768,24670
Demanda real,2023-10-17 23:45:00+02:00,0.33827278958190543,24677
Demanda real,2023-10-17 23:50:00+02:00,0.3372437247855481,24493
Demanda real,2023-10-17 23:55:00+02:00,0.3380806913254073,24569
Demanda programada,2023-10-17 00:00:00+02:00,0.3331231097796953,23241
Demanda programada,2023-10-17 00:05:00+02:00,0.3332568577123274,23241
Demanda programada,2023-10-17 00:10:00+02:00,0.3336635369110173,23241
Demanda programada,2023-10-17 00:15:00+02:00,0.3327166828055672,23021
Demanda programada,2023-10-17 00:20:00+02:00,0.3334492098668868,23021
Demanda programada,2023-10-17 00:25:00+02:00,0.3336135062676618,23021
Demanda programada,2023-10-17 00:30:00+02:00,0.3323873195137294,22721
Demanda programada,2023-10-17 00:35:00+02:00,0.33319646287633264,22721
Demanda programada,2023-10-17 00:40:00+02:00,0.3338770352083701,22721
Demanda programada,2023-10-17 00:45:00+02:00,0.3316304557672602,22331
Demanda programada,2023-10-17 00:50:00+02:00,0.3323164379892259,22331
Demanda programada,2023-10-17 00:55:00+02:00,0.33318413082076304,22331
Demanda programada,2023-10-17 01:00:00+02:00,0.33216551890055035,22091
Demanda programada,2023-10-17 01:05:00+02:00,0.3333635142680369,22091
Demanda programada,2023-10-17 01:10:00+02:00,0.3332931005868952,22091
Demanda programada,2023-10-17 01:15:00+02:00,0.3317377826404085,21831
Demanda programada,2023-10-17 01:20:00+02:00,0.3315564060506652,21831
Demanda programada,2023-10-17 01:25:00+02:00,0.33276427101592865,21831
Demanda programada,2023-10-17 01:30:00+02:00,0.3314714502739116,21601
Demanda programada,2023-10-17 01:35:00+02:00,0.33212890925305205,21601
Demanda programada,2023-10-17 01:40:00+02:00,0.334572433127333,21601
Demanda programada,2023-10-17 01:45:00+02:00,0.3308078460537325,21351
Demanda programada,2023-10-17 01:50:00+02:00,0.3318206542854923,21351
Demanda programada,2023-10-17 01:55:00+02:00,0.3332760989010989,21351
Demanda programada,2023-10-17 02:00:00+02:00,0.33254443434375097,21217
Demanda programada,2023-10-17 02:05:00+02:00,0.3329776047960577,21217
Demanda programada,2023-10-17 02:10:00+02:00,0.33336999560052794,21217
Demanda programada,2023-10-17 02:15:00+02:00,0.33206010480459625,21038
Demanda programada,2023-10-17 02:20:00+02:00,0.3322646366694569,21038
Demanda programada,2023-10-17 02:25:00+02:00,0.3322121685852796,21038
Demanda programada,2023-10-17 02:30:00+02:00,0.33214993264125525,20957
Demanda programada,2023-10-17 02:35:00+02:00,0.33302081678054984,20957
Demanda programada,2023-10-17 02:40:00+02:00,0.33406127458794277,20957
Demanda programada,2023-10-17 02:45:00+02:00,0.333413104867659,20898
Demanda programada,2023-10-17 02:50:00+02:00,0.3334609861177597,20898
Demanda programada,2023-10-17 02:55:00+02:00,0.33270182923917024,20898
Demanda programada,2023-10-17 03:00:00+02:00,0.33278518400255447,20844
Demanda programada,2023-10-17 03:05:00+02:00,0.3330616940702747,20844
Demanda programada,2023-10-17 03:10:00+02:00,0.3337710168134508,20844
Demanda programada,2023-10-17 03:15:00+02:00,0.3322710445839369,20644
Demanda programada,2023-10-17 03:20:00+02:00,0.3320038597619813,20644
Demanda programada,2023-10-17 03:25:00+02:00,0.33247974746742687,20644
Demanda programada,2023-10-17 03:30:00+02:00,0.3324373480983116,20654
Demanda programada,2023-10-17 03:35:00+02:00,0.3321166122626188,20654
Demanda programada,2023-10-17 03:40:00+02:00,0.3326890241938082,20654
Demanda programada,2023-10-17 03:45:00+02:00,0.3317523353216393,20634
Demanda programada,2023-10-17 03:50:00+02:00,0.3324097045461868,20634
Demanda programada,2023-10-17 03:55:00+02:00,0.3317736722782307,20634
Demanda programada,2023-10-17 04:00:00+02:00,0.3324539112700905,20540
Demanda programada,2023-10-17 04:05:00+02:00,0.33216896306358756,20540
Demanda programada,2023-10-17 04:10:00+02:00,0.33144535347178516,20540
Demanda programada,2023-10-17 04:15:00+02:00,0.3325649251205004,20630
Demanda programada,2023-10-17 04:20:00+02:00,0.3323881029871427,20630
Demanda programada,2023-10-17 04:25:00+02:00,0.33352733857147476,20630
Demanda programada,2023-10-17 04:30:00+02:00,0.33189592519017397,20550
Demanda programada,2023-10-17 04:35:00+02:00,0.3316067192719175,20550
Demanda programada,2023-10-17 04:40:00+02:00,0.3314141951715129,20550
Demanda programada,2023-10-17 04:45:00+02:00,0.3305533279871692,20610
Demanda programada,2023-10-17 04:50:00+02:00,0.3318413086880917,20610
Demanda programada,2023-10-17 04:55:00+02:00,0.33130254464788056,20610
Demanda programada,2023-10-17 05:00:00+02:00,0.3350717079530639,20817
Demanda programada,2023-10-17 05:05:00+02:00,0.33411443704357596,20817
Demanda programada,2023-10-17 05:10:00+02:00,0.33369133111054117,20817
Demanda programada,2023-10-17 05:15:00+02:00,0.3341427179347913,20917
Demanda programada,2023-10-17 05:20:00+02:00,0.332675944333996,20917
Demanda programada,2023-10-17 05:25:00+02:00,0.3315580071964113,20917
Demanda programada,2023-10-17 05:30:00+02:00,0.3338263291218906,21217
Demanda programada,2023-10-17 05:35:00+02:00,0.3333123870866389,21217
Demanda programada,2023-10-17 05:40:00+02:00,0.3318474724724725,21217
Demanda programada,2023-10-17 05:45:00+02:00,0.33391067672893726,21592
Demanda programada,2023-10-17 05:50:00+02:00,0.3321846153846154,21592
Demanda programada,2023-10-17 05:55:00+02:00,0.3315826653152738,21592
Demanda programada,2023-10-17 06:00:00+02:00,0.34096168680894834,22542
Demanda programada,2023-10-17 06:05:00+02:00,0.3365482233502538,22542
Demanda programada,2023-10-17 06:10:00+02:00,0.33406443581611783,22542
Demanda programada,2023-10-17 06:15:00+02:00,0.33819462637906444,23236
Demanda programada,2023-10-17 06:20:00+02:00,0.33591141052144624,23236
Demanda programada,2023-10-17 06:25:00+02:00,0.33256046944325174,23236
Demanda programada,2023-10-17 06:30:00+02:00,0.33936022253129344,24156
Demanda programada,2023-10-17 06:35:00+02:00,0.3371388695045359,24156
Demanda programada,2023-10-17 06:40:00+02:00,0.3348628304476205,24156
Demanda programada,2023-10-17 06:45:00+02:00,0.3378827503541462,24806
Demanda programada,2023-10-17 06:50:00+02:00,0.3355018461663308,24806
Demanda programada,2023-10-17 06:55:00+02:00,0.3324978218618055,24806
Demanda programada,2023-10-17 07:00:00+02:00,0.3396690109545348,25984
Demanda programada,2023-10-17 07:05:00+02:00,0.3345091274234661,25984
Demanda programada,2023-10-17 07:10:00+02:00,0.33048433048433046,25984
Demanda programada,2023-10-17 07:15:00+02:00,0.33552722303709553,26764
Demanda programada,2023-10-17 07:20:00+02:00,0.33360755864682273,26764
Demanda programada,2023-10-17 07:25:00+02:00,0.3325216181294106,26764
Demanda programada,2023-10-17 07:30:00+02:00,0.33638873550524573,27414
Demanda programada,2023-10-17 07:35:00+02:00,0.3346149621004065,27414
Demanda programada,2023-10-17 07:40:00+02:00,0.3333698150377586,27414
Demanda programada,2023-10-17 07:45:00+02:00,0.33582458978786084,27814
Demanda programada,2023-10-17 07:50:00+02:00,0.33487442510053217,27814
Demanda programada,2023-10-17 07:55:00+02:00,0.33291839226294495,27814
Demanda programada,2023-10-17 08:00:00+02:00,0.33687934870071473,28469
Demanda programada,2023-10-17 08:05:00+02:00,0.33374755278367196,28469
Demanda programada,2023-10-17 08:10:00+02:00,0.33236822135310257,28469
Demanda programada,2023-10-17 08:15:00+02:00,0.3324031478411134,28469
Demanda programada,2023-10-17 08:20:00+02:00,0.3316712296848605,28469
Demanda programada,2023-10-17 08:25:00+02:00,0.33222083484065207,28469
Demanda programada,2023-10-17 08:30:00+02:00,0.3332673912537529,28639
Demanda programada,2023-10-17 08:35:00+02:00,0.33360513471641406,28639
Demanda programada,2023-10-17 08:40:00+02:00,0.3332518792617934,28639
Demanda programada,2023-10-17 08:45:00+02:00,0.33337212143779743,28649
Demanda programada,2023-10-17 08:50:00+02:00,0.33333721173760267,28649
Demanda programada,2023-10-17 08:55:00+02:00,0.33345360584757205,28649
