Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-01 04:15:00+01:00,0.3346140995656532,20030
Demanda real,2023-11-01 04:20:00+01:00,0.335265716624622,20068
Demanda real,2023-11-01 04:25:00+01:00,0.33278509692036584,19829
Demanda real,2023-11-01 04:30:00+01:00,0.33421883614856396,20004
Demanda real,2023-11-01 04:35:00+01:00,0.33529686613489973,20093
Demanda real,2023-11-01 04:40:00+01:00,0.3342805088003744,19999
Demanda real,2023-11-01 04:45:00+01:00,0.33087913935115143,19684
Demanda real,2023-11-01 04:50:00+01:00,0.33175522538403424,19761
Demanda real,2023-11-01 04:55:00+01:00,0.3340533480685186,19950
Demanda real,2023-11-01 05:00:00+01:00,0.3364796217747749,20070
Demanda real,2023-11-01 05:05:00+01:00,0.3364060715964806,20035
Demanda real,2023-11-01 05:10:00+01:00,0.3340412263403617,19819
Demanda real,2023-11-01 05:15:00+01:00,0.33244707703698717,19756
Demanda real,2023-11-01 05:20:00+01:00,0.3341266781757538,19935
Demanda real,2023-11-01 05:25:00+01:00,0.33357345082337964,19912
Demanda real,2023-11-01 05:30:00+01:00,0.3305866787251503,19739
Demanda real,2023-11-01 05:35:00+01:00,0.3319365609348915,19883
Demanda real,2023-11-01 05:40:00+01:00,0.3295905219297512,19696
Demanda real,2023-11-01 05:45:00+01:00,0.32773642220516075,19636
Demanda real,2023-11-01 05:50:00+01:00,0.3264982383488904,19553
Demanda real,2023-11-01 05:55:00+01:00,0.3234496383605679,19319
Demanda real,2023-11-01 06:00:00+01:00,0.3247720795346589,19486
Demanda real,2023-11-01 06:05:00+01:00,0.3268012865148049,19712
Demanda real,2023-11-01 06:10:00+01:00,0.3279414437486575,19848
Demanda real,2023-11-01 06:15:00+01:00,0.32904439302894617,19768
Demanda real,2023-11-01 06:20:00+01:00,0.32908697821386995,19788
Demanda real,2023-11-01 06:25:00+01:00,0.3290960451977401,19805
Demanda real,2023-11-01 06:30:00+01:00,0.32743799207745033,19921
Demanda real,2023-11-01 06:35:00+01:00,0.32819343514706123,20007
Demanda real,2023-11-01 06:40:00+01:00,0.32894650690761473,20096
Demanda real,2023-11-01 06:45:00+01:00,0.3254617608152467,19929
Demanda real,2023-11-01 06:50:00+01:00,0.32985294832925305,20345
Demanda real,2023-11-01 06:55:00+01:00,0.33041660590151184,20391
Demanda real,2023-11-01 07:00:00+01:00,0.3292918786263388,20261
Demanda real,2023-11-01 07:05:00+01:00,0.33613079896907216,20867
Demanda real,2023-11-01 07:10:00+01:00,0.3346255108139103,20717
Demanda real,2023-11-01 07:15:00+01:00,0.33280604338842973,20618
Demanda real,2023-11-01 07:20:00+01:00,0.33457225145210856,20794
Demanda real,2023-11-01 07:25:00+01:00,0.3353956418332583,20871
Demanda real,2023-11-01 07:30:00+01:00,0.3349950149551346,20832
Demanda real,2023-11-01 07:35:00+01:00,0.3353105709876543,20859
Demanda real,2023-11-01 07:40:00+01:00,0.33187040144572094,20568
Demanda real,2023-11-01 07:45:00+01:00,0.33208038166835335,20673
Demanda real,2023-11-01 07:50:00+01:00,0.33369081537919776,20847
Demanda real,2023-11-01 07:55:00+01:00,0.3340453895697146,20798
Demanda real,2023-11-01 08:00:00+01:00,0.33412907207119424,20575
Demanda real,2023-11-01 08:05:00+01:00,0.334790224099265,20452
Demanda real,2023-11-01 08:10:00+01:00,0.33800261523373654,20679
Demanda real,2023-11-01 08:15:00+01:00,0.3393258793232715,20819
Demanda real,2023-11-01 08:20:00+01:00,0.3408594319009468,21060
Demanda real,2023-11-01 08:25:00+01:00,0.3399964477742076,21057
Demanda real,2023-11-01 08:30:00+01:00,0.33620496037475534,20957
Demanda real,2023-11-01 08:35:00+01:00,0.3399359903189338,21349
Demanda real,2023-11-01 08:40:00+01:00,0.3395607893061744,21338
Demanda real,2023-11-01 08:45:00+01:00,0.3359891023711846,21212
Demanda real,2023-11-01 08:50:00+01:00,0.3372349823321555,21378
Demanda real,2023-11-01 08:55:00+01:00,0.33751664708186446,21542
Demanda real,2023-11-01 09:00:00+01:00,0.3312759424136282,21469
Demanda real,2023-11-01 09:05:00+01:00,0.33069325097091834,21628
Demanda real,2023-11-01 09:10:00+01:00,0.33097735218118257,21775
Demanda real,2023-11-01 09:15:00+01:00,0.33302055271362413,22004
Demanda real,2023-11-01 09:20:00+01:00,0.33521509433962265,22208
Demanda real,2023-11-01 09:25:00+01:00,0.3356300696559419,22261
Demanda real,2023-11-01 09:30:00+01:00,0.3323241908032473,22064
Demanda real,2023-11-01 09:35:00+01:00,0.3347961537309409,22353
Demanda real,2023-11-01 09:40:00+01:00,0.33639741542685747,22543
Demanda real,2023-11-01 09:45:00+01:00,0.3348576858547015,22553
Demanda real,2023-11-01 09:50:00+01:00,0.3344615658679968,22530
Demanda real,2023-11-01 09:55:00+01:00,0.3354790972992971,22670
Demanda real,2023-11-01 10:00:00+01:00,0.33247835369469814,22425
Demanda real,2023-11-01 10:05:00+01:00,0.3340809159854812,22642
Demanda real,2023-11-01 10:10:00+01:00,0.33480519862822156,22747
Demanda real,2023-11-01 10:15:00+01:00,0.3375584795321637,23089
Demanda real,2023-11-01 10:20:00+01:00,0.3351234758110666,22839
Demanda real,2023-11-01 10:25:00+01:00,0.337484469780019,23089
Demanda real,2023-11-01 10:30:00+01:00,0.33734551631230597,23038
Demanda real,2023-11-01 10:35:00+01:00,0.33702369446152947,23014
Demanda real,2023-11-01 10:40:00+01:00,0.33824647598993973,23132
Demanda real,2023-11-01 10:45:00+01:00,0.3384810384766678,23233
Demanda real,2023-11-01 10:50:00+01:00,0.34022821425975724,23406
Demanda real,2023-11-01 10:55:00+01:00,0.33753878877055987,23169
Demanda real,2023-11-01 11:00:00+01:00,0.33391035905425487,23147
Demanda real,2023-11-01 11:05:00+01:00,0.332440450473804,23084
Demanda real,2023-11-01 11:10:00+01:00,0.3311096062129879,22980
Demanda real,2023-11-01 11:15:00+01:00,0.33180876769071455,23070
Demanda real,2023-11-01 11:20:00+01:00,0.3335249565254883,23207
Demanda real,2023-11-01 11:25:00+01:00,0.33362589928057557,23187
Demanda real,2023-11-01 11:30:00+01:00,0.3334437658446647,23149
Demanda real,2023-11-01 11:35:00+01:00,0.3354885986464934,23349
Demanda real,2023-11-01 11:40:00+01:00,0.3386422827051315,23665
Demanda real,2023-11-01 11:45:00+01:00,0.33463877890629484,23327
Demanda real,2023-11-01 11:50:00+01:00,0.33709086747539485,23564
Demanda real,2023-11-01 11:55:00+01:00,0.33676232502829634,23505
Demanda real,2023-11-01 12:00:00+01:00,0.3325546064323798,23203
Demanda real,2023-11-01 12:05:00+01:00,0.3351528228284012,23455
Demanda real,2023-11-01 12:10:00+01:00,0.33499635469529543,23434
Demanda real,2023-11-01 12:15:00+01:00,0.33556663476236054,23490
Demanda real,2023-11-01 12:20:00+01:00,0.335056847397589,23458
Demanda real,2023-11-01 12:25:00+01:00,0.3334811149407205,23318
Demanda real,2023-11-01 12:30:00+01:00,0.33578879217322494,23339
Demanda real,2023-11-01 12:35:00+01:00,0.3357956913525244,23365
Demanda real,2023-11-01 12:40:00+01:00,0.33468107454783524,23260
Demanda real,2023-11-01 12:45:00+01:00,0.3342713248769788,23164
Demanda real,2023-11-01 12:50:00+01:00,0.3355972200238859,23323
Demanda real,2023-11-01 12:55:00+01:00,0.33367845844118493,23204
Demanda real,2023-11-01 13:00:00+01:00,0.3312284402885081,23237
Demanda real,2023-11-01 13:05:00+01:00,0.33082354942998127,23331
Demanda real,2023-11-01 13:10:00+01:00,0.33323942868411416,23658
Demanda real,2023-11-01 13:15:00+01:00,0.33471974370143465,23821
Demanda real,2023-11-01 13:20:00+01:00,0.3347208550133596,23802
Demanda real,2023-11-01 13:25:00+01:00,0.33581345724593936,23921
Demanda real,2023-11-01 13:30:00+01:00,0.335167125114612,24126
Demanda real,2023-11-01 13:35:00+01:00,0.33372746494547073,23991
Demanda real,2023-11-01 13:40:00+01:00,0.3331290991881693,23923
Demanda real,2023-11-01 13:45:00+01:00,0.3325399900370842,24032
Demanda real,2023-11-01 13:50:00+01:00,0.33214221409675765,23981
Demanda real,2023-11-01 13:55:00+01:00,0.334095794521303,24246
Demanda real,2023-11-01 14:00:00+01:00,0.33138323559848226,24017
Demanda real,2023-11-01 14:05:00+01:00,0.33344744012816474,24352
Demanda real,2023-11-01 14:10:00+01:00,0.3299531445374225,24013
Demanda real,2023-11-01 14:15:00+01:00,0.3313444379989503,23990
Demanda real,2023-11-01 14:20:00+01:00,0.33133530828649743,23935
Demanda real,2023-11-01 14:25:00+01:00,0.3310859552744021,23866
Demanda real,2023-11-01 14:30:00+01:00,0.33317475198343294,23811
Demanda real,2023-11-01 14:35:00+01:00,0.33346402117142976,23815
Demanda real,2023-11-01 14:40:00+01:00,0.33249090883562893,23681
Demanda real,2023-11-01 14:45:00+01:00,0.33339443332111335,23645
Demanda real,2023-11-01 14:50:00+01:00,0.33368630606971916,23634
Demanda real,2023-11-01 14:55:00+01:00,0.3339463558171118,23606
Demanda real,2023-11-01 15:00:00+01:00,0.33121555638045747,23199
Demanda real,2023-11-01 15:05:00+01:00,0.33254740572441094,23272
Demanda real,2023-11-01 15:10:00+01:00,0.3345420800913698,23433
Demanda real,2023-11-01 15:15:00+01:00,0.33254109157551115,23226
Demanda real,2023-11-01 15:20:00+01:00,0.33267894246614604,23216
Demanda real,2023-11-01 15:25:00+01:00,0.3303094446124383,22939
Demanda real,2023-11-01 15:30:00+01:00,0.3349912777705693,23236
Demanda real,2023-11-01 15:35:00+01:00,0.3334828534220807,23047
Demanda real,2023-11-01 15:40:00+01:00,0.3325939135603787,22940
Demanda real,2023-11-01 15:45:00+01:00,0.3328339321299219,22882
Demanda real,2023-11-01 15:50:00+01:00,0.33430156563162633,23018
Demanda real,2023-11-01 15:55:00+01:00,0.33451760389062,22974
Demanda real,2023-11-01 16:00:00+01:00,0.3353017511628246,22996
Demanda real,2023-11-01 16:05:00+01:00,0.33361740893662667,22705
Demanda real,2023-11-01 16:10:00+01:00,0.3372222547927537,23008
Demanda real,2023-11-01 16:15:00+01:00,0.3340946935647868,22672
Demanda real,2023-11-01 16:20:00+01:00,0.33408960325294285,22677
Demanda real,2023-11-01 16:25:00+01:00,0.33571470570941375,22838
Demanda real,2023-11-01 16:30:00+01:00,0.33572174731855164,22818
Demanda real,2023-11-01 16:35:00+01:00,0.3367583936026342,22909
Demanda real,2023-11-01 16:40:00+01:00,0.33659813523927173,22888
Demanda real,2023-11-01 16:45:00+01:00,0.3353054871121472,22726
Demanda real,2023-11-01 16:50:00+01:00,0.33833913183893366,23048
Demanda real,2023-11-01 16:55:00+01:00,0.33910303385607504,23137
Demanda real,2023-11-01 17:00:00+01:00,0.3369864216317453,23031
Demanda real,2023-11-01 17:05:00+01:00,0.3393260391322717,23291
Demanda real,2023-11-01 17:10:00+01:00,0.3379979883675165,23187
Demanda real,2023-11-01 17:15:00+01:00,0.33624422423062394,23141
Demanda real,2023-11-01 17:20:00+01:00,0.3364578051430641,23224
Demanda real,2023-11-01 17:25:00+01:00,0.33750612939513686,23402
Demanda real,2023-11-01 17:30:00+01:00,0.33714514996489114,23527
Demanda real,2023-11-01 17:35:00+01:00,0.33448562740260485,23319
Demanda real,2023-11-01 17:40:00+01:00,0.3369073928851501,23629
Demanda real,2023-11-01 17:45:00+01:00,0.33526150199636,23763
Demanda real,2023-11-01 17:50:00+01:00,0.3361712888813959,23928
Demanda real,2023-11-01 17:55:00+01:00,0.3366454079852631,24123
Demanda real,2023-11-01 18:00:00+01:00,0.33177563708410196,24281
Demanda real,2023-11-01 18:05:00+01:00,0.33119577006507595,24429
Demanda real,2023-11-01 18:10:00+01:00,0.3334587628173254,24813
Demanda real,2023-11-01 18:15:00+01:00,0.33263578807064315,24956
Demanda real,2023-11-01 18:20:00+01:00,0.332649827570137,24983
Demanda real,2023-11-01 18:25:00+01:00,0.33531872088098263,25334
Demanda real,2023-11-01 18:30:00+01:00,0.33509890254320823,25496
Demanda real,2023-11-01 18:35:00+01:00,0.334064116365164,25447
Demanda real,2023-11-01 18:40:00+01:00,0.3337180176517645,25447
Demanda real,2023-11-01 18:45:00+01:00,0.3343331437141232,25860
Demanda real,2023-11-01 18:50:00+01:00,0.3347826647915672,25948
Demanda real,2023-11-01 18:55:00+01:00,0.33496398443819575,26088
Demanda real,2023-11-01 19:00:00+01:00,0.329985707722934,25859
Demanda real,2023-11-01 19:05:00+01:00,0.3295908152015511,26009
Demanda real,2023-11-01 19:10:00+01:00,0.3306878306878307,26250
Demanda real,2023-11-01 19:15:00+01:00,0.3312568798158711,26482
Demanda real,2023-11-01 19:20:00+01:00,0.3313399972476949,26485
Demanda real,2023-11-01 19:25:00+01:00,0.33158743452879486,26526
Demanda real,2023-11-01 19:30:00+01:00,0.33010787594266594,26439
Demanda real,2023-11-01 19:35:00+01:00,0.33112154070237904,26598
Demanda real,2023-11-01 19:40:00+01:00,0.33279174470090667,26832
Demanda real,2023-11-01 19:45:00+01:00,0.33213626738325513,26821
Demanda real,2023-11-01 19:50:00+01:00,0.3319841564550068,26821
Demanda real,2023-11-01 19:55:00+01:00,0.3310486719631149,26710
Demanda real,2023-11-01 20:00:00+01:00,0.331923446864133,26917
Demanda real,2023-11-01 20:05:00+01:00,0.33188958402744356,26896
Demanda real,2023-11-01 20:10:00+01:00,0.333288172334372,27060
Demanda real,2023-11-01 20:15:00+01:00,0.3322890971879625,26942
Demanda real,2023-11-01 20:20:00+01:00,0.3332512497229678,27066
Demanda real,2023-11-01 20:25:00+01:00,0.3336901685738895,27119
Demanda real,2023-11-01 20:30:00+01:00,0.33484447182014165,27181
Demanda real,2023-11-01 20:35:00+01:00,0.334250394788788,27093
Demanda real,2023-11-01 20:40:00+01:00,0.33465383191410586,27117
Demanda real,2023-11-01 20:45:00+01:00,0.3342610151959215,27144
Demanda real,2023-11-01 20:50:00+01:00,0.3357278161824399,27294
Demanda real,2023-11-01 20:55:00+01:00,0.3336666049497007,27032
Demanda real,2023-11-01 21:00:00+01:00,0.33624583487597187,27246
Demanda real,2023-11-01 21:05:00+01:00,0.3353635936843666,27145
Demanda real,2023-11-01 21:10:00+01:00,0.33554550397943544,27151
Demanda real,2023-11-01 21:15:00+01:00,0.3344585757171863,26850
Demanda real,2023-11-01 21:20:00+01:00,0.33475527615626405,26838
Demanda real,2023-11-01 21:25:00+01:00,0.33435011438786866,26745
Demanda real,2023-11-01 21:30:00+01:00,0.3338444522648434,26562
Demanda real,2023-11-01 21:35:00+01:00,0.33319892134378387,26442
Demanda real,2023-11-01 21:40:00+01:00,0.33385882382615933,26472
Demanda real,2023-11-01 21:45:00+01:00,0.33624293246934756,26464
Demanda real,2023-11-01 21:50:00+01:00,0.3322787242218522,25941
Demanda real,2023-11-01 21:55:00+01:00,0.3304848071453392,25679
Demanda real,2023-11-01 22:00:00+01:00,0.3303933284838408,25435
Demanda real,2023-11-01 22:05:00+01:00,0.3316050730287437,25519
Demanda real,2023-11-01 22:10:00+01:00,0.3328955239408047,25599
Demanda real,2023-11-01 22:15:00+01:00,0.33632594861503523,25474
Demanda real,2023-11-01 22:20:00+01:00,0.3347808188252792,25210
Demanda real,2023-11-01 22:25:00+01:00,0.3349629669100016,25145
Demanda real,2023-11-01 22:30:00+01:00,0.3354292330891857,24913
Demanda real,2023-11-01 22:35:00+01:00,0.3351399570194764,24796
Demanda real,2023-11-01 22:40:00+01:00,0.3342750808182337,24610
Demanda real,2023-11-01 22:45:00+01:00,0.335354927636113,24330
Demanda real,2023-11-01 22:50:00+01:00,0.3337678365897966,24069
Demanda real,2023-11-01 22:55:00+01:00,0.33431052448766935,24062
Demanda real,2023-11-01 23:00:00+01:00,0.3342111529787502,23859
Demanda real,2023-11-01 23:05:00+01:00,0.33476810049913075,23877
Demanda real,2023-11-01 23:10:00+01:00,0.333427227402045,23674
Demanda real,2023-11-01 23:15:00+01:00,0.33444479128238597,23571
Demanda real,2023-11-01 23:20:00+01:00,0.3342022792022792,23461
Demanda real,2023-11-01 23:25:00+01:00,0.33203797177928185,23155
Demanda real,2023-11-01 23:30:00+01:00,0.3340881379550601,23016
Demanda real,2023-11-01 23:35:00+01:00,0.33286658206799985,22821
Demanda real,2023-11-01 23:40:00+01:00,0.3334064103126233,22812
Demanda real,2023-11-01 23:45:00+01:00,0.3321724758728566,22510
Demanda real,2023-11-01 23:50:00+01:00,0.3303306422889707,22259
Demanda real,2023-11-01 23:55:00+01:00,0.3321501240141985,22364
Demanda programada,2023-11-01 00:00:00+01:00,0.3285685725709716,23009
Demanda programada,2023-11-01 00:05:00+01:00,0.3293445743812891,23009
Demanda programada,2023-11-01 00:10:00+01:00,0.32993016819856896,23009
Demanda programada,2023-11-01 00:15:00+01:00,0.32764096197707654,22697
Demanda programada,2023-11-01 00:20:00+01:00,0.32895156381344387,22697
Demanda programada,2023-11-01 00:25:00+01:00,0.32875621025797014,22697
Demanda programada,2023-11-01 00:30:00+01:00,0.32792617634683185,22601
Demanda programada,2023-11-01 00:35:00+01:00,0.3305254537211717,22601
Demanda programada,2023-11-01 00:40:00+01:00,0.3314415603460918,22601
Demanda programada,2023-11-01 00:45:00+01:00,0.3318491433963377,22508
Demanda programada,2023-11-01 00:50:00+01:00,0.33381781508616853,22508
Demanda programada,2023-11-01 00:55:00+01:00,0.33508508135951526,22508
Demanda programada,2023-11-01 01:00:00+01:00,0.3342281078501551,22412
Demanda programada,2023-11-01 01:05:00+01:00,0.33553912028026467,22412
Demanda programada,2023-11-01 01:10:00+01:00,0.3350675756488458,22412
Demanda programada,2023-11-01 01:15:00+01:00,0.3314936447120355,21803
Demanda programada,2023-11-01 01:20:00+01:00,0.3327838576247386,21803
Demanda programada,2023-11-01 01:25:00+01:00,0.332626472203576,21803
Demanda programada,2023-11-01 01:30:00+01:00,0.32946446438742055,21403
Demanda programada,2023-11-01 01:35:00+01:00,0.3298351055632609,21403
Demanda programada,2023-11-01 01:40:00+01:00,0.3306248551788059,21403
Demanda programada,2023-11-01 01:45:00+01:00,0.3328821470245041,21396
Demanda programada,2023-11-01 01:50:00+01:00,0.33323988412297917,21396
Demanda programada,2023-11-01 01:55:00+01:00,0.33322431434845584,21396
Demanda programada,2023-11-01 02:00:00+01:00,0.32968346863004216,20956
Demanda programada,2023-11-01 02:05:00+01:00,0.33158752511906836,20956
Demanda programada,2023-11-01 02:10:00+01:00,0.33214987637101373,20956
Demanda programada,2023-11-01 02:15:00+01:00,0.33288859239492996,20958
Demanda programada,2023-11-01 02:20:00+01:00,0.3324239444215335,20958
Demanda programada,2023-11-01 02:25:00+01:00,0.3346693706785047,20958
Demanda programada,2023-11-01 02:30:00+01:00,0.3298209321869546,20408
Demanda programada,2023-11-01 02:35:00+01:00,0.3299542448788217,20408
Demanda programada,2023-11-01 02:40:00+01:00,0.3294961008766973,20408
Demanda programada,2023-11-01 02:45:00+01:00,0.3295740365111562,20310
Demanda programada,2023-11-01 02:50:00+01:00,0.3299541865678916,20310
Demanda programada,2023-11-01 02:55:00+01:00,0.32960612798000616,20310
Demanda programada,2023-11-01 03:00:00+01:00,0.3295606510323233,20208
Demanda programada,2023-11-01 03:05:00+01:00,0.3301043827694921,20208
Demanda programada,2023-11-01 03:10:00+01:00,0.33132757292059484,20208
Demanda programada,2023-11-01 03:15:00+01:00,0.33184445612191277,20208
Demanda programada,2023-11-01 03:20:00+01:00,0.33157765198129463,20208
Demanda programada,2023-11-01 03:25:00+01:00,0.3323192290614876,20208
Demanda programada,2023-11-01 03:30:00+01:00,0.3396669127902207,20701
Demanda programada,2023-11-01 03:35:00+01:00,0.3381963731416435,20701
Demanda programada,2023-11-01 03:40:00+01:00,0.33794792261856177,20701
Demanda programada,2023-11-01 03:45:00+01:00,0.33202097566624206,20071
Demanda programada,2023-11-01 03:50:00+01:00,0.33249950301504205,20071
Demanda programada,2023-11-01 03:55:00+01:00,0.33321711989906033,20071
Demanda programada,2023-11-01 04:00:00+01:00,0.3376562915669061,20308
Demanda programada,2023-11-01 04:05:00+01:00,0.33630868593193675,20308
Demanda programada,2023-11-01 04:10:00+01:00,0.33583595171159253,20308
Demanda programada,2023-11-01 04:15:00+01:00,0.33078850651520214,19801
Demanda programada,2023-11-01 04:20:00+01:00,0.33080508545366455,19801
Demanda programada,2023-11-01 04:25:00+01:00,0.3323151799949652,19801
Demanda programada,2023-11-01 04:30:00+01:00,0.3327986901241375,19919
Demanda programada,2023-11-01 04:35:00+01:00,0.33239328505156357,19919
Demanda programada,2023-11-01 04:40:00+01:00,0.3329433199057282,19919
Demanda programada,2023-11-01 04:45:00+01:00,0.33434190620272314,19890
Demanda programada,2023-11-01 04:50:00+01:00,0.33392092671871065,19890
Demanda programada,2023-11-01 04:55:00+01:00,0.3330486763450043,19890
Demanda programada,2023-11-01 05:00:00+01:00,0.3312991432930407,19761
Demanda programada,2023-11-01 05:05:00+01:00,0.33180535966149505,19761
Demanda programada,2023-11-01 05:10:00+01:00,0.3330636598068463,19761
Demanda programada,2023-11-01 05:15:00+01:00,0.33455053343654295,19881
Demanda programada,2023-11-01 05:20:00+01:00,0.3332215946231333,19881
Demanda programada,2023-11-01 05:25:00+01:00,0.33305412694955855,19881
Demanda programada,2023-11-01 05:30:00+01:00,0.3353095848197089,20021
Demanda programada,2023-11-01 05:35:00+01:00,0.33424040066777966,20021
Demanda programada,2023-11-01 05:40:00+01:00,0.3350290332836895,20021
Demanda programada,2023-11-01 05:45:00+01:00,0.3369996995693828,20191
Demanda programada,2023-11-01 05:50:00+01:00,0.337151635580343,20191
Demanda programada,2023-11-01 05:55:00+01:00,0.33804915617465847,20191
Demanda programada,2023-11-01 06:00:00+01:00,0.33667227787129783,20200
Demanda programada,2023-11-01 06:05:00+01:00,0.33489174044232234,20200
Demanda programada,2023-11-01 06:10:00+01:00,0.33375741453662244,20200
Demanda programada,2023-11-01 06:15:00+01:00,0.32941058974316295,19790
Demanda programada,2023-11-01 06:20:00+01:00,0.32912023948112423,19790
Demanda programada,2023-11-01 06:25:00+01:00,0.32884679295446995,19790
Demanda programada,2023-11-01 06:30:00+01:00,0.33366754877627836,20300
Demanda programada,2023-11-01 06:35:00+01:00,0.332999786748905,20300
Demanda programada,2023-11-01 06:40:00+01:00,0.33228573299286324,20300
Demanda programada,2023-11-01 06:45:00+01:00,0.33576666176734765,20560
Demanda programada,2023-11-01 06:50:00+01:00,0.3333387376578738,20560
Demanda programada,2023-11-01 06:55:00+01:00,0.33315508887916645,20560
Demanda programada,2023-11-01 07:00:00+01:00,0.33413512327520356,20559
Demanda programada,2023-11-01 07:05:00+01:00,0.3311694587628866,20559
Demanda programada,2023-11-01 07:10:00+01:00,0.3320734602897708,20559
Demanda programada,2023-11-01 07:15:00+01:00,0.3338229597107438,20681
Demanda programada,2023-11-01 07:20:00+01:00,0.3327540988881917,20681
Demanda programada,2023-11-01 07:25:00+01:00,0.33234235392427847,20681
Demanda programada,2023-11-01 07:30:00+01:00,0.3328884314797543,20701
Demanda programada,2023-11-01 07:35:00+01:00,0.3327707047325103,20701
Demanda programada,2023-11-01 07:40:00+01:00,0.33401639344262296,20701
Demanda programada,2023-11-01 07:45:00+01:00,0.3333333333333333,20751
Demanda programada,2023-11-01 07:50:00+01:00,0.3321541761372731,20751
Demanda programada,2023-11-01 07:55:00+01:00,0.3332905028830247,20751
Demanda programada,2023-11-01 08:00:00+01:00,0.33560687258436456,20666
Demanda programada,2023-11-01 08:05:00+01:00,0.3382933097611681,20666
Demanda programada,2023-11-01 08:10:00+01:00,0.33779012749264464,20666
Demanda programada,2023-11-01 08:15:00+01:00,0.33583792417772274,20605
Demanda programada,2023-11-01 08:20:00+01:00,0.33349518491543256,20605
Demanda programada,2023-11-01 08:25:00+01:00,0.3326982384189366,20605
Demanda programada,2023-11-01 08:30:00+01:00,0.33681457952321364,20995
Demanda programada,2023-11-01 08:35:00+01:00,0.3342993169116125,20995
Demanda programada,2023-11-01 08:40:00+01:00,0.33410248249522595,20995
Demanda programada,2023-11-01 08:45:00+01:00,0.3388877449194557,21395
Demanda programada,2023-11-01 08:50:00+01:00,0.33750315497223626,21395
Demanda programada,2023-11-01 08:55:00+01:00,0.33521347434390913,21395
