Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-08 23:00:00+02:00,0.3309008742035857,26799
Demanda real,2023-07-08 23:05:00+02:00,0.33175390629832613,26816
Demanda real,2023-07-08 23:10:00+02:00,0.33271391583355014,26857
Demanda real,2023-07-08 23:15:00+02:00,0.333125,26650
Demanda real,2023-07-08 23:20:00+02:00,0.33144105900379295,26390
Demanda real,2023-07-08 23:25:00+02:00,0.33058549190143066,26227
Demanda real,2023-07-08 23:30:00+02:00,0.3323651187973756,26089
Demanda real,2023-07-08 23:35:00+02:00,0.3326396690838525,26055
Demanda real,2023-07-08 23:40:00+02:00,0.33171850769605393,25883
Demanda real,2023-07-08 23:45:00+02:00,0.33194870401283694,25652
Demanda real,2023-07-08 23:50:00+02:00,0.33140757666242565,25527
Demanda real,2023-07-08 23:55:00+02:00,0.331654891551843,25490
Demanda programada,2023-07-08 00:00:00+02:00,0.33126485182038684,26905
Demanda programada,2023-07-08 00:05:00+02:00,0.33110993514404913,26905
Demanda programada,2023-07-08 00:10:00+02:00,0.33069075712881024,26905
Demanda programada,2023-07-08 00:15:00+02:00,0.32957743002418916,26705
Demanda programada,2023-07-08 00:20:00+02:00,0.33023767714490637,26705
Demanda programada,2023-07-08 00:25:00+02:00,0.3311919437451168,26705
Demanda programada,2023-07-08 00:30:00+02:00,0.3322733507918693,26645
Demanda programada,2023-07-08 00:35:00+02:00,0.333129125825165,26645
Demanda programada,2023-07-08 00:40:00+02:00,0.33390142733618217,26645
Demanda programada,2023-07-08 00:45:00+02:00,0.33188076291524565,26275
Demanda programada,2023-07-08 00:50:00+02:00,0.332915209568699,26275
Demanda programada,2023-07-08 00:55:00+02:00,0.33490109105740795,26275
Demanda programada,2023-07-08 01:00:00+02:00,0.33172674201322216,25741
Demanda programada,2023-07-08 01:05:00+02:00,0.33295822015263227,25741
Demanda programada,2023-07-08 01:10:00+02:00,0.3334326424870466,25741
Demanda programada,2023-07-08 01:15:00+02:00,0.33210915649423633,25411
Demanda programada,2023-07-08 01:20:00+02:00,0.3325133144031091,25411
Demanda programada,2023-07-08 01:25:00+02:00,0.33346893782315423,25411
Demanda programada,2023-07-08 01:30:00+02:00,0.33245036621061413,25101
Demanda programada,2023-07-08 01:35:00+02:00,0.3331386783813556,25101
Demanda programada,2023-07-08 01:40:00+02:00,0.33442583636436307,25101
Demanda programada,2023-07-08 01:45:00+02:00,0.3330112073015234,24811
Demanda programada,2023-07-08 01:50:00+02:00,0.3343755474993598,24811
Demanda programada,2023-07-08 01:55:00+02:00,0.3349850133664569,24811
Demanda programada,2023-07-08 02:00:00+02:00,0.3325793704864423,24408
Demanda programada,2023-07-08 02:05:00+02:00,0.3320725966640364,24408
Demanda programada,2023-07-08 02:10:00+02:00,0.332407256087596,24408
Demanda programada,2023-07-08 02:15:00+02:00,0.33239962651727356,24208
Demanda programada,2023-07-08 02:20:00+02:00,0.33314525562512903,24208
Demanda programada,2023-07-08 02:25:00+02:00,0.33537911638796913,24208
Demanda programada,2023-07-08 02:30:00+02:00,0.33450391427460996,24099
Demanda programada,2023-07-08 02:35:00+02:00,0.3350480348130744,24099
Demanda programada,2023-07-08 02:40:00+02:00,0.33539776206647,24099
Demanda programada,2023-07-08 02:45:00+02:00,0.33323494272260873,23708
Demanda programada,2023-07-08 02:50:00+02:00,0.333976643610802,23708
Demanda programada,2023-07-08 02:55:00+02:00,0.33489186784004066,23708
Demanda programada,2023-07-08 03:00:00+02:00,0.33153178779689946,23310
Demanda programada,2023-07-08 03:05:00+02:00,0.3322547999486865,23310
Demanda programada,2023-07-08 03:10:00+02:00,0.3328668532586965,23310
Demanda programada,2023-07-08 03:15:00+02:00,0.3325453112687155,23210
Demanda programada,2023-07-08 03:20:00+02:00,0.33258343244443805,23210
Demanda programada,2023-07-08 03:25:00+02:00,0.33259296410403383,23210
Demanda programada,2023-07-08 03:30:00+02:00,0.33235264425503686,23045
Demanda programada,2023-07-08 03:35:00+02:00,0.33260687584793464,23045
Demanda programada,2023-07-08 03:40:00+02:00,0.33256367703297496,23045
Demanda programada,2023-07-08 03:45:00+02:00,0.33300529682479957,23010
Demanda programada,2023-07-08 03:50:00+02:00,0.3335556070972979,23010
Demanda programada,2023-07-08 03:55:00+02:00,0.33464710074317544,23010
Demanda programada,2023-07-08 04:00:00+02:00,0.33276653131825445,22701
Demanda programada,2023-07-08 04:05:00+02:00,0.3334802344541889,22701
Demanda programada,2023-07-08 04:10:00+02:00,0.3339217157230484,22701
Demanda programada,2023-07-08 04:15:00+02:00,0.3337706174550064,22644
Demanda programada,2023-07-08 04:20:00+02:00,0.3338838100855205,22644
Demanda programada,2023-07-08 04:25:00+02:00,0.33397737496497104,22644
Demanda programada,2023-07-08 04:30:00+02:00,0.3333086119433979,22471
Demanda programada,2023-07-08 04:35:00+02:00,0.3348283466444153,22471
Demanda programada,2023-07-08 04:40:00+02:00,0.3344296940111918,22471
Demanda programada,2023-07-08 04:45:00+02:00,0.3332141420462164,22365
Demanda programada,2023-07-08 04:50:00+02:00,0.33370137718028675,22365
Demanda programada,2023-07-08 04:55:00+02:00,0.33411015999641464,22365
Demanda programada,2023-07-08 05:00:00+02:00,0.33360719407265776,22333
Demanda programada,2023-07-08 05:05:00+02:00,0.3333134337268481,22333
Demanda programada,2023-07-08 05:10:00+02:00,0.332559005286278,22333
Demanda programada,2023-07-08 05:15:00+02:00,0.3326629422718808,22330
Demanda programada,2023-07-08 05:20:00+02:00,0.33464714433437737,22330
Demanda programada,2023-07-08 05:25:00+02:00,0.33422139735376877,22330
Demanda programada,2023-07-08 05:30:00+02:00,0.3348687862919561,22318
Demanda programada,2023-07-08 05:35:00+02:00,0.33408679250931844,22318
Demanda programada,2023-07-08 05:40:00+02:00,0.3341368107436408,22318
Demanda programada,2023-07-08 05:45:00+02:00,0.33473412478050096,22303
Demanda programada,2023-07-08 05:50:00+02:00,0.33486479588006546,22303
Demanda programada,2023-07-08 05:55:00+02:00,0.33425252903709257,22303
Demanda programada,2023-07-08 06:00:00+02:00,0.3330083398332033,22201
Demanda programada,2023-07-08 06:05:00+02:00,0.33322826609029776,22201
Demanda programada,2023-07-08 06:10:00+02:00,0.33234532417179385,22201
Demanda programada,2023-07-08 06:15:00+02:00,0.33258961995747355,22211
Demanda programada,2023-07-08 06:20:00+02:00,0.33216187114912965,22211
Demanda programada,2023-07-08 06:25:00+02:00,0.3323557138368074,22211
Demanda programada,2023-07-08 06:30:00+02:00,0.33328835717069955,22231
Demanda programada,2023-07-08 06:35:00+02:00,0.3332983508245877,22231
Demanda programada,2023-07-08 06:40:00+02:00,0.3334883441840929,22231
Demanda programada,2023-07-08 06:45:00+02:00,0.3350973719322969,22352
Demanda programada,2023-07-08 06:50:00+02:00,0.33525317974562036,22352
Demanda programada,2023-07-08 06:55:00+02:00,0.3357870384280263,22352
Demanda programada,2023-07-08 07:00:00+02:00,0.3348037518254769,22238
Demanda programada,2023-07-08 07:05:00+02:00,0.3335783394584865,22238
Demanda programada,2023-07-08 07:10:00+02:00,0.3316480992647607,22238
Demanda programada,2023-07-08 07:15:00+02:00,0.33297175208404534,22408
Demanda programada,2023-07-08 07:20:00+02:00,0.33259120729064623,22408
Demanda programada,2023-07-08 07:25:00+02:00,0.33293217442983436,22408
Demanda programada,2023-07-08 07:30:00+02:00,0.3372966577935522,22808
Demanda programada,2023-07-08 07:35:00+02:00,0.3363416504453489,22808
Demanda programada,2023-07-08 07:40:00+02:00,0.3355696798493409,22808
Demanda programada,2023-07-08 07:45:00+02:00,0.33643927276995994,22928
Demanda programada,2023-07-08 07:50:00+02:00,0.33511648981262243,22928
Demanda programada,2023-07-08 07:55:00+02:00,0.3339304699902419,22928
Demanda programada,2023-07-08 08:00:00+02:00,0.3342397199843793,23109
Demanda programada,2023-07-08 08:05:00+02:00,0.3339788706950125,23109
Demanda programada,2023-07-08 08:10:00+02:00,0.33223589625625394,23109
Demanda programada,2023-07-08 08:15:00+02:00,0.3357844185085432,23563
Demanda programada,2023-07-08 08:20:00+02:00,0.3344689065849054,23563
Demanda programada,2023-07-08 08:25:00+02:00,0.33402795497717674,23563
Demanda programada,2023-07-08 08:30:00+02:00,0.33399481211640136,23563
Demanda programada,2023-07-08 08:35:00+02:00,0.33314011027852397,23563
Demanda programada,2023-07-08 08:40:00+02:00,0.33105725324903407,23563
Demanda programada,2023-07-08 08:45:00+02:00,0.3381603015353916,24403
Demanda programada,2023-07-08 08:50:00+02:00,0.33650027578599007,24403
Demanda programada,2023-07-08 08:55:00+02:00,0.3363194090326493,24403
