Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-03 13:55:00+01:00,0.3305518141257682,31413
Demanda real,2023-02-03 14:00:00+01:00,0.3300802820491037,31083
Demanda real,2023-02-03 14:05:00+01:00,0.32964368879390094,31002
Demanda real,2023-02-03 14:10:00+01:00,0.329833519493644,31006
Demanda real,2023-02-03 14:15:00+01:00,0.33258168822328116,31268
Demanda real,2023-02-03 14:20:00+01:00,0.33144216105535945,31079
Demanda real,2023-02-03 14:25:00+01:00,0.3337623930896558,31375
Demanda real,2023-02-03 14:30:00+01:00,0.33256603248359223,31062
Demanda real,2023-02-03 14:35:00+01:00,0.3321502482334145,30976
Demanda real,2023-02-03 14:40:00+01:00,0.3331869262000921,31102
Demanda real,2023-02-03 14:45:00+01:00,0.33422628933917686,31191
Demanda real,2023-02-03 14:50:00+01:00,0.3333369122904968,31046
Demanda real,2023-02-03 14:55:00+01:00,0.3317377664219412,30771
Demanda real,2023-02-03 15:00:00+01:00,0.3322317619741887,30763
Demanda real,2023-02-03 15:05:00+01:00,0.3327562701521283,30754
Demanda real,2023-02-03 15:10:00+01:00,0.33270114444251775,30699
Demanda real,2023-02-03 15:15:00+01:00,0.33262012338170127,30625
Demanda real,2023-02-03 15:20:00+01:00,0.3315638325646158,30480
Demanda real,2023-02-03 15:25:00+01:00,0.3320394472170575,30538
Demanda real,2023-02-03 15:30:00+01:00,0.333024573639187,30560
Demanda real,2023-02-03 15:35:00+01:00,0.3338451486442339,30657
Demanda real,2023-02-03 15:40:00+01:00,0.3325985180011568,30477
Demanda real,2023-02-03 15:45:00+01:00,0.3322769593915286,30406
Demanda real,2023-02-03 15:50:00+01:00,0.33265611517077914,30455
Demanda real,2023-02-03 15:55:00+01:00,0.3333042187090576,30528
Demanda real,2023-02-03 16:00:00+01:00,0.33273004486272445,30334
Demanda real,2023-02-03 16:05:00+01:00,0.3333991401245942,30398
Demanda real,2023-02-03 16:10:00+01:00,0.3341954432377341,30495
Demanda real,2023-02-03 16:15:00+01:00,0.33259019274065127,30284
Demanda real,2023-02-03 16:20:00+01:00,0.33172839099033735,30177
Demanda real,2023-02-03 16:25:00+01:00,0.33100466467171274,30087
Demanda real,2023-02-03 16:30:00+01:00,0.3319479778927976,30271
Demanda real,2023-02-03 16:35:00+01:00,0.33343178113958805,30482
Demanda real,2023-02-03 16:40:00+01:00,0.3334135167346403,30493
Demanda real,2023-02-03 16:45:00+01:00,0.3323338549589083,30369
Demanda real,2023-02-03 16:50:00+01:00,0.33328601070219505,30519
Demanda real,2023-02-03 16:55:00+01:00,0.3330785692448792,30506
Demanda real,2023-02-03 17:00:00+01:00,0.33318798238346486,30564
Demanda real,2023-02-03 17:05:00+01:00,0.33418558854568997,30716
Demanda real,2023-02-03 17:10:00+01:00,0.3343331920489496,30763
Demanda real,2023-02-03 17:15:00+01:00,0.3348953993008582,30944
Demanda real,2023-02-03 17:20:00+01:00,0.33380963205923425,30837
Demanda real,2023-02-03 17:25:00+01:00,0.33249929594246225,30697
Demanda real,2023-02-03 17:30:00+01:00,0.332457123157804,30860
Demanda real,2023-02-03 17:35:00+01:00,0.3326989247311828,30941
Demanda real,2023-02-03 17:40:00+01:00,0.33239935587761676,30963
Demanda real,2023-02-03 17:45:00+01:00,0.3323029695793984,31176
Demanda real,2023-02-03 17:50:00+01:00,0.3321560784647462,31224
Demanda real,2023-02-03 17:55:00+01:00,0.3317736137992641,31198
Demanda real,2023-02-03 18:00:00+01:00,0.3314649600542499,31283
Demanda real,2023-02-03 18:05:00+01:00,0.3324973810355227,31422
Demanda real,2023-02-03 18:10:00+01:00,0.3332735312430744,31580
Demanda real,2023-02-03 18:15:00+01:00,0.32903970210311007,31369
Demanda real,2023-02-03 18:20:00+01:00,0.3306511293399068,31723
Demanda real,2023-02-03 18:25:00+01:00,0.33144896117501843,31954
Demanda real,2023-02-03 18:30:00+01:00,0.33017145904261863,32197
Demanda real,2023-02-03 18:35:00+01:00,0.3317082623639683,32523
Demanda real,2023-02-03 18:40:00+01:00,0.3331845207897888,32838
Demanda real,2023-02-03 18:45:00+01:00,0.3317296586081175,33028
Demanda real,2023-02-03 18:50:00+01:00,0.33302020666360205,33324
Demanda real,2023-02-03 18:55:00+01:00,0.33415155279503106,33624
Demanda real,2023-02-03 19:00:00+01:00,0.3316729055521168,33758
Demanda real,2023-02-03 19:05:00+01:00,0.3325452342803548,34038
Demanda real,2023-02-03 19:10:00+01:00,0.3324435958383665,34126
Demanda real,2023-02-03 19:15:00+01:00,0.32964074755495304,34042
Demanda real,2023-02-03 19:20:00+01:00,0.33140409769649265,34356
Demanda real,2023-02-03 19:25:00+01:00,0.33153864676137734,34422
Demanda real,2023-02-03 19:30:00+01:00,0.33144962437756054,34546
Demanda real,2023-02-03 19:35:00+01:00,0.3310163657804665,34526
Demanda real,2023-02-03 19:40:00+01:00,0.3319658806204219,34715
Demanda real,2023-02-03 19:45:00+01:00,0.33164351520358964,34738
Demanda real,2023-02-03 19:50:00+01:00,0.332831812901137,34952
Demanda real,2023-02-03 19:55:00+01:00,0.3318783535219724,34823
Demanda real,2023-02-03 20:00:00+01:00,0.33190512915726433,34859
Demanda real,2023-02-03 20:05:00+01:00,0.33173392739839486,34845
Demanda real,2023-02-03 20:10:00+01:00,0.3331086085420742,35081
Demanda real,2023-02-03 20:15:00+01:00,0.3327071770788862,35069
Demanda real,2023-02-03 20:20:00+01:00,0.3327171202942654,35096
Demanda real,2023-02-03 20:25:00+01:00,0.3325941930103859,35098
Demanda real,2023-02-03 20:30:00+01:00,0.33134935654806963,35017
Demanda real,2023-02-03 20:35:00+01:00,0.33155838874123955,35056
Demanda real,2023-02-03 20:40:00+01:00,0.33205396054111797,35125
Demanda real,2023-02-03 20:45:00+01:00,0.33290448306199094,35191
Demanda real,2023-02-03 20:50:00+01:00,0.3327621626227149,35150
Demanda real,2023-02-03 20:55:00+01:00,0.3326107945402571,35139
Demanda real,2023-02-03 21:00:00+01:00,0.33195889969478093,35021
Demanda real,2023-02-03 21:05:00+01:00,0.33116840019342175,34928
Demanda real,2023-02-03 21:10:00+01:00,0.331509473324862,34959
Demanda real,2023-02-03 21:15:00+01:00,0.33212683475096916,34869
Demanda real,2023-02-03 21:20:00+01:00,0.3327988852940896,34871
Demanda real,2023-02-03 21:25:00+01:00,0.33150485250680883,34568
Demanda real,2023-02-03 21:30:00+01:00,0.3320348370757735,34350
Demanda real,2023-02-03 21:35:00+01:00,0.33145745805963345,34161
Demanda real,2023-02-03 21:40:00+01:00,0.3309890709317956,33980
Demanda real,2023-02-03 21:45:00+01:00,0.3331331114480966,33831
Demanda real,2023-02-03 21:50:00+01:00,0.3325782679657748,33622
Demanda real,2023-02-03 21:55:00+01:00,0.3312340188440836,33292
Demanda real,2023-02-03 22:00:00+01:00,0.33205195646016267,32824
Demanda real,2023-02-03 22:05:00+01:00,0.3320807223164502,32697
Demanda real,2023-02-03 22:10:00+01:00,0.3308336738863915,32382
Demanda real,2023-02-03 22:15:00+01:00,0.33393859359524597,32368
Demanda real,2023-02-03 22:20:00+01:00,0.3333886354209871,32152
Demanda real,2023-02-03 22:25:00+01:00,0.33246084217990696,31881
Demanda real,2023-02-03 22:30:00+01:00,0.33461839903408247,31594
Demanda real,2023-02-03 22:35:00+01:00,0.33298854742050377,31227
Demanda real,2023-02-03 22:40:00+01:00,0.3342630887114873,31278
Demanda real,2023-02-03 22:45:00+01:00,0.3369051884180699,31032
Demanda real,2023-02-03 22:50:00+01:00,0.3362795163895072,30818
Demanda real,2023-02-03 22:55:00+01:00,0.3354812505488715,30561
Demanda real,2023-02-03 23:00:00+01:00,0.33713910907049394,30326
Demanda real,2023-02-03 23:05:00+01:00,0.3360016121628732,30012
Demanda real,2023-02-03 23:10:00+01:00,0.33590052055811026,29876
Demanda real,2023-02-03 23:15:00+01:00,0.3386207288646313,29780
Demanda real,2023-02-03 23:20:00+01:00,0.3386743857409856,29718
Demanda real,2023-02-03 23:25:00+01:00,0.33560967771554495,29241
Demanda real,2023-02-03 23:30:00+01:00,0.33482385293539924,28978
Demanda real,2023-02-03 23:35:00+01:00,0.3340177483904646,28794
Demanda real,2023-02-03 23:40:00+01:00,0.33324016165286563,28613
Demanda real,2023-02-03 23:45:00+01:00,0.33301956723811316,28303
Demanda real,2023-02-03 23:50:00+01:00,0.3333097512085839,28268
Demanda real,2023-02-03 23:55:00+01:00,0.3307205198747747,27889
Demanda programada,2023-02-03 00:00:00+01:00,0.3314948514617114,28008
Demanda programada,2023-02-03 00:05:00+01:00,0.33001060445387065,28008
Demanda programada,2023-02-03 00:10:00+01:00,0.3320056899004267,28008
Demanda programada,2023-02-03 00:15:00+01:00,0.32993534663049584,27608
Demanda programada,2023-02-03 00:20:00+01:00,0.33047641848216425,27608
Demanda programada,2023-02-03 00:25:00+01:00,0.3316594988106965,27608
Demanda programada,2023-02-03 00:30:00+01:00,0.3293779040696611,27008
Demanda programada,2023-02-03 00:35:00+01:00,0.3307979668075204,27008
Demanda programada,2023-02-03 00:40:00+01:00,0.33218537833316936,27008
Demanda programada,2023-02-03 00:45:00+01:00,0.3285797619490884,26474
Demanda programada,2023-02-03 00:50:00+01:00,0.33042935596605094,26474
Demanda programada,2023-02-03 00:55:00+01:00,0.3319998495127977,26474
Demanda programada,2023-02-03 01:00:00+01:00,0.3306760244624989,26008
Demanda programada,2023-02-03 01:05:00+01:00,0.331734693877551,26008
Demanda programada,2023-02-03 01:10:00+01:00,0.3336026987852901,26008
Demanda programada,2023-02-03 01:15:00+01:00,0.33142650066005747,25608
Demanda programada,2023-02-03 01:20:00+01:00,0.3326319070999922,25608
Demanda programada,2023-02-03 01:25:00+01:00,0.33377214133962435,25608
Demanda programada,2023-02-03 01:30:00+01:00,0.3324706376941065,25307
Demanda programada,2023-02-03 01:35:00+01:00,0.3334387393441111,25307
Demanda programada,2023-02-03 01:40:00+01:00,0.33336406986853545,25307
Demanda programada,2023-02-03 01:45:00+01:00,0.3281775297322437,24697
Demanda programada,2023-02-03 01:50:00+01:00,0.3299444236626944,24697
Demanda programada,2023-02-03 01:55:00+01:00,0.3303637117594339,24697
Demanda programada,2023-02-03 02:00:00+01:00,0.3283889967022677,24198
Demanda programada,2023-02-03 02:05:00+01:00,0.32825980791144393,24198
Demanda programada,2023-02-03 02:10:00+01:00,0.32963709677419356,24198
Demanda programada,2023-02-03 02:15:00+01:00,0.32915175694758636,24008
Demanda programada,2023-02-03 02:20:00+01:00,0.32963079922562577,24008
Demanda programada,2023-02-03 02:25:00+01:00,0.32963079922562577,24008
Demanda programada,2023-02-03 02:30:00+01:00,0.3309348551264026,24008
Demanda programada,2023-02-03 02:35:00+01:00,0.33010216007369825,24008
Demanda programada,2023-02-03 02:40:00+01:00,0.33044746947820464,24008
Demanda programada,2023-02-03 02:45:00+01:00,0.3281726028914862,23698
Demanda programada,2023-02-03 02:50:00+01:00,0.3293172690763052,23698
Demanda programada,2023-02-03 02:55:00+01:00,0.331491558141812,23698
Demanda programada,2023-02-03 03:00:00+01:00,0.32969610156162227,23477
Demanda programada,2023-02-03 03:05:00+01:00,0.3297192534022443,23477
Demanda programada,2023-02-03 03:10:00+01:00,0.3289938340807175,23477
Demanda programada,2023-02-03 03:15:00+01:00,0.33004842649197363,23377
Demanda programada,2023-02-03 03:20:00+01:00,0.329806295057914,23377
Demanda programada,2023-02-03 03:25:00+01:00,0.3292488838185378,23377
Demanda programada,2023-02-03 03:30:00+01:00,0.3310845070422535,23507
Demanda programada,2023-02-03 03:35:00+01:00,0.33130382083914706,23507
Demanda programada,2023-02-03 03:40:00+01:00,0.3319353836595216,23507
Demanda programada,2023-02-03 03:45:00+01:00,0.3295831042309916,23377
Demanda programada,2023-02-03 03:50:00+01:00,0.32958775095871873,23377
Demanda programada,2023-02-03 03:55:00+01:00,0.32956916483392545,23377
Demanda programada,2023-02-03 04:00:00+01:00,0.3279479141548107,23120
Demanda programada,2023-02-03 04:05:00+01:00,0.3279990920440359,23120
Demanda programada,2023-02-03 04:10:00+01:00,0.3267382702091577,23120
Demanda programada,2023-02-03 04:15:00+01:00,0.33147612666619647,23500
Demanda programada,2023-02-03 04:20:00+01:00,0.3316398532317245,23500
Demanda programada,2023-02-03 04:25:00+01:00,0.3326632881288752,23500
Demanda programada,2023-02-03 04:30:00+01:00,0.33457563950533625,23700
Demanda programada,2023-02-03 04:35:00+01:00,0.3335913857414315,23700
Demanda programada,2023-02-03 04:40:00+01:00,0.3333333333333333,23700
Demanda programada,2023-02-03 04:45:00+01:00,0.33031597885977737,23500
Demanda programada,2023-02-03 04:50:00+01:00,0.33043209268971724,23500
Demanda programada,2023-02-03 04:55:00+01:00,0.3301350041442479,23500
Demanda programada,2023-02-03 05:00:00+01:00,0.3357713230872502,24010
Demanda programada,2023-02-03 05:05:00+01:00,0.3352649584584235,24010
Demanda programada,2023-02-03 05:10:00+01:00,0.33533051214368514,24010
Demanda programada,2023-02-03 05:15:00+01:00,0.3355834938940715,24210
Demanda programada,2023-02-03 05:20:00+01:00,0.33453088296255357,24210
Demanda programada,2023-02-03 05:25:00+01:00,0.3334435170647054,24210
Demanda programada,2023-02-03 05:30:00+01:00,0.3368468419330206,24703
Demanda programada,2023-02-03 05:35:00+01:00,0.33531511721029983,24703
Demanda programada,2023-02-03 05:40:00+01:00,0.33298735610492547,24703
Demanda programada,2023-02-03 05:45:00+01:00,0.3368478506862628,25303
Demanda programada,2023-02-03 05:50:00+01:00,0.3354812192567254,25303
Demanda programada,2023-02-03 05:55:00+01:00,0.33403300330033003,25303
Demanda programada,2023-02-03 06:00:00+01:00,0.34099666736096645,26194
Demanda programada,2023-02-03 06:05:00+01:00,0.337104101514742,26194
Demanda programada,2023-02-03 06:10:00+01:00,0.3337282931366179,26194
Demanda programada,2023-02-03 06:15:00+01:00,0.34148642944054036,27504
Demanda programada,2023-02-03 06:20:00+01:00,0.3392707356786895,27504
Demanda programada,2023-02-03 06:25:00+01:00,0.3366709917497001,27504
Demanda programada,2023-02-03 06:30:00+01:00,0.3416884643997024,28477
Demanda programada,2023-02-03 06:35:00+01:00,0.3380380332850597,28477
Demanda programada,2023-02-03 06:40:00+01:00,0.3357226224019429,28477
Demanda programada,2023-02-03 06:45:00+01:00,0.33942622098464453,29377
Demanda programada,2023-02-03 06:50:00+01:00,0.33648702823435084,29377
Demanda programada,2023-02-03 06:55:00+01:00,0.33385610218994693,29377
Demanda programada,2023-02-03 07:00:00+01:00,0.3442445571391099,31497
Demanda programada,2023-02-03 07:05:00+01:00,0.338877830975308,31497
Demanda programada,2023-02-03 07:10:00+01:00,0.33597875132004223,31497
Demanda programada,2023-02-03 07:15:00+01:00,0.3396094984612825,32665
Demanda programada,2023-02-03 07:20:00+01:00,0.3371696944673823,32665
Demanda programada,2023-02-03 07:25:00+01:00,0.3356935851848807,32665
Demanda programada,2023-02-03 07:30:00+01:00,0.3395058591566473,33405
Demanda programada,2023-02-03 07:35:00+01:00,0.3365166671703587,33405
Demanda programada,2023-02-03 07:40:00+01:00,0.3349510182390631,33405
Demanda programada,2023-02-03 07:45:00+01:00,0.33582349025957897,33805
Demanda programada,2023-02-03 07:50:00+01:00,0.33544027466312093,33805
Demanda programada,2023-02-03 07:55:00+01:00,0.3334944655999053,33805
Demanda programada,2023-02-03 08:00:00+01:00,0.33827102894578254,34802
Demanda programada,2023-02-03 08:05:00+01:00,0.33742158792332827,34802
Demanda programada,2023-02-03 08:10:00+01:00,0.3352212525766245,34802
Demanda programada,2023-02-03 08:15:00+01:00,0.3355188742547114,35002
Demanda programada,2023-02-03 08:20:00+01:00,0.33483842577534584,35002
Demanda programada,2023-02-03 08:25:00+01:00,0.3345024321715613,35002
Demanda programada,2023-02-03 08:30:00+01:00,0.3343586412441252,35002
Demanda programada,2023-02-03 08:35:00+01:00,0.3337146997692733,35002
Demanda programada,2023-02-03 08:40:00+01:00,0.3335429769392034,35002
Demanda programada,2023-02-03 08:45:00+01:00,0.33483939085521874,35202
Demanda programada,2023-02-03 08:50:00+01:00,0.3347725197808886,35202
Demanda programada,2023-02-03 08:55:00+01:00,0.3346038686374222,35202
