Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-25 06:10:00+02:00,0.3343501854860962,21811
Demanda real,2023-05-25 06:15:00+02:00,0.3313525149319346,21858
Demanda real,2023-05-25 06:20:00+02:00,0.33327815566122915,22147
Demanda real,2023-05-25 06:25:00+02:00,0.3320425072046109,22122
Demanda real,2023-05-25 06:30:00+02:00,0.33117891529735405,22392
Demanda real,2023-05-25 06:35:00+02:00,0.3326574094482404,22639
Demanda real,2023-05-25 06:40:00+02:00,0.3303475719886639,22497
Demanda real,2023-05-25 06:45:00+02:00,0.33021121357325883,22810
Demanda real,2023-05-25 06:50:00+02:00,0.32931019547830104,22810
Demanda real,2023-05-25 06:55:00+02:00,0.33146123758900814,23135
Demanda real,2023-05-25 07:00:00+02:00,0.3265170946193523,23169
Demanda real,2023-05-25 07:05:00+02:00,0.3316720033412223,23824
Demanda real,2023-05-25 07:10:00+02:00,0.33422219765947747,24190
Demanda real,2023-05-25 07:15:00+02:00,0.3324086789343587,24206
Demanda real,2023-05-25 07:20:00+02:00,0.3311010168933291,24127
Demanda real,2023-05-25 07:25:00+02:00,0.33163300192825784,24250
Demanda real,2023-05-25 07:30:00+02:00,0.33004442051420113,24519
Demanda real,2023-05-25 07:35:00+02:00,0.33412512010248746,25038
Demanda real,2023-05-25 07:40:00+02:00,0.33415884428466813,25097
Demanda real,2023-05-25 07:45:00+02:00,0.3345370848049526,25290
Demanda real,2023-05-25 07:50:00+02:00,0.3330245729181829,25167
Demanda real,2023-05-25 07:55:00+02:00,0.3337201482204317,25307
Demanda real,2023-05-25 08:00:00+02:00,0.333969715197322,25540
Demanda real,2023-05-25 08:05:00+02:00,0.3365891674243408,25914
Demanda real,2023-05-25 08:10:00+02:00,0.33677171884719054,25988
Demanda real,2023-05-25 08:15:00+02:00,0.334456406681641,25909
Demanda real,2023-05-25 08:20:00+02:00,0.3347641144624903,25971
Demanda real,2023-05-25 08:25:00+02:00,0.333187062801683,25816
Demanda real,2023-05-25 08:30:00+02:00,0.33512026431151737,26068
Demanda real,2023-05-25 08:35:00+02:00,0.3354553855631995,26136
Demanda real,2023-05-25 08:40:00+02:00,0.33579870279693386,26197
Demanda real,2023-05-25 08:45:00+02:00,0.33404993153927853,26105
Demanda real,2023-05-25 08:50:00+02:00,0.3344750463288389,26171
Demanda real,2023-05-25 08:55:00+02:00,0.3332992327365729,26064
Demanda real,2023-05-25 09:00:00+02:00,0.33446869082266817,26317
Demanda real,2023-05-25 09:05:00+02:00,0.3340992472039912,26318
Demanda real,2023-05-25 09:10:00+02:00,0.3350473030306868,26455
Demanda real,2023-05-25 09:15:00+02:00,0.332338219975101,26161
Demanda real,2023-05-25 09:20:00+02:00,0.3332952757903283,26273
Demanda real,2023-05-25 09:25:00+02:00,0.33566725225282157,26559
Demanda real,2023-05-25 09:30:00+02:00,0.3349933640902484,26503
Demanda real,2023-05-25 09:35:00+02:00,0.33337133447336753,26318
Demanda real,2023-05-25 09:40:00+02:00,0.33506457401369827,26515
Demanda real,2023-05-25 09:45:00+02:00,0.33340501973484465,26355
Demanda real,2023-05-25 09:50:00+02:00,0.33441980923504516,26471
Demanda real,2023-05-25 09:55:00+02:00,0.3361735869004317,26710
Demanda real,2023-05-25 10:00:00+02:00,0.333026551350261,26415
Demanda real,2023-05-25 10:05:00+02:00,0.3318128551807563,26333
Demanda real,2023-05-25 10:10:00+02:00,0.33123346352526145,26290
Demanda real,2023-05-25 10:15:00+02:00,0.3338948744704122,26559
Demanda real,2023-05-25 10:20:00+02:00,0.335233837343648,26694
Demanda real,2023-05-25 10:25:00+02:00,0.3318893112898948,26278
Demanda real,2023-05-25 10:30:00+02:00,0.3336428311522102,26591
Demanda real,2023-05-25 10:35:00+02:00,0.33499066965571656,26748
Demanda real,2023-05-25 10:40:00+02:00,0.3361218441685111,26880
Demanda real,2023-05-25 10:45:00+02:00,0.33575590501848257,26795
Demanda real,2023-05-25 10:50:00+02:00,0.33512740411758063,26712
Demanda real,2023-05-25 10:55:00+02:00,0.3338993069966922,26548
Demanda real,2023-05-25 11:00:00+02:00,0.33416528008874097,26510
Demanda real,2023-05-25 11:05:00+02:00,0.33357746265452753,26417
Demanda real,2023-05-25 11:10:00+02:00,0.3344057126275816,26506
Demanda real,2023-05-25 11:15:00+02:00,0.3335770471964502,26462
Demanda real,2023-05-25 11:20:00+02:00,0.33638234334613165,26809
Demanda real,2023-05-25 11:25:00+02:00,0.3347457627118644,26623
Demanda real,2023-05-25 11:30:00+02:00,0.33363935910657244,26529
Demanda real,2023-05-25 11:35:00+02:00,0.3341582914572864,26599
Demanda real,2023-05-25 11:40:00+02:00,0.3345509778815495,26651
Demanda real,2023-05-25 11:45:00+02:00,0.33487788032900107,26668
Demanda real,2023-05-25 11:50:00+02:00,0.3359192881313448,26803
Demanda real,2023-05-25 11:55:00+02:00,0.33457943925233646,26671
Demanda real,2023-05-25 12:00:00+02:00,0.3343916005249672,26753
Demanda real,2023-05-25 12:05:00+02:00,0.3356869777462298,26956
Demanda real,2023-05-25 12:10:00+02:00,0.3339859825904771,26781
Demanda real,2023-05-25 12:15:00+02:00,0.334157493228636,26895
Demanda real,2023-05-25 12:20:00+02:00,0.33485122962007097,26987
Demanda real,2023-05-25 12:25:00+02:00,0.3342518121338497,26930
Demanda real,2023-05-25 12:30:00+02:00,0.3335694403022169,26843
Demanda real,2023-05-25 12:35:00+02:00,0.3322259549583178,26701
Demanda real,2023-05-25 12:40:00+02:00,0.33472544086847683,27010
Demanda real,2023-05-25 12:45:00+02:00,0.33274841516009046,26927
Demanda real,2023-05-25 12:50:00+02:00,0.3346760285784676,27169
Demanda real,2023-05-25 12:55:00+02:00,0.3332799329619954,27045
Demanda real,2023-05-25 13:00:00+02:00,0.3327534086001604,26968
Demanda real,2023-05-25 13:05:00+02:00,0.33325138291333745,27110
Demanda real,2023-05-25 13:10:00+02:00,0.33288293821397863,27100
Demanda real,2023-05-25 13:15:00+02:00,0.3316976826919538,27039
Demanda real,2023-05-25 13:20:00+02:00,0.33325573702201694,27200
Demanda real,2023-05-25 13:25:00+02:00,0.33243720998747883,27081
Demanda real,2023-05-25 13:30:00+02:00,0.3321533923303835,27024
Demanda real,2023-05-25 13:35:00+02:00,0.3329075993515744,27108
Demanda real,2023-05-25 13:40:00+02:00,0.33417553843889514,27246
Demanda real,2023-05-25 13:45:00+02:00,0.33319356231115493,27017
Demanda real,2023-05-25 13:50:00+02:00,0.33271159642274817,26935
Demanda real,2023-05-25 13:55:00+02:00,0.3332962962962963,26997
Demanda real,2023-05-25 14:00:00+02:00,0.333986312239635,26938
Demanda real,2023-05-25 14:05:00+02:00,0.3319199731420116,26694
Demanda real,2023-05-25 14:10:00+02:00,0.3322931171672966,26727
Demanda real,2023-05-25 14:15:00+02:00,0.3331588980675064,26739
Demanda real,2023-05-25 14:20:00+02:00,0.3350006221226826,26924
Demanda real,2023-05-25 14:25:00+02:00,0.334625645117056,26843
Demanda real,2023-05-25 14:30:00+02:00,0.33439957851954993,26658
Demanda real,2023-05-25 14:35:00+02:00,0.3338193519193544,26558
Demanda real,2023-05-25 14:40:00+02:00,0.3358169639497253,26772
Demanda real,2023-05-25 14:45:00+02:00,0.336397800645682,26675
Demanda real,2023-05-25 14:50:00+02:00,0.3390838562033975,26967
Demanda real,2023-05-25 14:55:00+02:00,0.33774792631964345,26752
Demanda real,2023-05-25 15:00:00+02:00,0.3357884292474431,26397
Demanda real,2023-05-25 15:05:00+02:00,0.3376925719083542,26545
Demanda real,2023-05-25 15:10:00+02:00,0.33637698742098204,26340
Demanda real,2023-05-25 15:15:00+02:00,0.3396516393442623,26520
Demanda real,2023-05-25 15:20:00+02:00,0.34020328221408636,26576
Demanda real,2023-05-25 15:25:00+02:00,0.3395048273563012,26479
Demanda real,2023-05-25 15:30:00+02:00,0.3376175588920195,26242
Demanda real,2023-05-25 15:35:00+02:00,0.336313555495349,26068
Demanda real,2023-05-25 15:40:00+02:00,0.33738930923808663,26175
Demanda real,2023-05-25 15:45:00+02:00,0.3339123274275936,25952
Demanda real,2023-05-25 15:50:00+02:00,0.3339040214201123,25939
Demanda real,2023-05-25 15:55:00+02:00,0.3341570459605905,25963
Demanda real,2023-05-25 16:00:00+02:00,0.3346095639689048,25869
Demanda real,2023-05-25 16:05:00+02:00,0.3351339476098784,25933
Demanda real,2023-05-25 16:10:00+02:00,0.3352413686169113,25945
Demanda real,2023-05-25 16:15:00+02:00,0.33762959898647776,26117
Demanda real,2023-05-25 16:20:00+02:00,0.33730451317474486,26076
Demanda real,2023-05-25 16:25:00+02:00,0.3379080406296038,26148
Demanda real,2023-05-25 16:30:00+02:00,0.33859162202284904,26229
Demanda real,2023-05-25 16:35:00+02:00,0.33870156014091596,26247
Demanda real,2023-05-25 16:40:00+02:00,0.33611888474295193,25943
Demanda real,2023-05-25 16:45:00+02:00,0.33576160654210446,25949
Demanda real,2023-05-25 16:50:00+02:00,0.3351765757132312,25882
Demanda real,2023-05-25 16:55:00+02:00,0.3357069930341057,25976
Demanda real,2023-05-25 17:00:00+02:00,0.33369281926844613,25991
Demanda real,2023-05-25 17:05:00+02:00,0.33525849071068975,26238
Demanda real,2023-05-25 17:10:00+02:00,0.3328765017803622,25989
Demanda real,2023-05-25 17:15:00+02:00,0.3325827170603137,25994
Demanda real,2023-05-25 17:20:00+02:00,0.33348673697666986,26087
Demanda real,2023-05-25 17:25:00+02:00,0.3358010219033906,26354
Demanda real,2023-05-25 17:30:00+02:00,0.3354560420628135,26286
Demanda real,2023-05-25 17:35:00+02:00,0.33385768365050134,26105
Demanda real,2023-05-25 17:40:00+02:00,0.3346613545816733,26208
Demanda real,2023-05-25 17:45:00+02:00,0.3362453200213942,26404
Demanda real,2023-05-25 17:50:00+02:00,0.3359868555125331,26379
Demanda real,2023-05-25 17:55:00+02:00,0.33328216935277566,26056
Demanda real,2023-05-25 18:00:00+02:00,0.33162211070754777,25839
Demanda real,2023-05-25 18:05:00+02:00,0.33294461388625474,25981
Demanda real,2023-05-25 18:10:00+02:00,0.3341136439225318,26119
Demanda real,2023-05-25 18:15:00+02:00,0.33110698032177427,25828
Demanda real,2023-05-25 18:20:00+02:00,0.33133147232821986,25875
Demanda real,2023-05-25 18:25:00+02:00,0.33190145616793876,25961
Demanda real,2023-05-25 18:30:00+02:00,0.3306047507937115,25929
Demanda real,2023-05-25 18:35:00+02:00,0.3324480927088363,26163
Demanda real,2023-05-25 18:40:00+02:00,0.3307404389672557,25979
Demanda real,2023-05-25 18:45:00+02:00,0.3295891070907869,25997
Demanda real,2023-05-25 18:50:00+02:00,0.3309185157089576,26174
Demanda real,2023-05-25 18:55:00+02:00,0.33265311263950825,26408
Demanda real,2023-05-25 19:00:00+02:00,0.33259711739909636,26353
Demanda real,2023-05-25 19:05:00+02:00,0.33199616510243213,26318
Demanda real,2023-05-25 19:10:00+02:00,0.3308676882684103,26212
Demanda real,2023-05-25 19:15:00+02:00,0.32971679600957093,26044
Demanda real,2023-05-25 19:20:00+02:00,0.33266989985513634,26409
Demanda real,2023-05-25 19:25:00+02:00,0.3326198630136986,26418
Demanda real,2023-05-25 19:30:00+02:00,0.3311540791599354,26238
Demanda real,2023-05-25 19:35:00+02:00,0.3324817196722756,26418
Demanda real,2023-05-25 19:40:00+02:00,0.33345464128402375,26572
Demanda real,2023-05-25 19:45:00+02:00,0.33253897578045627,26513
Demanda real,2023-05-25 19:50:00+02:00,0.33559013490935385,26915
Demanda real,2023-05-25 19:55:00+02:00,0.33415439245792594,26725
Demanda real,2023-05-25 20:00:00+02:00,0.3312099533437014,26621
Demanda real,2023-05-25 20:05:00+02:00,0.33339134326131814,26820
Demanda real,2023-05-25 20:10:00+02:00,0.3339088526463537,26882
Demanda real,2023-05-25 20:15:00+02:00,0.32899492961916627,26668
Demanda real,2023-05-25 20:20:00+02:00,0.328129424656185,26651
Demanda real,2023-05-25 20:25:00+02:00,0.3292847337974311,26867
Demanda real,2023-05-25 20:30:00+02:00,0.3300660376206926,27040
Demanda real,2023-05-25 20:35:00+02:00,0.3309444430924975,27199
Demanda real,2023-05-25 20:40:00+02:00,0.3297873635268199,27095
Demanda real,2023-05-25 20:45:00+02:00,0.3299632576587099,27121
Demanda real,2023-05-25 20:50:00+02:00,0.3302857004091842,27202
Demanda real,2023-05-25 20:55:00+02:00,0.33126283987915406,27412
Demanda real,2023-05-25 21:00:00+02:00,0.3273951196057218,27236
Demanda real,2023-05-25 21:05:00+02:00,0.32664430334251826,27265
Demanda real,2023-05-25 21:10:00+02:00,0.32843154793850704,27538
Demanda real,2023-05-25 21:15:00+02:00,0.32791708856989693,27527
Demanda real,2023-05-25 21:20:00+02:00,0.32987040805397877,27720
Demanda real,2023-05-25 21:25:00+02:00,0.3298609041824098,27675
Demanda real,2023-05-25 21:30:00+02:00,0.3303599112743578,27702
Demanda real,2023-05-25 21:35:00+02:00,0.3311984161061018,27769
Demanda real,2023-05-25 21:40:00+02:00,0.33034624679955016,27611
Demanda real,2023-05-25 21:45:00+02:00,0.32969150896804267,27370
Demanda real,2023-05-25 21:50:00+02:00,0.3301675033790307,27359
Demanda real,2023-05-25 21:55:00+02:00,0.3291650005452761,27165
Demanda real,2023-05-25 22:00:00+02:00,0.3327570775247974,27140
Demanda real,2023-05-25 22:05:00+02:00,0.3315226094133008,26914
Demanda real,2023-05-25 22:10:00+02:00,0.33004358809252565,26653
Demanda real,2023-05-25 22:15:00+02:00,0.3327181584657206,26682
Demanda real,2023-05-25 22:20:00+02:00,0.33093236290626177,26372
Demanda real,2023-05-25 22:25:00+02:00,0.32960125216161973,26112
Demanda real,2023-05-25 22:30:00+02:00,0.3319311565393593,25882
Demanda real,2023-05-25 22:35:00+02:00,0.33139175257731956,25716
Demanda real,2023-05-25 22:40:00+02:00,0.3318084309012432,25676
Demanda real,2023-05-25 22:45:00+02:00,0.3341824277059934,25320
Demanda real,2023-05-25 22:50:00+02:00,0.33323603943056535,25117
Demanda real,2023-05-25 22:55:00+02:00,0.33263849915818167,24894
Demanda real,2023-05-25 23:00:00+02:00,0.33558991578434294,24786
Demanda real,2023-05-25 23:05:00+02:00,0.3376534974269611,24802
Demanda real,2023-05-25 23:10:00+02:00,0.33697886686950085,24588
Demanda real,2023-05-25 23:15:00+02:00,0.3369818545030797,24291
Demanda real,2023-05-25 23:20:00+02:00,0.3333240200050292,23860
Demanda real,2023-05-25 23:25:00+02:00,0.3336971274258769,23849
Demanda real,2023-05-25 23:30:00+02:00,0.33251133786848075,23462
Demanda real,2023-05-25 23:35:00+02:00,0.3307728484088415,23210
Demanda real,2023-05-25 23:40:00+02:00,0.329453702113039,23013
Demanda real,2023-05-25 23:45:00+02:00,0.3312366536411046,22802
Demanda real,2023-05-25 23:50:00+02:00,0.3307985898668531,22708
Demanda real,2023-05-25 23:55:00+02:00,0.33208960662284476,22785
Demanda programada,2023-05-25 00:00:00+02:00,0.331223046653792,22811
Demanda programada,2023-05-25 00:05:00+02:00,0.33175293416134616,22811
Demanda programada,2023-05-25 00:10:00+02:00,0.33084353425770147,22811
Demanda programada,2023-05-25 00:15:00+02:00,0.3321702314037521,22752
Demanda programada,2023-05-25 00:20:00+02:00,0.3332845047314915,22752
Demanda programada,2023-05-25 00:25:00+02:00,0.3348196547613792,22752
Demanda programada,2023-05-25 00:30:00+02:00,0.3331401052349951,22413
Demanda programada,2023-05-25 00:35:00+02:00,0.332887760103373,22413
Demanda programada,2023-05-25 00:40:00+02:00,0.33394421598426605,22413
Demanda programada,2023-05-25 00:45:00+02:00,0.3342999546896239,22134
Demanda programada,2023-05-25 00:50:00+02:00,0.3350336789525467,22134
Demanda programada,2023-05-25 00:55:00+02:00,0.33547037693811665,22134
Demanda programada,2023-05-25 01:00:00+02:00,0.3285619941330958,21393
Demanda programada,2023-05-25 01:05:00+02:00,0.3310175156279012,21393
Demanda programada,2023-05-25 01:10:00+02:00,0.33310496239664916,21393
Demanda programada,2023-05-25 01:15:00+02:00,0.33105871014875726,21298
Demanda programada,2023-05-25 01:20:00+02:00,0.33176521901676115,21298
Demanda programada,2023-05-25 01:25:00+02:00,0.33180656820589516,21298
Demanda programada,2023-05-25 01:30:00+02:00,0.3316905264804819,21200
Demanda programada,2023-05-25 01:35:00+02:00,0.33237696564915414,21200
Demanda programada,2023-05-25 01:40:00+02:00,0.3338372385991434,21200
Demanda programada,2023-05-25 01:45:00+02:00,0.3308151093439364,20800
Demanda programada,2023-05-25 01:50:00+02:00,0.330462965905119,20800
Demanda programada,2023-05-25 01:55:00+02:00,0.3323108384458078,20800
Demanda programada,2023-05-25 02:00:00+02:00,0.33120803748249045,20571
Demanda programada,2023-05-25 02:05:00+02:00,0.33145886371692823,20571
Demanda programada,2023-05-25 02:10:00+02:00,0.33391770148526906,20571
Demanda programada,2023-05-25 02:15:00+02:00,0.33421495159262704,20471
Demanda programada,2023-05-25 02:20:00+02:00,0.3344552093714771,20471
Demanda programada,2023-05-25 02:25:00+02:00,0.3330892642129584,20471
Demanda programada,2023-05-25 02:30:00+02:00,0.332458629229331,20271
Demanda programada,2023-05-25 02:35:00+02:00,0.3324640818736469,20271
Demanda programada,2023-05-25 02:40:00+02:00,0.3337449372715598,20271
Demanda programada,2023-05-25 02:45:00+02:00,0.33036731324803964,20012
Demanda programada,2023-05-25 02:50:00+02:00,0.3297739107507745,20012
Demanda programada,2023-05-25 02:55:00+02:00,0.3301765385249959,20012
Demanda programada,2023-05-25 03:00:00+02:00,0.33265766879253805,20186
Demanda programada,2023-05-25 03:05:00+02:00,0.33341591926399416,20186
Demanda programada,2023-05-25 03:10:00+02:00,0.3343547612343266,20186
Demanda programada,2023-05-25 03:15:00+02:00,0.33447653130539956,20188
Demanda programada,2023-05-25 03:20:00+02:00,0.3337742212816613,20188
Demanda programada,2023-05-25 03:25:00+02:00,0.3342439444361662,20188
Demanda programada,2023-05-25 03:30:00+02:00,0.33344454824502867,19988
Demanda programada,2023-05-25 03:35:00+02:00,0.3337396269890301,19988
Demanda programada,2023-05-25 03:40:00+02:00,0.33267867248094274,19988
Demanda programada,2023-05-25 03:45:00+02:00,0.3296673998533627,19784
Demanda programada,2023-05-25 03:50:00+02:00,0.33041067521752926,19784
Demanda programada,2023-05-25 03:55:00+02:00,0.3301460158531498,19784
Demanda programada,2023-05-25 04:00:00+02:00,0.32908769269648724,19533
Demanda programada,2023-05-25 04:05:00+02:00,0.32843475190422544,19533
Demanda programada,2023-05-25 04:10:00+02:00,0.3282967494705704,19533
Demanda programada,2023-05-25 04:15:00+02:00,0.3323650690305671,19909
Demanda programada,2023-05-25 04:20:00+02:00,0.332548272866974,19909
Demanda programada,2023-05-25 04:25:00+02:00,0.3320657159536319,19909
Demanda programada,2023-05-25 04:30:00+02:00,0.33411819715111135,20008
Demanda programada,2023-05-25 04:35:00+02:00,0.3337893296853625,20008
Demanda programada,2023-05-25 04:40:00+02:00,0.33438064041714016,20008
Demanda programada,2023-05-25 04:45:00+02:00,0.3332278481012658,20007
Demanda programada,2023-05-25 04:50:00+02:00,0.3327401543374135,20007
Demanda programada,2023-05-25 04:55:00+02:00,0.33420195439739414,20007
Demanda programada,2023-05-25 05:00:00+02:00,0.3337815405046481,20107
Demanda programada,2023-05-25 05:05:00+02:00,0.3339811308218723,20107
Demanda programada,2023-05-25 05:10:00+02:00,0.3331510753222653,20107
Demanda programada,2023-05-25 05:15:00+02:00,0.33801005687907015,20502
Demanda programada,2023-05-25 05:20:00+02:00,0.3370819769162474,20502
Demanda programada,2023-05-25 05:25:00+02:00,0.3362196201908885,20502
Demanda programada,2023-05-25 05:30:00+02:00,0.33530085022890777,20507
Demanda programada,2023-05-25 05:35:00+02:00,0.3343986954749287,20507
Demanda programada,2023-05-25 05:40:00+02:00,0.3334037848735124,20507
Demanda programada,2023-05-25 05:45:00+02:00,0.33509421807054274,20806
Demanda programada,2023-05-25 05:50:00+02:00,0.3338093022509586,20806
Demanda programada,2023-05-25 05:55:00+02:00,0.3325182592574835,20806
Demanda programada,2023-05-25 06:00:00+02:00,0.3401941202172149,21801
Demanda programada,2023-05-25 06:05:00+02:00,0.33595303037307567,21801
Demanda programada,2023-05-25 06:10:00+02:00,0.33419689119170987,21801
Demanda programada,2023-05-25 06:15:00+02:00,0.3380074583876542,22297
Demanda programada,2023-05-25 06:20:00+02:00,0.33553542406549086,22297
Demanda programada,2023-05-25 06:25:00+02:00,0.3346691882804995,22297
Demanda programada,2023-05-25 06:30:00+02:00,0.3374942688536228,22819
Demanda programada,2023-05-25 06:35:00+02:00,0.33530232899860407,22819
Demanda programada,2023-05-25 06:40:00+02:00,0.33507584323284534,22819
Demanda programada,2023-05-25 06:45:00+02:00,0.33730474687667383,23300
Demanda programada,2023-05-25 06:50:00+02:00,0.3363843732855947,23300
Demanda programada,2023-05-25 06:55:00+02:00,0.3338252360416637,23300
Demanda programada,2023-05-25 07:00:00+02:00,0.34107500211392655,24202
Demanda programada,2023-05-25 07:05:00+02:00,0.33693442851176386,24202
Demanda programada,2023-05-25 07:10:00+02:00,0.3343879961866339,24202
Demanda programada,2023-05-25 07:15:00+02:00,0.33622631145289755,24484
Demanda programada,2023-05-25 07:20:00+02:00,0.33600021957210885,24484
Demanda programada,2023-05-25 07:25:00+02:00,0.33483308945201923,24484
Demanda programada,2023-05-25 07:30:00+02:00,0.3398573159240813,25248
Demanda programada,2023-05-25 07:35:00+02:00,0.33692751147645994,25248
Demanda programada,2023-05-25 07:40:00+02:00,0.33616936289195126,25248
Demanda programada,2023-05-25 07:45:00+02:00,0.33670648306149714,25454
Demanda programada,2023-05-25 07:50:00+02:00,0.3368223260245332,25454
Demanda programada,2023-05-25 07:55:00+02:00,0.3356586182796408,25454
Demanda programada,2023-05-25 08:00:00+02:00,0.33623192196040486,25713
Demanda programada,2023-05-25 08:05:00+02:00,0.3339784387582803,25713
Demanda programada,2023-05-25 08:10:00+02:00,0.33320806551938625,25713
Demanda programada,2023-05-25 08:15:00+02:00,0.3359280200345958,26023
Demanda programada,2023-05-25 08:20:00+02:00,0.3354343903067801,26023
Demanda programada,2023-05-25 08:25:00+02:00,0.33585865104153223,26023
Demanda programada,2023-05-25 08:30:00+02:00,0.33442606090992066,26014
Demanda programada,2023-05-25 08:35:00+02:00,0.33388951637745146,26014
Demanda programada,2023-05-25 08:40:00+02:00,0.3334529699797472,26014
Demanda programada,2023-05-25 08:45:00+02:00,0.3354447387615647,26214
Demanda programada,2023-05-25 08:50:00+02:00,0.3350246022110039,26214
Demanda programada,2023-05-25 08:55:00+02:00,0.3352173913043478,26214
