Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-29 09:30:00+01:00,0.33679722317449434,31438
Demanda real,2023-11-29 09:35:00+01:00,0.33731081095555865,31491
Demanda real,2023-11-29 09:40:00+01:00,0.3366665951374434,31378
Demanda real,2023-11-29 09:45:00+01:00,0.3357468490211853,31300
Demanda real,2023-11-29 09:50:00+01:00,0.33583795794377475,31287
Demanda real,2023-11-29 09:55:00+01:00,0.3376825100963032,31523
Demanda real,2023-11-29 10:00:00+01:00,0.33777696746101543,31495
Demanda real,2023-11-29 10:05:00+01:00,0.3376872880264457,31463
Demanda real,2023-11-29 10:10:00+01:00,0.3370455571560639,31354
Demanda real,2023-11-29 10:15:00+01:00,0.33804862306368333,31425
Demanda real,2023-11-29 10:20:00+01:00,0.3372413793103448,31296
Demanda real,2023-11-29 10:25:00+01:00,0.3379989017969616,31393
Demanda real,2023-11-29 10:30:00+01:00,0.33773183863275896,31302
Demanda real,2023-11-29 10:35:00+01:00,0.3371755123205393,31212
Demanda real,2023-11-29 10:40:00+01:00,0.3373774072512192,31201
Demanda real,2023-11-29 10:45:00+01:00,0.33950035224624725,31324
Demanda real,2023-11-29 10:50:00+01:00,0.33823177757005285,31118
Demanda real,2023-11-29 10:55:00+01:00,0.337484257610631,31085
Demanda real,2023-11-29 11:00:00+01:00,0.336723480359413,31254
Demanda real,2023-11-29 11:05:00+01:00,0.33513083831048857,31198
Demanda real,2023-11-29 11:10:00+01:00,0.33386677550318994,31085
Demanda real,2023-11-29 11:15:00+01:00,0.3352532701727943,31140
Demanda real,2023-11-29 11:20:00+01:00,0.3356414072779827,31120
Demanda real,2023-11-29 11:25:00+01:00,0.3360605308320831,31135
Demanda real,2023-11-29 11:30:00+01:00,0.33656929971383837,31168
Demanda real,2023-11-29 11:35:00+01:00,0.33695300187819777,31216
Demanda real,2023-11-29 11:40:00+01:00,0.33675487028773327,31167
Demanda real,2023-11-29 11:45:00+01:00,0.3364783634248943,30955
Demanda real,2023-11-29 11:50:00+01:00,0.3374898169771357,31071
Demanda real,2023-11-29 11:55:00+01:00,0.33784722222222224,31136
Demanda real,2023-11-29 12:00:00+01:00,0.33712757085765654,31128
Demanda real,2023-11-29 12:05:00+01:00,0.3352016478751084,30919
Demanda real,2023-11-29 12:10:00+01:00,0.33651881560598035,31129
Demanda real,2023-11-29 12:15:00+01:00,0.33455576109650687,30926
Demanda real,2023-11-29 12:20:00+01:00,0.3352793634319322,31012
Demanda real,2023-11-29 12:25:00+01:00,0.33532972972972974,31018
Demanda real,2023-11-29 12:30:00+01:00,0.33570920226875717,31133
Demanda real,2023-11-29 12:35:00+01:00,0.33546119174448447,31110
Demanda real,2023-11-29 12:40:00+01:00,0.3366309987727948,31271
Demanda real,2023-11-29 12:45:00+01:00,0.33580565409007845,31240
Demanda real,2023-11-29 12:50:00+01:00,0.33578792341678937,31236
Demanda real,2023-11-29 12:55:00+01:00,0.3361551006394575,31331
Demanda real,2023-11-29 13:00:00+01:00,0.3341108435807034,31083
Demanda real,2023-11-29 13:05:00+01:00,0.3346472295712342,31243
Demanda real,2023-11-29 13:10:00+01:00,0.3335476680384088,31124
Demanda real,2023-11-29 13:15:00+01:00,0.3338444501235199,31352
Demanda real,2023-11-29 13:20:00+01:00,0.33404729175324743,31348
Demanda real,2023-11-29 13:25:00+01:00,0.3342465169329823,31356
Demanda real,2023-11-29 13:30:00+01:00,0.3347468914152984,31417
Demanda real,2023-11-29 13:35:00+01:00,0.33456634828586046,31385
Demanda real,2023-11-29 13:40:00+01:00,0.3355309404622431,31503
Demanda real,2023-11-29 13:45:00+01:00,0.337427119550682,31541
Demanda real,2023-11-29 13:50:00+01:00,0.3358194539835165,31293
Demanda real,2023-11-29 13:55:00+01:00,0.33392515118255967,31033
Demanda real,2023-11-29 14:00:00+01:00,0.33343389395882045,30947
Demanda real,2023-11-29 14:05:00+01:00,0.3328809177573114,30903
Demanda real,2023-11-29 14:10:00+01:00,0.3344041428510035,31125
Demanda real,2023-11-29 14:15:00+01:00,0.3335085667693034,31086
Demanda real,2023-11-29 14:20:00+01:00,0.33356235708381193,31071
Demanda real,2023-11-29 14:25:00+01:00,0.3328674185813971,30959
Demanda real,2023-11-29 14:30:00+01:00,0.3337851502829235,31028
Demanda real,2023-11-29 14:35:00+01:00,0.3339177952518744,31042
Demanda real,2023-11-29 14:40:00+01:00,0.33441198920627413,31106
Demanda real,2023-11-29 14:45:00+01:00,0.33534743202416917,31080
Demanda real,2023-11-29 14:50:00+01:00,0.3344284263081678,30946
Demanda real,2023-11-29 14:55:00+01:00,0.33306615831203157,30750
Demanda real,2023-11-29 15:00:00+01:00,0.3327056684630868,30744
Demanda real,2023-11-29 15:05:00+01:00,0.33338379687702757,30830
Demanda real,2023-11-29 15:10:00+01:00,0.33366126835174814,30863
Demanda real,2023-11-29 15:15:00+01:00,0.33500427660426796,30942
Demanda real,2023-11-29 15:20:00+01:00,0.3342258162424663,30833
Demanda real,2023-11-29 15:25:00+01:00,0.332543632767502,30600
Demanda real,2023-11-29 15:30:00+01:00,0.3339119868067008,30776
Demanda real,2023-11-29 15:35:00+01:00,0.33319938746918343,30680
Demanda real,2023-11-29 15:40:00+01:00,0.33227493665930863,30557
Demanda real,2023-11-29 15:45:00+01:00,0.3337206650521812,30730
Demanda real,2023-11-29 15:50:00+01:00,0.3332283053922794,30670
Demanda real,2023-11-29 15:55:00+01:00,0.3325213684508145,30578
Demanda real,2023-11-29 16:00:00+01:00,0.3327779229830981,30557
Demanda real,2023-11-29 16:05:00+01:00,0.3329922716882551,30592
Demanda real,2023-11-29 16:10:00+01:00,0.33353628703452026,30677
Demanda real,2023-11-29 16:15:00+01:00,0.3331014618770719,30647
Demanda real,2023-11-29 16:20:00+01:00,0.3336010854816825,30733
Demanda real,2023-11-29 16:25:00+01:00,0.3316976574655366,30486
Demanda real,2023-11-29 16:30:00+01:00,0.3322876866967697,30613
Demanda real,2023-11-29 16:35:00+01:00,0.33016322089227423,30342
Demanda real,2023-11-29 16:40:00+01:00,0.33225352112676054,30667
Demanda real,2023-11-29 16:45:00+01:00,0.3294606890411405,30343
Demanda real,2023-11-29 16:50:00+01:00,0.3300359712230216,30461
Demanda real,2023-11-29 16:55:00+01:00,0.3301513690392346,30470
Demanda real,2023-11-29 17:00:00+01:00,0.3305749504353073,30680
Demanda real,2023-11-29 17:05:00+01:00,0.33331900350364335,31014
Demanda real,2023-11-29 17:10:00+01:00,0.33269886333085996,30938
Demanda real,2023-11-29 17:15:00+01:00,0.3333905137661892,31096
Demanda real,2023-11-29 17:20:00+01:00,0.3317114993033973,30952
Demanda real,2023-11-29 17:25:00+01:00,0.33061355605525217,30876
Demanda real,2023-11-29 17:30:00+01:00,0.3292890049466064,31021
Demanda real,2023-11-29 17:35:00+01:00,0.330407099114726,31239
Demanda real,2023-11-29 17:40:00+01:00,0.3314716853885224,31456
Demanda real,2023-11-29 17:45:00+01:00,0.33068274435226014,31647
Demanda real,2023-11-29 17:50:00+01:00,0.33210566289001947,31921
Demanda real,2023-11-29 17:55:00+01:00,0.33301533643725956,32115
Demanda real,2023-11-29 18:00:00+01:00,0.3314253241721341,32077
Demanda real,2023-11-29 18:05:00+01:00,0.3329319005270092,32345
Demanda real,2023-11-29 18:10:00+01:00,0.3334771177388875,32470
Demanda real,2023-11-29 18:15:00+01:00,0.3319189931537736,32386
Demanda real,2023-11-29 18:20:00+01:00,0.3327369206702997,32544
Demanda real,2023-11-29 18:25:00+01:00,0.33133411800829027,32373
Demanda real,2023-11-29 18:30:00+01:00,0.3305245353765895,32439
Demanda real,2023-11-29 18:35:00+01:00,0.3317209982928217,32644
Demanda real,2023-11-29 18:40:00+01:00,0.3326337561213006,32808
Demanda real,2023-11-29 18:45:00+01:00,0.3313784481531925,32603
Demanda real,2023-11-29 18:50:00+01:00,0.33162094661820546,32664
Demanda real,2023-11-29 18:55:00+01:00,0.33184220403112097,32714
Demanda real,2023-11-29 19:00:00+01:00,0.3321022039234682,32910
Demanda real,2023-11-29 19:05:00+01:00,0.33175876860963915,32869
Demanda real,2023-11-29 19:10:00+01:00,0.33159121406879016,32865
Demanda real,2023-11-29 19:15:00+01:00,0.3310397707782643,32812
Demanda real,2023-11-29 19:20:00+01:00,0.33188388291661636,32972
Demanda real,2023-11-29 19:25:00+01:00,0.33162649390366583,32965
Demanda real,2023-11-29 19:30:00+01:00,0.33102313872200434,33004
Demanda real,2023-11-29 19:35:00+01:00,0.3312326543698464,33060
Demanda real,2023-11-29 19:40:00+01:00,0.3328705830653377,33329
Demanda real,2023-11-29 19:45:00+01:00,0.3324680491322293,33428
Demanda real,2023-11-29 19:50:00+01:00,0.3318874607027737,33360
Demanda real,2023-11-29 19:55:00+01:00,0.33366061687989684,33643
Demanda real,2023-11-29 20:00:00+01:00,0.3324761460329438,33486
Demanda real,2023-11-29 20:05:00+01:00,0.3332341801019295,33608
Demanda real,2023-11-29 20:10:00+01:00,0.3330159769123204,33579
Demanda real,2023-11-29 20:15:00+01:00,0.3312649543798338,33366
Demanda real,2023-11-29 20:20:00+01:00,0.33335642741201155,33681
Demanda real,2023-11-29 20:25:00+01:00,0.3323320346191595,33522
Demanda real,2023-11-29 20:30:00+01:00,0.3326934114433867,33620
Demanda real,2023-11-29 20:35:00+01:00,0.333610188261351,33740
Demanda real,2023-11-29 20:40:00+01:00,0.33368967019044227,33712
Demanda real,2023-11-29 20:45:00+01:00,0.33422179065435376,33731
Demanda real,2023-11-29 20:50:00+01:00,0.33453016206780267,33728
Demanda real,2023-11-29 20:55:00+01:00,0.33390919290302723,33631
Demanda real,2023-11-29 21:00:00+01:00,0.33441477662888247,33603
Demanda real,2023-11-29 21:05:00+01:00,0.3333698466440948,33477
Demanda real,2023-11-29 21:10:00+01:00,0.33330342097653876,33428
Demanda real,2023-11-29 21:15:00+01:00,0.33314483065053624,32990
Demanda real,2023-11-29 21:20:00+01:00,0.33376902344620746,32941
Demanda real,2023-11-29 21:25:00+01:00,0.33303116724383786,32697
Demanda real,2023-11-29 21:30:00+01:00,0.33548872025617527,32583
Demanda real,2023-11-29 21:35:00+01:00,0.33581287709728075,32504
Demanda real,2023-11-29 21:40:00+01:00,0.3357710420945624,32369
Demanda real,2023-11-29 21:45:00+01:00,0.3348459643285814,31803
Demanda real,2023-11-29 21:50:00+01:00,0.3351586781402626,31704
Demanda real,2023-11-29 21:55:00+01:00,0.33387283975594434,31355
Demanda real,2023-11-29 22:00:00+01:00,0.3364856950740733,31026
Demanda real,2023-11-29 22:05:00+01:00,0.33604114120999706,30777
Demanda real,2023-11-29 22:10:00+01:00,0.33416601556051984,30366
Demanda real,2023-11-29 22:15:00+01:00,0.337673475752378,30317
Demanda real,2023-11-29 22:20:00+01:00,0.3355611375257917,29924
Demanda real,2023-11-29 22:25:00+01:00,0.33507924171256714,29748
Demanda real,2023-11-29 22:30:00+01:00,0.3359354462642726,29392
Demanda real,2023-11-29 22:35:00+01:00,0.3356332659808964,29235
Demanda real,2023-11-29 22:40:00+01:00,0.33471446378283554,29001
Demanda real,2023-11-29 22:45:00+01:00,0.3334424351526062,28525
Demanda real,2023-11-29 22:50:00+01:00,0.3349993562206641,28620
Demanda real,2023-11-29 22:55:00+01:00,0.333266606219752,28302
Demanda real,2023-11-29 23:00:00+01:00,0.3351289878494044,27995
Demanda real,2023-11-29 23:05:00+01:00,0.3322721078590982,27553
Demanda real,2023-11-29 23:10:00+01:00,0.3322645824006969,27462
Demanda real,2023-11-29 23:15:00+01:00,0.33521293229750193,27227
Demanda real,2023-11-29 23:20:00+01:00,0.33509231567759956,27115
Demanda real,2023-11-29 23:25:00+01:00,0.33390064225996,26878
Demanda real,2023-11-29 23:30:00+01:00,0.3338123692105993,26480
Demanda real,2023-11-29 23:35:00+01:00,0.3341802874587584,26436
Demanda real,2023-11-29 23:40:00+01:00,0.33367611212675197,26283
Demanda real,2023-11-29 23:45:00+01:00,0.3343870151988233,25917
Demanda real,2023-11-29 23:50:00+01:00,0.33371348591275496,25750
Demanda real,2023-11-29 23:55:00+01:00,0.33074955632111913,25346
Demanda programada,2023-11-29 00:00:00+01:00,0.33357559082709304,25703
Demanda programada,2023-11-29 00:05:00+01:00,0.33474421754532196,25703
Demanda programada,2023-11-29 00:10:00+01:00,0.3343784149451007,25703
Demanda programada,2023-11-29 00:15:00+01:00,0.33372260858155095,25433
Demanda programada,2023-11-29 00:20:00+01:00,0.33514304162768327,25433
Demanda programada,2023-11-29 00:25:00+01:00,0.33690555040402703,25433
Demanda programada,2023-11-29 00:30:00+01:00,0.33140631737818027,24593
Demanda programada,2023-11-29 00:35:00+01:00,0.3326165165408856,24593
Demanda programada,2023-11-29 00:40:00+01:00,0.3333423695731732,24593
Demanda programada,2023-11-29 00:45:00+01:00,0.3326259002656297,24293
Demanda programada,2023-11-29 00:50:00+01:00,0.3340162243915853,24293
Demanda programada,2023-11-29 00:55:00+01:00,0.334863397017065,24293
Demanda programada,2023-11-29 01:00:00+01:00,0.33362985614010704,24003
Demanda programada,2023-11-29 01:05:00+01:00,0.3352327481459756,24003
Demanda programada,2023-11-29 01:10:00+01:00,0.33627537511032657,24003
Demanda programada,2023-11-29 01:15:00+01:00,0.33224437844717863,23493
Demanda programada,2023-11-29 01:20:00+01:00,0.3328799149840595,23493
Demanda programada,2023-11-29 01:25:00+01:00,0.33467718958345205,23493
Demanda programada,2023-11-29 01:30:00+01:00,0.3307033621627814,23095
Demanda programada,2023-11-29 01:35:00+01:00,0.3312868475033351,23095
Demanda programada,2023-11-29 01:40:00+01:00,0.33172462331767716,23095
Demanda programada,2023-11-29 01:45:00+01:00,0.33161139086646985,22917
Demanda programada,2023-11-29 01:50:00+01:00,0.3330910887923141,22917
Demanda programada,2023-11-29 01:55:00+01:00,0.3342765873652581,22917
Demanda programada,2023-11-29 02:00:00+01:00,0.3331580177653109,22804
Demanda programada,2023-11-29 02:05:00+01:00,0.3339239431257413,22804
Demanda programada,2023-11-29 02:10:00+01:00,0.3344675858022881,22804
Demanda programada,2023-11-29 02:15:00+01:00,0.3341364986917767,22604
Demanda programada,2023-11-29 02:20:00+01:00,0.3338650596715113,22604
Demanda programada,2023-11-29 02:25:00+01:00,0.33458657745936826,22604
Demanda programada,2023-11-29 02:30:00+01:00,0.33400617430539065,22504
Demanda programada,2023-11-29 02:35:00+01:00,0.3344479617162305,22504
Demanda programada,2023-11-29 02:40:00+01:00,0.33439329549169367,22504
Demanda programada,2023-11-29 02:45:00+01:00,0.3337902264600715,22404
Demanda programada,2023-11-29 02:50:00+01:00,0.33374050350067036,22404
Demanda programada,2023-11-29 02:55:00+01:00,0.33524869815047587,22404
Demanda programada,2023-11-29 03:00:00+01:00,0.3343927559480083,22305
Demanda programada,2023-11-29 03:05:00+01:00,0.3353378937081861,22305
Demanda programada,2023-11-29 03:10:00+01:00,0.3363746041321068,22305
Demanda programada,2023-11-29 03:15:00+01:00,0.33568369925403624,22185
Demanda programada,2023-11-29 03:20:00+01:00,0.3346456692913386,22185
Demanda programada,2023-11-29 03:25:00+01:00,0.3351613488034808,22185
Demanda programada,2023-11-29 03:30:00+01:00,0.3362382540163686,22185
Demanda programada,2023-11-29 03:35:00+01:00,0.3370044052863436,22185
Demanda programada,2023-11-29 03:40:00+01:00,0.336651542512026,22185
Demanda programada,2023-11-29 03:45:00+01:00,0.33458515680603296,22095
Demanda programada,2023-11-29 03:50:00+01:00,0.3339732156352973,22095
Demanda programada,2023-11-29 03:55:00+01:00,0.33537233235178043,22095
Demanda programada,2023-11-29 04:00:00+01:00,0.3341793313069909,21989
Demanda programada,2023-11-29 04:05:00+01:00,0.3346625066585496,21989
Demanda programada,2023-11-29 04:10:00+01:00,0.33431143004834735,21989
Demanda programada,2023-11-29 04:15:00+01:00,0.33593904460632973,22089
Demanda programada,2023-11-29 04:20:00+01:00,0.3362253984200192,22089
Demanda programada,2023-11-29 04:25:00+01:00,0.3361435332430417,22089
Demanda programada,2023-11-29 04:30:00+01:00,0.33582440950862,22109
Demanda programada,2023-11-29 04:35:00+01:00,0.33564596933353574,22109
Demanda programada,2023-11-29 04:40:00+01:00,0.3351524246971971,22109
Demanda programada,2023-11-29 04:45:00+01:00,0.3345387967558407,22109
Demanda programada,2023-11-29 04:50:00+01:00,0.33429599612918837,22109
Demanda programada,2023-11-29 04:55:00+01:00,0.33389211066811647,22109
Demanda programada,2023-11-29 05:00:00+01:00,0.3357670826621705,22304
Demanda programada,2023-11-29 05:05:00+01:00,0.3359289103095113,22304
Demanda programada,2023-11-29 05:10:00+01:00,0.3354186717998075,22304
Demanda programada,2023-11-29 05:15:00+01:00,0.33467439277028854,22294
Demanda programada,2023-11-29 05:20:00+01:00,0.3333831798061969,22294
Demanda programada,2023-11-29 05:25:00+01:00,0.3328804144953937,22294
Demanda programada,2023-11-29 05:30:00+01:00,0.3328280126032935,22394
Demanda programada,2023-11-29 05:35:00+01:00,0.33232915337241226,22394
Demanda programada,2023-11-29 05:40:00+01:00,0.3309441825409727,22394
Demanda programada,2023-11-29 05:45:00+01:00,0.3353047959243427,22904
Demanda programada,2023-11-29 05:50:00+01:00,0.3333575909295996,22904
Demanda programada,2023-11-29 05:55:00+01:00,0.33041446068177555,22904
Demanda programada,2023-11-29 06:00:00+01:00,0.34110614540891854,24195
Demanda programada,2023-11-29 06:05:00+01:00,0.33680884236316055,24195
Demanda programada,2023-11-29 06:10:00+01:00,0.3346797061956206,24195
Demanda programada,2023-11-29 06:15:00+01:00,0.3399200348147745,24995
Demanda programada,2023-11-29 06:20:00+01:00,0.3374692841519726,24995
Demanda programada,2023-11-29 06:25:00+01:00,0.33461404589145627,24995
Demanda programada,2023-11-29 06:30:00+01:00,0.34033188369618056,25903
Demanda programada,2023-11-29 06:35:00+01:00,0.3372479070918015,25903
Demanda programada,2023-11-29 06:40:00+01:00,0.3344566676996178,25903
Demanda programada,2023-11-29 06:45:00+01:00,0.33897379912663755,26703
Demanda programada,2023-11-29 06:50:00+01:00,0.3373038930854155,26703
Demanda programada,2023-11-29 06:55:00+01:00,0.3319121960920797,26703
Demanda programada,2023-11-29 07:00:00+01:00,0.33722357975613015,27739
Demanda programada,2023-11-29 07:05:00+01:00,0.3312791850286028,27739
Demanda programada,2023-11-29 07:10:00+01:00,0.3269412097496582,27739
Demanda programada,2023-11-29 07:15:00+01:00,0.33658491588547973,29191
Demanda programada,2023-11-29 07:20:00+01:00,0.3353398660524532,29191
Demanda programada,2023-11-29 07:25:00+01:00,0.3331165126098368,29191
Demanda programada,2023-11-29 07:30:00+01:00,0.33784149005653025,30001
Demanda programada,2023-11-29 07:35:00+01:00,0.3351692548318624,30001
Demanda programada,2023-11-29 07:40:00+01:00,0.3335964951296535,30001
Demanda programada,2023-11-29 07:45:00+01:00,0.33526222615622925,30301
Demanda programada,2023-11-29 07:50:00+01:00,0.3334397077271827,30301
Demanda programada,2023-11-29 07:55:00+01:00,0.3331684039231209,30301
Demanda programada,2023-11-29 08:00:00+01:00,0.3385285902159618,31147
Demanda programada,2023-11-29 08:05:00+01:00,0.33646606388609823,31147
Demanda programada,2023-11-29 08:10:00+01:00,0.33526366209917874,31147
Demanda programada,2023-11-29 08:15:00+01:00,0.33718935134726824,31247
Demanda programada,2023-11-29 08:20:00+01:00,0.3358339692400288,31247
Demanda programada,2023-11-29 08:25:00+01:00,0.3358014873404118,31247
Demanda programada,2023-11-29 08:30:00+01:00,0.3366707043853913,31407
Demanda programada,2023-11-29 08:35:00+01:00,0.33587500534713605,31407
Demanda programada,2023-11-29 08:40:00+01:00,0.3362201858433606,31407
Demanda programada,2023-11-29 08:45:00+01:00,0.3366743134017966,31407
Demanda programada,2023-11-29 08:50:00+01:00,0.33638943929738124,31407
Demanda programada,2023-11-29 08:55:00+01:00,0.3371405262084438,31407
