Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-13 09:35:00+02:00,0.33251728498022654,24720
Demanda real,2023-10-13 09:40:00+02:00,0.3326205941286427,24734
Demanda real,2023-10-13 09:45:00+02:00,0.33341817597256457,24889
Demanda real,2023-10-13 09:50:00+02:00,0.3333958523123091,24886
Demanda real,2023-10-13 09:55:00+02:00,0.33176641237778015,24702
Demanda real,2023-10-13 10:00:00+02:00,0.3319647936456824,24742
Demanda real,2023-10-13 10:05:00+02:00,0.3312064263933479,24656
Demanda real,2023-10-13 10:10:00+02:00,0.33183934729807707,24729
Demanda real,2023-10-13 10:15:00+02:00,0.3301445063372891,24537
Demanda real,2023-10-13 10:20:00+02:00,0.3322247552635108,24774
Demanda real,2023-10-13 10:25:00+02:00,0.3305686248151633,24591
Demanda real,2023-10-13 10:30:00+02:00,0.3303789113538706,24527
Demanda real,2023-10-13 10:35:00+02:00,0.33114899686478194,24610
Demanda real,2023-10-13 10:40:00+02:00,0.3307530761153442,24569
Demanda real,2023-10-13 10:45:00+02:00,0.3301721109940288,24440
Demanda real,2023-10-13 10:50:00+02:00,0.329701230228471,24388
Demanda real,2023-10-13 10:55:00+02:00,0.3301828114013738,24419
Demanda real,2023-10-13 11:00:00+02:00,0.33109955866027674,24457
Demanda real,2023-10-13 11:05:00+02:00,0.3310050183100502,24405
Demanda real,2023-10-13 11:10:00+02:00,0.33270157578383064,24576
Demanda real,2023-10-13 11:15:00+02:00,0.33223456639400967,24492
Demanda real,2023-10-13 11:20:00+02:00,0.3323213704868264,24520
Demanda real,2023-10-13 11:25:00+02:00,0.3323805911516892,24537
Demanda real,2023-10-13 11:30:00+02:00,0.33265405934137593,24486
Demanda real,2023-10-13 11:35:00+02:00,0.3319010062550993,24408
Demanda real,2023-10-13 11:40:00+02:00,0.33379398176374153,24637
Demanda real,2023-10-13 11:45:00+02:00,0.33369741100323624,24747
Demanda real,2023-10-13 11:50:00+02:00,0.3327711363575033,24663
Demanda real,2023-10-13 11:55:00+02:00,0.3322881046670361,24585
Demanda real,2023-10-13 12:00:00+02:00,0.3335086299892125,24733
Demanda real,2023-10-13 12:05:00+02:00,0.3337388647822972,24689
Demanda real,2023-10-13 12:10:00+02:00,0.3342393509127789,24717
Demanda real,2023-10-13 12:15:00+02:00,0.3333603588995189,24670
Demanda real,2023-10-13 12:20:00+02:00,0.3340389100861523,24776
Demanda real,2023-10-13 12:25:00+02:00,0.3329510032790425,24674
Demanda real,2023-10-13 12:30:00+02:00,0.3331674713215616,24774
Demanda real,2023-10-13 12:35:00+02:00,0.33381691181409096,24851
Demanda real,2023-10-13 12:40:00+02:00,0.3340805369127517,24889
Demanda real,2023-10-13 12:45:00+02:00,0.3336745689655172,24772
Demanda real,2023-10-13 12:50:00+02:00,0.33415398689644965,24838
Demanda real,2023-10-13 12:55:00+02:00,0.3359934547600526,25051
Demanda real,2023-10-13 13:00:00+02:00,0.3350740587394655,25088
Demanda real,2023-10-13 13:05:00+02:00,0.3340066349189363,24969
Demanda real,2023-10-13 13:10:00+02:00,0.3339708950831951,24969
Demanda real,2023-10-13 13:15:00+02:00,0.33494075686939795,25074
Demanda real,2023-10-13 13:20:00+02:00,0.3345892286932008,25043
Demanda real,2023-10-13 13:25:00+02:00,0.3369443705083843,25318
Demanda real,2023-10-13 13:30:00+02:00,0.337222917054738,25345
Demanda real,2023-10-13 13:35:00+02:00,0.3371520570546596,25339
Demanda real,2023-10-13 13:40:00+02:00,0.3366465916964238,25266
Demanda real,2023-10-13 13:45:00+02:00,0.3396905505013613,25577
Demanda real,2023-10-13 13:50:00+02:00,0.3403515293118097,25638
Demanda real,2023-10-13 13:55:00+02:00,0.3377815622463778,25388
Demanda real,2023-10-13 14:00:00+02:00,0.3351547548340263,25393
Demanda real,2023-10-13 14:05:00+02:00,0.33436031125330806,25395
Demanda real,2023-10-13 14:10:00+02:00,0.33483163788344766,25476
Demanda real,2023-10-13 14:15:00+02:00,0.33546845877195286,25558
Demanda real,2023-10-13 14:20:00+02:00,0.33771360375601633,25751
Demanda real,2023-10-13 14:25:00+02:00,0.33790476190476193,25723
Demanda real,2023-10-13 14:30:00+02:00,0.33748393848273306,25477
Demanda real,2023-10-13 14:35:00+02:00,0.33684224499548665,25375
Demanda real,2023-10-13 14:40:00+02:00,0.3350260572860437,25136
Demanda real,2023-10-13 14:45:00+02:00,0.3367861104799583,25198
Demanda real,2023-10-13 14:50:00+02:00,0.3363783704140268,25113
Demanda real,2023-10-13 14:55:00+02:00,0.33522803622779435,24947
Demanda real,2023-10-13 15:00:00+02:00,0.3363524529220121,24881
Demanda real,2023-10-13 15:05:00+02:00,0.3354072628197308,24744
Demanda real,2023-10-13 15:10:00+02:00,0.33321080433480366,24475
Demanda real,2023-10-13 15:15:00+02:00,0.33583108126552563,24605
Demanda real,2023-10-13 15:20:00+02:00,0.3352562437630719,24525
Demanda real,2023-10-13 15:25:00+02:00,0.3349298010345111,24476
Demanda real,2023-10-13 15:30:00+02:00,0.3346197005774968,24452
Demanda real,2023-10-13 15:35:00+02:00,0.33253223835093454,24214
Demanda real,2023-10-13 15:40:00+02:00,0.33309076929413867,24260
Demanda real,2023-10-13 15:45:00+02:00,0.3338842072196348,24446
Demanda real,2023-10-13 15:50:00+02:00,0.33246625229320115,24284
Demanda real,2023-10-13 15:55:00+02:00,0.33174057695203935,24230
Demanda real,2023-10-13 16:00:00+02:00,0.33343811072692736,24398
Demanda real,2023-10-13 16:05:00+02:00,0.33293769355652875,24404
Demanda real,2023-10-13 16:10:00+02:00,0.3313212700580403,24261
Demanda real,2023-10-13 16:15:00+02:00,0.3315748578906474,24324
Demanda real,2023-10-13 16:20:00+02:00,0.33339677274642815,24525
Demanda real,2023-10-13 16:25:00+02:00,0.3331067578406449,24503
Demanda real,2023-10-13 16:30:00+02:00,0.33122190437270127,24315
Demanda real,2023-10-13 16:35:00+02:00,0.3341959084134941,24667
Demanda real,2023-10-13 16:40:00+02:00,0.33175303946206613,24422
Demanda real,2023-10-13 16:45:00+02:00,0.3308933756499426,24501
Demanda real,2023-10-13 16:50:00+02:00,0.3319413761517323,24642
Demanda real,2023-10-13 16:55:00+02:00,0.33234704719379177,24711
Demanda real,2023-10-13 17:00:00+02:00,0.33114002760616984,24710
Demanda real,2023-10-13 17:05:00+02:00,0.3328926635152098,24929
Demanda real,2023-10-13 17:10:00+02:00,0.33335110850408606,25005
Demanda real,2023-10-13 17:15:00+02:00,0.3339123286218144,25183
Demanda real,2023-10-13 17:20:00+02:00,0.3343525394115078,25260
Demanda real,2023-10-13 17:25:00+02:00,0.33428987040465485,25279
Demanda real,2023-10-13 17:30:00+02:00,0.33239801995923446,25114
Demanda real,2023-10-13 17:35:00+02:00,0.3333993451626531,25253
Demanda real,2023-10-13 17:40:00+02:00,0.33383853027227917,25331
Demanda real,2023-10-13 17:45:00+02:00,0.33220850840336136,25301
Demanda real,2023-10-13 17:50:00+02:00,0.3342573584214862,25563
Demanda real,2023-10-13 17:55:00+02:00,0.3335033946862368,25494
Demanda real,2023-10-13 18:00:00+02:00,0.33212141820226776,25395
Demanda real,2023-10-13 18:05:00+02:00,0.33343337726566885,25552
Demanda real,2023-10-13 18:10:00+02:00,0.33455284023591597,25696
Demanda real,2023-10-13 18:15:00+02:00,0.3335243329122661,25611
Demanda real,2023-10-13 18:20:00+02:00,0.3344808324348199,25748
Demanda real,2023-10-13 18:25:00+02:00,0.3335889271557606,25668
Demanda real,2023-10-13 18:30:00+02:00,0.33160421183028804,25698
Demanda real,2023-10-13 18:35:00+02:00,0.33176943699731903,25740
Demanda real,2023-10-13 18:40:00+02:00,0.33248453515439125,25853
Demanda real,2023-10-13 18:45:00+02:00,0.33106418983885233,25824
Demanda real,2023-10-13 18:50:00+02:00,0.3319480851607953,25960
Demanda real,2023-10-13 18:55:00+02:00,0.3307816380347679,25840
Demanda real,2023-10-13 19:00:00+02:00,0.33105688561489666,25886
Demanda real,2023-10-13 19:05:00+02:00,0.3317238912732475,25970
Demanda real,2023-10-13 19:10:00+02:00,0.3323477684602248,26078
Demanda real,2023-10-13 19:15:00+02:00,0.3303679380957835,25958
Demanda real,2023-10-13 19:20:00+02:00,0.331191381495564,26131
Demanda real,2023-10-13 19:25:00+02:00,0.3326944174726674,26383
Demanda real,2023-10-13 19:30:00+02:00,0.33093894304771676,26445
Demanda real,2023-10-13 19:35:00+02:00,0.33162075544637176,26593
Demanda real,2023-10-13 19:40:00+02:00,0.33241771900169037,26745
Demanda real,2023-10-13 19:45:00+02:00,0.33352642476829025,27061
Demanda real,2023-10-13 19:50:00+02:00,0.33494907350595166,27295
Demanda real,2023-10-13 19:55:00+02:00,0.33517504400547626,27420
Demanda real,2023-10-13 20:00:00+02:00,0.3332283464566929,27508
Demanda real,2023-10-13 20:05:00+02:00,0.33370286912407965,27693
Demanda real,2023-10-13 20:10:00+02:00,0.3327917779863769,27653
Demanda real,2023-10-13 20:15:00+02:00,0.3324502199791409,27732
Demanda real,2023-10-13 20:20:00+02:00,0.333385210281213,27848
Demanda real,2023-10-13 20:25:00+02:00,0.332422390027568,27734
Demanda real,2023-10-13 20:30:00+02:00,0.3325747685379262,27767
Demanda real,2023-10-13 20:35:00+02:00,0.331858990494684,27686
Demanda real,2023-10-13 20:40:00+02:00,0.3326506904274303,27776
Demanda real,2023-10-13 20:45:00+02:00,0.3339924975131533,27868
Demanda real,2023-10-13 20:50:00+02:00,0.3336173890082456,27796
Demanda real,2023-10-13 20:55:00+02:00,0.33448420547863095,27901
Demanda real,2023-10-13 21:00:00+02:00,0.3340698400499544,27820
Demanda real,2023-10-13 21:05:00+02:00,0.33318106412136655,27716
Demanda real,2023-10-13 21:10:00+02:00,0.3317209100340177,27499
Demanda real,2023-10-13 21:15:00+02:00,0.33407940833008953,27464
Demanda real,2023-10-13 21:20:00+02:00,0.33335777574091047,27277
Demanda real,2023-10-13 21:25:00+02:00,0.3346675479827654,27341
Demanda real,2023-10-13 21:30:00+02:00,0.33632192721021975,27196
Demanda real,2023-10-13 21:35:00+02:00,0.335148373301508,26959
Demanda real,2023-10-13 21:40:00+02:00,0.33454041432014286,26791
Demanda real,2023-10-13 21:45:00+02:00,0.3354223673757613,26600
Demanda real,2023-10-13 21:50:00+02:00,0.33282068229193146,26185
Demanda real,2023-10-13 21:55:00+02:00,0.33374151742435837,26164
Demanda real,2023-10-13 22:00:00+02:00,0.33570649067193264,25840
Demanda real,2023-10-13 22:05:00+02:00,0.3337745913993997,25466
Demanda real,2023-10-13 22:10:00+02:00,0.33210546467567104,25154
Demanda real,2023-10-13 22:15:00+02:00,0.3343946923169156,25100
Demanda real,2023-10-13 22:20:00+02:00,0.33494938162780136,25079
Demanda real,2023-10-13 22:25:00+02:00,0.3348260374069853,24973
Demanda real,2023-10-13 22:30:00+02:00,0.3366807539170256,24776
Demanda real,2023-10-13 22:35:00+02:00,0.3358420980740336,24587
Demanda real,2023-10-13 22:40:00+02:00,0.33344793915805976,24246
Demanda real,2023-10-13 22:45:00+02:00,0.33547966306323806,24175
Demanda real,2023-10-13 22:50:00+02:00,0.33528740113623706,24079
Demanda real,2023-10-13 22:55:00+02:00,0.33312742180041555,23728
Demanda real,2023-10-13 23:00:00+02:00,0.3369630627274551,23518
Demanda real,2023-10-13 23:05:00+02:00,0.3396692671292904,23642
Demanda real,2023-10-13 23:10:00+02:00,0.3382791033984093,23392
Demanda real,2023-10-13 23:15:00+02:00,0.3400932162529404,23277
Demanda real,2023-10-13 23:20:00+02:00,0.3402687409530215,23272
Demanda real,2023-10-13 23:25:00+02:00,0.3372602659136369,22931
Demanda real,2023-10-13 23:30:00+02:00,0.3338264008046861,22568
Demanda real,2023-10-13 23:35:00+02:00,0.336188310345846,22766
Demanda real,2023-10-13 23:40:00+02:00,0.3348356584780063,22585
Demanda real,2023-10-13 23:45:00+02:00,0.3353574427252009,22367
Demanda real,2023-10-13 23:50:00+02:00,0.33362437526344313,22162
Demanda real,2023-10-13 23:55:00+02:00,0.33144989500083094,21939
Demanda programada,2023-10-13 00:00:00+02:00,0.33007376642697744,21299
Demanda programada,2023-10-13 00:05:00+02:00,0.33032972486739665,21299
Demanda programada,2023-10-13 00:10:00+02:00,0.3311823609901729,21299
Demanda programada,2023-10-13 00:15:00+02:00,0.3304448476506288,21126
Demanda programada,2023-10-13 00:20:00+02:00,0.3316015005729175,21126
Demanda programada,2023-10-13 00:25:00+02:00,0.3317681423433893,21126
Demanda programada,2023-10-13 00:30:00+02:00,0.3298863277549732,20895
Demanda programada,2023-10-13 00:35:00+02:00,0.3317140543887222,20895
Demanda programada,2023-10-13 00:40:00+02:00,0.3329456005608847,20895
Demanda programada,2023-10-13 00:45:00+02:00,0.32967634000386076,20494
Demanda programada,2023-10-13 00:50:00+02:00,0.3312911204151242,20494
Demanda programada,2023-10-13 00:55:00+02:00,0.3324627289392145,20494
Demanda programada,2023-10-13 01:00:00+02:00,0.33073625531776174,20291
Demanda programada,2023-10-13 01:05:00+02:00,0.3312654074086167,20291
Demanda programada,2023-10-13 01:10:00+02:00,0.332399580630365,20291
Demanda programada,2023-10-13 01:15:00+02:00,0.3303040317250496,19990
Demanda programada,2023-10-13 01:20:00+02:00,0.330205821137137,19990
Demanda programada,2023-10-13 01:25:00+02:00,0.3317071551838577,19990
Demanda programada,2023-10-13 01:30:00+02:00,0.3297734088637121,19793
Demanda programada,2023-10-13 01:35:00+02:00,0.3317800090517458,19793
Demanda programada,2023-10-13 01:40:00+02:00,0.331796694270292,19793
Demanda programada,2023-10-13 01:45:00+02:00,0.33027708487831187,19596
Demanda programada,2023-10-13 01:50:00+02:00,0.3312989230587161,19596
Demanda programada,2023-10-13 01:55:00+02:00,0.33245678027925285,19596
Demanda programada,2023-10-13 02:00:00+02:00,0.33122947454844004,19365
Demanda programada,2023-10-13 02:05:00+02:00,0.33150164338537386,19365
Demanda programada,2023-10-13 02:10:00+02:00,0.33292645187910463,19365
Demanda programada,2023-10-13 02:15:00+02:00,0.331611837008728,19263
Demanda programada,2023-10-13 02:20:00+02:00,0.3325621946377087,19263
Demanda programada,2023-10-13 02:25:00+02:00,0.3326540832714525,19263
Demanda programada,2023-10-13 02:30:00+02:00,0.33093774352757815,19110
Demanda programada,2023-10-13 02:35:00+02:00,0.3328514447947329,19110
Demanda programada,2023-10-13 02:40:00+02:00,0.3330080507440839,19110
Demanda programada,2023-10-13 02:45:00+02:00,0.33174032860083025,19020
Demanda programada,2023-10-13 02:50:00+02:00,0.33170561562608997,19020
Demanda programada,2023-10-13 02:55:00+02:00,0.3324535491426474,19020
Demanda programada,2023-10-13 03:00:00+02:00,0.3317216400590759,18867
Demanda programada,2023-10-13 03:05:00+02:00,0.3314361001317523,18867
Demanda programada,2023-10-13 03:10:00+02:00,0.3310464626614262,18867
Demanda programada,2023-10-13 03:15:00+02:00,0.3315167548500882,18797
Demanda programada,2023-10-13 03:20:00+02:00,0.3309156206538387,18797
Demanda programada,2023-10-13 03:25:00+02:00,0.33139985895627644,18797
Demanda programada,2023-10-13 03:30:00+02:00,0.33325059835121,18797
Demanda programada,2023-10-13 03:35:00+02:00,0.3328552202861595,18797
Demanda programada,2023-10-13 03:40:00+02:00,0.33247842082920614,18797
Demanda programada,2023-10-13 03:45:00+02:00,0.331486333380541,18725
Demanda programada,2023-10-13 03:50:00+02:00,0.33219202384331536,18725
Demanda programada,2023-10-13 03:55:00+02:00,0.33198588727549955,18725
Demanda programada,2023-10-13 04:00:00+02:00,0.3324071779987966,18783
Demanda programada,2023-10-13 04:05:00+02:00,0.33321506501800635,18783
Demanda programada,2023-10-13 04:10:00+02:00,0.3335227373617203,18783
Demanda programada,2023-10-13 04:15:00+02:00,0.3328547626643979,18779
Demanda programada,2023-10-13 04:20:00+02:00,0.3330613837504212,18779
Demanda programada,2023-10-13 04:25:00+02:00,0.3330141334610133,18779
Demanda programada,2023-10-13 04:30:00+02:00,0.3322305817903705,18679
Demanda programada,2023-10-13 04:35:00+02:00,0.3325973540357187,18679
Demanda programada,2023-10-13 04:40:00+02:00,0.3335357034444583,18679
Demanda programada,2023-10-13 04:45:00+02:00,0.3335583225279312,18779
Demanda programada,2023-10-13 04:50:00+02:00,0.3327603926710848,18779
Demanda programada,2023-10-13 04:55:00+02:00,0.33316774594163046,18779
Demanda programada,2023-10-13 05:00:00+02:00,0.3344960691267087,18891
Demanda programada,2023-10-13 05:05:00+02:00,0.3342948150769775,18891
Demanda programada,2023-10-13 05:10:00+02:00,0.3339461542540968,18891
Demanda programada,2023-10-13 05:15:00+02:00,0.33232367702738397,18871
Demanda programada,2023-10-13 05:20:00+02:00,0.3323939196449016,18871
Demanda programada,2023-10-13 05:25:00+02:00,0.33158791797719245,18871
Demanda programada,2023-10-13 05:30:00+02:00,0.33293789253314726,19084
Demanda programada,2023-10-13 05:35:00+02:00,0.33143452587704064,19084
Demanda programada,2023-10-13 05:40:00+02:00,0.33115271824949244,19084
Demanda programada,2023-10-13 05:45:00+02:00,0.3340534608987878,19483
Demanda programada,2023-10-13 05:50:00+02:00,0.3328094839514187,19483
Demanda programada,2023-10-13 05:55:00+02:00,0.33112954213263535,19483
Demanda programada,2023-10-13 06:00:00+02:00,0.3367245532180094,19991
Demanda programada,2023-10-13 06:05:00+02:00,0.3351326884712746,19991
Demanda programada,2023-10-13 06:10:00+02:00,0.3328227753267294,19991
Demanda programada,2023-10-13 06:15:00+02:00,0.3369040804644697,20600
Demanda programada,2023-10-13 06:20:00+02:00,0.33476883074672953,20600
Demanda programada,2023-10-13 06:25:00+02:00,0.33281633708155617,20600
Demanda programada,2023-10-13 06:30:00+02:00,0.3360902615097767,21090
Demanda programada,2023-10-13 06:35:00+02:00,0.3336866920874009,21090
Demanda programada,2023-10-13 06:40:00+02:00,0.3314682676893094,21090
Demanda programada,2023-10-13 06:45:00+02:00,0.336946562514559,21697
Demanda programada,2023-10-13 06:50:00+02:00,0.33492328115834646,21697
Demanda programada,2023-10-13 06:55:00+02:00,0.333543428132206,21697
Demanda programada,2023-10-13 07:00:00+02:00,0.33845462040020985,22580
Demanda programada,2023-10-13 07:05:00+02:00,0.3347664936990363,22580
Demanda programada,2023-10-13 07:10:00+02:00,0.3333727041870903,22580
Demanda programada,2023-10-13 07:15:00+02:00,0.33555397169413376,23069
Demanda programada,2023-10-13 07:20:00+02:00,0.3349984752334345,23069
Demanda programada,2023-10-13 07:25:00+02:00,0.33320815218176303,23069
Demanda programada,2023-10-13 07:30:00+02:00,0.33437150156442863,23297
Demanda programada,2023-10-13 07:35:00+02:00,0.3324628250135571,23297
Demanda programada,2023-10-13 07:40:00+02:00,0.33226367733470247,23297
Demanda programada,2023-10-13 07:45:00+02:00,0.33246084409796406,23498
Demanda programada,2023-10-13 07:50:00+02:00,0.33230099133115554,23498
Demanda programada,2023-10-13 07:55:00+02:00,0.33118631167989177,23498
Demanda programada,2023-10-13 08:00:00+02:00,0.3348288698744305,24105
Demanda programada,2023-10-13 08:05:00+02:00,0.3339428951415153,24105
Demanda programada,2023-10-13 08:10:00+02:00,0.33257450331125826,24105
Demanda programada,2023-10-13 08:15:00+02:00,0.334157429917453,24329
Demanda programada,2023-10-13 08:20:00+02:00,0.3335161144392504,24329
Demanda programada,2023-10-13 08:25:00+02:00,0.33422169714120864,24329
Demanda programada,2023-10-13 08:30:00+02:00,0.33464928513659853,24413
Demanda programada,2023-10-13 08:35:00+02:00,0.3344200764373091,24413
Demanda programada,2023-10-13 08:40:00+02:00,0.3334517093958723,24413
Demanda programada,2023-10-13 08:45:00+02:00,0.3345685403667475,24558
Demanda programada,2023-10-13 08:50:00+02:00,0.3351301191337218,24558
Demanda programada,2023-10-13 08:55:00+02:00,0.33280030355594103,24558
