Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-06 05:05:00+01:00,0.3394493985091118,21812
Demanda real,2023-02-06 05:10:00+01:00,0.33713126268144217,21600
Demanda real,2023-02-06 05:15:00+01:00,0.33628004566632724,21797
Demanda real,2023-02-06 05:20:00+01:00,0.3347078191833092,21754
Demanda real,2023-02-06 05:25:00+01:00,0.3338444788615767,21771
Demanda real,2023-02-06 05:30:00+01:00,0.3319898401496601,21828
Demanda real,2023-02-06 05:35:00+01:00,0.3343643441262561,22161
Demanda real,2023-02-06 05:40:00+01:00,0.33466332668336657,22311
Demanda real,2023-02-06 05:45:00+01:00,0.3292133670018754,22294
Demanda real,2023-02-06 05:50:00+01:00,0.33021190538995865,22533
Demanda real,2023-02-06 05:55:00+01:00,0.3318643919891793,22818
Demanda real,2023-02-06 06:00:00+01:00,0.33112075568036764,23346
Demanda real,2023-02-06 06:05:00+01:00,0.3385002094679514,24240
Demanda real,2023-02-06 06:10:00+01:00,0.3396775265957447,24522
Demanda real,2023-02-06 06:15:00+01:00,0.3322920892494929,24573
Demanda real,2023-02-06 06:20:00+01:00,0.33231911642495243,24793
Demanda real,2023-02-06 06:25:00+01:00,0.33471025141994676,25281
Demanda real,2023-02-06 06:30:00+01:00,0.3323468481799349,25829
Demanda real,2023-02-06 06:35:00+01:00,0.33421578485153175,26259
Demanda real,2023-02-06 06:40:00+01:00,0.33479319963145737,26526
Demanda real,2023-02-06 06:45:00+01:00,0.32876814014771927,26574
Demanda real,2023-02-06 06:50:00+01:00,0.3313192592773796,27088
Demanda real,2023-02-06 06:55:00+01:00,0.3304633593247881,27251
Demanda real,2023-02-06 07:00:00+01:00,0.32452212544572395,27758
Demanda real,2023-02-06 07:05:00+01:00,0.3300540057101579,28785
Demanda real,2023-02-06 07:10:00+01:00,0.3343576996949497,29594
Demanda real,2023-02-06 07:15:00+01:00,0.3319451655307256,30050
Demanda real,2023-02-06 07:20:00+01:00,0.33326015126733044,30359
Demanda real,2023-02-06 07:25:00+01:00,0.3326042976652633,30415
Demanda real,2023-02-06 07:30:00+01:00,0.33429776066427175,31081
Demanda real,2023-02-06 07:35:00+01:00,0.33663588080967516,31565
Demanda real,2023-02-06 07:40:00+01:00,0.33761164265863336,31828
Demanda real,2023-02-06 07:45:00+01:00,0.33397888621078003,31731
Demanda real,2023-02-06 07:50:00+01:00,0.33481759319405735,31957
Demanda real,2023-02-06 07:55:00+01:00,0.33500745016723804,32151
Demanda real,2023-02-06 08:00:00+01:00,0.3309905197777051,32400
Demanda real,2023-02-06 08:05:00+01:00,0.33194835728328503,32756
Demanda real,2023-02-06 08:10:00+01:00,0.33426186645213196,33239
Demanda real,2023-02-06 08:15:00+01:00,0.3325015471223524,33312
Demanda real,2023-02-06 08:20:00+01:00,0.3323424376034954,33316
Demanda real,2023-02-06 08:25:00+01:00,0.3328853314218585,33437
Demanda real,2023-02-06 08:30:00+01:00,0.33172213234345377,33422
Demanda real,2023-02-06 08:35:00+01:00,0.33238616674752236,33572
Demanda real,2023-02-06 08:40:00+01:00,0.33163366336633665,33495
Demanda real,2023-02-06 08:45:00+01:00,0.33119480416617164,33452
Demanda real,2023-02-06 08:50:00+01:00,0.33009237234379957,33305
Demanda real,2023-02-06 08:55:00+01:00,0.33109832077374945,33480
Demanda real,2023-02-06 09:00:00+01:00,0.3320593768776903,33711
Demanda real,2023-02-06 09:05:00+01:00,0.33225419192316774,33765
Demanda real,2023-02-06 09:10:00+01:00,0.3325992488742946,33830
Demanda real,2023-02-06 09:15:00+01:00,0.3332874895623557,33927
Demanda real,2023-02-06 09:20:00+01:00,0.33414775347600406,34054
Demanda real,2023-02-06 09:25:00+01:00,0.3330908804969628,33888
Demanda real,2023-02-06 09:30:00+01:00,0.3336963880957287,34008
Demanda real,2023-02-06 09:35:00+01:00,0.33440851781407477,34109
Demanda real,2023-02-06 09:40:00+01:00,0.33452002667608177,34109
Demanda real,2023-02-06 09:45:00+01:00,0.3344680099668426,34095
Demanda real,2023-02-06 09:50:00+01:00,0.3332054837631046,33881
Demanda real,2023-02-06 09:55:00+01:00,0.3328084557774257,33817
Demanda real,2023-02-06 10:00:00+01:00,0.33192801347531004,33697
Demanda real,2023-02-06 10:05:00+01:00,0.3333136804040642,33920
Demanda real,2023-02-06 10:10:00+01:00,0.3336706423280215,33963
Demanda real,2023-02-06 10:15:00+01:00,0.33395121374060854,33870
Demanda real,2023-02-06 10:20:00+01:00,0.3348189195318432,33957
Demanda real,2023-02-06 10:25:00+01:00,0.3344659666729225,33861
Demanda real,2023-02-06 10:30:00+01:00,0.3354989270916768,33928
Demanda real,2023-02-06 10:35:00+01:00,0.33577754688041167,33932
Demanda real,2023-02-06 10:40:00+01:00,0.33668744434550313,34029
Demanda real,2023-02-06 10:45:00+01:00,0.3368665746103335,33910
Demanda real,2023-02-06 10:50:00+01:00,0.3359100281909012,33721
Demanda real,2023-02-06 10:55:00+01:00,0.33548895741644463,33617
Demanda real,2023-02-06 11:00:00+01:00,0.33703227620558757,33561
Demanda real,2023-02-06 11:05:00+01:00,0.33752209900353586,33601
Demanda real,2023-02-06 11:10:00+01:00,0.3379951974761632,33641
Demanda real,2023-02-06 11:15:00+01:00,0.33697357306624837,33510
Demanda real,2023-02-06 11:20:00+01:00,0.3357128453317201,33296
Demanda real,2023-02-06 11:25:00+01:00,0.3364575459813555,33385
Demanda real,2023-02-06 11:30:00+01:00,0.33487054284594747,33330
Demanda real,2023-02-06 11:35:00+01:00,0.33550279217387813,33404
Demanda real,2023-02-06 11:40:00+01:00,0.3347622210147115,33268
Demanda real,2023-02-06 11:45:00+01:00,0.3377583803115718,33432
Demanda real,2023-02-06 11:50:00+01:00,0.33698699458529424,33296
Demanda real,2023-02-06 11:55:00+01:00,0.3356958174904943,33108
Demanda real,2023-02-06 12:00:00+01:00,0.33605370541003027,33189
Demanda real,2023-02-06 12:05:00+01:00,0.335832903245393,33186
Demanda real,2023-02-06 12:10:00+01:00,0.33721705066332813,33400
Demanda real,2023-02-06 12:15:00+01:00,0.3379480390868946,33443
Demanda real,2023-02-06 12:20:00+01:00,0.336975453661698,33277
Demanda real,2023-02-06 12:25:00+01:00,0.33667409809485205,33223
Demanda real,2023-02-06 12:30:00+01:00,0.3376105567811532,33362
Demanda real,2023-02-06 12:35:00+01:00,0.33853771916527714,33500
Demanda real,2023-02-06 12:40:00+01:00,0.3371667696797139,33276
Demanda real,2023-02-06 12:45:00+01:00,0.33656196343803657,33323
Demanda real,2023-02-06 12:50:00+01:00,0.336372365694648,33279
Demanda real,2023-02-06 12:55:00+01:00,0.33836152677286585,33624
Demanda real,2023-02-06 13:00:00+01:00,0.33788248091372397,33547
Demanda real,2023-02-06 13:05:00+01:00,0.33802421054744747,33676
Demanda real,2023-02-06 13:10:00+01:00,0.3371117045842453,33577
Demanda real,2023-02-06 13:15:00+01:00,0.3384892266160076,33854
Demanda real,2023-02-06 13:20:00+01:00,0.33809676514210124,33738
Demanda real,2023-02-06 13:25:00+01:00,0.337826174227218,33661
Demanda real,2023-02-06 13:30:00+01:00,0.3389825403359404,33763
Demanda real,2023-02-06 13:35:00+01:00,0.3389750492185303,33747
Demanda real,2023-02-06 13:40:00+01:00,0.3379888830708503,33565
Demanda real,2023-02-06 13:45:00+01:00,0.33998257486728534,33559
Demanda real,2023-02-06 13:50:00+01:00,0.3392728417247926,33416
Demanda real,2023-02-06 13:55:00+01:00,0.33727262548223247,33134
Demanda real,2023-02-06 14:00:00+01:00,0.33342472430390546,32835
Demanda real,2023-02-06 14:05:00+01:00,0.33369463916690306,32941
Demanda real,2023-02-06 14:10:00+01:00,0.3335831324813157,32940
Demanda real,2023-02-06 14:15:00+01:00,0.333940387300431,33006
Demanda real,2023-02-06 14:20:00+01:00,0.33473006619299206,33072
Demanda real,2023-02-06 14:25:00+01:00,0.3347483384665262,33041
Demanda real,2023-02-06 14:30:00+01:00,0.33531051603451084,32957
Demanda real,2023-02-06 14:35:00+01:00,0.3358049554497742,33015
Demanda real,2023-02-06 14:40:00+01:00,0.33561783335709483,32957
Demanda real,2023-02-06 14:45:00+01:00,0.3365955316736303,32949
Demanda real,2023-02-06 14:50:00+01:00,0.33555211928193257,32767
Demanda real,2023-02-06 14:55:00+01:00,0.3348904391653093,32691
Demanda real,2023-02-06 15:00:00+01:00,0.33347398754695623,32402
Demanda real,2023-02-06 15:05:00+01:00,0.33279194078947366,32374
Demanda real,2023-02-06 15:10:00+01:00,0.33368209420646644,32530
Demanda real,2023-02-06 15:15:00+01:00,0.3335386700341886,32487
Demanda real,2023-02-06 15:20:00+01:00,0.33282230682168945,32347
Demanda real,2023-02-06 15:25:00+01:00,0.33225819748150287,32243
Demanda real,2023-02-06 15:30:00+01:00,0.33305943014441547,32426
Demanda real,2023-02-06 15:35:00+01:00,0.3331313484034632,32436
Demanda real,2023-02-06 15:40:00+01:00,0.33380524436784437,32538
Demanda real,2023-02-06 15:45:00+01:00,0.33342904608569024,32514
Demanda real,2023-02-06 15:50:00+01:00,0.33210373810649185,32321
Demanda real,2023-02-06 15:55:00+01:00,0.33287124036022714,32416
Demanda real,2023-02-06 16:00:00+01:00,0.3327641540487163,32350
Demanda real,2023-02-06 16:05:00+01:00,0.33372060743771914,32458
Demanda real,2023-02-06 16:10:00+01:00,0.3344667824085964,32558
Demanda real,2023-02-06 16:15:00+01:00,0.33392600205549844,32491
Demanda real,2023-02-06 16:20:00+01:00,0.33263701660869743,32325
Demanda real,2023-02-06 16:25:00+01:00,0.33243487922307724,32314
Demanda real,2023-02-06 16:30:00+01:00,0.3327513428574363,32399
Demanda real,2023-02-06 16:35:00+01:00,0.33243640172950323,32369
Demanda real,2023-02-06 16:40:00+01:00,0.33288547927222006,32457
Demanda real,2023-02-06 16:45:00+01:00,0.33300212044539595,32508
Demanda real,2023-02-06 16:50:00+01:00,0.33313208628381974,32555
Demanda real,2023-02-06 16:55:00+01:00,0.3331219701773405,32572
Demanda real,2023-02-06 17:00:00+01:00,0.33191372020344384,32499
Demanda real,2023-02-06 17:05:00+01:00,0.33184593705965243,32499
Demanda real,2023-02-06 17:10:00+01:00,0.33266410525564855,32642
Demanda real,2023-02-06 17:15:00+01:00,0.33164190662509424,32548
Demanda real,2023-02-06 17:20:00+01:00,0.3326661044331772,32740
Demanda real,2023-02-06 17:25:00+01:00,0.33259916365555603,32769
Demanda real,2023-02-06 17:30:00+01:00,0.33198220964318204,32843
Demanda real,2023-02-06 17:35:00+01:00,0.33259707513867875,32977
Demanda real,2023-02-06 17:40:00+01:00,0.33271596239405715,33054
Demanda real,2023-02-06 17:45:00+01:00,0.3313292785402745,33121
Demanda real,2023-02-06 17:50:00+01:00,0.3327720878332603,33401
Demanda real,2023-02-06 17:55:00+01:00,0.3330248295765537,33464
Demanda real,2023-02-06 18:00:00+01:00,0.33241572587056767,33449
Demanda real,2023-02-06 18:05:00+01:00,0.3338028448429782,33652
Demanda real,2023-02-06 18:10:00+01:00,0.3331945353240934,33608
Demanda real,2023-02-06 18:15:00+01:00,0.33283765818110195,33798
Demanda real,2023-02-06 18:20:00+01:00,0.3314324481107495,33709
Demanda real,2023-02-06 18:25:00+01:00,0.33256705730440395,33997
Demanda real,2023-02-06 18:30:00+01:00,0.3297906321688881,34071
Demanda real,2023-02-06 18:35:00+01:00,0.3294486820507869,34121
Demanda real,2023-02-06 18:40:00+01:00,0.33194941175342546,34620
Demanda real,2023-02-06 18:45:00+01:00,0.3304597157295077,34921
Demanda real,2023-02-06 18:50:00+01:00,0.33189326556543836,35262
Demanda real,2023-02-06 18:55:00+01:00,0.332983498411687,35535
Demanda real,2023-02-06 19:00:00+01:00,0.33205308236694536,35706
Demanda real,2023-02-06 19:05:00+01:00,0.33298427378624584,35932
Demanda real,2023-02-06 19:10:00+01:00,0.33347194115635886,36088
Demanda real,2023-02-06 19:15:00+01:00,0.33290565000229116,36325
Demanda real,2023-02-06 19:20:00+01:00,0.3333455190188086,36474
Demanda real,2023-02-06 19:25:00+01:00,0.33398638612733617,36652
Demanda real,2023-02-06 19:30:00+01:00,0.3323885058097808,36587
Demanda real,2023-02-06 19:35:00+01:00,0.33244145337130626,36653
Demanda real,2023-02-06 19:40:00+01:00,0.3322761008056112,36667
Demanda real,2023-02-06 19:45:00+01:00,0.3316805303420309,36724
Demanda real,2023-02-06 19:50:00+01:00,0.33288296808711865,36957
Demanda real,2023-02-06 19:55:00+01:00,0.33273680518709703,37000
Demanda real,2023-02-06 20:00:00+01:00,0.332412177148172,37169
Demanda real,2023-02-06 20:05:00+01:00,0.3311376656805527,37050
Demanda real,2023-02-06 20:10:00+01:00,0.3322223311440055,37279
Demanda real,2023-02-06 20:15:00+01:00,0.3308372130429732,37023
Demanda real,2023-02-06 20:20:00+01:00,0.33236692566392206,37258
Demanda real,2023-02-06 20:25:00+01:00,0.3321132041781984,37200
Demanda real,2023-02-06 20:30:00+01:00,0.3318430469663302,37186
Demanda real,2023-02-06 20:35:00+01:00,0.3317857142857143,37160
Demanda real,2023-02-06 20:40:00+01:00,0.3322795549125721,37208
Demanda real,2023-02-06 20:45:00+01:00,0.33287497544511313,37280
Demanda real,2023-02-06 20:50:00+01:00,0.33352092545446427,37336
Demanda real,2023-02-06 20:55:00+01:00,0.33396769236267465,37379
Demanda real,2023-02-06 21:00:00+01:00,0.3337586829737332,37141
Demanda real,2023-02-06 21:05:00+01:00,0.333111319124424,37010
Demanda real,2023-02-06 21:10:00+01:00,0.33291844796796366,36912
Demanda real,2023-02-06 21:15:00+01:00,0.3348380872635928,36790
Demanda real,2023-02-06 21:20:00+01:00,0.3338852046649897,36502
Demanda real,2023-02-06 21:25:00+01:00,0.3331893660231022,36258
Demanda real,2023-02-06 21:30:00+01:00,0.3350883546443064,36086
Demanda real,2023-02-06 21:35:00+01:00,0.3346018598837806,35873
Demanda real,2023-02-06 21:40:00+01:00,0.33454770222051566,35722
Demanda real,2023-02-06 21:45:00+01:00,0.3354933249597975,35258
Demanda real,2023-02-06 21:50:00+01:00,0.3348449623527836,34999
Demanda real,2023-02-06 21:55:00+01:00,0.3335259225021185,34636
Demanda real,2023-02-06 22:00:00+01:00,0.33404108915757397,33982
Demanda real,2023-02-06 22:05:00+01:00,0.3324555498356631,33582
Demanda real,2023-02-06 22:10:00+01:00,0.33236833204003263,33409
Demanda real,2023-02-06 22:15:00+01:00,0.33399929367842185,33101
Demanda real,2023-02-06 22:20:00+01:00,0.3334043827329659,32848
Demanda real,2023-02-06 22:25:00+01:00,0.3329249992343736,32613
Demanda real,2023-02-06 22:30:00+01:00,0.3366339710192963,32501
Demanda real,2023-02-06 22:35:00+01:00,0.3352146471232591,32132
Demanda real,2023-02-06 22:40:00+01:00,0.3338830474469806,31786
Demanda real,2023-02-06 22:45:00+01:00,0.33647362581085694,31537
Demanda real,2023-02-06 22:50:00+01:00,0.3363928801200944,31372
Demanda real,2023-02-06 22:55:00+01:00,0.3331419347150147,30750
Demanda real,2023-02-06 23:00:00+01:00,0.33621326977611526,30470
Demanda real,2023-02-06 23:05:00+01:00,0.33519720752367826,30153
Demanda real,2023-02-06 23:10:00+01:00,0.33489806866952787,29964
Demanda real,2023-02-06 23:15:00+01:00,0.3355540927044082,29565
Demanda real,2023-02-06 23:20:00+01:00,0.33586830301236364,29502
Demanda real,2023-02-06 23:25:00+01:00,0.33259464238555075,28966
Demanda real,2023-02-06 23:30:00+01:00,0.3359456756819609,28892
Demanda real,2023-02-06 23:35:00+01:00,0.3341330399775302,28551
Demanda real,2023-02-06 23:40:00+01:00,0.33233621085607284,28219
Demanda real,2023-02-06 23:45:00+01:00,0.33330146970964275,27894
Demanda real,2023-02-06 23:50:00+01:00,0.3327173456530869,27727
Demanda real,2023-02-06 23:55:00+01:00,0.3299850111207814,27299
Demanda programada,2023-02-06 00:00:00+01:00,0.32904379630750197,24470
Demanda programada,2023-02-06 00:05:00+01:00,0.3295756057483804,24470
Demanda programada,2023-02-06 00:10:00+01:00,0.332730511401493,24470
Demanda programada,2023-02-06 00:15:00+01:00,0.33064994141567305,23987
Demanda programada,2023-02-06 00:20:00+01:00,0.33170158335061883,23987
Demanda programada,2023-02-06 00:25:00+01:00,0.33213331302529736,23987
Demanda programada,2023-02-06 00:30:00+01:00,0.3297372833985467,23596
Demanda programada,2023-02-06 00:35:00+01:00,0.330884002692394,23596
Demanda programada,2023-02-06 00:40:00+01:00,0.33392298657005787,23596
Demanda programada,2023-02-06 00:45:00+01:00,0.32809820509889104,22959
Demanda programada,2023-02-06 00:50:00+01:00,0.328332808969482,22959
Demanda programada,2023-02-06 00:55:00+01:00,0.33097393610886866,22959
Demanda programada,2023-02-06 01:00:00+01:00,0.329323440312596,22503
Demanda programada,2023-02-06 01:05:00+01:00,0.3308437596483232,22503
Demanda programada,2023-02-06 01:10:00+01:00,0.33051818342048056,22503
Demanda programada,2023-02-06 01:15:00+01:00,0.33169732342884095,22505
Demanda programada,2023-02-06 01:20:00+01:00,0.33238808394996083,22505
Demanda programada,2023-02-06 01:25:00+01:00,0.33385749677342785,22505
Demanda programada,2023-02-06 01:30:00+01:00,0.3293606176448542,21970
Demanda programada,2023-02-06 01:35:00+01:00,0.3310280401994907,21970
Demanda programada,2023-02-06 01:40:00+01:00,0.3311228334589299,21970
Demanda programada,2023-02-06 01:45:00+01:00,0.32985392574558736,21678
Demanda programada,2023-02-06 01:50:00+01:00,0.32992922913020317,21678
Demanda programada,2023-02-06 01:55:00+01:00,0.33033646226990127,21678
Demanda programada,2023-02-06 02:00:00+01:00,0.3297397598491006,21502
Demanda programada,2023-02-06 02:05:00+01:00,0.32986622484045164,21502
Demanda programada,2023-02-06 02:10:00+01:00,0.3318926928657426,21502
Demanda programada,2023-02-06 02:15:00+01:00,0.3316442750220817,21402
Demanda programada,2023-02-06 02:20:00+01:00,0.33173166346332694,21402
Demanda programada,2023-02-06 02:25:00+01:00,0.3316596931659693,21402
Demanda programada,2023-02-06 02:30:00+01:00,0.33279299219103137,21351
Demanda programada,2023-02-06 02:35:00+01:00,0.33228025398406374,21351
Demanda programada,2023-02-06 02:40:00+01:00,0.3323268012514203,21351
Demanda programada,2023-02-06 02:45:00+01:00,0.3321894303363075,21296
Demanda programada,2023-02-06 02:50:00+01:00,0.332583708145927,21296
Demanda programada,2023-02-06 02:55:00+01:00,0.3332081612216798,21296
Demanda programada,2023-02-06 03:00:00+01:00,0.3315540667459771,21181
Demanda programada,2023-02-06 03:05:00+01:00,0.3327520658560342,21181
Demanda programada,2023-02-06 03:10:00+01:00,0.33406409690240363,21181
Demanda programada,2023-02-06 03:15:00+01:00,0.33362830459997156,21113
Demanda programada,2023-02-06 03:20:00+01:00,0.3340717416414817,21113
Demanda programada,2023-02-06 03:25:00+01:00,0.3339819033156163,21113
Demanda programada,2023-02-06 03:30:00+01:00,0.3323937416861975,20990
Demanda programada,2023-02-06 03:35:00+01:00,0.3318524608306588,20990
Demanda programada,2023-02-06 03:40:00+01:00,0.333090008886632,20990
Demanda programada,2023-02-06 03:45:00+01:00,0.3315284506507077,20940
Demanda programada,2023-02-06 03:50:00+01:00,0.3321595127058152,20940
Demanda programada,2023-02-06 03:55:00+01:00,0.33202784340463315,20940
Demanda programada,2023-02-06 04:00:00+01:00,0.33188106217204644,20872
Demanda programada,2023-02-06 04:05:00+01:00,0.33099161103093927,20872
Demanda programada,2023-02-06 04:10:00+01:00,0.3310021092027848,20872
Demanda programada,2023-02-06 04:15:00+01:00,0.3316743802700818,20926
Demanda programada,2023-02-06 04:20:00+01:00,0.33118095780710916,20926
Demanda programada,2023-02-06 04:25:00+01:00,0.33043835270338556,20926
Demanda programada,2023-02-06 04:30:00+01:00,0.331608832807571,21024
Demanda programada,2023-02-06 04:35:00+01:00,0.32983480020708805,21024
Demanda programada,2023-02-06 04:40:00+01:00,0.32975202722838276,21024
Demanda programada,2023-02-06 04:45:00+01:00,0.3313509452860899,21172
Demanda programada,2023-02-06 04:50:00+01:00,0.3311591822689378,21172
Demanda programada,2023-02-06 04:55:00+01:00,0.33053877257895803,21172
Demanda programada,2023-02-06 05:00:00+01:00,0.3321160478798945,21281
Demanda programada,2023-02-06 05:05:00+01:00,0.331185707393747,21281
Demanda programada,2023-02-06 05:10:00+01:00,0.33215233338535977,21281
Demanda programada,2023-02-06 05:15:00+01:00,0.334336141195347,21671
Demanda programada,2023-02-06 05:20:00+01:00,0.33343077822568234,21671
Demanda programada,2023-02-06 05:25:00+01:00,0.33231104227684666,21671
Demanda programada,2023-02-06 05:30:00+01:00,0.33408873138754963,21966
Demanda programada,2023-02-06 05:35:00+01:00,0.33142219137572043,21966
Demanda programada,2023-02-06 05:40:00+01:00,0.3294883525582372,21966
Demanda programada,2023-02-06 05:45:00+01:00,0.3359913761278223,22753
Demanda programada,2023-02-06 05:50:00+01:00,0.3334359154723175,22753
Demanda programada,2023-02-06 05:55:00+01:00,0.3309190336983871,22753
Demanda programada,2023-02-06 06:00:00+01:00,0.3373755425070207,23787
Demanda programada,2023-02-06 06:05:00+01:00,0.33217427733556765,23787
Demanda programada,2023-02-06 06:10:00+01:00,0.3294963430851064,23787
Demanda programada,2023-02-06 06:15:00+01:00,0.3394590939824206,25103
Demanda programada,2023-02-06 06:20:00+01:00,0.336474278208187,25103
Demanda programada,2023-02-06 06:25:00+01:00,0.3323536031563199,25103
Demanda programada,2023-02-06 06:30:00+01:00,0.3384587670651209,26304
Demanda programada,2023-02-06 06:35:00+01:00,0.3347885298272856,26304
Demanda programada,2023-02-06 06:40:00+01:00,0.3319912660448562,26304
Demanda programada,2023-02-06 06:45:00+01:00,0.34007596283512104,27488
Demanda programada,2023-02-06 06:50:00+01:00,0.33621174686269234,27488
Demanda programada,2023-02-06 06:55:00+01:00,0.3333373755502468,27488
Demanda programada,2023-02-06 07:00:00+01:00,0.3435318875314199,29384
Demanda programada,2023-02-06 07:05:00+01:00,0.33692224783002533,29384
Demanda programada,2023-02-06 07:10:00+01:00,0.33198508643091174,29384
Demanda programada,2023-02-06 07:15:00+01:00,0.3382305831409414,30619
Demanda programada,2023-02-06 07:20:00+01:00,0.3361142518414437,30619
Demanda programada,2023-02-06 07:25:00+01:00,0.33483514680955767,30619
Demanda programada,2023-02-06 07:30:00+01:00,0.3351367048852367,31159
Demanda programada,2023-02-06 07:35:00+01:00,0.33230595311733463,31159
Demanda programada,2023-02-06 07:40:00+01:00,0.33051530644716465,31159
Demanda programada,2023-02-06 07:45:00+01:00,0.3347998610657938,31809
Demanda programada,2023-02-06 07:50:00+01:00,0.3332669781866186,31809
Demanda programada,2023-02-06 07:55:00+01:00,0.3314438736701712,31809
Demanda programada,2023-02-06 08:00:00+01:00,0.3373753677672442,33025
Demanda programada,2023-02-06 08:05:00+01:00,0.334674395508624,33025
Demanda programada,2023-02-06 08:10:00+01:00,0.33210981496379727,33025
Demanda programada,2023-02-06 08:15:00+01:00,0.3351366458387399,33576
Demanda programada,2023-02-06 08:20:00+01:00,0.33493605729904435,33576
Demanda programada,2023-02-06 08:25:00+01:00,0.3342691595484141,33576
Demanda programada,2023-02-06 08:30:00+01:00,0.3354341806199319,33796
Demanda programada,2023-02-06 08:35:00+01:00,0.3346039226557627,33796
Demanda programada,2023-02-06 08:40:00+01:00,0.33461386138613863,33796
Demanda programada,2023-02-06 08:45:00+01:00,0.33460060987683654,33796
Demanda programada,2023-02-06 08:50:00+01:00,0.33495876942594355,33796
Demanda programada,2023-02-06 08:55:00+01:00,0.33422338258272516,33796
