Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-12 03:20:00+02:00,0.33555312898909584,21818
Demanda real,2023-09-12 03:25:00+02:00,0.3346990958241555,21729
Demanda real,2023-09-12 03:30:00+02:00,0.3341095193301155,21666
Demanda real,2023-09-12 03:35:00+02:00,0.33638753516687936,21881
Demanda real,2023-09-12 03:40:00+02:00,0.3354693613481623,21778
Demanda real,2023-09-12 03:45:00+02:00,0.3344090670454896,21657
Demanda real,2023-09-12 03:50:00+02:00,0.33501033982530326,21708
Demanda real,2023-09-12 03:55:00+02:00,0.3339665184086978,21625
Demanda real,2023-09-12 04:00:00+02:00,0.3329880330251399,21537
Demanda real,2023-09-12 04:05:00+02:00,0.33282400333379636,21564
Demanda real,2023-09-12 04:10:00+02:00,0.3326390496027154,21560
Demanda real,2023-09-12 04:15:00+02:00,0.33364164701166965,21643
Demanda real,2023-09-12 04:20:00+02:00,0.3329264712698731,21548
Demanda real,2023-09-12 04:25:00+02:00,0.33148914407922264,21390
Demanda real,2023-09-12 04:30:00+02:00,0.3322284351233717,21449
Demanda real,2023-09-12 04:35:00+02:00,0.33347249926551314,21566
Demanda real,2023-09-12 04:40:00+02:00,0.3337299318571627,21598
Demanda real,2023-09-12 04:45:00+02:00,0.3339712327921477,21640
Demanda real,2023-09-12 04:50:00+02:00,0.33481255489298756,21729
Demanda real,2023-09-12 04:55:00+02:00,0.3355061408780608,21772
Demanda real,2023-09-12 05:00:00+02:00,0.3366322960780703,21939
Demanda real,2023-09-12 05:05:00+02:00,0.33468556708981817,21698
Demanda real,2023-09-12 05:10:00+02:00,0.3373486571200295,21956
Demanda real,2023-09-12 05:15:00+02:00,0.3348352705778131,21922
Demanda real,2023-09-12 05:20:00+02:00,0.3335977786592622,21866
Demanda real,2023-09-12 05:25:00+02:00,0.3328967008864654,21856
Demanda real,2023-09-12 05:30:00+02:00,0.3344121803345945,22008
Demanda real,2023-09-12 05:35:00+02:00,0.33469177511476056,22092
Demanda real,2023-09-12 05:40:00+02:00,0.33482324872023317,22173
Demanda real,2023-09-12 05:45:00+02:00,0.3314560583200131,22188
Demanda real,2023-09-12 05:50:00+02:00,0.3328282828282828,22406
Demanda real,2023-09-12 05:55:00+02:00,0.3315628616361532,22348
Demanda real,2023-09-12 06:00:00+02:00,0.3301528107564788,22664
Demanda real,2023-09-12 06:05:00+02:00,0.33437265431029506,23164
Demanda real,2023-09-12 06:10:00+02:00,0.33812424918482925,23643
Demanda real,2023-09-12 06:15:00+02:00,0.33653332583701123,23943
Demanda real,2023-09-12 06:20:00+02:00,0.33686094141001804,24096
Demanda real,2023-09-12 06:25:00+02:00,0.3372586094234432,24258
Demanda real,2023-09-12 06:30:00+02:00,0.3346600968994908,24383
Demanda real,2023-09-12 06:35:00+02:00,0.3356661482633489,24605
Demanda real,2023-09-12 06:40:00+02:00,0.3358333673011862,24717
Demanda real,2023-09-12 06:45:00+02:00,0.3334585810330251,24849
Demanda real,2023-09-12 06:50:00+02:00,0.3365751766161542,25298
Demanda real,2023-09-12 06:55:00+02:00,0.3356057397013661,25353
Demanda real,2023-09-12 07:00:00+02:00,0.33041451511132286,25659
Demanda real,2023-09-12 07:05:00+02:00,0.3350031070472905,26416
Demanda real,2023-09-12 07:10:00+02:00,0.33688063700517,26781
Demanda real,2023-09-12 07:15:00+02:00,0.33389119248638655,26734
Demanda real,2023-09-12 07:20:00+02:00,0.33604019250618683,27022
Demanda real,2023-09-12 07:25:00+02:00,0.33624145248762083,27094
Demanda real,2023-09-12 07:30:00+02:00,0.3361161121661282,27257
Demanda real,2023-09-12 07:35:00+02:00,0.3364567577870415,27361
Demanda real,2023-09-12 07:40:00+02:00,0.3373723003716013,27509
Demanda real,2023-09-12 07:45:00+02:00,0.33651341136755586,27513
Demanda real,2023-09-12 07:50:00+02:00,0.3367371866907705,27568
Demanda real,2023-09-12 07:55:00+02:00,0.3362085769980507,27596
Demanda real,2023-09-12 08:00:00+02:00,0.334568944699348,27709
Demanda real,2023-09-12 08:05:00+02:00,0.3357940654810412,28020
Demanda real,2023-09-12 08:10:00+02:00,0.33628550966817855,28174
Demanda real,2023-09-12 08:15:00+02:00,0.33471000818884183,28203
Demanda real,2023-09-12 08:20:00+02:00,0.3360414988867308,28374
Demanda real,2023-09-12 08:25:00+02:00,0.3361692560731739,28410
Demanda real,2023-09-12 08:30:00+02:00,0.33594467874561174,28517
Demanda real,2023-09-12 08:35:00+02:00,0.3366238894373149,28644
Demanda real,2023-09-12 08:40:00+02:00,0.33664819424223924,28673
Demanda real,2023-09-12 08:45:00+02:00,0.33516355140186915,28690
Demanda real,2023-09-12 08:50:00+02:00,0.3351196105215229,28704
Demanda real,2023-09-12 08:55:00+02:00,0.3359021221610421,28855
Demanda real,2023-09-12 09:00:00+02:00,0.33231947991641514,28626
Demanda real,2023-09-12 09:05:00+02:00,0.3345871601975354,28998
Demanda real,2023-09-12 09:10:00+02:00,0.33480374090113335,29069
Demanda real,2023-09-12 09:15:00+02:00,0.3366784145001831,29423
Demanda real,2023-09-12 09:20:00+02:00,0.33516861665519615,29220
Demanda real,2023-09-12 09:25:00+02:00,0.33621874141247593,29364
Demanda real,2023-09-12 09:30:00+02:00,0.3357572431455947,29366
Demanda real,2023-09-12 09:35:00+02:00,0.33546373365041615,29341
Demanda real,2023-09-12 09:40:00+02:00,0.3358855392773067,29392
Demanda real,2023-09-12 09:45:00+02:00,0.33429084791540303,29210
Demanda real,2023-09-12 09:50:00+02:00,0.33527253608860136,29334
Demanda real,2023-09-12 09:55:00+02:00,0.33422090166276214,29246
Demanda real,2023-09-12 10:00:00+02:00,0.3352897601002906,29420
Demanda real,2023-09-12 10:05:00+02:00,0.3342432721399486,29386
Demanda real,2023-09-12 10:10:00+02:00,0.3338635459864796,29385
Demanda real,2023-09-12 10:15:00+02:00,0.33285274785155583,29320
Demanda real,2023-09-12 10:20:00+02:00,0.3350735535599017,29588
Demanda real,2023-09-12 10:25:00+02:00,0.3338856481376399,29420
Demanda real,2023-09-12 10:30:00+02:00,0.3326921763674854,29231
Demanda real,2023-09-12 10:35:00+02:00,0.33380664069155885,29386
Demanda real,2023-09-12 10:40:00+02:00,0.33577245902382113,29643
Demanda real,2023-09-12 10:45:00+02:00,0.33457185903462966,29535
Demanda real,2023-09-12 10:50:00+02:00,0.3348170296626007,29562
Demanda real,2023-09-12 10:55:00+02:00,0.335710249745734,29707
Demanda real,2023-09-12 11:00:00+02:00,0.33346889898099824,29518
Demanda real,2023-09-12 11:05:00+02:00,0.3338329257710815,29624
Demanda real,2023-09-12 11:10:00+02:00,0.3360822197538344,29954
Demanda real,2023-09-12 11:15:00+02:00,0.3342822102456203,29710
Demanda real,2023-09-12 11:20:00+02:00,0.3343911771325681,29714
Demanda real,2023-09-12 11:25:00+02:00,0.33399774774774776,29659
Demanda real,2023-09-12 11:30:00+02:00,0.3331380347706556,29567
Demanda real,2023-09-12 11:35:00+02:00,0.3335134465795369,29627
Demanda real,2023-09-12 11:40:00+02:00,0.3335921150340917,29649
Demanda real,2023-09-12 11:45:00+02:00,0.33246762045641887,29443
Demanda real,2023-09-12 11:50:00+02:00,0.33252065556007043,29460
Demanda real,2023-09-12 11:55:00+02:00,0.3331867537124108,29550
Demanda real,2023-09-12 12:00:00+02:00,0.33444902451899855,29777
Demanda real,2023-09-12 12:05:00+02:00,0.3341948823985526,29739
Demanda real,2023-09-12 12:10:00+02:00,0.3381983450771069,30286
Demanda real,2023-09-12 12:15:00+02:00,0.3349505880248625,29962
Demanda real,2023-09-12 12:20:00+02:00,0.33408635941711307,29873
Demanda real,2023-09-12 12:25:00+02:00,0.33581108188828956,30133
Demanda real,2023-09-12 12:30:00+02:00,0.3370306884158142,30476
Demanda real,2023-09-12 12:35:00+02:00,0.33796459786351196,30625
Demanda real,2023-09-12 12:40:00+02:00,0.33686595203889935,30483
Demanda real,2023-09-12 12:45:00+02:00,0.3370663662569166,30519
Demanda real,2023-09-12 12:50:00+02:00,0.333003809883482,29980
Demanda real,2023-09-12 12:55:00+02:00,0.33468977032720354,30267
Demanda real,2023-09-12 13:00:00+02:00,0.3333553348074321,30303
Demanda real,2023-09-12 13:05:00+02:00,0.3332163575948326,30385
Demanda real,2023-09-12 13:10:00+02:00,0.33308873458480276,30413
Demanda real,2023-09-12 13:15:00+02:00,0.33188615533043897,30272
Demanda real,2023-09-12 13:20:00+02:00,0.3334756665024361,30458
Demanda real,2023-09-12 13:25:00+02:00,0.3347620245137165,30617
Demanda real,2023-09-12 13:30:00+02:00,0.3339322494412551,30480
Demanda real,2023-09-12 13:35:00+02:00,0.3347597211430072,30588
Demanda real,2023-09-12 13:40:00+02:00,0.3322193027781137,30219
Demanda real,2023-09-12 13:45:00+02:00,0.3332636949398544,30309
Demanda real,2023-09-12 13:50:00+02:00,0.3336999318126828,30342
Demanda real,2023-09-12 13:55:00+02:00,0.331236827876902,30019
Demanda real,2023-09-12 14:00:00+02:00,0.3306921695959574,29841
Demanda real,2023-09-12 14:05:00+02:00,0.3317316720239476,30032
Demanda real,2023-09-12 14:10:00+02:00,0.33179123099515284,30050
Demanda real,2023-09-12 14:15:00+02:00,0.33243207304640754,30000
Demanda real,2023-09-12 14:20:00+02:00,0.333259435792274,30065
Demanda real,2023-09-12 14:25:00+02:00,0.33357740353679916,30068
Demanda real,2023-09-12 14:30:00+02:00,0.3337300483844058,30004
Demanda real,2023-09-12 14:35:00+02:00,0.332541567695962,29820
Demanda real,2023-09-12 14:40:00+02:00,0.33401979228123296,30006
Demanda real,2023-09-12 14:45:00+02:00,0.33416759776536314,29908
Demanda real,2023-09-12 14:50:00+02:00,0.33279928295333594,29704
Demanda real,2023-09-12 14:55:00+02:00,0.3312922796393638,29433
Demanda real,2023-09-12 15:00:00+02:00,0.3317697854736985,29353
Demanda real,2023-09-12 15:05:00+02:00,0.3322257629194498,29296
Demanda real,2023-09-12 15:10:00+02:00,0.332689774224322,29294
Demanda real,2023-09-12 15:15:00+02:00,0.33272540750028495,29190
Demanda real,2023-09-12 15:20:00+02:00,0.3335078355278881,29305
Demanda real,2023-09-12 15:25:00+02:00,0.33432221691786584,29413
Demanda real,2023-09-12 15:30:00+02:00,0.33466683335416925,29447
Demanda real,2023-09-12 15:35:00+02:00,0.33358389995558135,29289
Demanda real,2023-09-12 15:40:00+02:00,0.3344105598543468,29388
Demanda real,2023-09-12 15:45:00+02:00,0.33431599075770857,29372
Demanda real,2023-09-12 15:50:00+02:00,0.3343539079661731,29376
Demanda real,2023-09-12 15:55:00+02:00,0.3346301731394899,29416
Demanda real,2023-09-12 16:00:00+02:00,0.3331816216462235,29282
Demanda real,2023-09-12 16:05:00+02:00,0.3325363209910279,29206
Demanda real,2023-09-12 16:10:00+02:00,0.3340147875566459,29409
Demanda real,2023-09-12 16:15:00+02:00,0.3338634195102004,29392
Demanda real,2023-09-12 16:20:00+02:00,0.3335832680094975,29363
Demanda real,2023-09-12 16:25:00+02:00,0.33253332726693663,29235
Demanda real,2023-09-12 16:30:00+02:00,0.33371544014164434,29403
Demanda real,2023-09-12 16:35:00+02:00,0.3330872917636638,29332
Demanda real,2023-09-12 16:40:00+02:00,0.3343229461756374,29504
Demanda real,2023-09-12 16:45:00+02:00,0.3327428000363405,29300
Demanda real,2023-09-12 16:50:00+02:00,0.3334542939115249,29405
Demanda real,2023-09-12 16:55:00+02:00,0.3338466590422701,29483
Demanda real,2023-09-12 17:00:00+02:00,0.3325199118793425,29433
Demanda real,2023-09-12 17:05:00+02:00,0.33325820411107104,29572
Demanda real,2023-09-12 17:10:00+02:00,0.33322448428069545,29593
Demanda real,2023-09-12 17:15:00+02:00,0.3326241134751773,29547
Demanda real,2023-09-12 17:20:00+02:00,0.33343826591415016,29658
Demanda real,2023-09-12 17:25:00+02:00,0.33313841032792046,29624
Demanda real,2023-09-12 17:30:00+02:00,0.33257326429060846,29608
Demanda real,2023-09-12 17:35:00+02:00,0.3328095008250362,29649
Demanda real,2023-09-12 17:40:00+02:00,0.33330342925067846,29722
Demanda real,2023-09-12 17:45:00+02:00,0.3323150186441439,29588
Demanda real,2023-09-12 17:50:00+02:00,0.3336546220747781,29770
Demanda real,2023-09-12 17:55:00+02:00,0.3341284239288674,29837
Demanda real,2023-09-12 18:00:00+02:00,0.33203537042440023,29589
Demanda real,2023-09-12 18:05:00+02:00,0.3328925397554716,29705
Demanda real,2023-09-12 18:10:00+02:00,0.3323725353850295,29635
Demanda real,2023-09-12 18:15:00+02:00,0.331161170720746,29475
Demanda real,2023-09-12 18:20:00+02:00,0.33348264277715567,29780
Demanda real,2023-09-12 18:25:00+02:00,0.33279888775521643,29682
Demanda real,2023-09-12 18:30:00+02:00,0.33254716981132076,29610
Demanda real,2023-09-12 18:35:00+02:00,0.33282060494464777,29643
Demanda real,2023-09-12 18:40:00+02:00,0.3314022812661702,29461
Demanda real,2023-09-12 18:45:00+02:00,0.3307374604710834,29389
Demanda real,2023-09-12 18:50:00+02:00,0.33175680230076166,29531
Demanda real,2023-09-12 18:55:00+02:00,0.33222094878536595,29567
Demanda real,2023-09-12 19:00:00+02:00,0.33244151668783795,29573
Demanda real,2023-09-12 19:05:00+02:00,0.33425432980659076,29760
Demanda real,2023-09-12 19:10:00+02:00,0.3333595868447405,29628
Demanda real,2023-09-12 19:15:00+02:00,0.33322457979884346,29619
Demanda real,2023-09-12 19:20:00+02:00,0.334599993274372,29850
Demanda real,2023-09-12 19:25:00+02:00,0.3334716304104059,29739
Demanda real,2023-09-12 19:30:00+02:00,0.332318097328287,29678
Demanda real,2023-09-12 19:35:00+02:00,0.3328825757999084,29786
Demanda real,2023-09-12 19:40:00+02:00,0.33205569461827283,29715
Demanda real,2023-09-12 19:45:00+02:00,0.3319560920592735,29727
Demanda real,2023-09-12 19:50:00+02:00,0.3312163052092286,29674
Demanda real,2023-09-12 19:55:00+02:00,0.3313085830834903,29726
Demanda real,2023-09-12 20:00:00+02:00,0.3292584349289661,29735
Demanda real,2023-09-12 20:05:00+02:00,0.33079155585473247,29976
Demanda real,2023-09-12 20:10:00+02:00,0.333051461705726,30327
Demanda real,2023-09-12 20:15:00+02:00,0.33242180265179166,30512
Demanda real,2023-09-12 20:20:00+02:00,0.33351065562202126,30720
Demanda real,2023-09-12 20:25:00+02:00,0.33411280718848113,30862
Demanda real,2023-09-12 20:30:00+02:00,0.3323978662781979,31032
Demanda real,2023-09-12 20:35:00+02:00,0.3336144861309816,31247
Demanda real,2023-09-12 20:40:00+02:00,0.33470057424118127,31416
Demanda real,2023-09-12 20:45:00+02:00,0.33511834068544283,31603
Demanda real,2023-09-12 20:50:00+02:00,0.3365031680717603,31812
Demanda real,2023-09-12 20:55:00+02:00,0.3360948993699408,31846
Demanda real,2023-09-12 21:00:00+02:00,0.33401790416008426,31715
Demanda real,2023-09-12 21:05:00+02:00,0.33237373790436964,31635
Demanda real,2023-09-12 21:10:00+02:00,0.3330608052157689,31775
Demanda real,2023-09-12 21:15:00+02:00,0.3337795391782786,31667
Demanda real,2023-09-12 21:20:00+02:00,0.3331780203954126,31463
Demanda real,2023-09-12 21:25:00+02:00,0.3345350057786307,31551
Demanda real,2023-09-12 21:30:00+02:00,0.33592141386410435,31324
Demanda real,2023-09-12 21:35:00+02:00,0.33450799090448635,31040
Demanda real,2023-09-12 21:40:00+02:00,0.3328818481276006,30721
Demanda real,2023-09-12 21:45:00+02:00,0.3345287165301816,30597
Demanda real,2023-09-12 21:50:00+02:00,0.3329262657601162,30261
Demanda real,2023-09-12 21:55:00+02:00,0.33184243739344155,29974
Demanda real,2023-09-12 22:00:00+02:00,0.33257770559841204,29489
Demanda real,2023-09-12 22:05:00+02:00,0.33117414427928543,29142
Demanda real,2023-09-12 22:10:00+02:00,0.33167910192347183,29073
Demanda real,2023-09-12 22:15:00+02:00,0.33465648150285016,29002
Demanda real,2023-09-12 22:20:00+02:00,0.3320429657529469,28563
Demanda real,2023-09-12 22:25:00+02:00,0.33210827208027066,28465
Demanda real,2023-09-12 22:30:00+02:00,0.3347822492056555,28343
Demanda real,2023-09-12 22:35:00+02:00,0.3328893698493299,27993
Demanda real,2023-09-12 22:40:00+02:00,0.3329196400868756,27898
Demanda real,2023-09-12 22:45:00+02:00,0.3337006405676713,27558
Demanda real,2023-09-12 22:50:00+02:00,0.33241219794266236,27306
Demanda real,2023-09-12 22:55:00+02:00,0.33233888026214436,27181
Demanda real,2023-09-12 23:00:00+02:00,0.33452755807899237,26985
Demanda real,2023-09-12 23:05:00+02:00,0.33445482866043613,26840
Demanda real,2023-09-12 23:10:00+02:00,0.3336506067854772,26641
Demanda real,2023-09-12 23:15:00+02:00,0.3353903978261146,26413
Demanda real,2023-09-12 23:20:00+02:00,0.3349377339750936,26304
Demanda real,2023-09-12 23:25:00+02:00,0.33312429609910926,26029
Demanda real,2023-09-12 23:30:00+02:00,0.3316867532198831,25650
Demanda real,2023-09-12 23:35:00+02:00,0.33153956871847406,25568
Demanda real,2023-09-12 23:40:00+02:00,0.3303694638998099,25377
Demanda real,2023-09-12 23:45:00+02:00,0.32992870039669464,25034
Demanda real,2023-09-12 23:50:00+02:00,0.32910204027662077,24889
Demanda real,2023-09-12 23:55:00+02:00,0.32901942584366506,24813
Demanda programada,2023-09-12 00:00:00+02:00,0.33129964785848826,24273
Demanda programada,2023-09-12 00:05:00+02:00,0.33137653756365276,24273
Demanda programada,2023-09-12 00:10:00+02:00,0.33122279382667197,24273
Demanda programada,2023-09-12 00:15:00+02:00,0.3324558053251855,24373
Demanda programada,2023-09-12 00:20:00+02:00,0.3336390516344522,24373
Demanda programada,2023-09-12 00:25:00+02:00,0.33419259299886195,24373
Demanda programada,2023-09-12 00:30:00+02:00,0.33367986249722775,24073
Demanda programada,2023-09-12 00:35:00+02:00,0.3341198351122153,24073
Demanda programada,2023-09-12 00:40:00+02:00,0.33522252548320614,24073
Demanda programada,2023-09-12 00:45:00+02:00,0.3328377051479871,23728
Demanda programada,2023-09-12 00:50:00+02:00,0.3337553098714378,23728
Demanda programada,2023-09-12 00:55:00+02:00,0.3346638270264171,23728
Demanda programada,2023-09-12 01:00:00+02:00,0.33169190481612204,23306
Demanda programada,2023-09-12 01:05:00+02:00,0.33256278538812784,23306
Demanda programada,2023-09-12 01:10:00+02:00,0.3334334806930197,23306
Demanda programada,2023-09-12 01:15:00+02:00,0.3318592993777368,23039
Demanda programada,2023-09-12 01:20:00+02:00,0.33320317019553397,23039
Demanda programada,2023-09-12 01:25:00+02:00,0.3343588999346927,23039
Demanda programada,2023-09-12 01:30:00+02:00,0.33306588084262123,22831
Demanda programada,2023-09-12 01:35:00+02:00,0.3344466417637149,22831
Demanda programada,2023-09-12 01:40:00+02:00,0.3346034909794381,22831
Demanda programada,2023-09-12 01:45:00+02:00,0.33243513855758755,22577
Demanda programada,2023-09-12 01:50:00+02:00,0.33342686672967864,22577
Demanda programada,2023-09-12 01:55:00+02:00,0.3342512399141313,22577
Demanda programada,2023-09-12 02:00:00+02:00,0.33197246476145065,22280
Demanda programada,2023-09-12 02:05:00+02:00,0.3329497736001315,22280
Demanda programada,2023-09-12 02:10:00+02:00,0.3337027828535482,22280
Demanda programada,2023-09-12 02:15:00+02:00,0.3321072150028643,22030
Demanda programada,2023-09-12 02:20:00+02:00,0.33280459249188005,22030
Demanda programada,2023-09-12 02:25:00+02:00,0.3328498473997522,22030
Demanda programada,2023-09-12 02:30:00+02:00,0.3330309901738473,22030
Demanda programada,2023-09-12 02:35:00+02:00,0.33341909705931316,22030
Demanda programada,2023-09-12 02:40:00+02:00,0.3332526548270959,22030
Demanda programada,2023-09-12 02:45:00+02:00,0.33248042888909196,21830
Demanda programada,2023-09-12 02:50:00+02:00,0.33201015954129975,21830
Demanda programada,2023-09-12 02:55:00+02:00,0.3323943661971831,21830
Demanda programada,2023-09-12 03:00:00+02:00,0.3327046339743,21697
Demanda programada,2023-09-12 03:05:00+02:00,0.33235807726478966,21697
Demanda programada,2023-09-12 03:10:00+02:00,0.3330825913417255,21697
Demanda programada,2023-09-12 03:15:00+02:00,0.33155597897907124,21577
Demanda programada,2023-09-12 03:20:00+02:00,0.3318466341643469,21577
Demanda programada,2023-09-12 03:25:00+02:00,0.33235778869703175,21577
Demanda programada,2023-09-12 03:30:00+02:00,0.332737057998057,21577
Demanda programada,2023-09-12 03:35:00+02:00,0.3317139914215875,21577
Demanda programada,2023-09-12 03:40:00+02:00,0.3323731476632059,21577
Demanda programada,2023-09-12 03:45:00+02:00,0.3331737747444489,21577
Demanda programada,2023-09-12 03:50:00+02:00,0.33298867248989167,21577
Demanda programada,2023-09-12 03:55:00+02:00,0.33322522856436865,21577
Demanda programada,2023-09-12 04:00:00+02:00,0.33246235195893503,21503
Demanda programada,2023-09-12 04:05:00+02:00,0.3318825145467735,21503
Demanda programada,2023-09-12 04:10:00+02:00,0.33175962354393274,21503
Demanda programada,2023-09-12 04:15:00+02:00,0.3314834512633153,21503
Demanda programada,2023-09-12 04:20:00+02:00,0.3322312006550994,21503
Demanda programada,2023-09-12 04:25:00+02:00,0.3332403490011933,21503
Demanda programada,2023-09-12 04:30:00+02:00,0.3330648533944642,21503
Demanda programada,2023-09-12 04:35:00+02:00,0.3324983377402545,21503
Demanda programada,2023-09-12 04:40:00+02:00,0.332262002255976,21503
Demanda programada,2023-09-12 04:45:00+02:00,0.33185690474720664,21503
Demanda programada,2023-09-12 04:50:00+02:00,0.33133022080463487,21503
Demanda programada,2023-09-12 04:55:00+02:00,0.3313608555622332,21503
Demanda programada,2023-09-12 05:00:00+02:00,0.33341005339716445,21729
Demanda programada,2023-09-12 05:05:00+02:00,0.33516373339914546,21729
Demanda programada,2023-09-12 05:10:00+02:00,0.33386085673898347,21729
Demanda programada,2023-09-12 05:15:00+02:00,0.33694307403277785,22060
Demanda programada,2023-09-12 05:20:00+02:00,0.3365575321148506,22060
Demanda programada,2023-09-12 05:25:00+02:00,0.33600389922929297,22060
Demanda programada,2023-09-12 05:30:00+02:00,0.3336828189816292,21960
Demanda programada,2023-09-12 05:35:00+02:00,0.33269198721347737,21960
Demanda programada,2023-09-12 05:40:00+02:00,0.3316068435437839,21960
Demanda programada,2023-09-12 05:45:00+02:00,0.3361616946266115,22503
Demanda programada,2023-09-12 05:50:00+02:00,0.3342691622103387,22503
Demanda programada,2023-09-12 05:55:00+02:00,0.3338624966618201,22503
Demanda programada,2023-09-12 06:00:00+02:00,0.33960697481317464,23313
Demanda programada,2023-09-12 06:05:00+02:00,0.33652347133206306,23313
Demanda programada,2023-09-12 06:10:00+02:00,0.33340483954007205,23313
Demanda programada,2023-09-12 06:15:00+02:00,0.33768588536249405,24025
Demanda programada,2023-09-12 06:20:00+02:00,0.3358683647649271,24025
Demanda programada,2023-09-12 06:25:00+02:00,0.33401921392522976,24025
Demanda programada,2023-09-12 06:30:00+02:00,0.3375698266514775,24595
Demanda programada,2023-09-12 06:35:00+02:00,0.33552972633761696,24595
Demanda programada,2023-09-12 06:40:00+02:00,0.3341757360833707,24595
Demanda programada,2023-09-12 06:45:00+02:00,0.3386384680417075,25235
Demanda programada,2023-09-12 06:50:00+02:00,0.33573699825712117,25235
Demanda programada,2023-09-12 06:55:00+02:00,0.3340437361008154,25235
Demanda programada,2023-09-12 07:00:00+02:00,0.3423645003026128,26587
Demanda programada,2023-09-12 07:05:00+02:00,0.33717169923782225,26587
Demanda programada,2023-09-12 07:10:00+02:00,0.33444029334440295,26587
Demanda programada,2023-09-12 07:15:00+02:00,0.3382999450467103,27087
Demanda programada,2023-09-12 07:20:00+02:00,0.3368485195179884,27087
Demanda programada,2023-09-12 07:25:00+02:00,0.3361545812184316,27087
Demanda programada,2023-09-12 07:30:00+02:00,0.3367326805928922,27307
Demanda programada,2023-09-12 07:35:00+02:00,0.3357927226669618,27307
Demanda programada,2023-09-12 07:40:00+02:00,0.3348949582408418,27307
Demanda programada,2023-09-12 07:45:00+02:00,0.3364400249513815,27507
Demanda programada,2023-09-12 07:50:00+02:00,0.33599208481946546,27507
Demanda programada,2023-09-12 07:55:00+02:00,0.33512426900584796,27507
Demanda programada,2023-09-12 08:00:00+02:00,0.3359212750543347,27821
Demanda programada,2023-09-12 08:05:00+02:00,0.33340923253918797,27821
Demanda programada,2023-09-12 08:10:00+02:00,0.33207209357841966,27821
Demanda programada,2023-09-12 08:15:00+02:00,0.33492363014917936,28221
Demanda programada,2023-09-12 08:20:00+02:00,0.33422947557913685,28221
Demanda programada,2023-09-12 08:25:00+02:00,0.3339328608110187,28221
Demanda programada,2023-09-12 08:30:00+02:00,0.3347312866668237,28414
Demanda programada,2023-09-12 08:35:00+02:00,0.33392093263761574,28414
Demanda programada,2023-09-12 08:40:00+02:00,0.33360728878035034,28414
Demanda programada,2023-09-12 08:45:00+02:00,0.33647196261682244,28802
Demanda programada,2023-09-12 08:50:00+02:00,0.33626376192310836,28802
Demanda programada,2023-09-12 08:55:00+02:00,0.3352851472009127,28802
