Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-02 08:45:00+02:00,0.3319859969137935,28829
Demanda real,2023-08-02 08:50:00+02:00,0.33345183893941305,29076
Demanda real,2023-08-02 08:55:00+02:00,0.3340153160361184,29223
Demanda real,2023-08-02 09:00:00+02:00,0.3332297779311932,28961
Demanda real,2023-08-02 09:05:00+02:00,0.33501510159253156,29283
Demanda real,2023-08-02 09:10:00+02:00,0.3354323522701346,29404
Demanda real,2023-08-02 09:15:00+02:00,0.3340452460053789,29561
Demanda real,2023-08-02 09:20:00+02:00,0.33452888497890865,29660
Demanda real,2023-08-02 09:25:00+02:00,0.33475210845747616,29729
Demanda real,2023-08-02 09:30:00+02:00,0.3313445153231922,29711
Demanda real,2023-08-02 09:35:00+02:00,0.3316747924041052,29797
Demanda real,2023-08-02 09:40:00+02:00,0.3325857417256043,29955
Demanda real,2023-08-02 09:45:00+02:00,0.333925556450634,30260
Demanda real,2023-08-02 09:50:00+02:00,0.33271857848063524,30128
Demanda real,2023-08-02 09:55:00+02:00,0.3337113912899851,30306
Demanda real,2023-08-02 10:00:00+02:00,0.3340970631118517,30476
Demanda real,2023-08-02 10:05:00+02:00,0.3337384354300104,30482
Demanda real,2023-08-02 10:10:00+02:00,0.3338470956035067,30541
Demanda real,2023-08-02 10:15:00+02:00,0.3334348852644521,30645
Demanda real,2023-08-02 10:20:00+02:00,0.3336267605633803,30699
Demanda real,2023-08-02 10:25:00+02:00,0.3352937990793393,30956
Demanda real,2023-08-02 10:30:00+02:00,0.3342373980225836,30932
Demanda real,2023-08-02 10:35:00+02:00,0.3331603304355348,30812
Demanda real,2023-08-02 10:40:00+02:00,0.334217420836433,30999
Demanda real,2023-08-02 10:45:00+02:00,0.3329902323437014,31057
Demanda real,2023-08-02 10:50:00+02:00,0.3336257998245201,31180
Demanda real,2023-08-02 10:55:00+02:00,0.3327724247328539,31048
Demanda real,2023-08-02 11:00:00+02:00,0.3339003541205294,31210
Demanda real,2023-08-02 11:05:00+02:00,0.33470008243317023,31264
Demanda real,2023-08-02 11:10:00+02:00,0.3335550525152611,31091
Demanda real,2023-08-02 11:15:00+02:00,0.33423085553098053,31281
Demanda real,2023-08-02 11:20:00+02:00,0.3345097830143413,31372
Demanda real,2023-08-02 11:25:00+02:00,0.33549532690406064,31553
Demanda real,2023-08-02 11:30:00+02:00,0.3345113021330786,31521
Demanda real,2023-08-02 11:35:00+02:00,0.3330853754436675,31344
Demanda real,2023-08-02 11:40:00+02:00,0.3325964737015506,31295
Demanda real,2023-08-02 11:45:00+02:00,0.3328923275579217,31452
Demanda real,2023-08-02 11:50:00+02:00,0.33397381756756755,31634
Demanda real,2023-08-02 11:55:00+02:00,0.33347041207980094,31625
Demanda real,2023-08-02 12:00:00+02:00,0.332898968032115,31678
Demanda real,2023-08-02 12:05:00+02:00,0.33345545901810947,31855
Demanda real,2023-08-02 12:10:00+02:00,0.33386576466535123,31980
Demanda real,2023-08-02 12:15:00+02:00,0.332736508994004,31964
Demanda real,2023-08-02 12:20:00+02:00,0.3348265671177477,32289
Demanda real,2023-08-02 12:25:00+02:00,0.33475625550432575,32309
Demanda real,2023-08-02 12:30:00+02:00,0.332323263556064,32243
Demanda real,2023-08-02 12:35:00+02:00,0.33325795343578146,32421
Demanda real,2023-08-02 12:40:00+02:00,0.3320719405225868,32293
Demanda real,2023-08-02 12:45:00+02:00,0.3321152566661549,32446
Demanda real,2023-08-02 12:50:00+02:00,0.3330781010719755,32625
Demanda real,2023-08-02 12:55:00+02:00,0.3326321808564952,32576
Demanda real,2023-08-02 13:00:00+02:00,0.332715779187068,32685
Demanda real,2023-08-02 13:05:00+02:00,0.33305517676510693,32728
Demanda real,2023-08-02 13:10:00+02:00,0.3327531983756221,32694
Demanda real,2023-08-02 13:15:00+02:00,0.3333906586680964,32956
Demanda real,2023-08-02 13:20:00+02:00,0.3313974113378133,32696
Demanda real,2023-08-02 13:25:00+02:00,0.3342274299428249,33145
Demanda real,2023-08-02 13:30:00+02:00,0.33491848507649863,33383
Demanda real,2023-08-02 13:35:00+02:00,0.33479760901833355,33382
Demanda real,2023-08-02 13:40:00+02:00,0.3333165844295491,33168
Demanda real,2023-08-02 13:45:00+02:00,0.3344219268104545,33383
Demanda real,2023-08-02 13:50:00+02:00,0.33432500926565895,33376
Demanda real,2023-08-02 13:55:00+02:00,0.3343439801472943,33413
Demanda real,2023-08-02 14:00:00+02:00,0.33367101303911734,33267
Demanda real,2023-08-02 14:05:00+02:00,0.33238696214849667,33132
Demanda real,2023-08-02 14:10:00+02:00,0.3324244398777004,33161
Demanda real,2023-08-02 14:15:00+02:00,0.3328821919456224,33204
Demanda real,2023-08-02 14:20:00+02:00,0.33373079890580065,33306
Demanda real,2023-08-02 14:25:00+02:00,0.3344683578532013,33397
Demanda real,2023-08-02 14:30:00+02:00,0.33561952892338237,33471
Demanda real,2023-08-02 14:35:00+02:00,0.3347461031656757,33330
Demanda real,2023-08-02 14:40:00+02:00,0.3328261811440144,33032
Demanda real,2023-08-02 14:45:00+02:00,0.3341883694963334,33222
Demanda real,2023-08-02 14:50:00+02:00,0.333850228071412,33155
Demanda real,2023-08-02 14:55:00+02:00,0.33419947427259267,33183
Demanda real,2023-08-02 15:00:00+02:00,0.3325518886037065,32910
Demanda real,2023-08-02 15:05:00+02:00,0.3323789771865041,32854
Demanda real,2023-08-02 15:10:00+02:00,0.333107493174234,32941
Demanda real,2023-08-02 15:15:00+02:00,0.3345532112781423,33093
Demanda real,2023-08-02 15:20:00+02:00,0.3331306559653016,32873
Demanda real,2023-08-02 15:25:00+02:00,0.33291756664942757,32830
Demanda real,2023-08-02 15:30:00+02:00,0.33377639335612896,32896
Demanda real,2023-08-02 15:35:00+02:00,0.33221421885809627,32654
Demanda real,2023-08-02 15:40:00+02:00,0.33214601927519566,32637
Demanda real,2023-08-02 15:45:00+02:00,0.33259010384850335,32667
Demanda real,2023-08-02 15:50:00+02:00,0.331156307083159,32451
Demanda real,2023-08-02 15:55:00+02:00,0.3320894000570986,32570
Demanda real,2023-08-02 16:00:00+02:00,0.3334793415369571,32737
Demanda real,2023-08-02 16:05:00+02:00,0.33430075662684955,32828
Demanda real,2023-08-02 16:10:00+02:00,0.3340569518335066,32777
Demanda real,2023-08-02 16:15:00+02:00,0.3350542286069931,32839
Demanda real,2023-08-02 16:20:00+02:00,0.33426610564157033,32730
Demanda real,2023-08-02 16:25:00+02:00,0.33401436291385317,32697
Demanda real,2023-08-02 16:30:00+02:00,0.3337955646189141,32737
Demanda real,2023-08-02 16:35:00+02:00,0.33352034518988505,32696
Demanda real,2023-08-02 16:40:00+02:00,0.3332823087598988,32659
Demanda real,2023-08-02 16:45:00+02:00,0.33307447862916,32597
Demanda real,2023-08-02 16:50:00+02:00,0.3331630620230275,32611
Demanda real,2023-08-02 16:55:00+02:00,0.3331869658010559,32628
Demanda real,2023-08-02 17:00:00+02:00,0.3322679138541975,32538
Demanda real,2023-08-02 17:05:00+02:00,0.33214606466361857,32545
Demanda real,2023-08-02 17:10:00+02:00,0.3324393502136382,32600
Demanda real,2023-08-02 17:15:00+02:00,0.332630742913001,32667
Demanda real,2023-08-02 17:20:00+02:00,0.3329499068579049,32708
Demanda real,2023-08-02 17:25:00+02:00,0.33415979920943795,32885
Demanda real,2023-08-02 17:30:00+02:00,0.33198454842885244,32572
Demanda real,2023-08-02 17:35:00+02:00,0.3337331517209132,32832
Demanda real,2023-08-02 17:40:00+02:00,0.3348014938702606,32990
Demanda real,2023-08-02 17:45:00+02:00,0.3334722801167153,32800
Demanda real,2023-08-02 17:50:00+02:00,0.3332689217500966,32769
Demanda real,2023-08-02 17:55:00+02:00,0.33291960852137464,32724
Demanda real,2023-08-02 18:00:00+02:00,0.3320631243077361,32678
Demanda real,2023-08-02 18:05:00+02:00,0.3324027167236881,32742
Demanda real,2023-08-02 18:10:00+02:00,0.33242667207956966,32754
Demanda real,2023-08-02 18:15:00+02:00,0.3311377611271735,32527
Demanda real,2023-08-02 18:20:00+02:00,0.3333773006757442,32857
Demanda real,2023-08-02 18:25:00+02:00,0.3313794928155656,32564
Demanda real,2023-08-02 18:30:00+02:00,0.3319568918932697,32558
Demanda real,2023-08-02 18:35:00+02:00,0.3324334511669604,32632
Demanda real,2023-08-02 18:40:00+02:00,0.3310878396309225,32438
Demanda real,2023-08-02 18:45:00+02:00,0.3331132152145644,32789
Demanda real,2023-08-02 18:50:00+02:00,0.33372915588303953,32882
Demanda real,2023-08-02 18:55:00+02:00,0.3332080645980397,32806
Demanda real,2023-08-02 19:00:00+02:00,0.3312010430566449,32515
Demanda real,2023-08-02 19:05:00+02:00,0.3330963167624891,32792
Demanda real,2023-08-02 19:10:00+02:00,0.33379338339760506,32892
Demanda real,2023-08-02 19:15:00+02:00,0.33381984776152684,32935
Demanda real,2023-08-02 19:20:00+02:00,0.3336510576162567,32904
Demanda real,2023-08-02 19:25:00+02:00,0.3337964042710689,32918
Demanda real,2023-08-02 19:30:00+02:00,0.3333874964455458,32828
Demanda real,2023-08-02 19:35:00+02:00,0.3345636324920656,32995
Demanda real,2023-08-02 19:40:00+02:00,0.33510298781167364,33075
Demanda real,2023-08-02 19:45:00+02:00,0.3341190753199454,33026
Demanda real,2023-08-02 19:50:00+02:00,0.3342841248166692,33049
Demanda real,2023-08-02 19:55:00+02:00,0.33466199947392916,33080
Demanda real,2023-08-02 20:00:00+02:00,0.33409708422888196,32954
Demanda real,2023-08-02 20:05:00+02:00,0.3339493699164289,32887
Demanda real,2023-08-02 20:10:00+02:00,0.3340612684353797,32889
Demanda real,2023-08-02 20:15:00+02:00,0.33386487364914275,32871
Demanda real,2023-08-02 20:20:00+02:00,0.33305900999756155,32781
Demanda real,2023-08-02 20:25:00+02:00,0.3339923353002007,32943
Demanda real,2023-08-02 20:30:00+02:00,0.3336609485981782,32930
Demanda real,2023-08-02 20:35:00+02:00,0.3329987631040007,32845
Demanda real,2023-08-02 20:40:00+02:00,0.33336710502320116,32904
Demanda real,2023-08-02 20:45:00+02:00,0.33094044556519264,32547
Demanda real,2023-08-02 20:50:00+02:00,0.33179695431472084,32682
Demanda real,2023-08-02 20:55:00+02:00,0.3313920454545455,32662
Demanda real,2023-08-02 21:00:00+02:00,0.33124341625476056,32703
Demanda real,2023-08-02 21:05:00+02:00,0.33099745176556244,32733
Demanda real,2023-08-02 21:10:00+02:00,0.3301871522508852,32639
Demanda real,2023-08-02 21:15:00+02:00,0.3311969915995269,32763
Demanda real,2023-08-02 21:20:00+02:00,0.3323974103887447,32911
Demanda real,2023-08-02 21:25:00+02:00,0.33383419218861876,33104
Demanda real,2023-08-02 21:30:00+02:00,0.33404602940879846,33122
Demanda real,2023-08-02 21:35:00+02:00,0.3344928412986489,33175
Demanda real,2023-08-02 21:40:00+02:00,0.33494000201673896,33216
Demanda real,2023-08-02 21:45:00+02:00,0.3360961082227046,33292
Demanda real,2023-08-02 21:50:00+02:00,0.33391128010139415,32932
Demanda real,2023-08-02 21:55:00+02:00,0.3327778568089906,32750
Demanda real,2023-08-02 22:00:00+02:00,0.3336693959020734,32765
Demanda real,2023-08-02 22:05:00+02:00,0.3321526636520461,32540
Demanda real,2023-08-02 22:10:00+02:00,0.3321206671026815,32500
Demanda real,2023-08-02 22:15:00+02:00,0.3329070714779255,32281
Demanda real,2023-08-02 22:20:00+02:00,0.33299904883999837,32209
Demanda real,2023-08-02 22:25:00+02:00,0.3323580373725112,32033
Demanda real,2023-08-02 22:30:00+02:00,0.3332008326621128,31853
Demanda real,2023-08-02 22:35:00+02:00,0.3324023226267102,31657
Demanda real,2023-08-02 22:40:00+02:00,0.331713846088991,31475
Demanda real,2023-08-02 22:45:00+02:00,0.33319832446893555,31261
Demanda real,2023-08-02 22:50:00+02:00,0.33314445169084705,31160
Demanda real,2023-08-02 22:55:00+02:00,0.3314441194183946,30819
Demanda real,2023-08-02 23:00:00+02:00,0.3330581923235658,30666
Demanda real,2023-08-02 23:05:00+02:00,0.33256240181532554,30484
Demanda real,2023-08-02 23:10:00+02:00,0.3317625915048437,30274
Demanda real,2023-08-02 23:15:00+02:00,0.3341218083342544,30228
Demanda real,2023-08-02 23:20:00+02:00,0.33274094478568494,29957
Demanda real,2023-08-02 23:25:00+02:00,0.3322780576983101,29808
Demanda real,2023-08-02 23:30:00+02:00,0.3344719934847525,29570
Demanda real,2023-08-02 23:35:00+02:00,0.3344603794136335,29478
Demanda real,2023-08-02 23:40:00+02:00,0.3334549018713957,29258
Demanda real,2023-08-02 23:45:00+02:00,0.3336903815809175,28972
Demanda real,2023-08-02 23:50:00+02:00,0.3339222614840989,28917
Demanda real,2023-08-02 23:55:00+02:00,0.3318536766756531,28558
Demanda programada,2023-08-02 00:00:00+02:00,0.3325212578497345,28117
Demanda programada,2023-08-02 00:05:00+02:00,0.3326628885129139,28117
Demanda programada,2023-08-02 00:10:00+02:00,0.3326707604207338,28117
Demanda programada,2023-08-02 00:15:00+02:00,0.3319298245614035,27907
Demanda programada,2023-08-02 00:20:00+02:00,0.332840360188443,27907
Demanda programada,2023-08-02 00:25:00+02:00,0.33425960306148117,27907
Demanda programada,2023-08-02 00:30:00+02:00,0.33148282535074985,27407
Demanda programada,2023-08-02 00:35:00+02:00,0.33311050610141474,27407
Demanda programada,2023-08-02 00:40:00+02:00,0.3337554952080568,27407
Demanda programada,2023-08-02 00:45:00+02:00,0.3309634804856148,26907
Demanda programada,2023-08-02 00:50:00+02:00,0.3319597803960274,26907
Demanda programada,2023-08-02 00:55:00+02:00,0.33416542473919525,26907
Demanda programada,2023-08-02 01:00:00+02:00,0.3300055184869312,26312
Demanda programada,2023-08-02 01:05:00+02:00,0.3319162892788213,26312
Demanda programada,2023-08-02 01:10:00+02:00,0.3330084922734234,26312
Demanda programada,2023-08-02 01:15:00+02:00,0.3301690855111428,25912
Demanda programada,2023-08-02 01:20:00+02:00,0.33137668648890595,25912
Demanda programada,2023-08-02 01:25:00+02:00,0.3322903308540651,25912
Demanda programada,2023-08-02 01:30:00+02:00,0.33005334300067324,25492
Demanda programada,2023-08-02 01:35:00+02:00,0.33108643418403794,25492
Demanda programada,2023-08-02 01:40:00+02:00,0.3319097963647727,25492
Demanda programada,2023-08-02 01:45:00+02:00,0.33112686742890035,25312
Demanda programada,2023-08-02 01:50:00+02:00,0.3317344237372546,25312
Demanda programada,2023-08-02 01:55:00+02:00,0.3328117809479982,25312
Demanda programada,2023-08-02 02:00:00+02:00,0.33147817750912045,24896
Demanda programada,2023-08-02 02:05:00+02:00,0.33261633421956205,24896
Demanda programada,2023-08-02 02:10:00+02:00,0.33337350526921894,24896
Demanda programada,2023-08-02 02:15:00+02:00,0.33241355174780934,24696
Demanda programada,2023-08-02 02:20:00+02:00,0.3330366534509264,24696
Demanda programada,2023-08-02 02:25:00+02:00,0.3337793455783968,24696
Demanda programada,2023-08-02 02:30:00+02:00,0.331548476529586,24396
Demanda programada,2023-08-02 02:35:00+02:00,0.33220311287225784,24396
Demanda programada,2023-08-02 02:40:00+02:00,0.33311486154350317,24396
Demanda programada,2023-08-02 02:45:00+02:00,0.33181113808093693,24196
Demanda programada,2023-08-02 02:50:00+02:00,0.33221660808435854,24196
Demanda programada,2023-08-02 02:55:00+02:00,0.3328655936167286,24196
Demanda programada,2023-08-02 03:00:00+02:00,0.3326287869368809,24078
Demanda programada,2023-08-02 03:05:00+02:00,0.3325966240296157,24078
Demanda programada,2023-08-02 03:10:00+02:00,0.33344873907684636,24078
Demanda programada,2023-08-02 03:15:00+02:00,0.33240720160035564,23928
Demanda programada,2023-08-02 03:20:00+02:00,0.3326382517307532,23928
Demanda programada,2023-08-02 03:25:00+02:00,0.3330086007737913,23928
Demanda programada,2023-08-02 03:30:00+02:00,0.33305378508330535,23828
Demanda programada,2023-08-02 03:35:00+02:00,0.3342404264272689,23828
Demanda programada,2023-08-02 03:40:00+02:00,0.3338891613536047,23828
Demanda programada,2023-08-02 03:45:00+02:00,0.3331227449493886,23728
Demanda programada,2023-08-02 03:50:00+02:00,0.3332443857702625,23728
Demanda programada,2023-08-02 03:55:00+02:00,0.33298250045608274,23728
Demanda programada,2023-08-02 04:00:00+02:00,0.3330381117062404,23690
Demanda programada,2023-08-02 04:05:00+02:00,0.333239555493037,23690
Demanda programada,2023-08-02 04:10:00+02:00,0.3338594661630824,23690
Demanda programada,2023-08-02 04:15:00+02:00,0.3327830221958825,23584
Demanda programada,2023-08-02 04:20:00+02:00,0.3333286221078965,23584
Demanda programada,2023-08-02 04:25:00+02:00,0.3328863607492202,23584
Demanda programada,2023-08-02 04:30:00+02:00,0.33314455613761856,23530
Demanda programada,2023-08-02 04:35:00+02:00,0.33361690060966964,23530
Demanda programada,2023-08-02 04:40:00+02:00,0.33391042742805244,23530
Demanda programada,2023-08-02 04:45:00+02:00,0.33423770224008864,23530
Demanda programada,2023-08-02 04:50:00+02:00,0.33404315729699036,23530
Demanda programada,2023-08-02 04:55:00+02:00,0.3339483394833948,23530
Demanda programada,2023-08-02 05:00:00+02:00,0.33423322297844527,23523
Demanda programada,2023-08-02 05:05:00+02:00,0.3335980599322111,23523
Demanda programada,2023-08-02 05:10:00+02:00,0.33389638041163944,23523
Demanda programada,2023-08-02 05:15:00+02:00,0.3342149929278642,23629
Demanda programada,2023-08-02 05:20:00+02:00,0.3335544889892716,23629
Demanda programada,2023-08-02 05:25:00+02:00,0.3324329267434826,23629
Demanda programada,2023-08-02 05:30:00+02:00,0.3342563958391903,23779
Demanda programada,2023-08-02 05:35:00+02:00,0.3332258968609865,23779
Demanda programada,2023-08-02 05:40:00+02:00,0.33190034196384954,23779
Demanda programada,2023-08-02 05:45:00+02:00,0.33447425309018347,24137
Demanda programada,2023-08-02 05:50:00+02:00,0.33321368913676713,24137
Demanda programada,2023-08-02 05:55:00+02:00,0.3323511187607573,24137
Demanda programada,2023-08-02 06:00:00+02:00,0.33654014815214606,24942
Demanda programada,2023-08-02 06:05:00+02:00,0.33267976471529753,24942
Demanda programada,2023-08-02 06:10:00+02:00,0.3309142531145105,24942
Demanda programada,2023-08-02 06:15:00+02:00,0.3344154137314688,25445
Demanda programada,2023-08-02 06:20:00+02:00,0.3331674806541579,25445
Demanda programada,2023-08-02 06:25:00+02:00,0.3323797580792643,25445
Demanda programada,2023-08-02 06:30:00+02:00,0.3347070602674246,25908
Demanda programada,2023-08-02 06:35:00+02:00,0.33297775264436363,25908
Demanda programada,2023-08-02 06:40:00+02:00,0.33248633248633247,25908
Demanda programada,2023-08-02 06:45:00+02:00,0.33517239621824113,26305
Demanda programada,2023-08-02 06:50:00+02:00,0.3337477955263458,26305
Demanda programada,2023-08-02 06:55:00+02:00,0.3326041877402387,26305
Demanda programada,2023-08-02 07:00:00+02:00,0.3355998847940694,26800
Demanda programada,2023-08-02 07:05:00+02:00,0.3334494600109491,26800
Demanda programada,2023-08-02 07:10:00+02:00,0.33195431912205514,26800
Demanda programada,2023-08-02 07:15:00+02:00,0.3347583597454608,27250
Demanda programada,2023-08-02 07:20:00+02:00,0.3343804451861487,27250
Demanda programada,2023-08-02 07:25:00+02:00,0.3324589763923626,27250
Demanda programada,2023-08-02 07:30:00+02:00,0.33481193413137267,27550
Demanda programada,2023-08-02 07:35:00+02:00,0.33380587159075764,27550
Demanda programada,2023-08-02 07:40:00+02:00,0.33334946639885776,27550
Demanda programada,2023-08-02 07:45:00+02:00,0.33393229700558363,27690
Demanda programada,2023-08-02 07:50:00+02:00,0.3329805911638086,27690
Demanda programada,2023-08-02 07:55:00+02:00,0.33191887226697353,27690
Demanda programada,2023-08-02 08:00:00+02:00,0.3360816880935076,28207
Demanda programada,2023-08-02 08:05:00+02:00,0.3349562408711451,28207
Demanda programada,2023-08-02 08:10:00+02:00,0.33235145102567426,28207
Demanda programada,2023-08-02 08:15:00+02:00,0.33611401581464206,28607
Demanda programada,2023-08-02 08:20:00+02:00,0.3350825202347346,28607
Demanda programada,2023-08-02 08:25:00+02:00,0.33424468669307256,28607
Demanda programada,2023-08-02 08:30:00+02:00,0.33391492480022333,28707
Demanda programada,2023-08-02 08:35:00+02:00,0.3329042582799889,28707
Demanda programada,2023-08-02 08:40:00+02:00,0.33242623558293577,28707
Demanda programada,2023-08-02 08:45:00+02:00,0.334058822174624,29009
Demanda programada,2023-08-02 08:50:00+02:00,0.3326834638806381,29009
Demanda programada,2023-08-02 08:55:00+02:00,0.33156932220825236,29009
