Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-14 02:25:00+02:00,0.3335851482761392,20754
Demanda real,2023-04-14 02:30:00+02:00,0.3356811295209851,20827
Demanda real,2023-04-14 02:35:00+02:00,0.3339588152509746,20645
Demanda real,2023-04-14 02:40:00+02:00,0.3332739031071203,20562
Demanda real,2023-04-14 02:45:00+02:00,0.3346104518077179,20611
Demanda real,2023-04-14 02:50:00+02:00,0.3337941353456828,20524
Demanda real,2023-04-14 02:55:00+02:00,0.33153814769481843,20315
Demanda real,2023-04-14 03:00:00+02:00,0.33240232588527374,20351
Demanda real,2023-04-14 03:05:00+02:00,0.3314422117947125,20272
Demanda real,2023-04-14 03:10:00+02:00,0.33301795996933264,20415
Demanda real,2023-04-14 03:15:00+02:00,0.3335019582245431,20437
Demanda real,2023-04-14 03:20:00+02:00,0.3338175526792564,20452
Demanda real,2023-04-14 03:25:00+02:00,0.33308266989259616,20375
Demanda real,2023-04-14 03:30:00+02:00,0.330991925425064,20168
Demanda real,2023-04-14 03:35:00+02:00,0.33422630229177214,20461
Demanda real,2023-04-14 03:40:00+02:00,0.33147422122340514,20207
Demanda real,2023-04-14 03:45:00+02:00,0.3330656922345847,20326
Demanda real,2023-04-14 03:50:00+02:00,0.334282068897831,20436
Demanda real,2023-04-14 03:55:00+02:00,0.33233788395904434,20254
Demanda real,2023-04-14 04:00:00+02:00,0.3321357943309163,20154
Demanda real,2023-04-14 04:05:00+02:00,0.33389783134114864,20308
Demanda real,2023-04-14 04:10:00+02:00,0.33116464935022044,20055
Demanda real,2023-04-14 04:15:00+02:00,0.33120588429315917,20083
Demanda real,2023-04-14 04:20:00+02:00,0.3337769234560599,20316
Demanda real,2023-04-14 04:25:00+02:00,0.334629711678892,20392
Demanda real,2023-04-14 04:30:00+02:00,0.3325818660523285,20211
Demanda real,2023-04-14 04:35:00+02:00,0.3329770791541978,20251
Demanda real,2023-04-14 04:40:00+02:00,0.3325772145240561,20233
Demanda real,2023-04-14 04:45:00+02:00,0.33227376251413215,20279
Demanda real,2023-04-14 04:50:00+02:00,0.3332788573109546,20393
Demanda real,2023-04-14 04:55:00+02:00,0.332071762103711,20268
Demanda real,2023-04-14 05:00:00+02:00,0.332680794140198,20393
Demanda real,2023-04-14 05:05:00+02:00,0.3337686079916427,20448
Demanda real,2023-04-14 05:10:00+02:00,0.33352379397600196,20430
Demanda real,2023-04-14 05:15:00+02:00,0.333095577746077,20548
Demanda real,2023-04-14 05:20:00+02:00,0.3336722343258291,20676
Demanda real,2023-04-14 05:25:00+02:00,0.3346343500538075,20834
Demanda real,2023-04-14 05:30:00+02:00,0.3331261653200746,20904
Demanda real,2023-04-14 05:35:00+02:00,0.3337037095826918,21023
Demanda real,2023-04-14 05:40:00+02:00,0.33389720645661075,21120
Demanda real,2023-04-14 05:45:00+02:00,0.33164596761515486,21096
Demanda real,2023-04-14 05:50:00+02:00,0.3330261184703824,21319
Demanda real,2023-04-14 05:55:00+02:00,0.3303585383389078,21137
Demanda real,2023-04-14 06:00:00+02:00,0.32764238836109966,21417
Demanda real,2023-04-14 06:05:00+02:00,0.33310132998441544,22015
Demanda real,2023-04-14 06:10:00+02:00,0.3353806877909596,22333
Demanda real,2023-04-14 06:15:00+02:00,0.3314197166469894,22457
Demanda real,2023-04-14 06:20:00+02:00,0.33395211506416816,22847
Demanda real,2023-04-14 06:25:00+02:00,0.3362972832068586,23222
Demanda real,2023-04-14 06:30:00+02:00,0.33441688624126475,23353
Demanda real,2023-04-14 06:35:00+02:00,0.33403169716663816,23437
Demanda real,2023-04-14 06:40:00+02:00,0.3335604576555092,23498
Demanda real,2023-04-14 06:45:00+02:00,0.3314664804469274,23733
Demanda real,2023-04-14 06:50:00+02:00,0.3331253639464271,24027
Demanda real,2023-04-14 06:55:00+02:00,0.3343686011516209,24331
Demanda real,2023-04-14 07:00:00+02:00,0.327627276030522,24345
Demanda real,2023-04-14 07:05:00+02:00,0.3302141347546954,24843
Demanda real,2023-04-14 07:10:00+02:00,0.33329387314865966,25339
Demanda real,2023-04-14 07:15:00+02:00,0.3330687761846522,25599
Demanda real,2023-04-14 07:20:00+02:00,0.33366192798588773,25724
Demanda real,2023-04-14 07:25:00+02:00,0.3342165809270222,25857
Demanda real,2023-04-14 07:30:00+02:00,0.3331200818885548,26035
Demanda real,2023-04-14 07:35:00+02:00,0.33070442731672345,25830
Demanda real,2023-04-14 07:40:00+02:00,0.3341508666700554,26295
Demanda real,2023-04-14 07:45:00+02:00,0.332333092769147,26248
Demanda real,2023-04-14 07:50:00+02:00,0.3332912654441738,26409
Demanda real,2023-04-14 07:55:00+02:00,0.33259001688210243,26399
Demanda real,2023-04-14 08:00:00+02:00,0.32982645332798316,26303
Demanda real,2023-04-14 08:05:00+02:00,0.33026995979322227,26450
Demanda real,2023-04-14 08:10:00+02:00,0.3326215424343249,26792
Demanda real,2023-04-14 08:15:00+02:00,0.33032452979706056,26678
Demanda real,2023-04-14 08:20:00+02:00,0.3337151161358654,27097
Demanda real,2023-04-14 08:25:00+02:00,0.33378057336993316,27116
Demanda real,2023-04-14 08:30:00+02:00,0.3339308295785196,27199
Demanda real,2023-04-14 08:35:00+02:00,0.3337424517649369,27192
Demanda real,2023-04-14 08:40:00+02:00,0.3355637377827252,27432
Demanda real,2023-04-14 08:45:00+02:00,0.3361448589537692,27419
Demanda real,2023-04-14 08:50:00+02:00,0.33649405221311574,27467
Demanda real,2023-04-14 08:55:00+02:00,0.33626419444240063,27421
Demanda real,2023-04-14 09:00:00+02:00,0.3360133756239089,27332
Demanda real,2023-04-14 09:05:00+02:00,0.33700102039561847,27412
Demanda real,2023-04-14 09:10:00+02:00,0.33795653616048943,27510
Demanda real,2023-04-14 09:15:00+02:00,0.33533609632881284,27348
Demanda real,2023-04-14 09:20:00+02:00,0.3375116063138347,27626
Demanda real,2023-04-14 09:25:00+02:00,0.3370455490085817,27571
Demanda real,2023-04-14 09:30:00+02:00,0.33697625400538517,27658
Demanda real,2023-04-14 09:35:00+02:00,0.337547038836725,27717
Demanda real,2023-04-14 09:40:00+02:00,0.33831548198636807,27796
Demanda real,2023-04-14 09:45:00+02:00,0.33788483362009003,27690
Demanda real,2023-04-14 09:50:00+02:00,0.33800065920382827,27688
Demanda real,2023-04-14 09:55:00+02:00,0.3402238715172162,27963
Demanda real,2023-04-14 10:00:00+02:00,0.3369343314052399,27727
Demanda real,2023-04-14 10:05:00+02:00,0.3362433733767813,27654
Demanda real,2023-04-14 10:10:00+02:00,0.33593721482022265,27609
Demanda real,2023-04-14 10:15:00+02:00,0.335693861410233,27589
Demanda real,2023-04-14 10:20:00+02:00,0.3365977688293045,27668
Demanda real,2023-04-14 10:25:00+02:00,0.33681096610829764,27667
Demanda real,2023-04-14 10:30:00+02:00,0.3362775794641878,27602
Demanda real,2023-04-14 10:35:00+02:00,0.3354129022806075,27473
Demanda real,2023-04-14 10:40:00+02:00,0.3350209112920977,27396
Demanda real,2023-04-14 10:45:00+02:00,0.33768569387302605,27414
Demanda real,2023-04-14 10:50:00+02:00,0.3373470193446506,27344
Demanda real,2023-04-14 10:55:00+02:00,0.335367438636448,27094
Demanda real,2023-04-14 11:00:00+02:00,0.3362519067875436,27113
Demanda real,2023-04-14 11:05:00+02:00,0.33498515841375115,26972
Demanda real,2023-04-14 11:10:00+02:00,0.3338310872189246,26827
Demanda real,2023-04-14 11:15:00+02:00,0.3345397754034557,26990
Demanda real,2023-04-14 11:20:00+02:00,0.33414031559213875,26914
Demanda real,2023-04-14 11:25:00+02:00,0.3334286815824493,26810
Demanda real,2023-04-14 11:30:00+02:00,0.3339904673970005,26768
Demanda real,2023-04-14 11:35:00+02:00,0.33574007220216606,26970
Demanda real,2023-04-14 11:40:00+02:00,0.33580769709801966,26962
Demanda real,2023-04-14 11:45:00+02:00,0.334868798841535,26825
Demanda real,2023-04-14 11:50:00+02:00,0.33555832813474734,26895
Demanda real,2023-04-14 11:55:00+02:00,0.3360206344855085,26967
Demanda real,2023-04-14 12:00:00+02:00,0.3343701982535697,26766
Demanda real,2023-04-14 12:05:00+02:00,0.3368166003976143,27107
Demanda real,2023-04-14 12:10:00+02:00,0.3356884305847524,26987
Demanda real,2023-04-14 12:15:00+02:00,0.33746882870364625,27201
Demanda real,2023-04-14 12:20:00+02:00,0.33619874601910826,27025
Demanda real,2023-04-14 12:25:00+02:00,0.335869402799223,26973
Demanda real,2023-04-14 12:30:00+02:00,0.3358029585945437,27104
Demanda real,2023-04-14 12:35:00+02:00,0.3341862082670906,26906
Demanda real,2023-04-14 12:40:00+02:00,0.3345214734593507,26935
Demanda real,2023-04-14 12:45:00+02:00,0.337201628668551,27081
Demanda real,2023-04-14 12:50:00+02:00,0.33661675041458333,26997
Demanda real,2023-04-14 12:55:00+02:00,0.3358287168737835,26916
Demanda real,2023-04-14 13:00:00+02:00,0.33472657176009685,26828
Demanda real,2023-04-14 13:05:00+02:00,0.334235166506664,26808
Demanda real,2023-04-14 13:10:00+02:00,0.33614625537520815,27047
Demanda real,2023-04-14 13:15:00+02:00,0.33333749142393815,26722
Demanda real,2023-04-14 13:20:00+02:00,0.3322574591855883,26559
Demanda real,2023-04-14 13:25:00+02:00,0.33312491402703615,26639
Demanda real,2023-04-14 13:30:00+02:00,0.335261989675038,26886
Demanda real,2023-04-14 13:35:00+02:00,0.33299944909100015,26596
Demanda real,2023-04-14 13:40:00+02:00,0.3344300440352282,26733
Demanda real,2023-04-14 13:45:00+02:00,0.33442145439935717,26636
Demanda real,2023-04-14 13:50:00+02:00,0.333719276608062,26517
Demanda real,2023-04-14 13:55:00+02:00,0.33321583684773715,26469
Demanda real,2023-04-14 14:00:00+02:00,0.33050319661400407,26003
Demanda real,2023-04-14 14:05:00+02:00,0.33313542943041574,26372
Demanda real,2023-04-14 14:10:00+02:00,0.33314391786945485,26382
Demanda real,2023-04-14 14:15:00+02:00,0.3326193936612356,26090
Demanda real,2023-04-14 14:20:00+02:00,0.33554263615199664,26376
Demanda real,2023-04-14 14:25:00+02:00,0.33635854484356303,26425
Demanda real,2023-04-14 14:30:00+02:00,0.33670960261947536,26428
Demanda real,2023-04-14 14:35:00+02:00,0.3327387979263974,25931
Demanda real,2023-04-14 14:40:00+02:00,0.3334360001026668,25982
Demanda real,2023-04-14 14:45:00+02:00,0.3354423855055282,26031
Demanda real,2023-04-14 14:50:00+02:00,0.3329620226931247,25706
Demanda real,2023-04-14 14:55:00+02:00,0.332926734317822,25656
Demanda real,2023-04-14 15:00:00+02:00,0.33324617938896367,25491
Demanda real,2023-04-14 15:05:00+02:00,0.3328176824551974,25387
Demanda real,2023-04-14 15:10:00+02:00,0.33336832436688096,25406
Demanda real,2023-04-14 15:15:00+02:00,0.33096864368786094,25100
Demanda real,2023-04-14 15:20:00+02:00,0.3315748519578492,25141
Demanda real,2023-04-14 15:25:00+02:00,0.33348694518690175,25328
Demanda real,2023-04-14 15:30:00+02:00,0.33489809179032237,25255
Demanda real,2023-04-14 15:35:00+02:00,0.33608556206430407,25359
Demanda real,2023-04-14 15:40:00+02:00,0.3330978970654868,24995
Demanda real,2023-04-14 15:45:00+02:00,0.3318009915676658,24829
Demanda real,2023-04-14 15:50:00+02:00,0.33123619570309887,24745
Demanda real,2023-04-14 15:55:00+02:00,0.33287881826081145,24901
Demanda real,2023-04-14 16:00:00+02:00,0.3348041253704921,24964
Demanda real,2023-04-14 16:05:00+02:00,0.33319872933828676,24754
Demanda real,2023-04-14 16:10:00+02:00,0.3333423107998923,24754
Demanda real,2023-04-14 16:15:00+02:00,0.33360709813795053,24778
Demanda real,2023-04-14 16:20:00+02:00,0.33628271128271126,25084
Demanda real,2023-04-14 16:25:00+02:00,0.3358992583850765,25047
Demanda real,2023-04-14 16:30:00+02:00,0.335990140788469,25082
Demanda real,2023-04-14 16:35:00+02:00,0.3340139161271257,24866
Demanda real,2023-04-14 16:40:00+02:00,0.3348175965665236,24964
Demanda real,2023-04-14 16:45:00+02:00,0.3326688163123319,24864
Demanda real,2023-04-14 16:50:00+02:00,0.33493715763238213,25130
Demanda real,2023-04-14 16:55:00+02:00,0.33335559087084843,24962
Demanda real,2023-04-14 17:00:00+02:00,0.330470090051458,24661
Demanda real,2023-04-14 17:05:00+02:00,0.3331598751100793,24969
Demanda real,2023-04-14 17:10:00+02:00,0.3325187618513474,24901
Demanda real,2023-04-14 17:15:00+02:00,0.33446472068042965,25128
Demanda real,2023-04-14 17:20:00+02:00,0.33461528225055226,25145
Demanda real,2023-04-14 17:25:00+02:00,0.3361829791188223,25325
Demanda real,2023-04-14 17:30:00+02:00,0.3365963655657249,25376
Demanda real,2023-04-14 17:35:00+02:00,0.3347344338179545,25165
Demanda real,2023-04-14 17:40:00+02:00,0.3354335313899855,25235
Demanda real,2023-04-14 17:45:00+02:00,0.331823627769805,25203
Demanda real,2023-04-14 17:50:00+02:00,0.33510240987537837,25572
Demanda real,2023-04-14 17:55:00+02:00,0.3333464566929134,25401
Demanda real,2023-04-14 18:00:00+02:00,0.33423469996421046,25215
Demanda real,2023-04-14 18:05:00+02:00,0.3354228251689189,25417
Demanda real,2023-04-14 18:10:00+02:00,0.3352710879107842,25434
Demanda real,2023-04-14 18:15:00+02:00,0.33547265502457385,25665
Demanda real,2023-04-14 18:20:00+02:00,0.3349125125963539,25591
Demanda real,2023-04-14 18:25:00+02:00,0.3337965208499928,25463
Demanda real,2023-04-14 18:30:00+02:00,0.3334674906522642,25685
Demanda real,2023-04-14 18:35:00+02:00,0.33399452893054854,25762
Demanda real,2023-04-14 18:40:00+02:00,0.3339595750194351,25775
Demanda real,2023-04-14 18:45:00+02:00,0.3317745476273983,25541
Demanda real,2023-04-14 18:50:00+02:00,0.33555782163648334,25996
Demanda real,2023-04-14 18:55:00+02:00,0.3331995390571388,25734
Demanda real,2023-04-14 19:00:00+02:00,0.33300748591567414,25890
Demanda real,2023-04-14 19:05:00+02:00,0.3344623200677392,26070
Demanda real,2023-04-14 19:10:00+02:00,0.3324890066088924,25859
Demanda real,2023-04-14 19:15:00+02:00,0.33335904754557844,25928
Demanda real,2023-04-14 19:20:00+02:00,0.3343461148930169,26080
Demanda real,2023-04-14 19:25:00+02:00,0.33195441873610915,25839
Demanda real,2023-04-14 19:30:00+02:00,0.33162430317598324,25937
Demanda real,2023-04-14 19:35:00+02:00,0.33257696475237425,26089
Demanda real,2023-04-14 19:40:00+02:00,0.333642579366088,26253
Demanda real,2023-04-14 19:45:00+02:00,0.33501339798392243,26255
Demanda real,2023-04-14 19:50:00+02:00,0.33699903489612437,26538
Demanda real,2023-04-14 19:55:00+02:00,0.3372325610836815,26638
Demanda real,2023-04-14 20:00:00+02:00,0.3315596145621053,26357
Demanda real,2023-04-14 20:05:00+02:00,0.33512004188377253,26884
Demanda real,2023-04-14 20:10:00+02:00,0.33422074044585987,26866
Demanda real,2023-04-14 20:15:00+02:00,0.33095026423667706,26803
Demanda real,2023-04-14 20:20:00+02:00,0.33392579154459984,27242
Demanda real,2023-04-14 20:25:00+02:00,0.33380996028108767,27314
Demanda real,2023-04-14 20:30:00+02:00,0.329937342141053,27171
Demanda real,2023-04-14 20:35:00+02:00,0.3315338816226465,27452
Demanda real,2023-04-14 20:40:00+02:00,0.33247484715736775,27626
Demanda real,2023-04-14 20:45:00+02:00,0.3316042978881067,27745
Demanda real,2023-04-14 20:50:00+02:00,0.33475024043884544,28193
Demanda real,2023-04-14 20:55:00+02:00,0.3326297315245233,28050
Demanda real,2023-04-14 21:00:00+02:00,0.32821093686140335,28107
Demanda real,2023-04-14 21:05:00+02:00,0.3310453211306016,28648
Demanda real,2023-04-14 21:10:00+02:00,0.3321095215624892,28856
Demanda real,2023-04-14 21:15:00+02:00,0.3314732918104147,28632
Demanda real,2023-04-14 21:20:00+02:00,0.33470849945108916,28964
Demanda real,2023-04-14 21:25:00+02:00,0.33590072742832694,29045
Demanda real,2023-04-14 21:30:00+02:00,0.33741602729040293,28981
Demanda real,2023-04-14 21:35:00+02:00,0.33622412604167884,28767
Demanda real,2023-04-14 21:40:00+02:00,0.33423437187819527,28439
Demanda real,2023-04-14 21:45:00+02:00,0.3372587581598683,28467
Demanda real,2023-04-14 21:50:00+02:00,0.3364794096643656,28271
Demanda real,2023-04-14 21:55:00+02:00,0.3361024120867299,28119
Demanda real,2023-04-14 22:00:00+02:00,0.33492125218743923,27560
Demanda real,2023-04-14 22:05:00+02:00,0.3329131429830251,27202
Demanda real,2023-04-14 22:10:00+02:00,0.33414269246805484,27248
Demanda real,2023-04-14 22:15:00+02:00,0.3359738760103801,27059
Demanda real,2023-04-14 22:20:00+02:00,0.3373911962198458,27133
Demanda real,2023-04-14 22:25:00+02:00,0.3336429593553084,26580
Demanda real,2023-04-14 22:30:00+02:00,0.33624664947471383,26469
Demanda real,2023-04-14 22:35:00+02:00,0.33558443547975286,26287
Demanda real,2023-04-14 22:40:00+02:00,0.3343944139241156,26052
Demanda real,2023-04-14 22:45:00+02:00,0.3316688973540616,25772
Demanda real,2023-04-14 22:50:00+02:00,0.3316412859560068,25676
Demanda real,2023-04-14 22:55:00+02:00,0.32986016260162604,25358
Demanda real,2023-04-14 23:00:00+02:00,0.33577383497221036,25132
Demanda real,2023-04-14 23:05:00+02:00,0.3359692815810319,25024
Demanda real,2023-04-14 23:10:00+02:00,0.33386965927528395,24693
Demanda real,2023-04-14 23:15:00+02:00,0.33543717113334603,24607
Demanda real,2023-04-14 23:20:00+02:00,0.3324552015586839,24230
Demanda real,2023-04-14 23:25:00+02:00,0.3334248757311949,24282
Demanda real,2023-04-14 23:30:00+02:00,0.33546961018739924,24131
Demanda real,2023-04-14 23:35:00+02:00,0.3339153269174361,23906
Demanda real,2023-04-14 23:40:00+02:00,0.3345638616215007,23926
Demanda real,2023-04-14 23:45:00+02:00,0.33215179902664077,23614
Demanda real,2023-04-14 23:50:00+02:00,0.3324553124955982,23602
Demanda real,2023-04-14 23:55:00+02:00,0.33076171736760895,23366
Demanda programada,2023-04-14 00:00:00+02:00,0.33061758197545765,23009
Demanda programada,2023-04-14 00:05:00+02:00,0.33066509542423544,23009
Demanda programada,2023-04-14 00:10:00+02:00,0.3315656747604294,23009
Demanda programada,2023-04-14 00:15:00+02:00,0.3308693208835862,22962
Demanda programada,2023-04-14 00:20:00+02:00,0.3313085258343313,22962
Demanda programada,2023-04-14 00:25:00+02:00,0.3330625743378492,22962
Demanda programada,2023-04-14 00:30:00+02:00,0.3309743829687683,22636
Demanda programada,2023-04-14 00:35:00+02:00,0.33095502660974324,22636
Demanda programada,2023-04-14 00:40:00+02:00,0.3336281098927013,22636
Demanda programada,2023-04-14 00:45:00+02:00,0.33064683705880604,22277
Demanda programada,2023-04-14 00:50:00+02:00,0.3320118634216135,22277
Demanda programada,2023-04-14 00:55:00+02:00,0.3326464483567024,22277
Demanda programada,2023-04-14 01:00:00+02:00,0.33159944074447134,22057
Demanda programada,2023-04-14 01:05:00+02:00,0.3330866807610994,22057
Demanda programada,2023-04-14 01:10:00+02:00,0.3338226836577171,22057
Demanda programada,2023-04-14 01:15:00+02:00,0.3339900725467736,21868
Demanda programada,2023-04-14 01:20:00+02:00,0.3334705765741037,21868
Demanda programada,2023-04-14 01:25:00+02:00,0.3345674856950522,21868
Demanda programada,2023-04-14 01:30:00+02:00,0.33308769344141487,21696
Demanda programada,2023-04-14 01:35:00+02:00,0.33394902105652013,21696
Demanda programada,2023-04-14 01:40:00+02:00,0.3346134271040577,21696
Demanda programada,2023-04-14 01:45:00+02:00,0.3331823152632401,21327
Demanda programada,2023-04-14 01:50:00+02:00,0.3320462719332389,21327
Demanda programada,2023-04-14 01:55:00+02:00,0.3339963040686566,21327
Demanda programada,2023-04-14 02:00:00+02:00,0.3319630499650816,20915
Demanda programada,2023-04-14 02:05:00+02:00,0.3331262742099898,20915
Demanda programada,2023-04-14 02:10:00+02:00,0.33368965187147004,20915
Demanda programada,2023-04-14 02:15:00+02:00,0.3326673805680311,20814
Demanda programada,2023-04-14 02:20:00+02:00,0.3337609441647157,20814
Demanda programada,2023-04-14 02:25:00+02:00,0.33454954592943825,20814
Demanda programada,2023-04-14 02:30:00+02:00,0.3321674940364902,20609
Demanda programada,2023-04-14 02:35:00+02:00,0.3333764700173086,20609
Demanda programada,2023-04-14 02:40:00+02:00,0.3340356905522149,20609
Demanda programada,2023-04-14 02:45:00+02:00,0.3327272432098966,20495
Demanda programada,2023-04-14 02:50:00+02:00,0.3333224909330428,20495
Demanda programada,2023-04-14 02:55:00+02:00,0.33447572419420646,20495
Demanda programada,2023-04-14 03:00:00+02:00,0.33305566444531554,20391
Demanda programada,2023-04-14 03:05:00+02:00,0.33338783251312065,20391
Demanda programada,2023-04-14 03:10:00+02:00,0.3326264620002284,20391
Demanda programada,2023-04-14 03:15:00+02:00,0.3323759791122715,20368
Demanda programada,2023-04-14 03:20:00+02:00,0.33244650464360914,20368
Demanda programada,2023-04-14 03:25:00+02:00,0.3329682365826944,20368
Demanda programada,2023-04-14 03:30:00+02:00,0.3339460382065253,20348
Demanda programada,2023-04-14 03:35:00+02:00,0.33238047011548705,20348
Demanda programada,2023-04-14 03:40:00+02:00,0.3337871754072276,20348
Demanda programada,2023-04-14 03:45:00+02:00,0.33257410654300557,20296
Demanda programada,2023-04-14 03:50:00+02:00,0.3319920175352504,20296
Demanda programada,2023-04-14 03:55:00+02:00,0.3330270412181675,20296
Demanda programada,2023-04-14 04:00:00+02:00,0.3320039551746869,20146
Demanda programada,2023-04-14 04:05:00+02:00,0.3312342776343697,20146
Demanda programada,2023-04-14 04:10:00+02:00,0.3326673161710068,20146
Demanda programada,2023-04-14 04:15:00+02:00,0.3331189392440135,20199
Demanda programada,2023-04-14 04:20:00+02:00,0.33185469959091135,20199
Demanda programada,2023-04-14 04:25:00+02:00,0.33146261015113476,20199
Demanda programada,2023-04-14 04:30:00+02:00,0.33268059897975977,20217
Demanda programada,2023-04-14 04:35:00+02:00,0.33241803413463117,20217
Demanda programada,2023-04-14 04:40:00+02:00,0.33231421667735095,20217
Demanda programada,2023-04-14 04:45:00+02:00,0.332601464829349,20299
Demanda programada,2023-04-14 04:50:00+02:00,0.3317426334798738,20299
Demanda programada,2023-04-14 04:55:00+02:00,0.33257966740394856,20299
Demanda programada,2023-04-14 05:00:00+02:00,0.33507887567497024,20540
Demanda programada,2023-04-14 05:05:00+02:00,0.3352703055628101,20540
Demanda programada,2023-04-14 05:10:00+02:00,0.3353195657497347,20540
Demanda programada,2023-04-14 05:15:00+02:00,0.3363214887822591,20747
Demanda programada,2023-04-14 05:20:00+02:00,0.33481804244331476,20747
Demanda programada,2023-04-14 05:25:00+02:00,0.3332369617244093,20747
Demanda programada,2023-04-14 05:30:00+02:00,0.3354209494669408,21048
Demanda programada,2023-04-14 05:35:00+02:00,0.33410054127843297,21048
Demanda programada,2023-04-14 05:40:00+02:00,0.33275892052550865,21048
Demanda programada,2023-04-14 05:45:00+02:00,0.33397264581040714,21244
Demanda programada,2023-04-14 05:50:00+02:00,0.3318545363659085,21244
Demanda programada,2023-04-14 05:55:00+02:00,0.33203088368603667,21244
Demanda programada,2023-04-14 06:00:00+02:00,0.340141049765172,22234
Demanda programada,2023-04-14 06:05:00+02:00,0.3364149430330907,22234
Demanda programada,2023-04-14 06:10:00+02:00,0.333893978074786,22234
Demanda programada,2023-04-14 06:15:00+02:00,0.34005312868949233,23042
Demanda programada,2023-04-14 06:20:00+02:00,0.33680240886368285,23042
Demanda programada,2023-04-14 06:25:00+02:00,0.3336905520477321,23042
Demanda programada,2023-04-14 06:30:00+02:00,0.3354908924275404,23428
Demanda programada,2023-04-14 06:35:00+02:00,0.33390342625848013,23428
Demanda programada,2023-04-14 06:40:00+02:00,0.3325667887459898,23428
Demanda programada,2023-04-14 06:45:00+02:00,0.3373463687150838,24154
Demanda programada,2023-04-14 06:50:00+02:00,0.3348861714222333,24154
Demanda programada,2023-04-14 06:55:00+02:00,0.3319361798617505,24154
Demanda programada,2023-04-14 07:00:00+02:00,0.3396584440227704,25239
Demanda programada,2023-04-14 07:05:00+02:00,0.3354777823561469,25239
Demanda programada,2023-04-14 07:10:00+02:00,0.3319785336595375,25239
Demanda programada,2023-04-14 07:15:00+02:00,0.3336672825210128,25645
Demanda programada,2023-04-14 07:20:00+02:00,0.33263723150357993,25645
Demanda programada,2023-04-14 07:25:00+02:00,0.33147635912416307,25645
Demanda programada,2023-04-14 07:30:00+02:00,0.3338877870897575,26095
Demanda programada,2023-04-14 07:35:00+02:00,0.3340972524517963,26095
Demanda programada,2023-04-14 07:40:00+02:00,0.3316093122553754,26095
Demanda programada,2023-04-14 07:45:00+02:00,0.33356123624669226,26345
Demanda programada,2023-04-14 07:50:00+02:00,0.33248356197231094,26345
Demanda programada,2023-04-14 07:55:00+02:00,0.3319096933504674,26345
Demanda programada,2023-04-14 08:00:00+02:00,0.33373877714801625,26615
Demanda programada,2023-04-14 08:05:00+02:00,0.3323302449866394,26615
Demanda programada,2023-04-14 08:10:00+02:00,0.3304240949495953,26615
Demanda programada,2023-04-14 08:15:00+02:00,0.3330114037368597,26895
Demanda programada,2023-04-14 08:20:00+02:00,0.33122737013226927,26895
Demanda programada,2023-04-14 08:25:00+02:00,0.3310602050739177,26895
Demanda programada,2023-04-14 08:30:00+02:00,0.3314262562767799,26995
Demanda programada,2023-04-14 08:35:00+02:00,0.33132456183415976,26995
Demanda programada,2023-04-14 08:40:00+02:00,0.3302181066435063,26995
Demanda programada,2023-04-14 08:45:00+02:00,0.32849489389351344,26795
Demanda programada,2023-04-14 08:50:00+02:00,0.32826148210763595,26795
Demanda programada,2023-04-14 08:55:00+02:00,0.328587545679739,26795
