Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-09 09:00:00+02:00,0.3325428113835161,21594
Demanda real,2023-07-09 09:05:00+02:00,0.3314529021151008,21563
Demanda real,2023-07-09 09:10:00+02:00,0.3326396327467483,21738
Demanda real,2023-07-09 09:15:00+02:00,0.32802426422398684,21522
Demanda real,2023-07-09 09:20:00+02:00,0.32867175386860426,21622
Demanda real,2023-07-09 09:25:00+02:00,0.33024537184202957,21817
Demanda real,2023-07-09 09:30:00+02:00,0.3315232106862421,22039
Demanda real,2023-07-09 09:35:00+02:00,0.33609135769339715,22544
Demanda real,2023-07-09 09:40:00+02:00,0.33408928145142036,22392
Demanda real,2023-07-09 09:45:00+02:00,0.3307713052858684,22077
Demanda real,2023-07-09 09:50:00+02:00,0.3325678496868476,22302
Demanda real,2023-07-09 09:55:00+02:00,0.33359104357781116,22437
Demanda real,2023-07-09 10:00:00+02:00,0.33286358098090163,22675
Demanda real,2023-07-09 10:05:00+02:00,0.3347083260195424,22882
Demanda real,2023-07-09 10:10:00+02:00,0.3334162727046529,22780
Demanda real,2023-07-09 10:15:00+02:00,0.33251235116662053,22816
Demanda real,2023-07-09 10:20:00+02:00,0.3345705503682654,23076
Demanda real,2023-07-09 10:25:00+02:00,0.33495812661816393,23158
Demanda real,2023-07-09 10:30:00+02:00,0.3315434889010451,23031
Demanda real,2023-07-09 10:35:00+02:00,0.3337774530450853,23298
Demanda real,2023-07-09 10:40:00+02:00,0.3332044784239613,23273
Demanda real,2023-07-09 10:45:00+02:00,0.33020482683859187,23150
Demanda real,2023-07-09 10:50:00+02:00,0.33247689752579956,23422
Demanda real,2023-07-09 10:55:00+02:00,0.3327050086453698,23475
Demanda real,2023-07-09 11:00:00+02:00,0.33393731774298574,23590
Demanda real,2023-07-09 11:05:00+02:00,0.3345202266401029,23675
Demanda real,2023-07-09 11:10:00+02:00,0.33460811154074116,23711
Demanda real,2023-07-09 11:15:00+02:00,0.33132504680527597,23537
Demanda real,2023-07-09 11:20:00+02:00,0.33265051281691527,23709
Demanda real,2023-07-09 11:25:00+02:00,0.3328149735916726,23756
Demanda real,2023-07-09 11:30:00+02:00,0.33001526033572737,23572
Demanda real,2023-07-09 11:35:00+02:00,0.3302626612801767,23626
Demanda real,2023-07-09 11:40:00+02:00,0.3308410171997712,23717
Demanda real,2023-07-09 11:45:00+02:00,0.32868365534088384,23681
Demanda real,2023-07-09 11:50:00+02:00,0.33097093280282935,23957
Demanda real,2023-07-09 11:55:00+02:00,0.3304048733993618,23919
Demanda real,2023-07-09 12:00:00+02:00,0.3307776560788609,23858
Demanda real,2023-07-09 12:05:00+02:00,0.3312660067834152,23929
Demanda real,2023-07-09 12:10:00+02:00,0.33153638814016173,23985
Demanda real,2023-07-09 12:15:00+02:00,0.3302984111289636,24052
Demanda real,2023-07-09 12:20:00+02:00,0.3305557459055712,24119
Demanda real,2023-07-09 12:25:00+02:00,0.33123718386876283,24230
Demanda real,2023-07-09 12:30:00+02:00,0.33097576235684556,24334
Demanda real,2023-07-09 12:35:00+02:00,0.3319047360711767,24472
Demanda real,2023-07-09 12:40:00+02:00,0.3292324841630189,24219
Demanda real,2023-07-09 12:45:00+02:00,0.3275092686215032,24293
Demanda real,2023-07-09 12:50:00+02:00,0.328788285867813,24475
Demanda real,2023-07-09 12:55:00+02:00,0.3289456028768484,24515
Demanda real,2023-07-09 13:00:00+02:00,0.3284745215214407,24405
Demanda real,2023-07-09 13:05:00+02:00,0.33041273078574496,24625
Demanda real,2023-07-09 13:10:00+02:00,0.33057264235650435,24667
Demanda real,2023-07-09 13:15:00+02:00,0.32894964526734727,24713
Demanda real,2023-07-09 13:20:00+02:00,0.3303950159066808,24925
Demanda real,2023-07-09 13:25:00+02:00,0.33145295532010466,25089
Demanda real,2023-07-09 13:30:00+02:00,0.33329834826758326,25405
Demanda real,2023-07-09 13:35:00+02:00,0.3323230335235846,25328
Demanda real,2023-07-09 13:40:00+02:00,0.3339739064501791,25547
Demanda real,2023-07-09 13:45:00+02:00,0.33436745502219684,25759
Demanda real,2023-07-09 13:50:00+02:00,0.33271370632279534,25595
Demanda real,2023-07-09 13:55:00+02:00,0.3336401228886613,25738
Demanda real,2023-07-09 14:00:00+02:00,0.3313628602473224,25617
Demanda real,2023-07-09 14:05:00+02:00,0.3323316222560425,25767
Demanda real,2023-07-09 14:10:00+02:00,0.33046827540746293,25568
Demanda real,2023-07-09 14:15:00+02:00,0.3317152936935081,25763
Demanda real,2023-07-09 14:20:00+02:00,0.3331190785329545,25913
Demanda real,2023-07-09 14:25:00+02:00,0.3324406447957975,25820
Demanda real,2023-07-09 14:30:00+02:00,0.33399219698731364,25853
Demanda real,2023-07-09 14:35:00+02:00,0.3323527887207132,25647
Demanda real,2023-07-09 14:40:00+02:00,0.33426868219259565,25850
Demanda real,2023-07-09 14:45:00+02:00,0.33335931208271635,25664
Demanda real,2023-07-09 14:50:00+02:00,0.33307751343054487,25606
Demanda real,2023-07-09 14:55:00+02:00,0.3314055197263636,25385
Demanda real,2023-07-09 15:00:00+02:00,0.3337475311629367,25516
Demanda real,2023-07-09 15:05:00+02:00,0.3340314958568418,25517
Demanda real,2023-07-09 15:10:00+02:00,0.33568627450980393,25680
Demanda real,2023-07-09 15:15:00+02:00,0.3340579137354096,25357
Demanda real,2023-07-09 15:20:00+02:00,0.33700874222257227,25674
Demanda real,2023-07-09 15:25:00+02:00,0.3370467682606411,25656
Demanda real,2023-07-09 15:30:00+02:00,0.33568718381112983,25480
Demanda real,2023-07-09 15:35:00+02:00,0.33523334520840753,25407
Demanda real,2023-07-09 15:40:00+02:00,0.33451849110470805,25309
Demanda real,2023-07-09 15:45:00+02:00,0.33471669684513816,25325
Demanda real,2023-07-09 15:50:00+02:00,0.3338453593230663,25211
Demanda real,2023-07-09 15:55:00+02:00,0.33518082488954737,25339
Demanda real,2023-07-09 16:00:00+02:00,0.3305094953226001,24696
Demanda real,2023-07-09 16:05:00+02:00,0.33776888311619463,25485
Demanda real,2023-07-09 16:10:00+02:00,0.3356572645023949,25228
Demanda real,2023-07-09 16:15:00+02:00,0.3356426277994644,25193
Demanda real,2023-07-09 16:20:00+02:00,0.3357574788886225,25208
Demanda real,2023-07-09 16:25:00+02:00,0.334014368506797,25013
Demanda real,2023-07-09 16:30:00+02:00,0.3372713667006609,25465
Demanda real,2023-07-09 16:35:00+02:00,0.33468068981105986,25171
Demanda real,2023-07-09 16:40:00+02:00,0.3338082366882814,25070
Demanda real,2023-07-09 16:45:00+02:00,0.33138736721446943,24863
Demanda real,2023-07-09 16:50:00+02:00,0.333966096295018,25158
Demanda real,2023-07-09 16:55:00+02:00,0.33452141191435236,25247
Demanda real,2023-07-09 17:00:00+02:00,0.33340850301784175,25134
Demanda real,2023-07-09 17:05:00+02:00,0.33210850965046096,25036
Demanda real,2023-07-09 17:10:00+02:00,0.3330422587388532,25172
Demanda real,2023-07-09 17:15:00+02:00,0.33312646076243546,25228
Demanda real,2023-07-09 17:20:00+02:00,0.3343523118074131,25375
Demanda real,2023-07-09 17:25:00+02:00,0.33344762105707354,25286
Demanda real,2023-07-09 17:30:00+02:00,0.3321980854197349,25263
Demanda real,2023-07-09 17:35:00+02:00,0.3310523614638576,25157
Demanda real,2023-07-09 17:40:00+02:00,0.33112478308881527,25188
Demanda real,2023-07-09 17:45:00+02:00,0.33203467165213296,25397
Demanda real,2023-07-09 17:50:00+02:00,0.3339845021814156,25645
Demanda real,2023-07-09 17:55:00+02:00,0.33435618718225435,25715
Demanda real,2023-07-09 18:00:00+02:00,0.3334239482200647,25757
Demanda real,2023-07-09 18:05:00+02:00,0.3342802541191054,25888
Demanda real,2023-07-09 18:10:00+02:00,0.3339355304926833,25878
Demanda real,2023-07-09 18:15:00+02:00,0.3328145699623146,25876
Demanda real,2023-07-09 18:20:00+02:00,0.33290940856071116,25915
Demanda real,2023-07-09 18:25:00+02:00,0.3319669497950425,25834
Demanda real,2023-07-09 18:30:00+02:00,0.3322230193707082,25932
Demanda real,2023-07-09 18:35:00+02:00,0.3365877223090907,26477
Demanda real,2023-07-09 18:40:00+02:00,0.33459407831900667,26274
Demanda real,2023-07-09 18:45:00+02:00,0.3344164464617602,26450
Demanda real,2023-07-09 18:50:00+02:00,0.33428903427893,26467
Demanda real,2023-07-09 18:55:00+02:00,0.3337331902266557,26430
Demanda real,2023-07-09 19:00:00+02:00,0.3328129917542645,26437
Demanda real,2023-07-09 19:05:00+02:00,0.3366181859109838,26917
Demanda real,2023-07-09 19:10:00+02:00,0.33500325634988226,26748
Demanda real,2023-07-09 19:15:00+02:00,0.33554983376246783,26846
Demanda real,2023-07-09 19:20:00+02:00,0.3358544256402576,26910
Demanda real,2023-07-09 19:25:00+02:00,0.33669530569044953,27040
Demanda real,2023-07-09 19:30:00+02:00,0.33539800995024877,26966
Demanda real,2023-07-09 19:35:00+02:00,0.33617137467110164,27086
Demanda real,2023-07-09 19:40:00+02:00,0.3359591122799618,27082
Demanda real,2023-07-09 19:45:00+02:00,0.335426717171094,27186
Demanda real,2023-07-09 19:50:00+02:00,0.3354249365122414,27209
Demanda real,2023-07-09 19:55:00+02:00,0.33597746950019675,27319
Demanda real,2023-07-09 20:00:00+02:00,0.33401234417311115,27383
Demanda real,2023-07-09 20:05:00+02:00,0.336135881104034,27706
Demanda real,2023-07-09 20:10:00+02:00,0.334030090173298,27486
Demanda real,2023-07-09 20:15:00+02:00,0.3361476488990349,27830
Demanda real,2023-07-09 20:20:00+02:00,0.3346642951347296,27659
Demanda real,2023-07-09 20:25:00+02:00,0.3362685612960037,27877
Demanda real,2023-07-09 20:30:00+02:00,0.33587731124807396,27902
Demanda real,2023-07-09 20:35:00+02:00,0.33423749246534057,27725
Demanda real,2023-07-09 20:40:00+02:00,0.3345049230843304,27790
Demanda real,2023-07-09 20:45:00+02:00,0.33344909763721065,27844
Demanda real,2023-07-09 20:50:00+02:00,0.33491692131398015,28058
Demanda real,2023-07-09 20:55:00+02:00,0.33474156552456646,28049
Demanda real,2023-07-09 21:00:00+02:00,0.33294371623152796,27915
Demanda real,2023-07-09 21:05:00+02:00,0.33576035443218394,28268
Demanda real,2023-07-09 21:10:00+02:00,0.33472037283621836,28154
Demanda real,2023-07-09 21:15:00+02:00,0.33596192100028416,28374
Demanda real,2023-07-09 21:20:00+02:00,0.3360593741136428,28436
Demanda real,2023-07-09 21:25:00+02:00,0.3362461378806104,28513
Demanda real,2023-07-09 21:30:00+02:00,0.33433996850837816,28453
Demanda real,2023-07-09 21:35:00+02:00,0.33515755920921564,28600
Demanda real,2023-07-09 21:40:00+02:00,0.3371101506833314,28860
Demanda real,2023-07-09 21:45:00+02:00,0.3378253003664703,29130
Demanda real,2023-07-09 21:50:00+02:00,0.33696976730691114,29035
Demanda real,2023-07-09 21:55:00+02:00,0.3360287823048981,29047
Demanda real,2023-07-09 22:00:00+02:00,0.3337470960688744,29307
Demanda real,2023-07-09 22:05:00+02:00,0.3320800443936082,29323
Demanda real,2023-07-09 22:10:00+02:00,0.33351730663092327,29610
Demanda real,2023-07-09 22:15:00+02:00,0.33412747699429796,29592
Demanda real,2023-07-09 22:20:00+02:00,0.3363071710897798,29780
Demanda real,2023-07-09 22:25:00+02:00,0.3366453160717923,29748
Demanda real,2023-07-09 22:30:00+02:00,0.3356172192074422,29439
Demanda real,2023-07-09 22:35:00+02:00,0.3366582688295847,29532
Demanda real,2023-07-09 22:40:00+02:00,0.33729302888181395,29558
Demanda real,2023-07-09 22:45:00+02:00,0.33645628627576435,29448
Demanda real,2023-07-09 22:50:00+02:00,0.33499058466908554,29175
Demanda real,2023-07-09 22:55:00+02:00,0.3351946945448684,29113
Demanda real,2023-07-09 23:00:00+02:00,0.33790129930664803,28997
Demanda real,2023-07-09 23:05:00+02:00,0.33731189590208055,28826
Demanda real,2023-07-09 23:10:00+02:00,0.3369223182415931,28695
Demanda real,2023-07-09 23:15:00+02:00,0.33723956785794934,28375
Demanda real,2023-07-09 23:20:00+02:00,0.3364139378473133,28211
Demanda real,2023-07-09 23:25:00+02:00,0.3366780146927074,28185
Demanda real,2023-07-09 23:30:00+02:00,0.33611973950900087,28026
Demanda real,2023-07-09 23:35:00+02:00,0.33596239164151825,27943
Demanda real,2023-07-09 23:40:00+02:00,0.3359770502868714,27874
Demanda real,2023-07-09 23:45:00+02:00,0.3373071185777517,27587
Demanda real,2023-07-09 23:50:00+02:00,0.335116390600214,27252
Demanda real,2023-07-09 23:55:00+02:00,0.33549069790333697,27266
Demanda programada,2023-07-09 00:00:00+02:00,0.33230509636425953,25208
Demanda programada,2023-07-09 00:05:00+02:00,0.3328052386987748,25208
Demanda programada,2023-07-09 00:10:00+02:00,0.33362891591778393,25208
Demanda programada,2023-07-09 00:15:00+02:00,0.33301437950190044,25058
Demanda programada,2023-07-09 00:20:00+02:00,0.3330099538852047,25058
Demanda programada,2023-07-09 00:25:00+02:00,0.33445896344149173,25058
Demanda programada,2023-07-09 00:30:00+02:00,0.33244494696602594,24698
Demanda programada,2023-07-09 00:35:00+02:00,0.3334368376287616,24698
Demanda programada,2023-07-09 00:40:00+02:00,0.3349017587156088,24698
Demanda programada,2023-07-09 00:45:00+02:00,0.3294075660242684,23998
Demanda programada,2023-07-09 00:50:00+02:00,0.3304371772805508,23998
Demanda programada,2023-07-09 00:55:00+02:00,0.3318307522123894,23998
Demanda programada,2023-07-09 01:00:00+02:00,0.3313257221112058,23710
Demanda programada,2023-07-09 01:05:00+02:00,0.3313488736094807,23710
Demanda programada,2023-07-09 01:10:00+02:00,0.3324266726487578,23710
Demanda programada,2023-07-09 01:15:00+02:00,0.33149093370181326,23510
Demanda programada,2023-07-09 01:20:00+02:00,0.33256004752878604,23510
Demanda programada,2023-07-09 01:25:00+02:00,0.33421471625156374,23510
Demanda programada,2023-07-09 01:30:00+02:00,0.3318161586285124,23110
Demanda programada,2023-07-09 01:35:00+02:00,0.3324079800929189,23110
Demanda programada,2023-07-09 01:40:00+02:00,0.3339064599557874,23110
Demanda programada,2023-07-09 01:45:00+02:00,0.33062306930115987,22690
Demanda programada,2023-07-09 01:50:00+02:00,0.3311538573805423,22690
Demanda programada,2023-07-09 01:55:00+02:00,0.3326247892692223,22690
Demanda programada,2023-07-09 02:00:00+02:00,0.33178026269080585,22431
Demanda programada,2023-07-09 02:05:00+02:00,0.33264128838995743,22431
Demanda programada,2023-07-09 02:10:00+02:00,0.3339288106828637,22431
Demanda programada,2023-07-09 02:15:00+02:00,0.3323199952078591,22191
Demanda programada,2023-07-09 02:20:00+02:00,0.33380466011823284,22191
Demanda programada,2023-07-09 02:25:00+02:00,0.33434279515458326,22191
Demanda programada,2023-07-09 02:30:00+02:00,0.33135495952639843,21941
Demanda programada,2023-07-09 02:35:00+02:00,0.33209220663246003,21941
Demanda programada,2023-07-09 02:40:00+02:00,0.3334093119377583,21941
Demanda programada,2023-07-09 02:45:00+02:00,0.33197941639053885,21741
Demanda programada,2023-07-09 02:50:00+02:00,0.33229400706130496,21741
Demanda programada,2023-07-09 02:55:00+02:00,0.33296577073282796,21741
Demanda programada,2023-07-09 03:00:00+02:00,0.33192998689181896,21524
Demanda programada,2023-07-09 03:05:00+02:00,0.3311588405440335,21524
Demanda programada,2023-07-09 03:10:00+02:00,0.3325659368674773,21524
Demanda programada,2023-07-09 03:15:00+02:00,0.3315537898069402,21364
Demanda programada,2023-07-09 03:20:00+02:00,0.3322653892811596,21364
Demanda programada,2023-07-09 03:25:00+02:00,0.33295410270396636,21364
Demanda programada,2023-07-09 03:30:00+02:00,0.331967341320737,21224
Demanda programada,2023-07-09 03:35:00+02:00,0.3328262949081842,21224
Demanda programada,2023-07-09 03:40:00+02:00,0.33305087405454603,21224
Demanda programada,2023-07-09 03:45:00+02:00,0.3333176137703372,21204
Demanda programada,2023-07-09 03:50:00+02:00,0.33370054452173364,21204
Demanda programada,2023-07-09 03:55:00+02:00,0.33455348690438624,21204
Demanda programada,2023-07-09 04:00:00+02:00,0.33113339256250796,20872
Demanda programada,2023-07-09 04:05:00+02:00,0.33103360771438994,20872
Demanda programada,2023-07-09 04:10:00+02:00,0.33245197668121435,20872
Demanda programada,2023-07-09 04:15:00+02:00,0.33439480304429514,21002
Demanda programada,2023-07-09 04:20:00+02:00,0.3346878934200252,21002
Demanda programada,2023-07-09 04:25:00+02:00,0.33437350740327976,21002
Demanda programada,2023-07-09 04:30:00+02:00,0.3332109974628604,20882
Demanda programada,2023-07-09 04:35:00+02:00,0.3323994778899112,20882
Demanda programada,2023-07-09 04:40:00+02:00,0.33426709993436954,20882
Demanda programada,2023-07-09 04:45:00+02:00,0.333033042694894,20702
Demanda programada,2023-07-09 04:50:00+02:00,0.332840284253513,20702
Demanda programada,2023-07-09 04:55:00+02:00,0.3324607750244905,20702
Demanda programada,2023-07-09 05:00:00+02:00,0.3333868868788458,20751
Demanda programada,2023-07-09 05:05:00+02:00,0.33287882190638135,20751
Demanda programada,2023-07-09 05:10:00+02:00,0.33396636356320913,20751
Demanda programada,2023-07-09 05:15:00+02:00,0.331686285908056,20541
Demanda programada,2023-07-09 05:20:00+02:00,0.33121563442281954,20541
Demanda programada,2023-07-09 05:25:00+02:00,0.33076229429003895,20541
Demanda programada,2023-07-09 05:30:00+02:00,0.3306107265316685,20441
Demanda programada,2023-07-09 05:35:00+02:00,0.33065885892686714,20441
Demanda programada,2023-07-09 05:40:00+02:00,0.3306160738835784,20441
Demanda programada,2023-07-09 05:45:00+02:00,0.33079798682698686,20441
Demanda programada,2023-07-09 05:50:00+02:00,0.3307284082451542,20441
Demanda programada,2023-07-09 05:55:00+02:00,0.33038629384192664,20441
Demanda programada,2023-07-09 06:00:00+02:00,0.3309073891784602,20506
Demanda programada,2023-07-09 06:05:00+02:00,0.33018275501167377,20506
Demanda programada,2023-07-09 06:10:00+02:00,0.3304914016793721,20506
Demanda programada,2023-07-09 06:15:00+02:00,0.33033168484301756,20506
Demanda programada,2023-07-09 06:20:00+02:00,0.3318498859094072,20506
Demanda programada,2023-07-09 06:25:00+02:00,0.331410101010101,20506
Demanda programada,2023-07-09 06:30:00+02:00,0.32963944171620574,20406
Demanda programada,2023-07-09 06:35:00+02:00,0.32970335422994895,20406
Demanda programada,2023-07-09 06:40:00+02:00,0.33101904422022516,20406
Demanda programada,2023-07-09 06:45:00+02:00,0.33014665235911944,20306
Demanda programada,2023-07-09 06:50:00+02:00,0.3311912839248434,20306
Demanda programada,2023-07-09 06:55:00+02:00,0.33143454061729805,20306
Demanda programada,2023-07-09 07:00:00+02:00,0.33213480207890694,20322
Demanda programada,2023-07-09 07:05:00+02:00,0.33236294648698156,20322
Demanda programada,2023-07-09 07:10:00+02:00,0.33339895659021557,20322
Demanda programada,2023-07-09 07:15:00+02:00,0.33294616127079685,20352
Demanda programada,2023-07-09 07:20:00+02:00,0.33273387175882024,20352
Demanda programada,2023-07-09 07:25:00+02:00,0.3333442526288204,20352
Demanda programada,2023-07-09 07:30:00+02:00,0.33600260947565846,20602
Demanda programada,2023-07-09 07:35:00+02:00,0.33503000341502287,20602
Demanda programada,2023-07-09 07:40:00+02:00,0.3343557784377688,20602
Demanda programada,2023-07-09 07:45:00+02:00,0.33177138224564245,20462
Demanda programada,2023-07-09 07:50:00+02:00,0.3321537562495942,20462
Demanda programada,2023-07-09 07:55:00+02:00,0.33202979213656353,20462
Demanda programada,2023-07-09 08:00:00+02:00,0.3361406905453372,20834
Demanda programada,2023-07-09 08:05:00+02:00,0.3357614826752619,20834
Demanda programada,2023-07-09 08:10:00+02:00,0.3342478060676068,20834
Demanda programada,2023-07-09 08:15:00+02:00,0.3358540640787875,21007
Demanda programada,2023-07-09 08:20:00+02:00,0.33418176611889727,21007
Demanda programada,2023-07-09 08:25:00+02:00,0.333953325702658,21007
Demanda programada,2023-07-09 08:30:00+02:00,0.3354833622457026,21273
Demanda programada,2023-07-09 08:35:00+02:00,0.33496039931348315,21273
Demanda programada,2023-07-09 08:40:00+02:00,0.3352454495311638,21273
Demanda programada,2023-07-09 08:45:00+02:00,0.337535933008374,21605
Demanda programada,2023-07-09 08:50:00+02:00,0.33666806912564473,21605
Demanda programada,2023-07-09 08:55:00+02:00,0.3350651364764268,21605
