Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-06 08:35:00+01:00,0.3341210217183445,24461
Demanda real,2023-12-06 08:40:00+01:00,0.33631433736086,24745
Demanda real,2023-12-06 08:45:00+01:00,0.33340556059641663,24619
Demanda real,2023-12-06 08:50:00+01:00,0.3364136502427935,25010
Demanda real,2023-12-06 08:55:00+01:00,0.33595941429894377,25032
Demanda real,2023-12-06 09:00:00+01:00,0.33391652754590984,25002
Demanda real,2023-12-06 09:05:00+01:00,0.336092649341346,25335
Demanda real,2023-12-06 09:10:00+01:00,0.33757095709570956,25571
Demanda real,2023-12-06 09:15:00+01:00,0.3377378711836052,25841
Demanda real,2023-12-06 09:20:00+01:00,0.3385894495412844,25982
Demanda real,2023-12-06 09:25:00+01:00,0.33875056880972504,26055
Demanda real,2023-12-06 09:30:00+01:00,0.3351750962739719,26024
Demanda real,2023-12-06 09:35:00+01:00,0.3374617364909,26348
Demanda real,2023-12-06 09:40:00+01:00,0.33722478238607273,26344
Demanda real,2023-12-06 09:45:00+01:00,0.3374730641233249,26467
Demanda real,2023-12-06 09:50:00+01:00,0.3376625030240524,26519
Demanda real,2023-12-06 09:55:00+01:00,0.3365520041618556,26524
Demanda real,2023-12-06 10:00:00+01:00,0.33377022735292633,26484
Demanda real,2023-12-06 10:05:00+01:00,0.33411156612065523,26761
Demanda real,2023-12-06 10:10:00+01:00,0.3344017094017094,26918
Demanda real,2023-12-06 10:15:00+01:00,0.33543271803935726,26949
Demanda real,2023-12-06 10:20:00+01:00,0.33610170335690803,26993
Demanda real,2023-12-06 10:25:00+01:00,0.33838553110142877,27260
Demanda real,2023-12-06 10:30:00+01:00,0.33638800034581134,27237
Demanda real,2023-12-06 10:35:00+01:00,0.3350644211984074,27098
Demanda real,2023-12-06 10:40:00+01:00,0.33651177421145473,27280
Demanda real,2023-12-06 10:45:00+01:00,0.33481054730777754,27198
Demanda real,2023-12-06 10:50:00+01:00,0.3365146043677992,27397
Demanda real,2023-12-06 10:55:00+01:00,0.3365216964219936,27407
Demanda real,2023-12-06 11:00:00+01:00,0.3342599881913009,27174
Demanda real,2023-12-06 11:05:00+01:00,0.3350351615714093,27299
Demanda real,2023-12-06 11:10:00+01:00,0.3341889684479434,27210
Demanda real,2023-12-06 11:15:00+01:00,0.3357065830106367,27395
Demanda real,2023-12-06 11:20:00+01:00,0.3359350111500478,27417
Demanda real,2023-12-06 11:25:00+01:00,0.33597176954934205,27420
Demanda real,2023-12-06 11:30:00+01:00,0.33519429956659075,27378
Demanda real,2023-12-06 11:35:00+01:00,0.33576320939334636,27452
Demanda real,2023-12-06 11:40:00+01:00,0.3362745337667734,27516
Demanda real,2023-12-06 11:45:00+01:00,0.3335534199007165,27280
Demanda real,2023-12-06 11:50:00+01:00,0.3344201040369258,27387
Demanda real,2023-12-06 11:55:00+01:00,0.333638874630295,27299
Demanda real,2023-12-06 12:00:00+01:00,0.33416486298103376,27327
Demanda real,2023-12-06 12:05:00+01:00,0.3355652311782713,27514
Demanda real,2023-12-06 12:10:00+01:00,0.336563747930262,27644
Demanda real,2023-12-06 12:15:00+01:00,0.3367335759759467,27663
Demanda real,2023-12-06 12:20:00+01:00,0.33651996005553253,27633
Demanda real,2023-12-06 12:25:00+01:00,0.33660063073045404,27644
Demanda real,2023-12-06 12:30:00+01:00,0.3351808634772462,27576
Demanda real,2023-12-06 12:35:00+01:00,0.33624088609591285,27716
Demanda real,2023-12-06 12:40:00+01:00,0.3375576455208976,27888
Demanda real,2023-12-06 12:45:00+01:00,0.335759275602355,27773
Demanda real,2023-12-06 12:50:00+01:00,0.33603101936294344,27819
Demanda real,2023-12-06 12:55:00+01:00,0.3358487376694879,27816
Demanda real,2023-12-06 13:00:00+01:00,0.3350030854114487,27687
Demanda real,2023-12-06 13:05:00+01:00,0.3358801660872924,27827
Demanda real,2023-12-06 13:10:00+01:00,0.3372841585945491,28030
Demanda real,2023-12-06 13:15:00+01:00,0.33707474010227845,28079
Demanda real,2023-12-06 13:20:00+01:00,0.3363867745575912,28019
Demanda real,2023-12-06 13:25:00+01:00,0.33806556553563527,28266
Demanda real,2023-12-06 13:30:00+01:00,0.3371129369300912,28393
Demanda real,2023-12-06 13:35:00+01:00,0.3390369652106047,28671
Demanda real,2023-12-06 13:40:00+01:00,0.3376229411067662,28492
Demanda real,2023-12-06 13:45:00+01:00,0.33740220567442736,28636
Demanda real,2023-12-06 13:50:00+01:00,0.33743624777677006,28648
Demanda real,2023-12-06 13:55:00+01:00,0.3376338536962972,28787
Demanda real,2023-12-06 14:00:00+01:00,0.3362374620947049,28829
Demanda real,2023-12-06 14:05:00+01:00,0.3329842810103901,28619
Demanda real,2023-12-06 14:10:00+01:00,0.3319782096105374,28581
Demanda real,2023-12-06 14:15:00+01:00,0.3344888950518847,28946
Demanda real,2023-12-06 14:20:00+01:00,0.3338705563156552,28795
Demanda real,2023-12-06 14:25:00+01:00,0.3341033618127786,28781
Demanda real,2023-12-06 14:30:00+01:00,0.3322402846577827,28572
Demanda real,2023-12-06 14:35:00+01:00,0.3337318213999698,28754
Demanda real,2023-12-06 14:40:00+01:00,0.3333294589411286,28678
Demanda real,2023-12-06 14:45:00+01:00,0.33310828900348044,28617
Demanda real,2023-12-06 14:50:00+01:00,0.3334110026329893,28618
Demanda real,2023-12-06 14:55:00+01:00,0.32992603186139474,28145
Demanda real,2023-12-06 15:00:00+01:00,0.33135599216925726,28097
Demanda real,2023-12-06 15:05:00+01:00,0.3330312481610075,28296
Demanda real,2023-12-06 15:10:00+01:00,0.331901891155339,28133
Demanda real,2023-12-06 15:15:00+01:00,0.331925715637568,28061
Demanda real,2023-12-06 15:20:00+01:00,0.33026706231454006,27825
Demanda real,2023-12-06 15:25:00+01:00,0.3294874692231751,27701
Demanda real,2023-12-06 15:30:00+01:00,0.3321650394001168,27863
Demanda real,2023-12-06 15:35:00+01:00,0.33282879446993624,27926
Demanda real,2023-12-06 15:40:00+01:00,0.33231514515147537,27851
Demanda real,2023-12-06 15:45:00+01:00,0.3320267881833812,27615
Demanda real,2023-12-06 15:50:00+01:00,0.3334613630362244,27782
Demanda real,2023-12-06 15:55:00+01:00,0.33412999615680244,27821
Demanda real,2023-12-06 16:00:00+01:00,0.33497028276400315,27898
Demanda real,2023-12-06 16:05:00+01:00,0.33411291003122323,27715
Demanda real,2023-12-06 16:10:00+01:00,0.33426681473613057,27692
Demanda real,2023-12-06 16:15:00+01:00,0.3340012553715417,27670
Demanda real,2023-12-06 16:20:00+01:00,0.3329747500997184,27548
Demanda real,2023-12-06 16:25:00+01:00,0.33252295076018723,27492
Demanda real,2023-12-06 16:30:00+01:00,0.3348796999805182,27503
Demanda real,2023-12-06 16:35:00+01:00,0.3348151756896657,27490
Demanda real,2023-12-06 16:40:00+01:00,0.33487584787559216,27499
Demanda real,2023-12-06 16:45:00+01:00,0.33287838167194733,27316
Demanda real,2023-12-06 16:50:00+01:00,0.33298827197330444,27342
Demanda real,2023-12-06 16:55:00+01:00,0.3352136254458112,27633
Demanda real,2023-12-06 17:00:00+01:00,0.3335921199475957,27500
Demanda real,2023-12-06 17:05:00+01:00,0.3340478612604757,27583
Demanda real,2023-12-06 17:10:00+01:00,0.3357378947622379,27832
Demanda real,2023-12-06 17:15:00+01:00,0.33544965910320695,27897
Demanda real,2023-12-06 17:20:00+01:00,0.3342709798406001,27807
Demanda real,2023-12-06 17:25:00+01:00,0.33451240422547035,27898
Demanda real,2023-12-06 17:30:00+01:00,0.3334639591497447,28081
Demanda real,2023-12-06 17:35:00+01:00,0.33514950951424183,28357
Demanda real,2023-12-06 17:40:00+01:00,0.3351930267394817,28418
Demanda real,2023-12-06 17:45:00+01:00,0.3328267299531197,28469
Demanda real,2023-12-06 17:50:00+01:00,0.3349343505413609,28800
Demanda real,2023-12-06 17:55:00+01:00,0.3354685509093015,28961
Demanda real,2023-12-06 18:00:00+01:00,0.3333447488584475,29201
Demanda real,2023-12-06 18:05:00+01:00,0.33428704429079104,29443
Demanda real,2023-12-06 18:10:00+01:00,0.33424679251265443,29517
Demanda real,2023-12-06 18:15:00+01:00,0.3345807455166428,29683
Demanda real,2023-12-06 18:20:00+01:00,0.33577298840882774,29866
Demanda real,2023-12-06 18:25:00+01:00,0.3352217800858794,29822
Demanda real,2023-12-06 18:30:00+01:00,0.33387017402585784,29852
Demanda real,2023-12-06 18:35:00+01:00,0.33314695324469096,29791
Demanda real,2023-12-06 18:40:00+01:00,0.3334784793166974,29868
Demanda real,2023-12-06 18:45:00+01:00,0.3322826752798352,29834
Demanda real,2023-12-06 18:50:00+01:00,0.3326808870304055,29914
Demanda real,2023-12-06 18:55:00+01:00,0.3312509047984944,29746
Demanda real,2023-12-06 19:00:00+01:00,0.33279375568219616,30016
Demanda real,2023-12-06 19:05:00+01:00,0.33176533238661576,29904
Demanda real,2023-12-06 19:10:00+01:00,0.3322888871665984,30012
Demanda real,2023-12-06 19:15:00+01:00,0.3315063961182179,30061
Demanda real,2023-12-06 19:20:00+01:00,0.33105666696043007,30052
Demanda real,2023-12-06 19:25:00+01:00,0.33083236154810886,30072
Demanda real,2023-12-06 19:30:00+01:00,0.33052402562440253,30080
Demanda real,2023-12-06 19:35:00+01:00,0.33078517608607433,30160
Demanda real,2023-12-06 19:40:00+01:00,0.330219503102866,30118
Demanda real,2023-12-06 19:45:00+01:00,0.3316334869732928,30435
Demanda real,2023-12-06 19:50:00+01:00,0.33066300450141145,30338
Demanda real,2023-12-06 19:55:00+01:00,0.32986727349934125,30296
Demanda real,2023-12-06 20:00:00+01:00,0.32972802230718123,30272
Demanda real,2023-12-06 20:05:00+01:00,0.32968095041591555,30359
Demanda real,2023-12-06 20:10:00+01:00,0.3301411563336186,30475
Demanda real,2023-12-06 20:15:00+01:00,0.3311381562664773,30773
Demanda real,2023-12-06 20:20:00+01:00,0.33178142875575245,30857
Demanda real,2023-12-06 20:25:00+01:00,0.3314219936742905,30807
Demanda real,2023-12-06 20:30:00+01:00,0.3294633007379481,30761
Demanda real,2023-12-06 20:35:00+01:00,0.3289425735782727,30691
Demanda real,2023-12-06 20:40:00+01:00,0.33147135472294614,31035
Demanda real,2023-12-06 20:45:00+01:00,0.33115405569977246,30999
Demanda real,2023-12-06 20:50:00+01:00,0.33072331686027856,30918
Demanda real,2023-12-06 20:55:00+01:00,0.3308045411258654,30916
Demanda real,2023-12-06 21:00:00+01:00,0.33151465971940464,31049
Demanda real,2023-12-06 21:05:00+01:00,0.3311820144038638,30994
Demanda real,2023-12-06 21:10:00+01:00,0.3314806699515814,31013
Demanda real,2023-12-06 21:15:00+01:00,0.33132627278103327,30815
Demanda real,2023-12-06 21:20:00+01:00,0.33294661080674615,30994
Demanda real,2023-12-06 21:25:00+01:00,0.33231017770597737,30855
Demanda real,2023-12-06 21:30:00+01:00,0.3326132276218149,30793
Demanda real,2023-12-06 21:35:00+01:00,0.33165709331310284,30602
Demanda real,2023-12-06 21:40:00+01:00,0.33057401746962395,30390
Demanda real,2023-12-06 21:45:00+01:00,0.3332859719110334,30494
Demanda real,2023-12-06 21:50:00+01:00,0.3308150787366939,30083
Demanda real,2023-12-06 21:55:00+01:00,0.3315527457761526,30103
Demanda real,2023-12-06 22:00:00+01:00,0.332917386218038,29881
Demanda real,2023-12-06 22:05:00+01:00,0.33019122003770535,29424
Demanda real,2023-12-06 22:10:00+01:00,0.33088557773404553,29424
Demanda real,2023-12-06 22:15:00+01:00,0.3312015348948757,29001
Demanda real,2023-12-06 22:20:00+01:00,0.3314357711471279,28936
Demanda real,2023-12-06 22:25:00+01:00,0.3299814552449405,28648
Demanda real,2023-12-06 22:30:00+01:00,0.3308302964183747,28505
Demanda real,2023-12-06 22:35:00+01:00,0.3315218656177997,28489
Demanda real,2023-12-06 22:40:00+01:00,0.33056488121000854,28259
Demanda real,2023-12-06 22:45:00+01:00,0.33397947412860185,28084
Demanda real,2023-12-06 22:50:00+01:00,0.33389850746268657,27964
Demanda real,2023-12-06 22:55:00+01:00,0.3331333613294139,27765
Demanda real,2023-12-06 23:00:00+01:00,0.33508343359949444,27571
Demanda real,2023-12-06 23:05:00+01:00,0.333561501509577,27289
Demanda real,2023-12-06 23:10:00+01:00,0.3320711106739777,27010
Demanda real,2023-12-06 23:15:00+01:00,0.33178553199965144,26652
Demanda real,2023-12-06 23:20:00+01:00,0.33411369155096193,26831
Demanda real,2023-12-06 23:25:00+01:00,0.33405837864866555,26723
Demanda real,2023-12-06 23:30:00+01:00,0.3345472540858796,26365
Demanda real,2023-12-06 23:35:00+01:00,0.3321318557715659,25985
Demanda real,2023-12-06 23:40:00+01:00,0.33188803653436644,25872
Demanda real,2023-12-06 23:45:00+01:00,0.3354629689626126,25886
Demanda real,2023-12-06 23:50:00+01:00,0.33251488872636087,25460
Demanda real,2023-12-06 23:55:00+01:00,0.33133971291866027,25207
Demanda programada,2023-12-06 00:00:00+01:00,0.3334758605078159,26517
Demanda programada,2023-12-06 00:05:00+01:00,0.3333584763341505,26517
Demanda programada,2023-12-06 00:10:00+01:00,0.3335891307082652,26517
Demanda programada,2023-12-06 00:15:00+01:00,0.33099361664250654,26030
Demanda programada,2023-12-06 00:20:00+01:00,0.3327240422839467,26030
Demanda programada,2023-12-06 00:25:00+01:00,0.3346833815493411,26030
Demanda programada,2023-12-06 00:30:00+01:00,0.3324480489195212,25661
Demanda programada,2023-12-06 00:35:00+01:00,0.3339754018351012,25661
Demanda programada,2023-12-06 00:40:00+01:00,0.33528012961220865,25661
Demanda programada,2023-12-06 00:45:00+01:00,0.33234812899139704,25188
Demanda programada,2023-12-06 00:50:00+01:00,0.33370871368195126,25188
Demanda programada,2023-12-06 00:55:00+01:00,0.3350002659998936,25188
Demanda programada,2023-12-06 01:00:00+01:00,0.33077526934112933,24439
Demanda programada,2023-12-06 01:05:00+01:00,0.3318307105323901,24439
Demanda programada,2023-12-06 01:10:00+01:00,0.33348798493511456,24439
Demanda programada,2023-12-06 01:15:00+01:00,0.3299975290338522,24039
Demanda programada,2023-12-06 01:20:00+01:00,0.3325264206274553,24039
Demanda programada,2023-12-06 01:25:00+01:00,0.3335183206848232,24039
Demanda programada,2023-12-06 01:30:00+01:00,0.3319350643902848,23739
Demanda programada,2023-12-06 01:35:00+01:00,0.332004699169254,23739
Demanda programada,2023-12-06 01:40:00+01:00,0.33387716065878115,23739
Demanda programada,2023-12-06 01:45:00+01:00,0.33340430666155657,23488
Demanda programada,2023-12-06 01:50:00+01:00,0.3350928752817645,23488
Demanda programada,2023-12-06 01:55:00+01:00,0.3346345633281094,23488
Demanda programada,2023-12-06 02:00:00+01:00,0.3320329307822495,23150
Demanda programada,2023-12-06 02:05:00+01:00,0.33388620465854185,23150
Demanda programada,2023-12-06 02:10:00+01:00,0.33452306980911234,23150
Demanda programada,2023-12-06 02:15:00+01:00,0.33148366612778724,22760
Demanda programada,2023-12-06 02:20:00+01:00,0.33208340020718735,22760
Demanda programada,2023-12-06 02:25:00+01:00,0.33409664729023547,22760
Demanda programada,2023-12-06 02:30:00+01:00,0.33358370520920777,22650
Demanda programada,2023-12-06 02:35:00+01:00,0.3346087367596874,22650
Demanda programada,2023-12-06 02:40:00+01:00,0.3349650246232568,22650
Demanda programada,2023-12-06 02:45:00+01:00,0.3330959375649129,22450
Demanda programada,2023-12-06 02:50:00+01:00,0.33496963638262633,22450
Demanda programada,2023-12-06 02:55:00+01:00,0.3343111997974774,22450
Demanda programada,2023-12-06 03:00:00+01:00,0.33227691244724156,22122
Demanda programada,2023-12-06 03:05:00+01:00,0.33352430346158485,22122
Demanda programada,2023-12-06 03:10:00+01:00,0.33340366530021703,22122
Demanda programada,2023-12-06 03:15:00+01:00,0.3335504293958166,22022
Demanda programada,2023-12-06 03:20:00+01:00,0.3336363360906584,22022
Demanda programada,2023-12-06 03:25:00+01:00,0.33259329738873034,22022
Demanda programada,2023-12-06 03:30:00+01:00,0.33323199464931746,21922
Demanda programada,2023-12-06 03:35:00+01:00,0.33280199177179637,21922
Demanda programada,2023-12-06 03:40:00+01:00,0.3330649204636959,21922
Demanda programada,2023-12-06 03:45:00+01:00,0.3324345322425849,21822
Demanda programada,2023-12-06 03:50:00+01:00,0.3330484417447575,21822
Demanda programada,2023-12-06 03:55:00+01:00,0.3332824240943246,21822
Demanda programada,2023-12-06 04:00:00+01:00,0.33317041132715247,21813
Demanda programada,2023-12-06 04:05:00+01:00,0.33340975788701394,21813
Demanda programada,2023-12-06 04:10:00+01:00,0.3333027733211093,21813
Demanda programada,2023-12-06 04:15:00+01:00,0.332708701328623,21661
Demanda programada,2023-12-06 04:20:00+01:00,0.33369278880963754,21661
Demanda programada,2023-12-06 04:25:00+01:00,0.33298488877957294,21661
Demanda programada,2023-12-06 04:30:00+01:00,0.33217603308335647,21527
Demanda programada,2023-12-06 04:35:00+01:00,0.3322631928259427,21527
Demanda programada,2023-12-06 04:40:00+01:00,0.33303938859494414,21527
Demanda programada,2023-12-06 04:45:00+01:00,0.3326688301653531,21527
Demanda programada,2023-12-06 04:50:00+01:00,0.3323144846323654,21527
Demanda programada,2023-12-06 04:55:00+01:00,0.3323914520412575,21527
Demanda programada,2023-12-06 05:00:00+01:00,0.33211305184128065,21410
Demanda programada,2023-12-06 05:05:00+01:00,0.33141388811491906,21410
Demanda programada,2023-12-06 05:10:00+01:00,0.33097840369780634,21410
Demanda programada,2023-12-06 05:15:00+01:00,0.3309158947873015,21400
Demanda programada,2023-12-06 05:20:00+01:00,0.3307368941641939,21400
Demanda programada,2023-12-06 05:25:00+01:00,0.33152594887683967,21400
Demanda programada,2023-12-06 05:30:00+01:00,0.331856699646534,21500
Demanda programada,2023-12-06 05:35:00+01:00,0.33074378893931233,21500
Demanda programada,2023-12-06 05:40:00+01:00,0.33037786007345143,21500
Demanda programada,2023-12-06 05:45:00+01:00,0.33126868201288096,21500
Demanda programada,2023-12-06 05:50:00+01:00,0.3304895857351472,21500
Demanda programada,2023-12-06 05:55:00+01:00,0.330448949479735,21500
Demanda programada,2023-12-06 06:00:00+01:00,0.3348388172352647,22093
Demanda programada,2023-12-06 06:05:00+01:00,0.3330569542014653,22093
Demanda programada,2023-12-06 06:10:00+01:00,0.33236050727362987,22093
Demanda programada,2023-12-06 06:15:00+01:00,0.33379750247057766,22293
Demanda programada,2023-12-06 06:20:00+01:00,0.33150428265524623,22293
Demanda programada,2023-12-06 06:25:00+01:00,0.3313761631536701,22293
Demanda programada,2023-12-06 06:30:00+01:00,0.3348939890062673,22603
Demanda programada,2023-12-06 06:35:00+01:00,0.33279837451043903,22603
Demanda programada,2023-12-06 06:40:00+01:00,0.33131541145085164,22603
Demanda programada,2023-12-06 06:45:00+01:00,0.33388610080733144,22953
Demanda programada,2023-12-06 06:50:00+01:00,0.3327148593213214,22953
Demanda programada,2023-12-06 06:55:00+01:00,0.33263289084690745,22953
Demanda programada,2023-12-06 07:00:00+01:00,0.3362002013519344,23376
Demanda programada,2023-12-06 07:05:00+01:00,0.33351405335996576,23376
Demanda programada,2023-12-06 07:10:00+01:00,0.33174386920980925,23376
Demanda programada,2023-12-06 07:15:00+01:00,0.3327973596242542,23595
Demanda programada,2023-12-06 07:20:00+01:00,0.33355480788260905,23595
Demanda programada,2023-12-06 07:25:00+01:00,0.33257220178443064,23595
Demanda programada,2023-12-06 07:30:00+01:00,0.33479718827606525,23862
Demanda programada,2023-12-06 07:35:00+01:00,0.33356631626034444,23862
Demanda programada,2023-12-06 07:40:00+01:00,0.3330077034721447,23862
Demanda programada,2023-12-06 07:45:00+01:00,0.3349046793760832,24155
Demanda programada,2023-12-06 07:50:00+01:00,0.333554275929685,24155
Demanda programada,2023-12-06 07:55:00+01:00,0.33427436653243103,24155
Demanda programada,2023-12-06 08:00:00+01:00,0.3376725565985643,24461
Demanda programada,2023-12-06 08:05:00+01:00,0.3387809370801767,24461
Demanda programada,2023-12-06 08:10:00+01:00,0.33950505905703066,24461
Demanda programada,2023-12-06 08:15:00+01:00,0.3412106537530266,24661
Demanda programada,2023-12-06 08:20:00+01:00,0.3391366530522436,24661
Demanda programada,2023-12-06 08:25:00+01:00,0.3388105018753349,24661
Demanda programada,2023-12-06 08:30:00+01:00,0.3400724984611176,24861
Demanda programada,2023-12-06 08:35:00+01:00,0.3395847561808496,24861
Demanda programada,2023-12-06 08:40:00+01:00,0.33789091699851853,24861
Demanda programada,2023-12-06 08:45:00+01:00,0.3407456562072561,25161
Demanda programada,2023-12-06 08:50:00+01:00,0.3384447762398612,25161
Demanda programada,2023-12-06 08:55:00+01:00,0.3376907487686051,25161
