Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-19 10:00:00+01:00,0.3326604028475585,21916
Demanda real,2023-03-19 10:05:00+01:00,0.3316627804863277,21905
Demanda real,2023-03-19 10:10:00+01:00,0.33211590703290067,22006
Demanda real,2023-03-19 10:15:00+01:00,0.33235316293447936,22040
Demanda real,2023-03-19 10:20:00+01:00,0.3320365511625803,22020
Demanda real,2023-03-19 10:25:00+01:00,0.32976037493385746,21812
Demanda real,2023-03-19 10:30:00+01:00,0.33034658418993906,21789
Demanda real,2023-03-19 10:35:00+01:00,0.3331875490136937,22093
Demanda real,2023-03-19 10:40:00+01:00,0.33341367881892137,22132
Demanda real,2023-03-19 10:45:00+01:00,0.3305715404778404,21944
Demanda real,2023-03-19 10:50:00+01:00,0.33263281144452617,22159
Demanda real,2023-03-19 10:55:00+01:00,0.3348830951384321,22401
Demanda real,2023-03-19 11:00:00+01:00,0.336774038677929,22447
Demanda real,2023-03-19 11:05:00+01:00,0.33556573316315036,22347
Demanda real,2023-03-19 11:10:00+01:00,0.3343707713125846,22239
Demanda real,2023-03-19 11:15:00+01:00,0.3351748986638643,22326
Demanda real,2023-03-19 11:20:00+01:00,0.33726986977997303,22533
Demanda real,2023-03-19 11:25:00+01:00,0.33622240882917465,22422
Demanda real,2023-03-19 11:30:00+01:00,0.3317544124302308,21992
Demanda real,2023-03-19 11:35:00+01:00,0.3344102664282387,22254
Demanda real,2023-03-19 11:40:00+01:00,0.3352086896510337,22343
Demanda real,2023-03-19 11:45:00+01:00,0.3349300202080683,22375
Demanda real,2023-03-19 11:50:00+01:00,0.33290799093270085,22176
Demanda real,2023-03-19 11:55:00+01:00,0.3314895476947656,21994
Demanda real,2023-03-19 12:00:00+01:00,0.33611763289386554,22333
Demanda real,2023-03-19 12:05:00+01:00,0.3359776367482623,22235
Demanda real,2023-03-19 12:10:00+01:00,0.33758038706560795,22362
Demanda real,2023-03-19 12:15:00+01:00,0.33367209185917757,21998
Demanda real,2023-03-19 12:20:00+01:00,0.33379761400109004,22048
Demanda real,2023-03-19 12:25:00+01:00,0.3340136054421769,22095
Demanda real,2023-03-19 12:30:00+01:00,0.33343376670332486,22133
Demanda real,2023-03-19 12:35:00+01:00,0.3340404085992388,22204
Demanda real,2023-03-19 12:40:00+01:00,0.33292673744446954,22108
Demanda real,2023-03-19 12:45:00+01:00,0.33153716114230514,21965
Demanda real,2023-03-19 12:50:00+01:00,0.3315438670567301,21986
Demanda real,2023-03-19 12:55:00+01:00,0.332852072429766,22132
Demanda real,2023-03-19 13:00:00+01:00,0.3281510022338496,21888
Demanda real,2023-03-19 13:05:00+01:00,0.3296501196172249,22047
Demanda real,2023-03-19 13:10:00+01:00,0.3308521905159683,22180
Demanda real,2023-03-19 13:15:00+01:00,0.32817540924841676,21972
Demanda real,2023-03-19 13:20:00+01:00,0.32994432701181936,22165
Demanda real,2023-03-19 13:25:00+01:00,0.330185873605948,22205
Demanda real,2023-03-19 13:30:00+01:00,0.3295425714498918,22081
Demanda real,2023-03-19 13:35:00+01:00,0.3312005237783465,22258
Demanda real,2023-03-19 13:40:00+01:00,0.3310965630114566,22253
Demanda real,2023-03-19 13:45:00+01:00,0.331087512642037,22261
Demanda real,2023-03-19 13:50:00+01:00,0.3303757518013458,22192
Demanda real,2023-03-19 13:55:00+01:00,0.3295547644228621,22124
Demanda real,2023-03-19 14:00:00+01:00,0.3295166729112027,21987
Demanda real,2023-03-19 14:05:00+01:00,0.33194587417386506,22250
Demanda real,2023-03-19 14:10:00+01:00,0.33106735193928166,22159
Demanda real,2023-03-19 14:15:00+01:00,0.3315706688637555,22134
Demanda real,2023-03-19 14:20:00+01:00,0.33152744844974036,22091
Demanda real,2023-03-19 14:25:00+01:00,0.3302401253351812,21922
Demanda real,2023-03-19 14:30:00+01:00,0.3324750417852464,22080
Demanda real,2023-03-19 14:35:00+01:00,0.33331324665933504,22125
Demanda real,2023-03-19 14:40:00+01:00,0.3309213115746768,21860
Demanda real,2023-03-19 14:45:00+01:00,0.32879410103354045,21537
Demanda real,2023-03-19 14:50:00+01:00,0.33224299776354427,21838
Demanda real,2023-03-19 14:55:00+01:00,0.3295137290995551,21481
Demanda real,2023-03-19 15:00:00+01:00,0.3302205813917414,21288
Demanda real,2023-03-19 15:05:00+01:00,0.3312443488292333,21248
Demanda real,2023-03-19 15:10:00+01:00,0.33358802432558865,21393
Demanda real,2023-03-19 15:15:00+01:00,0.3345105795190557,21311
Demanda real,2023-03-19 15:20:00+01:00,0.3362452251236771,21478
Demanda real,2023-03-19 15:25:00+01:00,0.33080082135523614,20943
Demanda real,2023-03-19 15:30:00+01:00,0.3322353386184179,21080
Demanda real,2023-03-19 15:35:00+01:00,0.33132063542242945,20961
Demanda real,2023-03-19 15:40:00+01:00,0.32963286020141147,20785
Demanda real,2023-03-19 15:45:00+01:00,0.33028853817949944,20719
Demanda real,2023-03-19 15:50:00+01:00,0.3308739163691994,20763
Demanda real,2023-03-19 15:55:00+01:00,0.33125847897214905,20755
Demanda real,2023-03-19 16:00:00+01:00,0.33193990646421934,20725
Demanda real,2023-03-19 16:05:00+01:00,0.3338355988715055,20826
Demanda real,2023-03-19 16:10:00+01:00,0.3321472846999726,20630
Demanda real,2023-03-19 16:15:00+01:00,0.3331136155367277,20720
Demanda real,2023-03-19 16:20:00+01:00,0.3345889971787638,20873
Demanda real,2023-03-19 16:25:00+01:00,0.3345085658424013,20873
Demanda real,2023-03-19 16:30:00+01:00,0.3339855967408215,20823
Demanda real,2023-03-19 16:35:00+01:00,0.33353130016051363,20779
Demanda real,2023-03-19 16:40:00+01:00,0.33183712212622873,20626
Demanda real,2023-03-19 16:45:00+01:00,0.33294272505457817,20741
Demanda real,2023-03-19 16:50:00+01:00,0.33166701493257034,20634
Demanda real,2023-03-19 16:55:00+01:00,0.3328145806927754,20744
Demanda real,2023-03-19 17:00:00+01:00,0.33326350055597637,20680
Demanda real,2023-03-19 17:05:00+01:00,0.3367752693689071,21004
Demanda real,2023-03-19 17:10:00+01:00,0.3346306004953202,20808
Demanda real,2023-03-19 17:15:00+01:00,0.3346938775510204,20828
Demanda real,2023-03-19 17:20:00+01:00,0.3338959348025269,20772
Demanda real,2023-03-19 17:25:00+01:00,0.3348249370479077,20876
Demanda real,2023-03-19 17:30:00+01:00,0.3348428555482914,20999
Demanda real,2023-03-19 17:35:00+01:00,0.3334184773064704,20885
Demanda real,2023-03-19 17:40:00+01:00,0.3351933991510469,21084
Demanda real,2023-03-19 17:45:00+01:00,0.3305634694523583,20885
Demanda real,2023-03-19 17:50:00+01:00,0.33115489044642293,20978
Demanda real,2023-03-19 17:55:00+01:00,0.3321888682395187,21092
Demanda real,2023-03-19 18:00:00+01:00,0.3327737157561113,21209
Demanda real,2023-03-19 18:05:00+01:00,0.33962732919254657,21872
Demanda real,2023-03-19 18:10:00+01:00,0.33796382621666976,21750
Demanda real,2023-03-19 18:15:00+01:00,0.33609555113189205,21780
Demanda real,2023-03-19 18:20:00+01:00,0.33574700980844324,21839
Demanda real,2023-03-19 18:25:00+01:00,0.33439192402694035,21796
Demanda real,2023-03-19 18:30:00+01:00,0.33018610158171163,21752
Demanda real,2023-03-19 18:35:00+01:00,0.3298845880413244,21809
Demanda real,2023-03-19 18:40:00+01:00,0.33105822571673404,22021
Demanda real,2023-03-19 18:45:00+01:00,0.329889572370859,22256
Demanda real,2023-03-19 18:50:00+01:00,0.3295991262250561,22331
Demanda real,2023-03-19 18:55:00+01:00,0.3290083410565338,22365
Demanda real,2023-03-19 19:00:00+01:00,0.3258662933146657,22344
Demanda real,2023-03-19 19:05:00+01:00,0.329780011844405,22831
Demanda real,2023-03-19 19:10:00+01:00,0.3289610090422162,22847
Demanda real,2023-03-19 19:15:00+01:00,0.32617151586302495,23060
Demanda real,2023-03-19 19:20:00+01:00,0.326592603009422,23224
Demanda real,2023-03-19 19:25:00+01:00,0.330262846647279,23735
Demanda real,2023-03-19 19:30:00+01:00,0.3291829114271594,23979
Demanda real,2023-03-19 19:35:00+01:00,0.33210427494625705,24409
Demanda real,2023-03-19 19:40:00+01:00,0.3343598886997866,24754
Demanda real,2023-03-19 19:45:00+01:00,0.33089691283373424,24899
Demanda real,2023-03-19 19:50:00+01:00,0.33413708593564706,25359
Demanda real,2023-03-19 19:55:00+01:00,0.3343419656541046,25524
Demanda real,2023-03-19 20:00:00+01:00,0.326526402640264,25328
Demanda real,2023-03-19 20:05:00+01:00,0.3281858706620173,25694
Demanda real,2023-03-19 20:10:00+01:00,0.33112582781456956,26150
Demanda real,2023-03-19 20:15:00+01:00,0.33164515395690725,26259
Demanda real,2023-03-19 20:20:00+01:00,0.3317560064607309,26291
Demanda real,2023-03-19 20:25:00+01:00,0.3315089913995309,26288
Demanda real,2023-03-19 20:30:00+01:00,0.3311549578987055,26350
Demanda real,2023-03-19 20:35:00+01:00,0.3319710152195171,26480
Demanda real,2023-03-19 20:40:00+01:00,0.33235275708831447,26550
Demanda real,2023-03-19 20:45:00+01:00,0.3313782259272201,26554
Demanda real,2023-03-19 20:50:00+01:00,0.33144532468342586,26567
Demanda real,2023-03-19 20:55:00+01:00,0.3317115161495565,26589
Demanda real,2023-03-19 21:00:00+01:00,0.3317422136919376,26618
Demanda real,2023-03-19 21:05:00+01:00,0.3317613005452209,26591
Demanda real,2023-03-19 21:10:00+01:00,0.3321684867394696,26615
Demanda real,2023-03-19 21:15:00+01:00,0.33421401918309085,26691
Demanda real,2023-03-19 21:20:00+01:00,0.3336677745030413,26605
Demanda real,2023-03-19 21:25:00+01:00,0.3328808446455505,26484
Demanda real,2023-03-19 21:30:00+01:00,0.33224573742811075,26170
Demanda real,2023-03-19 21:35:00+01:00,0.3313085778321108,26017
Demanda real,2023-03-19 21:40:00+01:00,0.3296363101405892,25768
Demanda real,2023-03-19 21:45:00+01:00,0.32966182577965797,25560
Demanda real,2023-03-19 21:50:00+01:00,0.33120961605427085,25681
Demanda real,2023-03-19 21:55:00+01:00,0.33294254058232414,25843
Demanda real,2023-03-19 22:00:00+01:00,0.332568004047165,25638
Demanda real,2023-03-19 22:05:00+01:00,0.3330738693858488,25674
Demanda real,2023-03-19 22:10:00+01:00,0.3313872418062162,25429
Demanda real,2023-03-19 22:15:00+01:00,0.33379362950103897,25381
Demanda real,2023-03-19 22:20:00+01:00,0.3344278292058971,25361
Demanda real,2023-03-19 22:25:00+01:00,0.3319652534268409,24993
Demanda real,2023-03-19 22:30:00+01:00,0.3328606924863609,24649
Demanda real,2023-03-19 22:35:00+01:00,0.33298111571703376,24580
Demanda real,2023-03-19 22:40:00+01:00,0.3326897451934844,24468
Demanda real,2023-03-19 22:45:00+01:00,0.3330544392170848,24282
Demanda real,2023-03-19 22:50:00+01:00,0.33183491678272503,24065
Demanda real,2023-03-19 22:55:00+01:00,0.3344736261310969,24248
Demanda real,2023-03-19 23:00:00+01:00,0.3327914342573647,23746
Demanda real,2023-03-19 23:05:00+01:00,0.3365082922456298,24024
Demanda real,2023-03-19 23:10:00+01:00,0.33580639711679244,23853
Demanda real,2023-03-19 23:15:00+01:00,0.3377066909525571,23732
Demanda real,2023-03-19 23:20:00+01:00,0.33357257694074416,23238
Demanda real,2023-03-19 23:25:00+01:00,0.3333573321045962,23151
Demanda real,2023-03-19 23:30:00+01:00,0.33926274555659497,23211
Demanda real,2023-03-19 23:35:00+01:00,0.337381817112441,22945
Demanda real,2023-03-19 23:40:00+01:00,0.3377159365603443,22912
Demanda real,2023-03-19 23:45:00+01:00,0.33652386197862394,22607
Demanda real,2023-03-19 23:50:00+01:00,0.3384239826143908,22736
Demanda real,2023-03-19 23:55:00+01:00,0.3374005622345834,22564
Demanda programada,2023-03-19 00:00:00+01:00,0.33135694213538525,22522
Demanda programada,2023-03-19 00:05:00+01:00,0.3321388016340014,22522
Demanda programada,2023-03-19 00:10:00+01:00,0.3323986067654525,22522
Demanda programada,2023-03-19 00:15:00+01:00,0.3321559001376998,22192
Demanda programada,2023-03-19 00:20:00+01:00,0.33133267640120634,22192
Demanda programada,2023-03-19 00:25:00+01:00,0.33372432253601614,22192
Demanda programada,2023-03-19 00:30:00+01:00,0.33553458643200096,22153
Demanda programada,2023-03-19 00:35:00+01:00,0.33692263235540143,22153
Demanda programada,2023-03-19 00:40:00+01:00,0.3373227962785315,22153
Demanda programada,2023-03-19 00:45:00+01:00,0.332665299767216,21579
Demanda programada,2023-03-19 00:50:00+01:00,0.3328602940042265,21579
Demanda programada,2023-03-19 00:55:00+01:00,0.33558309876677606,21579
Demanda programada,2023-03-19 01:00:00+01:00,0.3266747984222282,20622
Demanda programada,2023-03-19 01:05:00+01:00,0.3271515824541921,20622
Demanda programada,2023-03-19 01:10:00+01:00,0.3281406635372742,20622
Demanda programada,2023-03-19 01:15:00+01:00,0.3299728265238853,20522
Demanda programada,2023-03-19 01:20:00+01:00,0.3298826555216203,20522
Demanda programada,2023-03-19 01:25:00+01:00,0.3311121508898175,20522
Demanda programada,2023-03-19 01:30:00+01:00,0.32933054596723227,20322
Demanda programada,2023-03-19 01:35:00+01:00,0.3299079530511859,20322
Demanda programada,2023-03-19 01:40:00+01:00,0.33131174801917246,20322
Demanda programada,2023-03-19 01:45:00+01:00,0.3294877711121366,19992
Demanda programada,2023-03-19 01:50:00+01:00,0.33060475269137274,19992
Demanda programada,2023-03-19 01:55:00+01:00,0.33142137197042537,19992
Demanda programada,2023-03-19 02:00:00+01:00,0.3326277542584753,19957
Demanda programada,2023-03-19 02:05:00+01:00,0.3328219068425529,19957
Demanda programada,2023-03-19 02:10:00+01:00,0.3350795009990094,19957
Demanda programada,2023-03-19 02:15:00+01:00,0.3327441672558327,19767
Demanda programada,2023-03-19 02:20:00+01:00,0.33288986190636577,19767
Demanda programada,2023-03-19 02:25:00+01:00,0.33426339285714285,19767
Demanda programada,2023-03-19 02:30:00+01:00,0.3309555096677304,19393
Demanda programada,2023-03-19 02:35:00+01:00,0.33088774761555395,19393
Demanda programada,2023-03-19 02:40:00+01:00,0.33257305528879133,19393
Demanda programada,2023-03-19 02:45:00+01:00,0.3338686005352672,19336
Demanda programada,2023-03-19 02:50:00+01:00,0.3338628358312038,19336
Demanda programada,2023-03-19 02:55:00+01:00,0.33408780690084144,19336
Demanda programada,2023-03-19 03:00:00+01:00,0.33032913323049723,19059
Demanda programada,2023-03-19 03:05:00+01:00,0.33216563839799224,19059
Demanda programada,2023-03-19 03:10:00+01:00,0.33104634197179184,19059
Demanda programada,2023-03-19 03:15:00+01:00,0.33120853162886027,19069
Demanda programada,2023-03-19 03:20:00+01:00,0.332699420755112,19069
Demanda programada,2023-03-19 03:25:00+01:00,0.33263558183752856,19069
Demanda programada,2023-03-19 03:30:00+01:00,0.3351809299959657,19109
Demanda programada,2023-03-19 03:35:00+01:00,0.3353927161035542,19109
Demanda programada,2023-03-19 03:40:00+01:00,0.3342019657910385,19109
Demanda programada,2023-03-19 03:45:00+01:00,0.33338583779621267,19049
Demanda programada,2023-03-19 03:50:00+01:00,0.3342340287403716,19049
Demanda programada,2023-03-19 03:55:00+01:00,0.33547012310022367,19049
Demanda programada,2023-03-19 04:00:00+01:00,0.33500837520938026,19000
Demanda programada,2023-03-19 04:05:00+01:00,0.3344658228739416,19000
Demanda programada,2023-03-19 04:10:00+01:00,0.33490798843686104,19000
Demanda programada,2023-03-19 04:15:00+01:00,0.33652739155847605,19000
Demanda programada,2023-03-19 04:20:00+01:00,0.3364141789723432,19000
Demanda programada,2023-03-19 04:25:00+01:00,0.3362772340312561,19000
Demanda programada,2023-03-19 04:30:00+01:00,0.33590269429319003,19000
Demanda programada,2023-03-19 04:35:00+01:00,0.3361463475045557,19000
Demanda programada,2023-03-19 04:40:00+01:00,0.3356178901999576,19000
Demanda programada,2023-03-19 04:45:00+01:00,0.33643204957945994,19000
Demanda programada,2023-03-19 04:50:00+01:00,0.3357780330476275,19000
Demanda programada,2023-03-19 04:55:00+01:00,0.33589675594448865,19000
Demanda programada,2023-03-19 05:00:00+01:00,0.33539222841275207,18842
Demanda programada,2023-03-19 05:05:00+01:00,0.33530866833947287,18842
Demanda programada,2023-03-19 05:10:00+01:00,0.33538028870970615,18842
Demanda programada,2023-03-19 05:15:00+01:00,0.3331911111111111,18742
Demanda programada,2023-03-19 05:20:00+01:00,0.33436212156352024,18742
Demanda programada,2023-03-19 05:25:00+01:00,0.33224016592508554,18742
Demanda programada,2023-03-19 05:30:00+01:00,0.3338938946026801,18862
Demanda programada,2023-03-19 05:35:00+01:00,0.33239933033747465,18862
Demanda programada,2023-03-19 05:40:00+01:00,0.33270421392411764,18862
Demanda programada,2023-03-19 05:45:00+01:00,0.33595865559901594,18982
Demanda programada,2023-03-19 05:50:00+01:00,0.33425487330292836,18982
Demanda programada,2023-03-19 05:55:00+01:00,0.3339138389009095,18982
Demanda programada,2023-03-19 06:00:00+01:00,0.33665765844303025,19309
Demanda programada,2023-03-19 06:05:00+01:00,0.3348013801952387,19309
Demanda programada,2023-03-19 06:10:00+01:00,0.3323350716855132,19309
Demanda programada,2023-03-19 06:15:00+01:00,0.33299276140338724,19229
Demanda programada,2023-03-19 06:20:00+01:00,0.33274498607001335,19229
Demanda programada,2023-03-19 06:25:00+01:00,0.3328544227107495,19229
Demanda programada,2023-03-19 06:30:00+01:00,0.3325336555056955,19267
Demanda programada,2023-03-19 06:35:00+01:00,0.33321227214555016,19267
Demanda programada,2023-03-19 06:40:00+01:00,0.3336450378374634,19267
Demanda programada,2023-03-19 06:45:00+01:00,0.3329016215096099,19278
Demanda programada,2023-03-19 06:50:00+01:00,0.332855638240931,19278
Demanda programada,2023-03-19 06:55:00+01:00,0.33181293998175526,19278
Demanda programada,2023-03-19 07:00:00+01:00,0.33221488117887166,19208
Demanda programada,2023-03-19 07:05:00+01:00,0.3320311149524633,19208
Demanda programada,2023-03-19 07:10:00+01:00,0.33156686402789526,19208
Demanda programada,2023-03-19 07:15:00+01:00,0.33333911204340966,19228
Demanda programada,2023-03-19 07:20:00+01:00,0.33485423705200096,19228
Demanda programada,2023-03-19 07:25:00+01:00,0.33379046957729364,19228
Demanda programada,2023-03-19 07:30:00+01:00,0.33527438335448206,19288
Demanda programada,2023-03-19 07:35:00+01:00,0.333615843639194,19288
Demanda programada,2023-03-19 07:40:00+01:00,0.33332757279875574,19288
Demanda programada,2023-03-19 07:45:00+01:00,0.33478883692031547,19398
Demanda programada,2023-03-19 07:50:00+01:00,0.33298429319371725,19398
Demanda programada,2023-03-19 07:55:00+01:00,0.33298429319371725,19398
Demanda programada,2023-03-19 08:00:00+01:00,0.33476579286635155,19475
Demanda programada,2023-03-19 08:05:00+01:00,0.33451853378680135,19475
Demanda programada,2023-03-19 08:10:00+01:00,0.33238893345394344,19475
Demanda programada,2023-03-19 08:15:00+01:00,0.3363166837704615,19991
Demanda programada,2023-03-19 08:20:00+01:00,0.3357067289123243,19991
Demanda programada,2023-03-19 08:25:00+01:00,0.3352563350047795,19991
Demanda programada,2023-03-19 08:30:00+01:00,0.3356433163563497,20100
Demanda programada,2023-03-19 08:35:00+01:00,0.33423126808340814,20100
Demanda programada,2023-03-19 08:40:00+01:00,0.334003556057761,20100
Demanda programada,2023-03-19 08:45:00+01:00,0.33753828925265966,20496
Demanda programada,2023-03-19 08:50:00+01:00,0.3362315036582565,20496
Demanda programada,2023-03-19 08:55:00+01:00,0.3340341270229306,20496
