Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-10-04 09:00:00+02:00,0.33618441639720453,29007
Demanda programada,2023-10-04 09:05:00+02:00,0.3363520408163265,29007
Demanda programada,2023-10-04 09:10:00+02:00,0.3356359344626493,29007
Demanda programada,2023-10-04 09:15:00+02:00,0.33531439714912536,28887
Demanda programada,2023-10-04 09:20:00+02:00,0.33468891206117485,28887
Demanda programada,2023-10-04 09:25:00+02:00,0.3351082341476996,28887
Demanda programada,2023-10-04 09:30:00+02:00,0.3386621013545559,29277
Demanda programada,2023-10-04 09:35:00+02:00,0.33861901457321303,29277
Demanda programada,2023-10-04 09:40:00+02:00,0.33848981998543237,29277
Demanda programada,2023-10-04 09:45:00+02:00,0.33703476174469416,29077
Demanda programada,2023-10-04 09:50:00+02:00,0.3375512241557447,29077
Demanda programada,2023-10-04 09:55:00+02:00,0.33710900364041085,29077
Demanda programada,2023-10-04 10:00:00+02:00,0.33492376430512943,28710
Demanda programada,2023-10-04 10:05:00+02:00,0.3337828725556305,28710
Demanda programada,2023-10-04 10:10:00+02:00,0.33366261839735023,28710
Demanda programada,2023-10-04 10:15:00+02:00,0.33341861357583935,28671
Demanda programada,2023-10-04 10:20:00+02:00,0.33380680164394405,28671
Demanda programada,2023-10-04 10:25:00+02:00,0.3334729055445061,28671
Demanda programada,2023-10-04 10:30:00+02:00,0.3337730716695658,28590
Demanda programada,2023-10-04 10:35:00+02:00,0.3338939107280499,28590
Demanda programada,2023-10-04 10:40:00+02:00,0.33265460468904534,28590
Demanda programada,2023-10-04 10:45:00+02:00,0.3324144829431127,28580
Demanda programada,2023-10-04 10:50:00+02:00,0.33280156502905317,28580
Demanda programada,2023-10-04 10:55:00+02:00,0.33259242880916084,28580
Demanda programada,2023-10-04 11:00:00+02:00,0.3333916777521062,28571
Demanda programada,2023-10-04 11:05:00+02:00,0.3332322513675224,28571
Demanda programada,2023-10-04 11:10:00+02:00,0.33340334908687785,28571
Demanda programada,2023-10-04 11:15:00+02:00,0.33352701242257676,28701
Demanda programada,2023-10-04 11:20:00+02:00,0.33353088830009764,28701
Demanda programada,2023-10-04 11:25:00+02:00,0.33293892465634245,28701
Demanda programada,2023-10-04 11:30:00+02:00,0.33370151613803367,28701
Demanda programada,2023-10-04 11:35:00+02:00,0.3335812829065889,28701
Demanda programada,2023-10-04 11:40:00+02:00,0.3326919287345396,28701
Demanda programada,2023-10-04 11:45:00+02:00,0.3334878223993697,28782
Demanda programada,2023-10-04 11:50:00+02:00,0.3338127160121547,28782
Demanda programada,2023-10-04 11:55:00+02:00,0.3326245232867214,28782
Demanda programada,2023-10-04 12:00:00+02:00,0.33410721092206935,28926
Demanda programada,2023-10-04 12:05:00+02:00,0.33369094999134796,28926
Demanda programada,2023-10-04 12:10:00+02:00,0.3332718851533516,28926
Demanda programada,2023-10-04 12:15:00+02:00,0.33265952039920527,28799
Demanda programada,2023-10-04 12:20:00+02:00,0.3324329627962277,28799
Demanda programada,2023-10-04 12:25:00+02:00,0.33197694524495674,28799
Demanda programada,2023-10-04 12:30:00+02:00,0.33171451971991833,28756
Demanda programada,2023-10-04 12:35:00+02:00,0.33096621971571616,28756
Demanda programada,2023-10-04 12:40:00+02:00,0.3317106932748875,28756
Demanda programada,2023-10-04 12:45:00+02:00,0.3361782182760915,29306
Demanda programada,2023-10-04 12:50:00+02:00,0.3356699425010881,29306
Demanda programada,2023-10-04 12:55:00+02:00,0.33471914475637893,29306
Demanda programada,2023-10-04 13:00:00+02:00,0.3356117644382776,29509
Demanda programada,2023-10-04 13:05:00+02:00,0.3343492941149811,29509
Demanda programada,2023-10-04 13:10:00+02:00,0.3343492941149811,29509
Demanda programada,2023-10-04 13:15:00+02:00,0.3329849237096536,29309
Demanda programada,2023-10-04 13:20:00+02:00,0.332173538545232,29309
Demanda programada,2023-10-04 13:25:00+02:00,0.332788318515743,29309
Demanda programada,2023-10-04 13:30:00+02:00,0.33243058716431495,29214
Demanda programada,2023-10-04 13:35:00+02:00,0.33203764320785595,29214
Demanda programada,2023-10-04 13:40:00+02:00,0.33226044924651693,29214
Demanda programada,2023-10-04 13:45:00+02:00,0.33397046442305506,29354
Demanda programada,2023-10-04 13:50:00+02:00,0.3333863347265128,29354
Demanda programada,2023-10-04 13:55:00+02:00,0.3343204027243115,29354
Demanda programada,2023-10-04 14:00:00+02:00,0.3339620484682213,29215
Demanda programada,2023-10-04 14:05:00+02:00,0.3353305097391045,29215
Demanda programada,2023-10-04 14:10:00+02:00,0.3358933971049818,29215
Demanda programada,2023-10-04 14:15:00+02:00,0.333677153171738,29115
Demanda programada,2023-10-04 14:20:00+02:00,0.33348987446165124,29115
Demanda programada,2023-10-04 14:25:00+02:00,0.33404084442404774,29115
Demanda programada,2023-10-04 14:30:00+02:00,0.3346134388078922,29102
Demanda programada,2023-10-04 14:35:00+02:00,0.3349253662634795,29102
Demanda programada,2023-10-04 14:40:00+02:00,0.3354426732136888,29102
Demanda programada,2023-10-04 14:45:00+02:00,0.3357599390848889,29103
Demanda programada,2023-10-04 14:50:00+02:00,0.3354039414544197,29103
Demanda programada,2023-10-04 14:55:00+02:00,0.3360817599168543,29103
Demanda programada,2023-10-04 15:00:00+02:00,0.33552280376000926,28912
Demanda programada,2023-10-04 15:05:00+02:00,0.33581898854740166,28912
Demanda programada,2023-10-04 15:10:00+02:00,0.33557342990122685,28912
Demanda programada,2023-10-04 15:15:00+02:00,0.33235537238191704,28547
Demanda programada,2023-10-04 15:20:00+02:00,0.33244052124698675,28547
Demanda programada,2023-10-04 15:25:00+02:00,0.3337503215095751,28547
Demanda programada,2023-10-04 15:30:00+02:00,0.3334229097537038,28537
Demanda programada,2023-10-04 15:35:00+02:00,0.33396138092451727,28537
Demanda programada,2023-10-04 15:40:00+02:00,0.33416082155528753,28537
Demanda programada,2023-10-04 15:45:00+02:00,0.33392928088994833,28577
Demanda programada,2023-10-04 15:50:00+02:00,0.3338356580453728,28577
Demanda programada,2023-10-04 15:55:00+02:00,0.3335512109716954,28577
Demanda programada,2023-10-04 16:00:00+02:00,0.33348907292116853,28551
Demanda programada,2023-10-04 16:05:00+02:00,0.33394544774024515,28551
Demanda programada,2023-10-04 16:10:00+02:00,0.3343090992119715,28551
Demanda programada,2023-10-04 16:15:00+02:00,0.33345380776943523,28601
Demanda programada,2023-10-04 16:20:00+02:00,0.33351602220252813,28601
Demanda programada,2023-10-04 16:25:00+02:00,0.3326626035172606,28601
Demanda programada,2023-10-04 16:30:00+02:00,0.3337595016155652,28716
Demanda programada,2023-10-04 16:35:00+02:00,0.3334920505882216,28716
Demanda programada,2023-10-04 16:40:00+02:00,0.3333372026884279,28716
Demanda programada,2023-10-04 16:45:00+02:00,0.33380426852570266,28825
Demanda programada,2023-10-04 16:50:00+02:00,0.33377334676532233,28825
Demanda programada,2023-10-04 16:55:00+02:00,0.3331176110295732,28825
Demanda programada,2023-10-04 17:00:00+02:00,0.3337332026068401,28933
Demanda programada,2023-10-04 17:05:00+02:00,0.3324600411366587,28933
Demanda programada,2023-10-04 17:10:00+02:00,0.33235311010280855,28933
Demanda programada,2023-10-04 17:15:00+02:00,0.3315427957529972,29009
Demanda programada,2023-10-04 17:20:00+02:00,0.3315314285714286,29009
Demanda programada,2023-10-04 17:25:00+02:00,0.33156932220825236,29009
Demanda programada,2023-10-04 17:30:00+02:00,0.3322805737349782,29143
Demanda programada,2023-10-04 17:35:00+02:00,0.3316226672735548,29143
Demanda programada,2023-10-04 17:40:00+02:00,0.3311779813177572,29143
Demanda programada,2023-10-04 17:45:00+02:00,0.3322075773201718,29313
Demanda programada,2023-10-04 17:50:00+02:00,0.3319254461454842,29313
Demanda programada,2023-10-04 17:55:00+02:00,0.33245624978734506,29313
Demanda programada,2023-10-04 18:00:00+02:00,0.33417684172302664,29449
Demanda programada,2023-10-04 18:05:00+02:00,0.33417684172302664,29449
Demanda programada,2023-10-04 18:10:00+02:00,0.3349522292993631,29449
Demanda programada,2023-10-04 18:15:00+02:00,0.335004433531137,29469
Demanda programada,2023-10-04 18:20:00+02:00,0.3342899925131021,29469
Demanda programada,2023-10-04 18:25:00+02:00,0.33431274674411215,29469
Demanda programada,2023-10-04 18:30:00+02:00,0.3341343156701615,29479
Demanda programada,2023-10-04 18:35:00+02:00,0.33334841066117854,29479
Demanda programada,2023-10-04 18:40:00+02:00,0.3333634893530403,29479
Demanda programada,2023-10-04 18:45:00+02:00,0.33342733384469614,29559
Demanda programada,2023-10-04 18:50:00+02:00,0.3328716216216216,29559
Demanda programada,2023-10-04 18:55:00+02:00,0.33254955786063045,29559
Demanda programada,2023-10-04 19:00:00+02:00,0.33466072714182865,29750
Demanda programada,2023-10-04 19:05:00+02:00,0.33456287532893997,29750
Demanda programada,2023-10-04 19:10:00+02:00,0.3344763617966159,29750
Demanda programada,2023-10-04 19:15:00+02:00,0.33638426034577174,30100
Demanda programada,2023-10-04 19:20:00+02:00,0.33557421095465845,30100
Demanda programada,2023-10-04 19:25:00+02:00,0.3346787195481281,30100
Demanda programada,2023-10-04 19:30:00+02:00,0.33499024589170184,30394
Demanda programada,2023-10-04 19:35:00+02:00,0.3343858298036196,30394
Demanda programada,2023-10-04 19:40:00+02:00,0.3332858161083393,30394
Demanda programada,2023-10-04 19:45:00+02:00,0.33573021484906174,30862
Demanda programada,2023-10-04 19:50:00+02:00,0.33491410650142706,30862
Demanda programada,2023-10-04 19:55:00+02:00,0.33271882445529716,30862
Demanda programada,2023-10-04 20:00:00+02:00,0.3349186297094449,31549
Demanda programada,2023-10-04 20:05:00+02:00,0.3327637671529074,31549
Demanda programada,2023-10-04 20:10:00+02:00,0.33139705882352943,31549
Demanda programada,2023-10-04 20:15:00+02:00,0.33342378541981943,31947
Demanda programada,2023-10-04 20:20:00+02:00,0.3332116483791564,31947
Demanda programada,2023-10-04 20:25:00+02:00,0.33323250234692814,31947
Demanda programada,2023-10-04 20:30:00+02:00,0.33299550726151916,31871
Demanda programada,2023-10-04 20:35:00+02:00,0.33226647206005006,31871
Demanda programada,2023-10-04 20:40:00+02:00,0.3327729864054963,31871
Demanda programada,2023-10-04 20:45:00+02:00,0.3340435754423346,31982
Demanda programada,2023-10-04 20:50:00+02:00,0.334581746662761,31982
Demanda programada,2023-10-04 20:55:00+02:00,0.33494967690583666,31982
Demanda programada,2023-10-04 21:00:00+02:00,0.33332982241789727,31647
Demanda programada,2023-10-04 21:05:00+02:00,0.33371294802442186,31647
Demanda programada,2023-10-04 21:10:00+02:00,0.33439349112426037,31647
Demanda programada,2023-10-04 21:15:00+02:00,0.33298799504421756,31177
Demanda programada,2023-10-04 21:20:00+02:00,0.3339367194361732,31177
Demanda programada,2023-10-04 21:25:00+02:00,0.3353194876152167,31177
Demanda programada,2023-10-04 21:30:00+02:00,0.3306972380993935,30317
Demanda programada,2023-10-04 21:35:00+02:00,0.3325216895352791,30317
Demanda programada,2023-10-04 21:40:00+02:00,0.3349130598086653,30317
Demanda programada,2023-10-04 21:45:00+02:00,0.33051530692226727,29517
Demanda programada,2023-10-04 21:50:00+02:00,0.3327358809604329,29517
Demanda programada,2023-10-04 21:55:00+02:00,0.3346978115432589,29517
Demanda programada,2023-10-04 22:00:00+02:00,0.32815956818366093,28331
Demanda programada,2023-10-04 22:05:00+02:00,0.33127923292797007,28331
Demanda programada,2023-10-04 22:10:00+02:00,0.33285163776493254,28331
Demanda programada,2023-10-04 22:15:00+02:00,0.330601222906902,27791
Demanda programada,2023-10-04 22:20:00+02:00,0.33166650754248617,27791
Demanda programada,2023-10-04 22:25:00+02:00,0.333633460587289,27791
Demanda programada,2023-10-04 22:30:00+02:00,0.3318996415770609,27317
Demanda programada,2023-10-04 22:35:00+02:00,0.3332194830383391,27317
Demanda programada,2023-10-04 22:40:00+02:00,0.33486564675885067,27317
Demanda programada,2023-10-04 22:45:00+02:00,0.33147252201960054,26720
Demanda programada,2023-10-04 22:50:00+02:00,0.3329014252965215,26720
Demanda programada,2023-10-04 22:55:00+02:00,0.3347573885916887,26720
Demanda programada,2023-10-04 23:00:00+02:00,0.331262834330319,25972
Demanda programada,2023-10-04 23:05:00+02:00,0.3328207493977139,25972
Demanda programada,2023-10-04 23:10:00+02:00,0.33490651192778853,25972
Demanda programada,2023-10-04 23:15:00+02:00,0.33224203373028816,25472
Demanda programada,2023-10-04 23:20:00+02:00,0.3328020068462724,25472
Demanda programada,2023-10-04 23:25:00+02:00,0.33437475386594556,25472
Demanda programada,2023-10-04 23:30:00+02:00,0.3307856191744341,24842
Demanda programada,2023-10-04 23:35:00+02:00,0.33136363030052424,24842
Demanda programada,2023-10-04 23:40:00+02:00,0.3324545320717851,24842
Demanda programada,2023-10-04 23:45:00+02:00,0.3309294002819651,24412
Demanda programada,2023-10-04 23:50:00+02:00,0.3316802760832054,24412
Demanda programada,2023-10-04 23:55:00+02:00,0.3330286618555857,24412
Demanda prevista,2023-10-04 00:00:00+02:00,0.3372577231160854,24378
Demanda prevista,2023-10-04 00:05:00+02:00,0.33633729393985606,24259
Demanda prevista,2023-10-04 00:10:00+02:00,0.33594021792070805,24141
Demanda prevista,2023-10-04 00:15:00+02:00,0.33442367384435506,24026
Demanda prevista,2023-10-04 00:20:00+02:00,0.33399913399354686,23912
Demanda prevista,2023-10-04 00:25:00+02:00,0.33325865352302003,23800
Demanda prevista,2023-10-04 00:30:00+02:00,0.3334271639690359,23690
Demanda prevista,2023-10-04 00:35:00+02:00,0.3333191994572592,23583
Demanda prevista,2023-10-04 00:40:00+02:00,0.3328089792100676,23484
Demanda prevista,2023-10-04 00:45:00+02:00,0.3339662778578873,23392
Demanda prevista,2023-10-04 00:50:00+02:00,0.333414435173391,23296
Demanda prevista,2023-10-04 00:55:00+02:00,0.3332327239277912,23185
Demanda prevista,2023-10-04 01:00:00+02:00,0.3338207192078291,23059
Demanda prevista,2023-10-04 01:05:00+02:00,0.33314451706608567,22937
Demanda prevista,2023-10-04 01:10:00+02:00,0.3320874358265827,22834
Demanda prevista,2023-10-04 01:15:00+02:00,0.33332356646839933,22752
Demanda prevista,2023-10-04 01:20:00+02:00,0.33270249255461176,22678
Demanda prevista,2023-10-04 01:25:00+02:00,0.3321283724210898,22602
Demanda prevista,2023-10-04 01:30:00+02:00,0.3338422090145104,22524
Demanda prevista,2023-10-04 01:35:00+02:00,0.33320469624330223,22449
Demanda prevista,2023-10-04 01:40:00+02:00,0.33298128700205276,22385
Demanda prevista,2023-10-04 01:45:00+02:00,0.3337667967056784,22330
Demanda prevista,2023-10-04 01:50:00+02:00,0.33393807631756506,22272
Demanda prevista,2023-10-04 01:55:00+02:00,0.33297328112576324,22195
Demanda prevista,2023-10-04 02:00:00+02:00,0.333655428562801,22099
Demanda prevista,2023-10-04 02:05:00+02:00,0.3330256208477731,22006
Demanda prevista,2023-10-04 02:10:00+02:00,0.33281757228239434,21940
Demanda prevista,2023-10-04 02:15:00+02:00,0.33395348837209304,21899
Demanda prevista,2023-10-04 02:20:00+02:00,0.33337398621867187,21868
Demanda prevista,2023-10-04 02:25:00+02:00,0.3329063934251254,21833
Demanda prevista,2023-10-04 02:30:00+02:00,0.33375191424196016,21794
Demanda prevista,2023-10-04 02:35:00+02:00,0.3335837600809543,21757
Demanda prevista,2023-10-04 02:40:00+02:00,0.33401484988701174,21728
Demanda prevista,2023-10-04 02:45:00+02:00,0.33400523157408835,21707
Demanda prevista,2023-10-04 02:50:00+02:00,0.33365646494022067,21684
Demanda prevista,2023-10-04 02:55:00+02:00,0.3333538679521338,21645
Demanda prevista,2023-10-04 03:00:00+02:00,0.3342260061919505,21591
Demanda prevista,2023-10-04 03:05:00+02:00,0.33343138013778156,21538
Demanda prevista,2023-10-04 03:10:00+02:00,0.3329359119272874,21502
Demanda prevista,2023-10-04 03:15:00+02:00,0.3333902355752817,21483
Demanda prevista,2023-10-04 03:20:00+02:00,0.332992136974829,21471
Demanda prevista,2023-10-04 03:25:00+02:00,0.3324501874748226,21457
Demanda prevista,2023-10-04 03:30:00+02:00,0.33441477414524584,21440
Demanda prevista,2023-10-04 03:35:00+02:00,0.33389957298257644,21425
Demanda prevista,2023-10-04 03:40:00+02:00,0.33340079711047454,21415
Demanda prevista,2023-10-04 03:45:00+02:00,0.334296152885336,21411
Demanda prevista,2023-10-04 03:50:00+02:00,0.33484545113252406,21406
Demanda prevista,2023-10-04 03:55:00+02:00,0.33426053256657084,21390
Demanda prevista,2023-10-04 04:00:00+02:00,0.33501113306363095,21365
Demanda prevista,2023-10-04 04:05:00+02:00,0.3338653148078608,21338
Demanda prevista,2023-10-04 04:10:00+02:00,0.3337351472360944,21318
Demanda prevista,2023-10-04 04:15:00+02:00,0.33418567439525615,21303
Demanda prevista,2023-10-04 04:20:00+02:00,0.3331612055206084,21291
Demanda prevista,2023-10-04 04:25:00+02:00,0.33343258321318875,21277
Demanda prevista,2023-10-04 04:30:00+02:00,0.33316617564094525,21260
Demanda prevista,2023-10-04 04:35:00+02:00,0.333218367378933,21255
Demanda prevista,2023-10-04 04:40:00+02:00,0.3331558590018635,21275
Demanda prevista,2023-10-04 04:45:00+02:00,0.3329689208183664,21320
Demanda prevista,2023-10-04 04:50:00+02:00,0.33264771877337324,21348
Demanda prevista,2023-10-04 04:55:00+02:00,0.33241852487135504,21318
Demanda prevista,2023-10-04 05:00:00+02:00,0.32901975978302983,21230
Demanda prevista,2023-10-04 05:05:00+02:00,0.32822390467916096,21156
Demanda prevista,2023-10-04 05:10:00+02:00,0.3285987053509058,21168
Demanda prevista,2023-10-04 05:15:00+02:00,0.328828341245419,21265
Demanda prevista,2023-10-04 05:20:00+02:00,0.3301602974528287,21400
Demanda prevista,2023-10-04 05:25:00+02:00,0.33117942090525865,21526
Demanda prevista,2023-10-04 05:30:00+02:00,0.33078604288618196,21643
Demanda prevista,2023-10-04 05:35:00+02:00,0.3321685791015625,21769
Demanda prevista,2023-10-04 05:40:00+02:00,0.33360214235720154,21925
Demanda prevista,2023-10-04 05:45:00+02:00,0.3329618697668815,22110
Demanda prevista,2023-10-04 05:50:00+02:00,0.3342278055946991,22295
Demanda prevista,2023-10-04 05:55:00+02:00,0.3352298181166562,22449
Demanda prevista,2023-10-04 06:00:00+02:00,0.332797688372573,22574
Demanda prevista,2023-10-04 06:05:00+02:00,0.33224608003744444,22715
Demanda prevista,2023-10-04 06:10:00+02:00,0.3319045412418906,22920
Demanda prevista,2023-10-04 06:15:00+02:00,0.3305346884666372,23188
Demanda prevista,2023-10-04 06:20:00+02:00,0.3317654038477837,23487
Demanda prevista,2023-10-04 06:25:00+02:00,0.33390420573867147,23786
Demanda prevista,2023-10-04 06:30:00+02:00,0.3315893820905386,24084
Demanda prevista,2023-10-04 06:35:00+02:00,0.33274626254351836,24372
Demanda prevista,2023-10-04 06:40:00+02:00,0.3338437148548123,24638
Demanda prevista,2023-10-04 06:45:00+02:00,0.334085202937662,24883
Demanda prevista,2023-10-04 06:50:00+02:00,0.33536829196768947,25160
Demanda prevista,2023-10-04 06:55:00+02:00,0.3372093023255814,25520
Demanda prevista,2023-10-04 07:00:00+02:00,0.333727521626798,25963
Demanda prevista,2023-10-04 07:05:00+02:00,0.3349027869434997,26389
Demanda prevista,2023-10-04 07:10:00+02:00,0.3354990323472491,26697
Demanda prevista,2023-10-04 07:15:00+02:00,0.33400412412113983,26888
Demanda prevista,2023-10-04 07:20:00+02:00,0.3338232388103942,27029
Demanda prevista,2023-10-04 07:25:00+02:00,0.33443639360799127,27186
Demanda prevista,2023-10-04 07:30:00+02:00,0.3309303788281968,27360
Demanda prevista,2023-10-04 07:35:00+02:00,0.3310402059003933,27525
Demanda prevista,2023-10-04 07:40:00+02:00,0.33143179012715573,27655
Demanda prevista,2023-10-04 07:45:00+02:00,0.33154134709578764,27752
Demanda prevista,2023-10-04 07:50:00+02:00,0.33154392772547103,27854
Demanda prevista,2023-10-04 07:55:00+02:00,0.33202888754491444,27999
Demanda prevista,2023-10-04 08:00:00+02:00,0.33062775640424136,28188
Demanda prevista,2023-10-04 08:05:00+02:00,0.3315024950041486,28367
Demanda prevista,2023-10-04 08:10:00+02:00,0.3320702359854491,28481
Demanda prevista,2023-10-04 08:15:00+02:00,0.33149363852901875,28530
Demanda prevista,2023-10-04 08:20:00+02:00,0.3310221686299972,28550
Demanda prevista,2023-10-04 08:25:00+02:00,0.33199321419441796,28572
Demanda prevista,2023-10-04 08:30:00+02:00,0.3320367833174651,28597
Demanda prevista,2023-10-04 08:35:00+02:00,0.3319416901506454,28623
Demanda prevista,2023-10-04 08:40:00+02:00,0.3319928611162618,28647
Demanda prevista,2023-10-04 08:45:00+02:00,0.33116553078433636,28669
Demanda prevista,2023-10-04 08:50:00+02:00,0.3312652363291856,28672
Demanda prevista,2023-10-04 08:55:00+02:00,0.33149695608897944,28642
Demanda prevista,2023-10-04 09:00:00+02:00,0.33120081591970607,28577
Demanda prevista,2023-10-04 09:05:00+02:00,0.330623840445269,28513
Demanda prevista,2023-10-04 09:10:00+02:00,0.3295612329908359,28482
Demanda prevista,2023-10-04 09:15:00+02:00,0.33063645544347586,28484
Demanda prevista,2023-10-04 09:20:00+02:00,0.3301934885876492,28499
Demanda prevista,2023-10-04 09:25:00+02:00,0.3306999837590775,28507
Demanda prevista,2023-10-04 09:30:00+02:00,0.32977825076056405,28509
Demanda prevista,2023-10-04 09:35:00+02:00,0.3296553319454083,28502
Demanda prevista,2023-10-04 09:40:00+02:00,0.32932144797844914,28484
Demanda prevista,2023-10-04 09:45:00+02:00,0.32984827234476605,28457
Demanda prevista,2023-10-04 09:50:00+02:00,0.3302376336471599,28447
Demanda prevista,2023-10-04 09:55:00+02:00,0.3302339601641663,28484
Demanda prevista,2023-10-04 10:00:00+02:00,0.33327889315336967,28569
Demanda prevista,2023-10-04 10:05:00+02:00,0.3331085637221848,28652
Demanda prevista,2023-10-04 10:10:00+02:00,0.3333953164042071,28687
Demanda prevista,2023-10-04 10:15:00+02:00,0.33344187182379553,28673
Demanda prevista,2023-10-04 10:20:00+02:00,0.3334458790792982,28640
Demanda prevista,2023-10-04 10:25:00+02:00,0.3328797236470219,28620
Demanda prevista,2023-10-04 10:30:00+02:00,0.33405325892805027,28614
Demanda prevista,2023-10-04 10:35:00+02:00,0.33417419942540816,28614
Demanda prevista,2023-10-04 10:40:00+02:00,0.33294548839374016,28615
Demanda prevista,2023-10-04 10:45:00+02:00,0.33283319957663093,28616
Demanda prevista,2023-10-04 10:50:00+02:00,0.33317419099409623,28612
Demanda prevista,2023-10-04 10:55:00+02:00,0.3328368109296994,28601
Demanda prevista,2023-10-04 11:00:00+02:00,0.33350836658965205,28581
Demanda prevista,2023-10-04 11:05:00+02:00,0.33316227154503786,28565
Demanda prevista,2023-10-04 11:10:00+02:00,0.3333566719178482,28567
Demanda prevista,2023-10-04 11:15:00+02:00,0.332190626706797,28586
Demanda prevista,2023-10-04 11:20:00+02:00,0.3324966299446846,28612
Demanda prevista,2023-10-04 11:25:00+02:00,0.3321849080679775,28636
Demanda prevista,2023-10-04 11:30:00+02:00,0.3332015626453353,28658
Demanda prevista,2023-10-04 11:35:00+02:00,0.33337207545415454,28683
Demanda prevista,2023-10-04 11:40:00+02:00,0.3328310285270491,28713
Demanda prevista,2023-10-04 11:45:00+02:00,0.33311704864088243,28750
Demanda prevista,2023-10-04 11:50:00+02:00,0.3338243139801907,28783
Demanda prevista,2023-10-04 11:55:00+02:00,0.33287877036865826,28804
Demanda prevista,2023-10-04 12:00:00+02:00,0.33280201439181306,28813
Demanda prevista,2023-10-04 12:05:00+02:00,0.33245659572013614,28819
Demanda prevista,2023-10-04 12:10:00+02:00,0.3321773394474272,28831
Demanda prevista,2023-10-04 12:15:00+02:00,0.3332486254216144,28850
Demanda prevista,2023-10-04 12:20:00+02:00,0.333310246909305,28875
Demanda prevista,2023-10-04 12:25:00+02:00,0.33317579250720464,28903
Demanda prevista,2023-10-04 12:30:00+02:00,0.3337678367497606,28934
Demanda prevista,2023-10-04 12:35:00+02:00,0.33325660355642517,28955
Demanda prevista,2023-10-04 12:40:00+02:00,0.33396008766870455,28951
Demanda prevista,2023-10-04 12:45:00+02:00,0.33177323513891754,28922
Demanda prevista,2023-10-04 12:50:00+02:00,0.3313059812613108,28925
Demanda prevista,2023-10-04 12:55:00+02:00,0.331395481645613,29015
Demanda prevista,2023-10-04 13:00:00+02:00,0.3320064599777085,29192
Demanda prevista,2023-10-04 13:05:00+02:00,0.3327177139749371,29365
Demanda prevista,2023-10-04 13:10:00+02:00,0.3335561648802375,29439
Demanda prevista,2023-10-04 13:15:00+02:00,0.3342005703314057,29416
Demanda prevista,2023-10-04 13:20:00+02:00,0.3326722125257837,29353
Demanda prevista,2023-10-04 13:25:00+02:00,0.33279967299110946,29310
Demanda prevista,2023-10-04 13:30:00+02:00,0.3332612653618571,29287
Demanda prevista,2023-10-04 13:35:00+02:00,0.33264002545917437,29267
Demanda prevista,2023-10-04 13:40:00+02:00,0.33251066249644584,29236
Demanda prevista,2023-10-04 13:45:00+02:00,0.3321273351992172,29192
Demanda prevista,2023-10-04 13:50:00+02:00,0.33102398691622753,29146
Demanda prevista,2023-10-04 13:55:00+02:00,0.3314958656978201,29106
Demanda prevista,2023-10-04 14:00:00+02:00,0.3323273891175126,29072
Demanda prevista,2023-10-04 14:05:00+02:00,0.3333103772826923,29039
Demanda prevista,2023-10-04 14:10:00+02:00,0.3334444738264139,29002
Demanda prevista,2023-10-04 14:15:00+02:00,0.33191221133459403,28961
Demanda prevista,2023-10-04 14:20:00+02:00,0.3312333913680931,28918
Demanda prevista,2023-10-04 14:25:00+02:00,0.33132170720514,28878
Demanda prevista,2023-10-04 14:30:00+02:00,0.331589477073081,28839
Demanda prevista,2023-10-04 14:35:00+02:00,0.33147276472822274,28802
Demanda prevista,2023-10-04 14:40:00+02:00,0.3315582604285533,28765
Demanda prevista,2023-10-04 14:45:00+02:00,0.3314220448095249,28727
Demanda prevista,2023-10-04 14:50:00+02:00,0.33066728131842804,28692
Demanda prevista,2023-10-04 14:55:00+02:00,0.3309890871297419,28662
Demanda prevista,2023-10-04 15:00:00+02:00,0.3323314378554021,28637
Demanda prevista,2023-10-04 15:05:00+02:00,0.3323576555857551,28614
Demanda prevista,2023-10-04 15:10:00+02:00,0.33188249358728833,28594
Demanda prevista,2023-10-04 15:15:00+02:00,0.33268135936572246,28575
Demanda prevista,2023-10-04 15:20:00+02:00,0.3325569749973798,28557
Demanda prevista,2023-10-04 15:25:00+02:00,0.33368017396590827,28541
Demanda prevista,2023-10-04 15:30:00+02:00,0.3333060709445249,28527
Demanda prevista,2023-10-04 15:35:00+02:00,0.3337975424224693,28523
Demanda prevista,2023-10-04 15:40:00+02:00,0.33416082155528753,28537
Demanda prevista,2023-10-04 15:45:00+02:00,0.33383579892028326,28569
Demanda prevista,2023-10-04 15:50:00+02:00,0.3339524777458471,28587
Demanda prevista,2023-10-04 15:55:00+02:00,0.33334111467756056,28559
Demanda prevista,2023-10-04 16:00:00+02:00,0.33270648149229676,28484
Demanda prevista,2023-10-04 16:05:00+02:00,0.33236642649948533,28416
Demanda prevista,2023-10-04 16:10:00+02:00,0.3326112665831411,28406
Demanda prevista,2023-10-04 16:15:00+02:00,0.3317399617590822,28454
Demanda prevista,2023-10-04 16:20:00+02:00,0.3326647698120248,28528
Demanda prevista,2023-10-04 16:25:00+02:00,0.3325928165999814,28595
Demanda prevista,2023-10-04 16:30:00+02:00,0.3330388897928822,28654
Demanda prevista,2023-10-04 16:35:00+02:00,0.33336430255379934,28705
Demanda prevista,2023-10-04 16:40:00+02:00,0.3337086607775082,28748
Demanda prevista,2023-10-04 16:45:00+02:00,0.33330631246164,28782
Demanda prevista,2023-10-04 16:50:00+02:00,0.3339007190745823,28836
