Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-14 02:20:00+02:00,0.33222856130852235,26263
Demanda real,2023-07-14 02:25:00+02:00,0.3305137486505366,26023
Demanda real,2023-07-14 02:30:00+02:00,0.33299768016927117,26125
Demanda real,2023-07-14 02:35:00+02:00,0.33240059286517426,26015
Demanda real,2023-07-14 02:40:00+02:00,0.3338780095488549,26154
Demanda real,2023-07-14 02:45:00+02:00,0.33453163516844703,26056
Demanda real,2023-07-14 02:50:00+02:00,0.3334492081884898,25899
Demanda real,2023-07-14 02:55:00+02:00,0.3334150052871844,25855
Demanda real,2023-07-14 03:00:00+02:00,0.33459357277882795,25842
Demanda real,2023-07-14 03:05:00+02:00,0.3357505438723713,25928
Demanda real,2023-07-14 03:10:00+02:00,0.33521952992174014,25829
Demanda real,2023-07-14 03:15:00+02:00,0.3334464486152079,25548
Demanda real,2023-07-14 03:20:00+02:00,0.33338994343344613,25520
Demanda real,2023-07-14 03:25:00+02:00,0.3339560769763401,25562
Demanda real,2023-07-14 03:30:00+02:00,0.33415259112064005,25560
Demanda real,2023-07-14 03:35:00+02:00,0.3347496960267758,25604
Demanda real,2023-07-14 03:40:00+02:00,0.33298783767826917,25380
Demanda real,2023-07-14 03:45:00+02:00,0.33360610300134624,25276
Demanda real,2023-07-14 03:50:00+02:00,0.33436242496206875,25343
Demanda real,2023-07-14 03:55:00+02:00,0.3348068193813998,25373
Demanda real,2023-07-14 04:00:00+02:00,0.3340662834132514,25220
Demanda real,2023-07-14 04:05:00+02:00,0.33560393629966667,25373
Demanda real,2023-07-14 04:10:00+02:00,0.3353856338960609,25330
Demanda real,2023-07-14 04:15:00+02:00,0.33562025585222144,25291
Demanda real,2023-07-14 04:20:00+02:00,0.3364100523837942,25367
Demanda real,2023-07-14 04:25:00+02:00,0.33581683201189955,25286
Demanda real,2023-07-14 04:30:00+02:00,0.33566368629115706,25303
Demanda real,2023-07-14 04:35:00+02:00,0.3339763460029002,25104
Demanda real,2023-07-14 04:40:00+02:00,0.33402492385854315,25115
Demanda real,2023-07-14 04:45:00+02:00,0.33398479047011276,25121
Demanda real,2023-07-14 04:50:00+02:00,0.3348022298911601,25224
Demanda real,2023-07-14 04:55:00+02:00,0.33362610454593844,25070
Demanda real,2023-07-14 05:00:00+02:00,0.334926895342815,25221
Demanda real,2023-07-14 05:05:00+02:00,0.33645244352419634,25349
Demanda real,2023-07-14 05:10:00+02:00,0.336170382271321,25318
Demanda real,2023-07-14 05:15:00+02:00,0.33454231433506043,25181
Demanda real,2023-07-14 05:20:00+02:00,0.3337666644557936,25161
Demanda real,2023-07-14 05:25:00+02:00,0.33402991786474795,25255
Demanda real,2023-07-14 05:30:00+02:00,0.33361793797370254,25398
Demanda real,2023-07-14 05:35:00+02:00,0.3343239032819721,25538
Demanda real,2023-07-14 05:40:00+02:00,0.3347473112665762,25647
Demanda real,2023-07-14 05:45:00+02:00,0.3339352056324855,25707
Demanda real,2023-07-14 05:50:00+02:00,0.3327753772691295,25646
Demanda real,2023-07-14 05:55:00+02:00,0.33174502466626093,25621
Demanda real,2023-07-14 06:00:00+02:00,0.32867203986677174,25854
Demanda real,2023-07-14 06:05:00+02:00,0.3319478556584168,26355
Demanda real,2023-07-14 06:10:00+02:00,0.3342963268675196,26730
Demanda real,2023-07-14 06:15:00+02:00,0.3324494448850119,26830
Demanda real,2023-07-14 06:20:00+02:00,0.33331275770968616,26999
Demanda real,2023-07-14 06:25:00+02:00,0.332515594565941,26973
Demanda real,2023-07-14 06:30:00+02:00,0.3335778649940701,27283
Demanda real,2023-07-14 06:35:00+02:00,0.33458715261293503,27486
Demanda real,2023-07-14 06:40:00+02:00,0.3355720156626944,27681
Demanda real,2023-07-14 06:45:00+02:00,0.33281987099258686,27656
Demanda real,2023-07-14 06:50:00+02:00,0.3331373725254949,27767
Demanda real,2023-07-14 06:55:00+02:00,0.3309255837392911,27580
Demanda real,2023-07-14 07:00:00+02:00,0.32933905295375854,27869
Demanda real,2023-07-14 07:05:00+02:00,0.33245450604047294,28372
Demanda real,2023-07-14 07:10:00+02:00,0.334199305668818,28687
Demanda real,2023-07-14 07:15:00+02:00,0.3339795070617557,28944
Demanda real,2023-07-14 07:20:00+02:00,0.3333679007224584,28932
Demanda real,2023-07-14 07:25:00+02:00,0.3332068660251325,28982
Demanda real,2023-07-14 07:30:00+02:00,0.3336441795933221,29338
Demanda real,2023-07-14 07:35:00+02:00,0.33453787509770383,29532
Demanda real,2023-07-14 07:40:00+02:00,0.334827831547088,29648
Demanda real,2023-07-14 07:45:00+02:00,0.33368233810681797,29639
Demanda real,2023-07-14 07:50:00+02:00,0.33451486259113855,29822
Demanda real,2023-07-14 07:55:00+02:00,0.3317031490662979,29504
Demanda real,2023-07-14 08:00:00+02:00,0.33079176932809484,29805
Demanda real,2023-07-14 08:05:00+02:00,0.33219409142692813,30034
Demanda real,2023-07-14 08:10:00+02:00,0.33447778768170966,30395
Demanda real,2023-07-14 08:15:00+02:00,0.3333333333333333,30523
Demanda real,2023-07-14 08:20:00+02:00,0.3348447286012526,30795
Demanda real,2023-07-14 08:25:00+02:00,0.33432881204999837,30786
Demanda real,2023-07-14 08:30:00+02:00,0.3330813507705267,30843
Demanda real,2023-07-14 08:35:00+02:00,0.3348350608575975,31141
Demanda real,2023-07-14 08:40:00+02:00,0.3348544554561756,31186
Demanda real,2023-07-14 08:45:00+02:00,0.3355138688472022,31389
Demanda real,2023-07-14 08:50:00+02:00,0.33507780708968377,31373
Demanda real,2023-07-14 08:55:00+02:00,0.3337851250253466,31276
Demanda real,2023-07-14 09:00:00+02:00,0.33178698525673617,31326
Demanda real,2023-07-14 09:05:00+02:00,0.33283123011776605,31597
Demanda real,2023-07-14 09:10:00+02:00,0.33384039193881726,31822
Demanda real,2023-07-14 09:15:00+02:00,0.33355261783931667,31943
Demanda real,2023-07-14 09:20:00+02:00,0.3328005515858092,31857
Demanda real,2023-07-14 09:25:00+02:00,0.33415609573205024,32085
Demanda real,2023-07-14 09:30:00+02:00,0.33411099182426296,32366
Demanda real,2023-07-14 09:35:00+02:00,0.3335121805256044,32323
Demanda real,2023-07-14 09:40:00+02:00,0.3339856423355409,32427
Demanda real,2023-07-14 09:45:00+02:00,0.33293952064434607,32408
Demanda real,2023-07-14 09:50:00+02:00,0.3331417958689473,32467
Demanda real,2023-07-14 09:55:00+02:00,0.3343492712861161,32691
Demanda real,2023-07-14 10:00:00+02:00,0.33350339788983896,32684
Demanda real,2023-07-14 10:05:00+02:00,0.3322994357776168,32569
Demanda real,2023-07-14 10:10:00+02:00,0.3339669631512071,32854
Demanda real,2023-07-14 10:15:00+02:00,0.3335932042078832,32948
Demanda real,2023-07-14 10:20:00+02:00,0.33381565766440346,32990
Demanda real,2023-07-14 10:25:00+02:00,0.3341892178765302,33059
Demanda real,2023-07-14 10:30:00+02:00,0.33335685697291084,33066
Demanda real,2023-07-14 10:35:00+02:00,0.3342891638997887,33225
Demanda real,2023-07-14 10:40:00+02:00,0.3348070295308622,33321
Demanda real,2023-07-14 10:45:00+02:00,0.33460617176303153,33386
Demanda real,2023-07-14 10:50:00+02:00,0.33532131206596355,33510
Demanda real,2023-07-14 10:55:00+02:00,0.3337477316703929,33289
Demanda real,2023-07-14 11:00:00+02:00,0.3347953362440179,33510
Demanda real,2023-07-14 11:05:00+02:00,0.33376675335067013,33370
Demanda real,2023-07-14 11:10:00+02:00,0.3348802858369013,33554
Demanda real,2023-07-14 11:15:00+02:00,0.33385781292012306,33525
Demanda real,2023-07-14 11:20:00+02:00,0.33497933391622287,33715
Demanda real,2023-07-14 11:25:00+02:00,0.33518943116060707,33770
Demanda real,2023-07-14 11:30:00+02:00,0.33525152778740724,33848
Demanda real,2023-07-14 11:35:00+02:00,0.3351745164419631,33860
Demanda real,2023-07-14 11:40:00+02:00,0.3345745154933204,33785
Demanda real,2023-07-14 11:45:00+02:00,0.3344797936371453,33843
Demanda real,2023-07-14 11:50:00+02:00,0.3358730471637672,34076
Demanda real,2023-07-14 11:55:00+02:00,0.3345593673270158,33928
Demanda real,2023-07-14 12:00:00+02:00,0.33311727849468703,33920
Demanda real,2023-07-14 12:05:00+02:00,0.3332255884340748,34020
Demanda real,2023-07-14 12:10:00+02:00,0.3343909558629712,34252
Demanda real,2023-07-14 12:15:00+02:00,0.3346804822468496,34367
Demanda real,2023-07-14 12:20:00+02:00,0.3340349236046149,34280
Demanda real,2023-07-14 12:25:00+02:00,0.33488290671438575,34434
Demanda real,2023-07-14 12:30:00+02:00,0.33413065793806046,34503
Demanda real,2023-07-14 12:35:00+02:00,0.33377216758305583,34480
Demanda real,2023-07-14 12:40:00+02:00,0.3339427001721703,34525
Demanda real,2023-07-14 12:45:00+02:00,0.3338677586972899,34568
Demanda real,2023-07-14 12:50:00+02:00,0.3342980349029028,34653
Demanda real,2023-07-14 12:55:00+02:00,0.33469038132086004,34775
Demanda real,2023-07-14 13:00:00+02:00,0.3336969522989331,34873
Demanda real,2023-07-14 13:05:00+02:00,0.3332696842688155,34907
Demanda real,2023-07-14 13:10:00+02:00,0.3338507837945944,35055
Demanda real,2023-07-14 13:15:00+02:00,0.33324788272378564,35099
Demanda real,2023-07-14 13:20:00+02:00,0.3333808031899744,35115
Demanda real,2023-07-14 13:25:00+02:00,0.334647124030053,35321
Demanda real,2023-07-14 13:30:00+02:00,0.3335839789838381,35047
Demanda real,2023-07-14 13:35:00+02:00,0.33295877653242933,34965
Demanda real,2023-07-14 13:40:00+02:00,0.3337263814532003,35095
Demanda real,2023-07-14 13:45:00+02:00,0.3331971263493994,35063
Demanda real,2023-07-14 13:50:00+02:00,0.33387125865031375,35171
Demanda real,2023-07-14 13:55:00+02:00,0.33378892717142666,35167
Demanda real,2023-07-14 14:00:00+02:00,0.3331083136837301,35035
Demanda real,2023-07-14 14:05:00+02:00,0.3328991652564127,35015
Demanda real,2023-07-14 14:10:00+02:00,0.3331369157368511,35052
Demanda real,2023-07-14 14:15:00+02:00,0.3339849124638231,35197
Demanda real,2023-07-14 14:20:00+02:00,0.3332161018962977,35056
Demanda real,2023-07-14 14:25:00+02:00,0.33227622067940915,34890
Demanda real,2023-07-14 14:30:00+02:00,0.3325096127240981,34850
Demanda real,2023-07-14 14:35:00+02:00,0.3331966509640875,34941
Demanda real,2023-07-14 14:40:00+02:00,0.3335367714372902,34976
Demanda real,2023-07-14 14:45:00+02:00,0.3345994508175547,34972
Demanda real,2023-07-14 14:50:00+02:00,0.3332054184734641,34732
Demanda real,2023-07-14 14:55:00+02:00,0.33255501105025465,34609
Demanda real,2023-07-14 15:00:00+02:00,0.33401938332801884,34568
Demanda real,2023-07-14 15:05:00+02:00,0.33330752255217005,34436
Demanda real,2023-07-14 15:10:00+02:00,0.33334624547268116,34422
Demanda real,2023-07-14 15:15:00+02:00,0.33433261540252635,34461
Demanda real,2023-07-14 15:20:00+02:00,0.3347690695847036,34509
Demanda real,2023-07-14 15:25:00+02:00,0.3341494457236682,34393
Demanda real,2023-07-14 15:30:00+02:00,0.3343242403046553,34414
Demanda real,2023-07-14 15:35:00+02:00,0.3354163836435267,34566
Demanda real,2023-07-14 15:40:00+02:00,0.3348359142751666,34466
Demanda real,2023-07-14 15:45:00+02:00,0.33312881045598863,34205
Demanda real,2023-07-14 15:50:00+02:00,0.334338169512622,34382
Demanda real,2023-07-14 15:55:00+02:00,0.3335412321905393,34226
Demanda real,2023-07-14 16:00:00+02:00,0.33448988343534364,34320
Demanda real,2023-07-14 16:05:00+02:00,0.3352217325168688,34379
Demanda real,2023-07-14 16:10:00+02:00,0.3351388278924511,34340
Demanda real,2023-07-14 16:15:00+02:00,0.33268667391709045,33955
Demanda real,2023-07-14 16:20:00+02:00,0.3351386693209985,34343
Demanda real,2023-07-14 16:25:00+02:00,0.3349112310530271,34314
Demanda real,2023-07-14 16:30:00+02:00,0.33492659277070747,34265
Demanda real,2023-07-14 16:35:00+02:00,0.33486166780721477,34253
Demanda real,2023-07-14 16:40:00+02:00,0.3336598074455686,34067
Demanda real,2023-07-14 16:45:00+02:00,0.33308480163246085,33952
Demanda real,2023-07-14 16:50:00+02:00,0.33292776262338836,33930
Demanda real,2023-07-14 16:55:00+02:00,0.33357181359337484,34036
Demanda real,2023-07-14 17:00:00+02:00,0.333003352086723,33975
Demanda real,2023-07-14 17:05:00+02:00,0.33460076045627374,34232
Demanda real,2023-07-14 17:10:00+02:00,0.3337052369907122,34097
Demanda real,2023-07-14 17:15:00+02:00,0.33340830635934243,34094
Demanda real,2023-07-14 17:20:00+02:00,0.33399143812186016,34172
Demanda real,2023-07-14 17:25:00+02:00,0.333476839983562,34082
Demanda real,2023-07-14 17:30:00+02:00,0.334703062322669,34210
Demanda real,2023-07-14 17:35:00+02:00,0.33366005704596025,34041
Demanda real,2023-07-14 17:40:00+02:00,0.33234771162215,33832
Demanda real,2023-07-14 17:45:00+02:00,0.3333627589453861,33987
Demanda real,2023-07-14 17:50:00+02:00,0.33376478202035653,34038
Demanda real,2023-07-14 17:55:00+02:00,0.335316916572055,34260
Demanda real,2023-07-14 18:00:00+02:00,0.33324169080465416,33939
Demanda real,2023-07-14 18:05:00+02:00,0.3365300955118241,34424
Demanda real,2023-07-14 18:10:00+02:00,0.3350745829821432,34189
Demanda real,2023-07-14 18:15:00+02:00,0.33690074340012877,34533
Demanda real,2023-07-14 18:20:00+02:00,0.33581207188016066,34366
Demanda real,2023-07-14 18:25:00+02:00,0.3352372196739269,34277
Demanda real,2023-07-14 18:30:00+02:00,0.3348576240648623,34197
Demanda real,2023-07-14 18:35:00+02:00,0.334179647292939,34090
Demanda real,2023-07-14 18:40:00+02:00,0.33449613922314114,34136
Demanda real,2023-07-14 18:45:00+02:00,0.33457139777148404,34140
Demanda real,2023-07-14 18:50:00+02:00,0.3364736235169947,34430
Demanda real,2023-07-14 18:55:00+02:00,0.3360456928252875,34360
Demanda real,2023-07-14 19:00:00+02:00,0.33578148532086766,34335
Demanda real,2023-07-14 19:05:00+02:00,0.33598333724477825,34359
Demanda real,2023-07-14 19:10:00+02:00,0.3349269640355432,34187
Demanda real,2023-07-14 19:15:00+02:00,0.3344845804633688,34187
Demanda real,2023-07-14 19:20:00+02:00,0.33606413310940125,34417
Demanda real,2023-07-14 19:25:00+02:00,0.3348403006106153,34218
Demanda real,2023-07-14 19:30:00+02:00,0.3355465110577159,34214
Demanda real,2023-07-14 19:35:00+02:00,0.3352669238243868,34158
Demanda real,2023-07-14 19:40:00+02:00,0.33455585927513715,34025
Demanda real,2023-07-14 19:45:00+02:00,0.33640894064242366,34090
Demanda real,2023-07-14 19:50:00+02:00,0.3366598556861816,34106
Demanda real,2023-07-14 19:55:00+02:00,0.3354683113905033,33940
Demanda real,2023-07-14 20:00:00+02:00,0.3348579184986279,34044
Demanda real,2023-07-14 20:05:00+02:00,0.3345941485076533,34057
Demanda real,2023-07-14 20:10:00+02:00,0.33415552127042775,34004
Demanda real,2023-07-14 20:15:00+02:00,0.3337990475815656,33926
Demanda real,2023-07-14 20:20:00+02:00,0.3343143430843734,33965
Demanda real,2023-07-14 20:25:00+02:00,0.3341052880540828,33903
Demanda real,2023-07-14 20:30:00+02:00,0.3341162246799064,33715
Demanda real,2023-07-14 20:35:00+02:00,0.33349542504416174,33605
Demanda real,2023-07-14 20:40:00+02:00,0.3334359361347208,33581
Demanda real,2023-07-14 20:45:00+02:00,0.3339066974228444,33583
Demanda real,2023-07-14 20:50:00+02:00,0.33381425245268753,33549
Demanda real,2023-07-14 20:55:00+02:00,0.33380142818727776,33516
Demanda real,2023-07-14 21:00:00+02:00,0.33421912917911795,33329
Demanda real,2023-07-14 21:05:00+02:00,0.3332629525734222,33146
Demanda real,2023-07-14 21:10:00+02:00,0.3333601617755063,33135
Demanda real,2023-07-14 21:15:00+02:00,0.33340721337900464,33094
Demanda real,2023-07-14 21:20:00+02:00,0.33360530238929853,33119
Demanda real,2023-07-14 21:25:00+02:00,0.3334542596287563,33090
Demanda real,2023-07-14 21:30:00+02:00,0.3328443967871811,32903
Demanda real,2023-07-14 21:35:00+02:00,0.33192468280027565,32753
Demanda real,2023-07-14 21:40:00+02:00,0.33234009344563026,32791
Demanda real,2023-07-14 21:45:00+02:00,0.33369848563227134,32899
Demanda real,2023-07-14 21:50:00+02:00,0.3330488412025889,32779
Demanda real,2023-07-14 21:55:00+02:00,0.3323943661971831,32686
Demanda real,2023-07-14 22:00:00+02:00,0.3327273835154568,32763
Demanda real,2023-07-14 22:05:00+02:00,0.33086379548970124,32512
Demanda real,2023-07-14 22:10:00+02:00,0.33095092649154956,32506
Demanda real,2023-07-14 22:15:00+02:00,0.3304690772736097,32344
Demanda real,2023-07-14 22:20:00+02:00,0.32997119632625027,32191
Demanda real,2023-07-14 22:25:00+02:00,0.3289219116617956,31962
Demanda real,2023-07-14 22:30:00+02:00,0.332029101325335,31992
Demanda real,2023-07-14 22:35:00+02:00,0.33174122519485116,31880
Demanda real,2023-07-14 22:40:00+02:00,0.33120779803588013,31736
Demanda real,2023-07-14 22:45:00+02:00,0.33195042592846086,31525
Demanda real,2023-07-14 22:50:00+02:00,0.3310005814260796,31311
Demanda real,2023-07-14 22:55:00+02:00,0.3309317402884034,31188
Demanda real,2023-07-14 23:00:00+02:00,0.33316445325974475,30907
Demanda real,2023-07-14 23:05:00+02:00,0.3325636105419499,30676
Demanda real,2023-07-14 23:10:00+02:00,0.3307074586479291,30310
Demanda real,2023-07-14 23:15:00+02:00,0.3314530611345533,30085
Demanda real,2023-07-14 23:20:00+02:00,0.3320391347988661,30103
Demanda real,2023-07-14 23:25:00+02:00,0.33200278640851844,30026
Demanda real,2023-07-14 23:30:00+02:00,0.33356796496167684,29855
Demanda real,2023-07-14 23:35:00+02:00,0.33340805415765346,29747
Demanda real,2023-07-14 23:40:00+02:00,0.3326394436880422,29562
Demanda real,2023-07-14 23:45:00+02:00,0.33442835383181396,29421
Demanda real,2023-07-14 23:50:00+02:00,0.33399482213934606,29285
Demanda real,2023-07-14 23:55:00+02:00,0.33277187675455183,29042
Demanda programada,2023-07-14 00:00:00+02:00,0.3317941585535466,29820
Demanda programada,2023-07-14 00:05:00+02:00,0.33273451534796533,29820
Demanda programada,2023-07-14 00:10:00+02:00,0.3328385030080475,29820
Demanda programada,2023-07-14 00:15:00+02:00,0.3323681974690337,29731
Demanda programada,2023-07-14 00:20:00+02:00,0.33307939637691714,29731
Demanda programada,2023-07-14 00:25:00+02:00,0.3340899641536785,29731
Demanda programada,2023-07-14 00:30:00+02:00,0.3316634977741851,29131
Demanda programada,2023-07-14 00:35:00+02:00,0.3323066744236451,29131
Demanda programada,2023-07-14 00:40:00+02:00,0.33339055597518824,29131
Demanda programada,2023-07-14 00:45:00+02:00,0.3328826486392789,28806
Demanda programada,2023-07-14 00:50:00+02:00,0.33391679321177276,28806
Demanda programada,2023-07-14 00:55:00+02:00,0.33482890087409334,28806
Demanda programada,2023-07-14 01:00:00+02:00,0.3317085173945139,28309
Demanda programada,2023-07-14 01:05:00+02:00,0.3334589787384416,28309
Demanda programada,2023-07-14 01:10:00+02:00,0.33399797069303194,28309
Demanda programada,2023-07-14 01:15:00+02:00,0.33088533830097205,27709
Demanda programada,2023-07-14 01:20:00+02:00,0.3315623840806021,27709
Demanda programada,2023-07-14 01:25:00+02:00,0.33358213447300306,27709
Demanda programada,2023-07-14 01:30:00+02:00,0.3332848713941288,27509
Demanda programada,2023-07-14 01:35:00+02:00,0.33413905354192985,27509
Demanda programada,2023-07-14 01:40:00+02:00,0.3346919408214911,27509
Demanda programada,2023-07-14 01:45:00+02:00,0.3326484437106341,27199
Demanda programada,2023-07-14 01:50:00+02:00,0.33394312935860915,27199
Demanda programada,2023-07-14 01:55:00+02:00,0.3354133011061647,27199
Demanda programada,2023-07-14 02:00:00+02:00,0.3314023022873374,26601
Demanda programada,2023-07-14 02:05:00+02:00,0.3330703929081211,26601
Demanda programada,2023-07-14 02:10:00+02:00,0.3334043566540496,26601
Demanda programada,2023-07-14 02:15:00+02:00,0.3329088066175729,26401
Demanda programada,2023-07-14 02:20:00+02:00,0.3339742697752084,26401
Demanda programada,2023-07-14 02:25:00+02:00,0.33531466311043373,26401
Demanda programada,2023-07-14 02:30:00+02:00,0.33269176842480946,26101
Demanda programada,2023-07-14 02:35:00+02:00,0.33349943780026575,26101
Demanda programada,2023-07-14 02:40:00+02:00,0.3332014195623867,26101
Demanda programada,2023-07-14 02:45:00+02:00,0.33138609285127363,25811
Demanda programada,2023-07-14 02:50:00+02:00,0.332316209604738,25811
Demanda programada,2023-07-14 02:55:00+02:00,0.33284760013411396,25811
Demanda programada,2023-07-14 03:00:00+02:00,0.33157676670896236,25609
Demanda programada,2023-07-14 03:05:00+02:00,0.3316197037190511,25609
Demanda programada,2023-07-14 03:10:00+02:00,0.33236427820534453,25609
Demanda programada,2023-07-14 03:15:00+02:00,0.3329374298467723,25509
Demanda programada,2023-07-14 03:20:00+02:00,0.33324624087162136,25509
Demanda programada,2023-07-14 03:25:00+02:00,0.333263655722927,25509
Demanda programada,2023-07-14 03:30:00+02:00,0.3334858547299064,25509
Demanda programada,2023-07-14 03:35:00+02:00,0.3335076548956032,25509
Demanda programada,2023-07-14 03:40:00+02:00,0.3346803290518112,25509
Demanda programada,2023-07-14 03:45:00+02:00,0.3325898160124594,25199
Demanda programada,2023-07-14 03:50:00+02:00,0.3324625634936341,25199
Demanda programada,2023-07-14 03:55:00+02:00,0.3325108202259052,25199
Demanda programada,2023-07-14 04:00:00+02:00,0.3325694757199248,25107
Demanda programada,2023-07-14 04:05:00+02:00,0.33208560393629966,25107
Demanda programada,2023-07-14 04:10:00+02:00,0.33243296921549154,25107
Demanda programada,2023-07-14 04:15:00+02:00,0.33185147831625883,25007
Demanda programada,2023-07-14 04:20:00+02:00,0.33163583316756184,25007
Demanda programada,2023-07-14 04:25:00+02:00,0.33211150510644516,25007
Demanda programada,2023-07-14 04:30:00+02:00,0.3330105330184925,25103
Demanda programada,2023-07-14 04:35:00+02:00,0.3339630422924954,25103
Demanda programada,2023-07-14 04:40:00+02:00,0.33386532604503316,25103
Demanda programada,2023-07-14 04:45:00+02:00,0.33351946394384174,25086
Demanda programada,2023-07-14 04:50:00+02:00,0.332970533581099,25086
Demanda programada,2023-07-14 04:55:00+02:00,0.33383902906419677,25086
Demanda programada,2023-07-14 05:00:00+02:00,0.3346081829409187,25197
Demanda programada,2023-07-14 05:05:00+02:00,0.3344349765071275,25197
Demanda programada,2023-07-14 05:10:00+02:00,0.33456375393358384,25197
Demanda programada,2023-07-14 05:15:00+02:00,0.3347681679287897,25198
Demanda programada,2023-07-14 05:20:00+02:00,0.33425747827817204,25198
Demanda programada,2023-07-14 05:25:00+02:00,0.3332760194161916,25198
Demanda programada,2023-07-14 05:30:00+02:00,0.33437980270330625,25456
Demanda programada,2023-07-14 05:35:00+02:00,0.33325042219225787,25456
Demanda programada,2023-07-14 05:40:00+02:00,0.33225435940273573,25456
Demanda programada,2023-07-14 05:45:00+02:00,0.3330518822581902,25639
Demanda programada,2023-07-14 05:50:00+02:00,0.33268454721216606,25639
Demanda programada,2023-07-14 05:55:00+02:00,0.33197809169892917,25639
Demanda programada,2023-07-14 06:00:00+02:00,0.3382065037756477,26604
Demanda programada,2023-07-14 06:05:00+02:00,0.33508407330436424,26604
Demanda programada,2023-07-14 06:10:00+02:00,0.3327205192661239,26604
Demanda programada,2023-07-14 06:15:00+02:00,0.33585695876288657,27105
Demanda programada,2023-07-14 06:20:00+02:00,0.3346213673736451,27105
Demanda programada,2023-07-14 06:25:00+02:00,0.3341428536206514,27105
Demanda programada,2023-07-14 06:30:00+02:00,0.3338957561530279,27309
Demanda programada,2023-07-14 06:35:00+02:00,0.33243253113245447,27309
Demanda programada,2023-07-14 06:40:00+02:00,0.33106232346131,27309
Demanda programada,2023-07-14 06:45:00+02:00,0.33466111485510736,27809
Demanda programada,2023-07-14 06:50:00+02:00,0.3336412717456509,27809
Demanda programada,2023-07-14 06:55:00+02:00,0.3336732979770104,27809
Demanda programada,2023-07-14 07:00:00+02:00,0.3377884922182437,28584
Demanda programada,2023-07-14 07:05:00+02:00,0.33493865785495835,28584
Demanda programada,2023-07-14 07:10:00+02:00,0.3329993709079895,28584
Demanda programada,2023-07-14 07:15:00+02:00,0.33467183605649403,29004
Demanda programada,2023-07-14 07:20:00+02:00,0.3341975180614608,29004
Demanda programada,2023-07-14 07:25:00+02:00,0.3334598006415342,29004
Demanda programada,2023-07-14 07:30:00+02:00,0.3349633807942501,29454
Demanda programada,2023-07-14 07:35:00+02:00,0.3336542927376327,29454
Demanda programada,2023-07-14 07:40:00+02:00,0.33263690469468193,29454
Demanda programada,2023-07-14 07:45:00+02:00,0.33306313608934524,29584
Demanda programada,2023-07-14 07:50:00+02:00,0.33184520471116097,29584
Demanda programada,2023-07-14 07:55:00+02:00,0.33260256107569675,29584
Demanda programada,2023-07-14 08:00:00+02:00,0.33686266675545495,30352
Demanda programada,2023-07-14 08:05:00+02:00,0.33571136255544126,30352
Demanda programada,2023-07-14 08:10:00+02:00,0.33400459982613095,30352
Demanda programada,2023-07-14 08:15:00+02:00,0.3363583745590757,30800
Demanda programada,2023-07-14 08:20:00+02:00,0.3348990953375087,30800
Demanda programada,2023-07-14 08:25:00+02:00,0.33448084879945267,30800
Demanda programada,2023-07-14 08:30:00+02:00,0.3362671303145822,31138
Demanda programada,2023-07-14 08:35:00+02:00,0.3348028041804654,31138
Demanda programada,2023-07-14 08:40:00+02:00,0.3343390634898479,31138
Demanda programada,2023-07-14 08:45:00+02:00,0.33450911228689006,31295
Demanda programada,2023-07-14 08:50:00+02:00,0.33424473186726333,31295
Demanda programada,2023-07-14 08:55:00+02:00,0.33398789767451786,31295
