Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-11 06:25:00+02:00,0.3340112214696857,18395
Demanda real,2023-06-11 06:30:00+02:00,0.3339208489297525,18377
Demanda real,2023-06-11 06:35:00+02:00,0.33339398129616826,18324
Demanda real,2023-06-11 06:40:00+02:00,0.3347740810693012,18434
Demanda real,2023-06-11 06:45:00+02:00,0.329229867370118,17972
Demanda real,2023-06-11 06:50:00+02:00,0.3291923189680446,17966
Demanda real,2023-06-11 06:55:00+02:00,0.32833875025248355,17881
Demanda real,2023-06-11 07:00:00+02:00,0.3314297256601418,18049
Demanda real,2023-06-11 07:05:00+02:00,0.3361269354367514,18409
Demanda real,2023-06-11 07:10:00+02:00,0.3360610820881891,18398
Demanda real,2023-06-11 07:15:00+02:00,0.33170821114369503,18098
Demanda real,2023-06-11 07:20:00+02:00,0.33396574055493733,18307
Demanda real,2023-06-11 07:25:00+02:00,0.33344274850921823,18285
Demanda real,2023-06-11 07:30:00+02:00,0.334004279548834,18419
Demanda real,2023-06-11 07:35:00+02:00,0.3349851696447949,18522
Demanda real,2023-06-11 07:40:00+02:00,0.33112366284666095,18232
Demanda real,2023-06-11 07:45:00+02:00,0.32986951964434164,18253
Demanda real,2023-06-11 07:50:00+02:00,0.32842215633813,18167
Demanda real,2023-06-11 07:55:00+02:00,0.33109712230215826,18409
Demanda real,2023-06-11 08:00:00+02:00,0.3331013810084573,18669
Demanda real,2023-06-11 08:05:00+02:00,0.3361912876770689,18939
Demanda real,2023-06-11 08:10:00+02:00,0.3360048228660591,18950
Demanda real,2023-06-11 08:15:00+02:00,0.33375050677759954,18934
Demanda real,2023-06-11 08:20:00+02:00,0.33374351762327503,18985
Demanda real,2023-06-11 08:25:00+02:00,0.3323025021085184,18912
Demanda real,2023-06-11 08:30:00+02:00,0.33029779661904013,18933
Demanda real,2023-06-11 08:35:00+02:00,0.3327380229916945,19190
Demanda real,2023-06-11 08:40:00+02:00,0.33290103923501235,19252
Demanda real,2023-06-11 08:45:00+02:00,0.33149123713115036,19255
Demanda real,2023-06-11 08:50:00+02:00,0.3309965635738832,19264
Demanda real,2023-06-11 08:55:00+02:00,0.33402114597544336,19587
Demanda real,2023-06-11 09:00:00+02:00,0.3312017008065333,19629
Demanda real,2023-06-11 09:05:00+02:00,0.332039911308204,19767
Demanda real,2023-06-11 09:10:00+02:00,0.33504510062190507,20095
Demanda real,2023-06-11 09:15:00+02:00,0.333697017787476,20186
Demanda real,2023-06-11 09:20:00+02:00,0.3322371139131728,20104
Demanda real,2023-06-11 09:25:00+02:00,0.3335362342683228,20274
Demanda real,2023-06-11 09:30:00+02:00,0.3338222352596069,20484
Demanda real,2023-06-11 09:35:00+02:00,0.3334417590996324,20502
Demanda real,2023-06-11 09:40:00+02:00,0.3335063923680966,20556
Demanda real,2023-06-11 09:45:00+02:00,0.3288554714718608,20294
Demanda real,2023-06-11 09:50:00+02:00,0.3320406159985839,20634
Demanda real,2023-06-11 09:55:00+02:00,0.3324136603519353,20723
Demanda real,2023-06-11 10:00:00+02:00,0.33036324073632883,20800
Demanda real,2023-06-11 10:05:00+02:00,0.3316788644231225,20983
Demanda real,2023-06-11 10:10:00+02:00,0.3331497017298097,21166
Demanda real,2023-06-11 10:15:00+02:00,0.3305549014990974,21058
Demanda real,2023-06-11 10:20:00+02:00,0.33121837351756983,21142
Demanda real,2023-06-11 10:25:00+02:00,0.33691739589151615,21715
Demanda real,2023-06-11 10:30:00+02:00,0.33297971918876756,21344
Demanda real,2023-06-11 10:35:00+02:00,0.33329179582236484,21397
Demanda real,2023-06-11 10:40:00+02:00,0.33433322971712776,21511
Demanda real,2023-06-11 10:45:00+02:00,0.33042599502487563,21253
Demanda real,2023-06-11 10:50:00+02:00,0.33230035018128856,21446
Demanda real,2023-06-11 10:55:00+02:00,0.3336832193631045,21617
Demanda real,2023-06-11 11:00:00+02:00,0.33397986515193495,21696
Demanda real,2023-06-11 11:05:00+02:00,0.33617379331446495,21974
Demanda real,2023-06-11 11:10:00+02:00,0.33531120966508643,21926
Demanda real,2023-06-11 11:15:00+02:00,0.3338356623131488,21931
Demanda real,2023-06-11 11:20:00+02:00,0.33162283515073765,21714
Demanda real,2023-06-11 11:25:00+02:00,0.33308955724167355,21862
Demanda real,2023-06-11 11:30:00+02:00,0.3332926959357523,21871
Demanda real,2023-06-11 11:35:00+02:00,0.33152638651355976,21711
Demanda real,2023-06-11 11:40:00+02:00,0.3321649013182961,21795
Demanda real,2023-06-11 11:45:00+02:00,0.33011462840658923,21743
Demanda real,2023-06-11 11:50:00+02:00,0.3297764150513805,21726
Demanda real,2023-06-11 11:55:00+02:00,0.3326980957998699,21997
Demanda real,2023-06-11 12:00:00+02:00,0.33406570095157284,22047
Demanda real,2023-06-11 12:05:00+02:00,0.3350166052499886,22092
Demanda real,2023-06-11 12:10:00+02:00,0.33390070059725535,21971
Demanda real,2023-06-11 12:15:00+02:00,0.33497410499932057,22185
Demanda real,2023-06-11 12:20:00+02:00,0.33628624714234145,22359
Demanda real,2023-06-11 12:25:00+02:00,0.3375202350260807,22518
Demanda real,2023-06-11 12:30:00+02:00,0.3333733781835656,22200
Demanda real,2023-06-11 12:35:00+02:00,0.33360826597483617,22246
Demanda real,2023-06-11 12:40:00+02:00,0.3319917704125306,22107
Demanda real,2023-06-11 12:45:00+02:00,0.33171293526385065,22177
Demanda real,2023-06-11 12:50:00+02:00,0.33273668352202385,22307
Demanda real,2023-06-11 12:55:00+02:00,0.33620204414160865,22697
Demanda real,2023-06-11 13:00:00+02:00,0.3315862150885685,22332
Demanda real,2023-06-11 13:05:00+02:00,0.3332840761319305,22554
Demanda real,2023-06-11 13:10:00+02:00,0.3315336370628957,22413
Demanda real,2023-06-11 13:15:00+02:00,0.332094888466245,22525
Demanda real,2023-06-11 13:20:00+02:00,0.3341655407390002,22754
Demanda real,2023-06-11 13:25:00+02:00,0.33289235789566524,22647
Demanda real,2023-06-11 13:30:00+02:00,0.3318690270120878,22815
Demanda real,2023-06-11 13:35:00+02:00,0.3317247594406814,22822
Demanda real,2023-06-11 13:40:00+02:00,0.33191446087689225,22847
Demanda real,2023-06-11 13:45:00+02:00,0.3329064182797264,22874
Demanda real,2023-06-11 13:50:00+02:00,0.33026531089294064,22606
Demanda real,2023-06-11 13:55:00+02:00,0.3333381710520587,22968
Demanda real,2023-06-11 14:00:00+02:00,0.3324970803235434,23061
Demanda real,2023-06-11 14:05:00+02:00,0.32982359983268666,22867
Demanda real,2023-06-11 14:10:00+02:00,0.3310757373136045,23024
Demanda real,2023-06-11 14:15:00+02:00,0.33119263407031113,22949
Demanda real,2023-06-11 14:20:00+02:00,0.33041790958324885,22818
Demanda real,2023-06-11 14:25:00+02:00,0.3299117254195946,22723
Demanda real,2023-06-11 14:30:00+02:00,0.3332117267646329,22834
Demanda real,2023-06-11 14:35:00+02:00,0.33146289649109956,22624
Demanda real,2023-06-11 14:40:00+02:00,0.3270520128776915,22146
Demanda real,2023-06-11 14:45:00+02:00,0.3322048931924015,22472
Demanda real,2023-06-11 14:50:00+02:00,0.33420454209857947,22633
Demanda real,2023-06-11 14:55:00+02:00,0.3314997621313035,22298
Demanda real,2023-06-11 15:00:00+02:00,0.3347163141812953,22347
Demanda real,2023-06-11 15:05:00+02:00,0.3330067969797899,22096
Demanda real,2023-06-11 15:10:00+02:00,0.3357811418424775,22314
Demanda real,2023-06-11 15:15:00+02:00,0.33220441946996737,21874
Demanda real,2023-06-11 15:20:00+02:00,0.33248719390779613,21874
Demanda real,2023-06-11 15:25:00+02:00,0.3329783511585097,21887
Demanda real,2023-06-11 15:30:00+02:00,0.3317769885493846,21673
Demanda real,2023-06-11 15:35:00+02:00,0.3310250583466405,21559
Demanda real,2023-06-11 15:40:00+02:00,0.32964070011093305,21395
Demanda real,2023-06-11 15:45:00+02:00,0.33046324738589467,21301
Demanda real,2023-06-11 15:50:00+02:00,0.33189174107142855,21411
Demanda real,2023-06-11 15:55:00+02:00,0.33478785628075386,21636
Demanda real,2023-06-11 16:00:00+02:00,0.3332037989834144,21436
Demanda real,2023-06-11 16:05:00+02:00,0.33629954031556714,21655
Demanda real,2023-06-11 16:10:00+02:00,0.33289535429375877,21282
Demanda real,2023-06-11 16:15:00+02:00,0.33321814526262883,21214
Demanda real,2023-06-11 16:20:00+02:00,0.33261552970763913,21161
Demanda real,2023-06-11 16:25:00+02:00,0.3340705882352941,21297
Demanda real,2023-06-11 16:30:00+02:00,0.33224067828663284,21082
Demanda real,2023-06-11 16:35:00+02:00,0.3358007653221253,21412
Demanda real,2023-06-11 16:40:00+02:00,0.33369520752698323,21209
Demanda real,2023-06-11 16:45:00+02:00,0.3337379597370454,21170
Demanda real,2023-06-11 16:50:00+02:00,0.33359607775132816,21161
Demanda real,2023-06-11 16:55:00+02:00,0.3365834510912231,21437
Demanda real,2023-06-11 17:00:00+02:00,0.333793363026159,21284
Demanda real,2023-06-11 17:05:00+02:00,0.3343111264490423,21312
Demanda real,2023-06-11 17:10:00+02:00,0.3360196544817226,21473
Demanda real,2023-06-11 17:15:00+02:00,0.3337244043987673,21334
Demanda real,2023-06-11 17:20:00+02:00,0.3353285012859481,21513
Demanda real,2023-06-11 17:25:00+02:00,0.3367205829798474,21671
Demanda real,2023-06-11 17:30:00+02:00,0.33410563887410377,21342
Demanda real,2023-06-11 17:35:00+02:00,0.3344223854931999,21393
Demanda real,2023-06-11 17:40:00+02:00,0.33208990313783265,21188
Demanda real,2023-06-11 17:45:00+02:00,0.3322058093346574,21410
Demanda real,2023-06-11 17:50:00+02:00,0.3354361070409501,21748
Demanda real,2023-06-11 17:55:00+02:00,0.33526830394949575,21774
Demanda real,2023-06-11 18:00:00+02:00,0.33531451970236364,21946
Demanda real,2023-06-11 18:05:00+02:00,0.3347668283161009,21952
Demanda real,2023-06-11 18:10:00+02:00,0.3350474683544304,22022
Demanda real,2023-06-11 18:15:00+02:00,0.3335867647953287,21938
Demanda real,2023-06-11 18:20:00+02:00,0.33342957436139015,21942
Demanda real,2023-06-11 18:25:00+02:00,0.3350242277407632,22125
Demanda real,2023-06-11 18:30:00+02:00,0.3328293213983307,22012
Demanda real,2023-06-11 18:35:00+02:00,0.3326335820219289,22025
Demanda real,2023-06-11 18:40:00+02:00,0.3346514704997895,22257
Demanda real,2023-06-11 18:45:00+02:00,0.3336959275208988,22394
Demanda real,2023-06-11 18:50:00+02:00,0.33616011860637507,22674
Demanda real,2023-06-11 18:55:00+02:00,0.3354819589538416,22640
Demanda real,2023-06-11 19:00:00+02:00,0.3353555929501373,22719
Demanda real,2023-06-11 19:05:00+02:00,0.33318056151037123,22536
Demanda real,2023-06-11 19:10:00+02:00,0.3322295479407504,22474
Demanda real,2023-06-11 19:15:00+02:00,0.33160897454846433,22436
Demanda real,2023-06-11 19:20:00+02:00,0.3353637951533121,22848
Demanda real,2023-06-11 19:25:00+02:00,0.3338132667303313,22721
Demanda real,2023-06-11 19:30:00+02:00,0.3336005480330569,22888
Demanda real,2023-06-11 19:35:00+02:00,0.332288309832456,22788
Demanda real,2023-06-11 19:40:00+02:00,0.333362406058756,22933
Demanda real,2023-06-11 19:45:00+02:00,0.3333621297856104,23153
Demanda real,2023-06-11 19:50:00+02:00,0.33302650692516794,23155
Demanda real,2023-06-11 19:55:00+02:00,0.3348272455218431,23384
Demanda real,2023-06-11 20:00:00+02:00,0.3337721243686417,23327
Demanda real,2023-06-11 20:05:00+02:00,0.33437959224436803,23437
Demanda real,2023-06-11 20:10:00+02:00,0.3331288518603059,23351
Demanda real,2023-06-11 20:15:00+02:00,0.33177410640657434,23335
Demanda real,2023-06-11 20:20:00+02:00,0.3330500672756887,23515
Demanda real,2023-06-11 20:25:00+02:00,0.33096544585761484,23342
Demanda real,2023-06-11 20:30:00+02:00,0.33050656448977295,23462
Demanda real,2023-06-11 20:35:00+02:00,0.33331466808522553,23810
Demanda real,2023-06-11 20:40:00+02:00,0.33072931276297335,23581
Demanda real,2023-06-11 20:45:00+02:00,0.3311743484740852,23776
Demanda real,2023-06-11 20:50:00+02:00,0.33102048194446376,23806
Demanda real,2023-06-11 20:55:00+02:00,0.33201263437880973,23966
Demanda real,2023-06-11 21:00:00+02:00,0.32988110526533826,23889
Demanda real,2023-06-11 21:05:00+02:00,0.33045213681095587,24009
Demanda real,2023-06-11 21:10:00+02:00,0.33093159859464205,24113
Demanda real,2023-06-11 21:15:00+02:00,0.3317285398652519,24323
Demanda real,2023-06-11 21:20:00+02:00,0.33082481254260393,24266
Demanda real,2023-06-11 21:25:00+02:00,0.3306925841228357,24294
Demanda real,2023-06-11 21:30:00+02:00,0.33010377817415276,24429
Demanda real,2023-06-11 21:35:00+02:00,0.3289676425269646,24339
Demanda real,2023-06-11 21:40:00+02:00,0.3317015439238259,24664
Demanda real,2023-06-11 21:45:00+02:00,0.3311894956410119,24769
Demanda real,2023-06-11 21:50:00+02:00,0.33207884587153513,24883
Demanda real,2023-06-11 21:55:00+02:00,0.3321965256314611,24936
Demanda real,2023-06-11 22:00:00+02:00,0.3310983948273344,24938
Demanda real,2023-06-11 22:05:00+02:00,0.32944645133871653,24806
Demanda real,2023-06-11 22:10:00+02:00,0.3302389730260191,24902
Demanda real,2023-06-11 22:15:00+02:00,0.33310736265635177,25060
Demanda real,2023-06-11 22:20:00+02:00,0.3322481220062177,24901
Demanda real,2023-06-11 22:25:00+02:00,0.3319461542578815,24807
Demanda real,2023-06-11 22:30:00+02:00,0.33273342645320725,24774
Demanda real,2023-06-11 22:35:00+02:00,0.33156666801526613,24586
Demanda real,2023-06-11 22:40:00+02:00,0.3293678784590342,24281
Demanda real,2023-06-11 22:45:00+02:00,0.33147522215559067,24321
Demanda real,2023-06-11 22:50:00+02:00,0.33130025709753297,24226
Demanda real,2023-06-11 22:55:00+02:00,0.3290917854437788,23897
Demanda real,2023-06-11 23:00:00+02:00,0.33409014463504877,23838
Demanda real,2023-06-11 23:05:00+02:00,0.33284447139452566,23603
Demanda real,2023-06-11 23:10:00+02:00,0.3342372881355932,23664
Demanda real,2023-06-11 23:15:00+02:00,0.33215376962978754,23372
Demanda real,2023-06-11 23:20:00+02:00,0.33274477416415105,23368
Demanda real,2023-06-11 23:25:00+02:00,0.3329049577336075,23314
Demanda real,2023-06-11 23:30:00+02:00,0.3322505329408182,22911
Demanda real,2023-06-11 23:35:00+02:00,0.33110835823070756,22719
Demanda real,2023-06-11 23:40:00+02:00,0.33123355743934524,22663
Demanda real,2023-06-11 23:45:00+02:00,0.33297921000988595,22567
Demanda real,2023-06-11 23:50:00+02:00,0.3308986178535905,22289
Demanda real,2023-06-11 23:55:00+02:00,0.32953595317725753,22071
Demanda programada,2023-06-11 00:00:00+02:00,0.3324997347640916,21938
Demanda programada,2023-06-11 00:05:00+02:00,0.3326106402656276,21938
Demanda programada,2023-06-11 00:10:00+02:00,0.33455843106156496,21938
Demanda programada,2023-06-11 00:15:00+02:00,0.33054296904999614,21520
Demanda programada,2023-06-11 00:20:00+02:00,0.33338497288923313,21520
Demanda programada,2023-06-11 00:25:00+02:00,0.3336537567056343,21520
Demanda programada,2023-06-11 00:30:00+02:00,0.3311619166927654,21148
Demanda programada,2023-06-11 00:35:00+02:00,0.3316604980866947,21148
Demanda programada,2023-06-11 00:40:00+02:00,0.3325575544093597,21148
Demanda programada,2023-06-11 00:45:00+02:00,0.32950973979355785,20654
Demanda programada,2023-06-11 00:50:00+02:00,0.330162891443004,20654
Demanda programada,2023-06-11 00:55:00+02:00,0.3316899259663717,20654
Demanda programada,2023-06-11 01:00:00+02:00,0.33245018225026896,20704
Demanda programada,2023-06-11 01:05:00+02:00,0.33338164017841326,20704
Demanda programada,2023-06-11 01:10:00+02:00,0.33406479927713956,20704
Demanda programada,2023-06-11 01:15:00+02:00,0.3316140579238529,20381
Demanda programada,2023-06-11 01:20:00+02:00,0.33193811074918567,20381
Demanda programada,2023-06-11 01:25:00+02:00,0.33350242178295586,20381
Demanda programada,2023-06-11 01:30:00+02:00,0.33181435435137946,20097
Demanda programada,2023-06-11 01:35:00+02:00,0.33253358925143955,20097
Demanda programada,2023-06-11 01:40:00+02:00,0.3345318352059925,20097
Demanda programada,2023-06-11 01:45:00+02:00,0.33199558543192537,19854
Demanda programada,2023-06-11 01:50:00+02:00,0.3336189948076826,19854
Demanda programada,2023-06-11 01:55:00+02:00,0.3335125146984714,19854
Demanda programada,2023-06-11 02:00:00+02:00,0.33125422582826236,19597
Demanda programada,2023-06-11 02:05:00+02:00,0.33184881633758934,19597
Demanda programada,2023-06-11 02:10:00+02:00,0.3334467679637917,19597
Demanda programada,2023-06-11 02:15:00+02:00,0.332573602495116,19407
Demanda programada,2023-06-11 02:20:00+02:00,0.3328416828168144,19407
Demanda programada,2023-06-11 02:25:00+02:00,0.33420010332357497,19407
Demanda programada,2023-06-11 02:30:00+02:00,0.33283158586802314,19237
Demanda programada,2023-06-11 02:35:00+02:00,0.33380183931979873,19237
Demanda programada,2023-06-11 02:40:00+02:00,0.33395250329838205,19237
Demanda programada,2023-06-11 02:45:00+02:00,0.3314479836097151,18928
Demanda programada,2023-06-11 02:50:00+02:00,0.3321750728300165,18928
Demanda programada,2023-06-11 02:55:00+02:00,0.3324025780166131,18928
Demanda programada,2023-06-11 03:00:00+02:00,0.33128369569047533,18803
Demanda programada,2023-06-11 03:05:00+02:00,0.330945508307519,18803
Demanda programada,2023-06-11 03:10:00+02:00,0.33103290435027555,18803
Demanda programada,2023-06-11 03:15:00+02:00,0.33206624078278163,18869
Demanda programada,2023-06-11 03:20:00+02:00,0.3327220468692141,18869
Demanda programada,2023-06-11 03:25:00+02:00,0.3334688251095716,18869
Demanda programada,2023-06-11 03:30:00+02:00,0.3333629229840571,18777
Demanda programada,2023-06-11 03:35:00+02:00,0.33259529545132493,18777
Demanda programada,2023-06-11 03:40:00+02:00,0.33443761688485174,18777
Demanda programada,2023-06-11 03:45:00+02:00,0.33451454138702463,18691
Demanda programada,2023-06-11 03:50:00+02:00,0.33332144449398127,18691
Demanda programada,2023-06-11 03:55:00+02:00,0.33499417510529617,18691
Demanda programada,2023-06-11 04:00:00+02:00,0.33315965359876387,18543
Demanda programada,2023-06-11 04:05:00+02:00,0.3327650563491494,18543
Demanda programada,2023-06-11 04:10:00+02:00,0.3342285508291276,18543
Demanda programada,2023-06-11 04:15:00+02:00,0.3341274998195076,18512
Demanda programada,2023-06-11 04:20:00+02:00,0.332626585690157,18512
Demanda programada,2023-06-11 04:25:00+02:00,0.3341697203819701,18512
Demanda programada,2023-06-11 04:30:00+02:00,0.3342918113425926,18485
Demanda programada,2023-06-11 04:35:00+02:00,0.33384504244175545,18485
Demanda programada,2023-06-11 04:40:00+02:00,0.3340018791558254,18485
Demanda programada,2023-06-11 04:45:00+02:00,0.3329788001153735,18471
Demanda programada,2023-06-11 04:50:00+02:00,0.33441964043235023,18471
Demanda programada,2023-06-11 04:55:00+02:00,0.3340507107461931,18471
Demanda programada,2023-06-11 05:00:00+02:00,0.3347519014849692,18485
Demanda programada,2023-06-11 05:05:00+02:00,0.33479434191223084,18485
Demanda programada,2023-06-11 05:10:00+02:00,0.33406224021397335,18485
Demanda programada,2023-06-11 05:15:00+02:00,0.33362823869278685,18478
Demanda programada,2023-06-11 05:20:00+02:00,0.33323715058611364,18478
Demanda programada,2023-06-11 05:25:00+02:00,0.3328829559170585,18478
Demanda programada,2023-06-11 05:30:00+02:00,0.3329429570105582,18479
Demanda programada,2023-06-11 05:35:00+02:00,0.3324398229770086,18479
Demanda programada,2023-06-11 05:40:00+02:00,0.3329429570105582,18479
Demanda programada,2023-06-11 05:45:00+02:00,0.33287688510116936,18475
Demanda programada,2023-06-11 05:50:00+02:00,0.33445572874237406,18475
Demanda programada,2023-06-11 05:55:00+02:00,0.3340505550934799,18475
Demanda programada,2023-06-11 06:00:00+02:00,0.33361272571563927,18309
Demanda programada,2023-06-11 06:05:00+02:00,0.3313786175815822,18309
Demanda programada,2023-06-11 06:10:00+02:00,0.33026678932842685,18309
Demanda programada,2023-06-11 06:15:00+02:00,0.3300227117055409,18309
Demanda programada,2023-06-11 06:20:00+02:00,0.33115086183508474,18309
Demanda programada,2023-06-11 06:25:00+02:00,0.33244965772701685,18309
Demanda programada,2023-06-11 06:30:00+02:00,0.3326852491187266,18309
Demanda programada,2023-06-11 06:35:00+02:00,0.3331210654634111,18309
Demanda programada,2023-06-11 06:40:00+02:00,0.33250399535086445,18309
Demanda programada,2023-06-11 06:45:00+02:00,0.33512859969224007,18294
Demanda programada,2023-06-11 06:50:00+02:00,0.33520228671943714,18294
Demanda programada,2023-06-11 06:55:00+02:00,0.33592243706274444,18294
Demanda programada,2023-06-11 07:00:00+02:00,0.33389033750780417,18183
Demanda programada,2023-06-11 07:05:00+02:00,0.33200043821209463,18183
Demanda programada,2023-06-11 07:10:00+02:00,0.3321338545281847,18183
Demanda programada,2023-06-11 07:15:00+02:00,0.3348057184750733,18267
Demanda programada,2023-06-11 07:20:00+02:00,0.333236039914625,18267
Demanda programada,2023-06-11 07:25:00+02:00,0.33311450298156353,18267
Demanda programada,2023-06-11 07:30:00+02:00,0.33375040800783373,18405
Demanda programada,2023-06-11 07:35:00+02:00,0.3328691311582146,18405
Demanda programada,2023-06-11 07:40:00+02:00,0.33426563266195675,18405
Demanda programada,2023-06-11 07:45:00+02:00,0.3358333032132143,18583
Demanda programada,2023-06-11 07:50:00+02:00,0.33594258442403646,18583
Demanda programada,2023-06-11 07:55:00+02:00,0.33422661870503595,18583
Demanda programada,2023-06-11 08:00:00+02:00,0.3346179923634158,18754
Demanda programada,2023-06-11 08:05:00+02:00,0.33290730287215536,18754
Demanda programada,2023-06-11 08:10:00+02:00,0.33252952232348665,18754
Demanda programada,2023-06-11 08:15:00+02:00,0.33516067053286563,19014
Demanda programada,2023-06-11 08:20:00+02:00,0.33425331809791686,19014
Demanda programada,2023-06-11 08:25:00+02:00,0.33409474276075346,19014
Demanda programada,2023-06-11 08:30:00+02:00,0.33678756476683935,19305
Demanda programada,2023-06-11 08:35:00+02:00,0.33473202365058174,19305
Demanda programada,2023-06-11 08:40:00+02:00,0.33381750272345284,19305
Demanda programada,2023-06-11 08:45:00+02:00,0.33498605515959096,19458
Demanda programada,2023-06-11 08:50:00+02:00,0.3343298969072165,19458
Demanda programada,2023-06-11 08:55:00+02:00,0.3318212824010914,19458
