Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-12-28 09:00:00+01:00,0.3353112065774567,29894
Demanda programada,2023-12-28 09:05:00+01:00,0.3335639366212899,29894
Demanda programada,2023-12-28 09:10:00+01:00,0.33184951655695305,29894
Demanda programada,2023-12-28 09:15:00+01:00,0.33384376411488,30304
Demanda programada,2023-12-28 09:20:00+01:00,0.3331098237938729,30304
Demanda programada,2023-12-28 09:25:00+01:00,0.3325030996609574,30304
Demanda programada,2023-12-28 09:30:00+01:00,0.33359215231679445,30504
Demanda programada,2023-12-28 09:35:00+01:00,0.33266082859853646,30504
Demanda programada,2023-12-28 09:40:00+01:00,0.3322912014292095,30504
Demanda programada,2023-12-28 09:45:00+01:00,0.3328665559427275,30664
Demanda programada,2023-12-28 09:50:00+01:00,0.332487584845922,30664
Demanda programada,2023-12-28 09:55:00+01:00,0.33214185134637464,30664
Demanda programada,2023-12-28 10:00:00+01:00,0.33189800101955597,30600
Demanda programada,2023-12-28 10:05:00+01:00,0.33277146430319177,30600
Demanda programada,2023-12-28 10:10:00+01:00,0.33206728160607707,30600
Demanda programada,2023-12-28 10:15:00+01:00,0.33550076274762247,31010
Demanda programada,2023-12-28 10:20:00+01:00,0.33472938839835065,31010
Demanda programada,2023-12-28 10:25:00+01:00,0.33361304759445737,31010
Demanda programada,2023-12-28 10:30:00+01:00,0.3341955788361841,31007
Demanda programada,2023-12-28 10:35:00+01:00,0.3343036732757598,31007
Demanda programada,2023-12-28 10:40:00+01:00,0.33471868388099657,31007
Demanda programada,2023-12-28 10:45:00+01:00,0.3348560444070066,31007
Demanda programada,2023-12-28 10:50:00+01:00,0.3354719349114987,31007
Demanda programada,2023-12-28 10:55:00+01:00,0.33533406873877963,31007
Demanda programada,2023-12-28 11:00:00+01:00,0.3368896183832581,31198
Demanda programada,2023-12-28 11:05:00+01:00,0.33629768564930096,31198
Demanda programada,2023-12-28 11:10:00+01:00,0.336308561326348,31198
Demanda programada,2023-12-28 11:15:00+01:00,0.33750660498420193,31298
Demanda programada,2023-12-28 11:20:00+01:00,0.33817396002160993,31298
Demanda programada,2023-12-28 11:25:00+01:00,0.3382287783001027,31298
Demanda programada,2023-12-28 11:30:00+01:00,0.3391500962849168,31349
Demanda programada,2023-12-28 11:35:00+01:00,0.339557856655438,31349
Demanda programada,2023-12-28 11:40:00+01:00,0.33987076909733516,31349
Demanda programada,2023-12-28 11:45:00+01:00,0.3408264966378691,31324
Demanda programada,2023-12-28 11:50:00+01:00,0.3406300633978186,31324
Demanda programada,2023-12-28 11:55:00+01:00,0.3414506529464344,31324
Demanda programada,2023-12-28 12:00:00+01:00,0.33680608697553405,30809
Demanda programada,2023-12-28 12:05:00+01:00,0.33580389549522055,30809
Demanda programada,2023-12-28 12:10:00+01:00,0.3355661569293774,30809
Demanda programada,2023-12-28 12:15:00+01:00,0.33383519348891,30599
Demanda programada,2023-12-28 12:20:00+01:00,0.33490209813171057,30599
Demanda programada,2023-12-28 12:25:00+01:00,0.3353388567420656,30599
Demanda programada,2023-12-28 12:30:00+01:00,0.3347273904786995,30494
Demanda programada,2023-12-28 12:35:00+01:00,0.3351909865347623,30494
Demanda programada,2023-12-28 12:40:00+01:00,0.33521309457067794,30494
Demanda programada,2023-12-28 12:45:00+01:00,0.33406240726289527,30394
Demanda programada,2023-12-28 12:50:00+01:00,0.3341762688011259,30394
Demanda programada,2023-12-28 12:55:00+01:00,0.3339963297106625,30394
Demanda programada,2023-12-28 13:00:00+01:00,0.3320764672903361,30208
Demanda programada,2023-12-28 13:05:00+01:00,0.33102843679798366,30208
Demanda programada,2023-12-28 13:10:00+01:00,0.3302431345111072,30208
Demanda programada,2023-12-28 13:15:00+01:00,0.33155243474278734,30408
Demanda programada,2023-12-28 13:20:00+01:00,0.3319723138059783,30408
Demanda programada,2023-12-28 13:25:00+01:00,0.33178396072013094,30408
Demanda programada,2023-12-28 13:30:00+01:00,0.33326800374556304,30608
Demanda programada,2023-12-28 13:35:00+01:00,0.3336603658403645,30608
Demanda programada,2023-12-28 13:40:00+01:00,0.33347133549778835,30608
Demanda programada,2023-12-28 13:45:00+01:00,0.3332426047099043,30608
Demanda programada,2023-12-28 13:50:00+01:00,0.3333260732254481,30608
Demanda programada,2023-12-28 13:55:00+01:00,0.33422509527293376,30608
Demanda programada,2023-12-28 14:00:00+01:00,0.33320225885025834,30505
Demanda programada,2023-12-28 14:05:00+01:00,0.33357025697102244,30505
Demanda programada,2023-12-28 14:10:00+01:00,0.333417129366502,30505
Demanda programada,2023-12-28 14:15:00+01:00,0.3335593146206248,30505
Demanda programada,2023-12-28 14:20:00+01:00,0.33442964424710847,30505
Demanda programada,2023-12-28 14:25:00+01:00,0.3343856533701645,30505
Demanda programada,2023-12-28 14:30:00+01:00,0.33478198838881024,30505
Demanda programada,2023-12-28 14:35:00+01:00,0.33518294692890893,30505
Demanda programada,2023-12-28 14:40:00+01:00,0.33510562335907546,30505
Demanda programada,2023-12-28 14:45:00+01:00,0.3343372829372697,30305
Demanda programada,2023-12-28 14:50:00+01:00,0.3347102417689224,30305
Demanda programada,2023-12-28 14:55:00+01:00,0.3349173896225894,30305
Demanda programada,2023-12-28 15:00:00+01:00,0.3334625738055411,30102
Demanda programada,2023-12-28 15:05:00+01:00,0.3341288252988645,30102
Demanda programada,2023-12-28 15:10:00+01:00,0.3346377037152322,30102
Demanda programada,2023-12-28 15:15:00+01:00,0.33440721649484534,30102
Demanda programada,2023-12-28 15:20:00+01:00,0.33485360861439883,30102
Demanda programada,2023-12-28 15:25:00+01:00,0.3347530665124607,30102
Demanda programada,2023-12-28 15:30:00+01:00,0.33443322334433223,30102
Demanda programada,2023-12-28 15:35:00+01:00,0.33474562135112595,30102
Demanda programada,2023-12-28 15:40:00+01:00,0.33483498515033205,30102
Demanda programada,2023-12-28 15:45:00+01:00,0.334732121050645,30152
Demanda programada,2023-12-28 15:50:00+01:00,0.33486967048344646,30152
Demanda programada,2023-12-28 15:55:00+01:00,0.3349068654130244,30152
Demanda programada,2023-12-28 16:00:00+01:00,0.3335959956938171,30058
Demanda programada,2023-12-28 16:05:00+01:00,0.33338879091383,30058
Demanda programada,2023-12-28 16:10:00+01:00,0.3333333333333333,30058
Demanda programada,2023-12-28 16:15:00+01:00,0.333959844330444,30206
Demanda programada,2023-12-28 16:20:00+01:00,0.33391923412816854,30206
Demanda programada,2023-12-28 16:25:00+01:00,0.33391923412816854,30206
Demanda programada,2023-12-28 16:30:00+01:00,0.333737904249098,30247
Demanda programada,2023-12-28 16:35:00+01:00,0.3337121295703789,30247
Demanda programada,2023-12-28 16:40:00+01:00,0.33346930675604164,30247
Demanda programada,2023-12-28 16:45:00+01:00,0.33377229080932785,30415
Demanda programada,2023-12-28 16:50:00+01:00,0.33282631532872275,30415
Demanda programada,2023-12-28 16:55:00+01:00,0.3324734097790798,30415
Demanda programada,2023-12-28 17:00:00+01:00,0.3342275610391867,30773
Demanda programada,2023-12-28 17:05:00+01:00,0.3335428837753764,30773
Demanda programada,2023-12-28 17:10:00+01:00,0.3322608160488895,30773
Demanda programada,2023-12-28 17:15:00+01:00,0.333702763191874,31013
Demanda programada,2023-12-28 17:20:00+01:00,0.33289323973293833,31013
Demanda programada,2023-12-28 17:25:00+01:00,0.33246499860637635,31013
Demanda programada,2023-12-28 17:30:00+01:00,0.3332623803999617,31313
Demanda programada,2023-12-28 17:35:00+01:00,0.33234978825477357,31313
Demanda programada,2023-12-28 17:40:00+01:00,0.3311862757541143,31313
Demanda programada,2023-12-28 17:45:00+01:00,0.33269568324907245,31653
Demanda programada,2023-12-28 17:50:00+01:00,0.33096677053054224,31653
Demanda programada,2023-12-28 17:55:00+01:00,0.3301141993012463,31653
Demanda programada,2023-12-28 18:00:00+01:00,0.3326426373535293,32107
Demanda programada,2023-12-28 18:05:00+01:00,0.33179356812169314,32107
Demanda programada,2023-12-28 18:10:00+01:00,0.33117070654976793,32107
Demanda programada,2023-12-28 18:15:00+01:00,0.334461117016927,32721
Demanda programada,2023-12-28 18:20:00+01:00,0.33414688942445164,32721
Demanda programada,2023-12-28 18:25:00+01:00,0.33393886819411134,32721
Demanda programada,2023-12-28 18:30:00+01:00,0.33614662911102555,33177
Demanda programada,2023-12-28 18:35:00+01:00,0.33567728358088145,33177
Demanda programada,2023-12-28 18:40:00+01:00,0.33597982723525777,33177
Demanda programada,2023-12-28 18:45:00+01:00,0.3329240323922794,32807
Demanda programada,2023-12-28 18:50:00+01:00,0.332778820307349,32807
Demanda programada,2023-12-28 18:55:00+01:00,0.332866607818667,32807
Demanda programada,2023-12-28 19:00:00+01:00,0.3327905390964511,32699
Demanda programada,2023-12-28 19:05:00+01:00,0.333452305684159,32699
Demanda programada,2023-12-28 19:10:00+01:00,0.3337518117051463,32699
Demanda programada,2023-12-28 19:15:00+01:00,0.33354086715113906,32679
Demanda programada,2023-12-28 19:20:00+01:00,0.3331430377295016,32679
Demanda programada,2023-12-28 19:25:00+01:00,0.3326411579686689,32679
Demanda programada,2023-12-28 19:30:00+01:00,0.3324550337755351,32679
Demanda programada,2023-12-28 19:35:00+01:00,0.33232318096303454,32679
Demanda programada,2023-12-28 19:40:00+01:00,0.33215429181277634,32679
Demanda programada,2023-12-28 19:45:00+01:00,0.3333164469751467,32898
Demanda programada,2023-12-28 19:50:00+01:00,0.33240711738018974,32898
Demanda programada,2023-12-28 19:55:00+01:00,0.332639029322548,32898
Demanda programada,2023-12-28 20:00:00+01:00,0.3326856714937713,32875
Demanda programada,2023-12-28 20:05:00+01:00,0.3330024411737893,32875
Demanda programada,2023-12-28 20:10:00+01:00,0.33351594282293984,32875
Demanda programada,2023-12-28 20:15:00+01:00,0.33404604596489806,32965
Demanda programada,2023-12-28 20:20:00+01:00,0.3331985647142063,32965
Demanda programada,2023-12-28 20:25:00+01:00,0.33317835881990276,32965
Demanda programada,2023-12-28 20:30:00+01:00,0.3333097987795653,33046
Demanda programada,2023-12-28 20:35:00+01:00,0.333125,33046
Demanda programada,2023-12-28 20:40:00+01:00,0.33277612180778215,33046
Demanda programada,2023-12-28 20:45:00+01:00,0.3332392435178838,33056
Demanda programada,2023-12-28 20:50:00+01:00,0.33278299037570974,33056
Demanda programada,2023-12-28 20:55:00+01:00,0.33256871503883456,33056
Demanda programada,2023-12-28 21:00:00+01:00,0.33312600944995635,33207
Demanda programada,2023-12-28 21:05:00+01:00,0.33351076651132894,33207
Demanda programada,2023-12-28 21:10:00+01:00,0.3332430154142582,33207
Demanda programada,2023-12-28 21:15:00+01:00,0.3316917114916893,32867
Demanda programada,2023-12-28 21:20:00+01:00,0.33275287781073776,32867
Demanda programada,2023-12-28 21:25:00+01:00,0.3333536183376439,32867
Demanda programada,2023-12-28 21:30:00+01:00,0.3311392041667948,32297
Demanda programada,2023-12-28 21:35:00+01:00,0.33257475904110717,32297
Demanda programada,2023-12-28 21:40:00+01:00,0.3337259886129969,32297
Demanda programada,2023-12-28 21:45:00+01:00,0.3308010616731802,31657
Demanda programada,2023-12-28 21:50:00+01:00,0.3333543937240036,31657
Demanda programada,2023-12-28 21:55:00+01:00,0.33542419394144884,31657
Demanda programada,2023-12-28 22:00:00+01:00,0.33064896628635154,30835
Demanda programada,2023-12-28 22:05:00+01:00,0.3325926804802019,30835
Demanda programada,2023-12-28 22:10:00+01:00,0.33468284635088785,30835
Demanda programada,2023-12-28 22:15:00+01:00,0.32838374917200264,29745
Demanda programada,2023-12-28 22:20:00+01:00,0.33020281746428215,29745
Demanda programada,2023-12-28 22:25:00+01:00,0.3319569220467608,29745
Demanda programada,2023-12-28 22:30:00+01:00,0.3286970658297301,29115
Demanda programada,2023-12-28 22:35:00+01:00,0.33108177259236515,29115
Demanda programada,2023-12-28 22:40:00+01:00,0.3330168824632841,29115
Demanda programada,2023-12-28 22:45:00+01:00,0.3290914780431835,28395
Demanda programada,2023-12-28 22:50:00+01:00,0.33171728971962616,28395
Demanda programada,2023-12-28 22:55:00+01:00,0.3337564794245213,28395
Demanda programada,2023-12-28 23:00:00+01:00,0.328958211415127,27544
Demanda programada,2023-12-28 23:05:00+01:00,0.33114127363877904,27544
Demanda programada,2023-12-28 23:10:00+01:00,0.33335753878924307,27544
Demanda programada,2023-12-28 23:15:00+01:00,0.3287495845079959,26704
Demanda programada,2023-12-28 23:20:00+01:00,0.33138091928918895,26704
Demanda programada,2023-12-28 23:25:00+01:00,0.333862599237357,26704
Demanda programada,2023-12-28 23:30:00+01:00,0.3268624058619988,25694
Demanda programada,2023-12-28 23:35:00+01:00,0.3286686451084732,25694
Demanda programada,2023-12-28 23:40:00+01:00,0.3313003674811424,25694
Demanda programada,2023-12-28 23:45:00+01:00,0.32635216503481856,24932
Demanda programada,2023-12-28 23:50:00+01:00,0.3290962129911958,24932
Demanda programada,2023-12-28 23:55:00+01:00,0.331194622670333,24932
Demanda prevista,2023-12-28 00:00:00+01:00,0.33656520808815665,25167
Demanda prevista,2023-12-28 00:05:00+01:00,0.33355640919251,24921
Demanda prevista,2023-12-28 00:10:00+01:00,0.3322345406598138,24693
Demanda prevista,2023-12-28 00:15:00+01:00,0.33430280190070455,24483
Demanda prevista,2023-12-28 00:20:00+01:00,0.3334477739020572,24281
Demanda prevista,2023-12-28 00:25:00+01:00,0.33277129747360273,24078
Demanda prevista,2023-12-28 00:30:00+01:00,0.3362251077373743,23874
Demanda prevista,2023-12-28 00:35:00+01:00,0.3353539359261253,23678
Demanda prevista,2023-12-28 00:40:00+01:00,0.334772202752372,23499
Demanda prevista,2023-12-28 00:45:00+01:00,0.3338483768974348,23335
Demanda prevista,2023-12-28 00:50:00+01:00,0.33281604736040465,23162
Demanda prevista,2023-12-28 00:55:00+01:00,0.3322285102256444,22954
Demanda prevista,2023-12-28 01:00:00+01:00,0.3336565442872464,22711
Demanda prevista,2023-12-28 01:05:00+01:00,0.332746061826365,22475
Demanda prevista,2023-12-28 01:10:00+01:00,0.3317359209429694,22290
Demanda prevista,2023-12-28 01:15:00+01:00,0.33258278543336633,22156
Demanda prevista,2023-12-28 01:20:00+01:00,0.3322632181829143,22045
Demanda prevista,2023-12-28 01:25:00+01:00,0.33161953727506427,21930
Demanda prevista,2023-12-28 01:30:00+01:00,0.33361376673040155,21810
Demanda prevista,2023-12-28 01:35:00+01:00,0.33324113769418706,21687
Demanda prevista,2023-12-28 01:40:00+01:00,0.3319323849990763,21561
Demanda prevista,2023-12-28 01:45:00+01:00,0.3329811860114655,21433
Demanda prevista,2023-12-28 01:50:00+01:00,0.33256916502916317,21325
Demanda prevista,2023-12-28 01:55:00+01:00,0.33189190876875285,21260
Demanda prevista,2023-12-28 02:00:00+01:00,0.33430397280110813,21239
Demanda prevista,2023-12-28 02:05:00+01:00,0.3348533379617211,21222
Demanda prevista,2023-12-28 02:10:00+01:00,0.33455022441367976,21169
Demanda prevista,2023-12-28 02:15:00+01:00,0.33630591538510624,21081
Demanda prevista,2023-12-28 02:20:00+01:00,0.3353417826719302,20982
Demanda prevista,2023-12-28 02:25:00+01:00,0.3347376852222667,20896
Demanda prevista,2023-12-28 02:30:00+01:00,0.3367506993742016,20825
Demanda prevista,2023-12-28 02:35:00+01:00,0.33625925146160945,20763
Demanda prevista,2023-12-28 02:40:00+01:00,0.3360816710759093,20707
Demanda prevista,2023-12-28 02:45:00+01:00,0.3343963996049926,20656
Demanda prevista,2023-12-28 02:50:00+01:00,0.3342906282450675,20603
Demanda prevista,2023-12-28 02:55:00+01:00,0.33400552935436656,20538
Demanda prevista,2023-12-28 03:00:00+01:00,0.33499787157405286,20461
Demanda prevista,2023-12-28 03:05:00+01:00,0.334152777094908,20389
Demanda prevista,2023-12-28 03:10:00+01:00,0.3346551922728843,20338
Demanda prevista,2023-12-28 03:15:00+01:00,0.3344037679297795,20306
Demanda prevista,2023-12-28 03:20:00+01:00,0.334570405924753,20284
Demanda prevista,2023-12-28 03:25:00+01:00,0.33426289561400613,20257
Demanda prevista,2023-12-28 03:30:00+01:00,0.335178219298391,20227
Demanda prevista,2023-12-28 03:35:00+01:00,0.33445923571097425,20200
Demanda prevista,2023-12-28 03:40:00+01:00,0.33437701903483924,20184
Demanda prevista,2023-12-28 03:45:00+01:00,0.33524407669557704,20177
Demanda prevista,2023-12-28 03:50:00+01:00,0.33520621041607795,20165
Demanda prevista,2023-12-28 03:55:00+01:00,0.33565092703748167,20131
Demanda prevista,2023-12-28 04:00:00+01:00,0.33518098036596766,20076
Demanda prevista,2023-12-28 04:05:00+01:00,0.33419572365675754,20022
Demanda prevista,2023-12-28 04:10:00+01:00,0.33393468637768314,19991
Demanda prevista,2023-12-28 04:15:00+01:00,0.333823357444747,19983
Demanda prevista,2023-12-28 04:20:00+01:00,0.33309440064011736,19982
Demanda prevista,2023-12-28 04:25:00+01:00,0.3328168732506997,19977
Demanda prevista,2023-12-28 04:30:00+01:00,0.3336118026432307,19967
Demanda prevista,2023-12-28 04:35:00+01:00,0.33313868126001067,19967
Demanda prevista,2023-12-28 04:40:00+01:00,0.33375617572439575,19996
Demanda prevista,2023-12-28 04:45:00+01:00,0.33359397095276916,20052
Demanda prevista,2023-12-28 04:50:00+01:00,0.3342593824860261,20093
Demanda prevista,2023-12-28 04:55:00+01:00,0.334505399280096,20073
Demanda prevista,2023-12-28 05:00:00+01:00,0.331124950311382,19992
Demanda prevista,2023-12-28 05:05:00+01:00,0.3297912839101577,19925
Demanda prevista,2023-12-28 05:10:00+01:00,0.3299968565425277,19946
Demanda prevista,2023-12-28 05:15:00+01:00,0.32918581746552855,20054
Demanda prevista,2023-12-28 05:20:00+01:00,0.3306761822140016,20202
Demanda prevista,2023-12-28 05:25:00+01:00,0.33205458878840316,20341
Demanda prevista,2023-12-28 05:30:00+01:00,0.33182591782154147,20472
Demanda prevista,2023-12-28 05:35:00+01:00,0.33304245244905545,20609
Demanda prevista,2023-12-28 05:40:00+01:00,0.33429919028991806,20767
Demanda prevista,2023-12-28 05:45:00+01:00,0.33310009223625203,20946
Demanda prevista,2023-12-28 05:50:00+01:00,0.3347589855692313,21133
Demanda prevista,2023-12-28 05:55:00+01:00,0.33614068291144233,21313
Demanda prevista,2023-12-28 06:00:00+01:00,0.33231264111843123,21488
Demanda prevista,2023-12-28 06:05:00+01:00,0.33074903852023685,21672
Demanda prevista,2023-12-28 06:10:00+01:00,0.331942716708638,21881
Demanda prevista,2023-12-28 06:15:00+01:00,0.3300450705906934,22115
Demanda prevista,2023-12-28 06:20:00+01:00,0.33152488104238004,22365
Demanda prevista,2023-12-28 06:25:00+01:00,0.3341013484573235,22621
Demanda prevista,2023-12-28 06:30:00+01:00,0.3326839763905446,22884
Demanda prevista,2023-12-28 06:35:00+01:00,0.3339200692540759,23144
Demanda prevista,2023-12-28 06:40:00+01:00,0.3351384650649704,23393
Demanda prevista,2023-12-28 06:45:00+01:00,0.33466942382867826,23629
Demanda prevista,2023-12-28 06:50:00+01:00,0.3361424933522799,23892
Demanda prevista,2023-12-28 06:55:00+01:00,0.33832958498051324,24220
Demanda prevista,2023-12-28 07:00:00+01:00,0.334938972119035,24615
Demanda prevista,2023-12-28 07:05:00+01:00,0.335511397941796,25006
Demanda prevista,2023-12-28 07:10:00+01:00,0.33667025618527235,25324
Demanda prevista,2023-12-28 07:15:00+01:00,0.3342877688435641,25568
Demanda prevista,2023-12-28 07:20:00+01:00,0.33553273728184907,25782
Demanda prevista,2023-12-28 07:25:00+01:00,0.3366859539435362,26010
Demanda prevista,2023-12-28 07:30:00+01:00,0.3349793293523197,26253
Demanda prevista,2023-12-28 07:35:00+01:00,0.33513780150006955,26497
Demanda prevista,2023-12-28 07:40:00+01:00,0.33635734507706827,26732
Demanda prevista,2023-12-28 07:45:00+01:00,0.3341845589329102,26958
Demanda prevista,2023-12-28 07:50:00+01:00,0.33539429840799706,27177
Demanda prevista,2023-12-28 07:55:00+01:00,0.3368712335506088,27391
Demanda prevista,2023-12-28 08:00:00+01:00,0.33235393285487214,27600
Demanda prevista,2023-12-28 08:05:00+01:00,0.33308579573356967,27809
Demanda prevista,2023-12-28 08:10:00+01:00,0.33321443433802983,28025
Demanda prevista,2023-12-28 08:15:00+01:00,0.33310140688939466,28246
Demanda prevista,2023-12-28 08:20:00+01:00,0.3334036049330663,28467
Demanda prevista,2023-12-28 08:25:00+01:00,0.33466358608135544,28680
Demanda prevista,2023-12-28 08:30:00+01:00,0.33321797711332596,28886
Demanda prevista,2023-12-28 08:35:00+01:00,0.33443761934340993,29074
Demanda prevista,2023-12-28 08:40:00+01:00,0.33516011052384176,29233
Demanda prevista,2023-12-28 08:45:00+01:00,0.33431625926474107,29364
Demanda prevista,2023-12-28 08:50:00+01:00,0.33454256886974265,29510
Demanda prevista,2023-12-28 08:55:00+01:00,0.3358914947725346,29718
Demanda prevista,2023-12-28 09:00:00+01:00,0.33636557378887977,29988
Demanda prevista,2023-12-28 09:05:00+01:00,0.3374358402142379,30241
Demanda prevista,2023-12-28 09:10:00+01:00,0.3374887603654408,30402
Demanda prevista,2023-12-28 09:15:00+01:00,0.33567250173509744,30470
Demanda prevista,2023-12-28 09:20:00+01:00,0.33520934782847656,30495
Demanda prevista,2023-12-28 09:25:00+01:00,0.3349608839245548,30528
Demanda prevista,2023-12-28 09:30:00+01:00,0.3343029931868637,30569
Demanda prevista,2023-12-28 09:35:00+01:00,0.3338277151924272,30611
Demanda prevista,2023-12-28 09:40:00+01:00,0.3338816326975239,30650
Demanda prevista,2023-12-28 09:45:00+01:00,0.3330836617058,30684
Demanda prevista,2023-12-28 09:50:00+01:00,0.3328020297963698,30693
Demanda prevista,2023-12-28 09:55:00+01:00,0.33204436645653257,30655
Demanda prevista,2023-12-28 10:00:00+01:00,0.33159430350228314,30572
Demanda prevista,2023-12-28 10:05:00+01:00,0.3315099777064869,30484
Demanda prevista,2023-12-28 10:10:00+01:00,0.3302550189907759,30433
Demanda prevista,2023-12-28 10:15:00+01:00,0.32908502742645707,30417
Demanda prevista,2023-12-28 10:20:00+01:00,0.32828522700287127,30413
Demanda prevista,2023-12-28 10:25:00+01:00,0.3270290042172304,30398
Demanda prevista,2023-12-28 10:30:00+01:00,0.3273407270885203,30371
Demanda prevista,2023-12-28 10:35:00+01:00,0.3270045605977294,30330
Demanda prevista,2023-12-28 10:40:00+01:00,0.3267844034716525,30272
Demanda prevista,2023-12-28 10:45:00+01:00,0.3261085552603728,30197
Demanda prevista,2023-12-28 10:50:00+01:00,0.3261349374648375,30144
Demanda prevista,2023-12-28 10:55:00+01:00,0.3260766119438496,30151
Demanda prevista,2023-12-28 11:00:00+01:00,0.32629635228818865,30217
Demanda prevista,2023-12-28 11:05:00+01:00,0.3263805797195184,30278
Demanda prevista,2023-12-28 11:10:00+01:00,0.32631567600198347,30271
Demanda prevista,2023-12-28 11:15:00+01:00,0.32561224159684254,30195
Demanda prevista,2023-12-28 11:20:00+01:00,0.3252188006482982,30099
Demanda prevista,2023-12-28 11:25:00+01:00,0.32452585508186094,30030
Demanda prevista,2023-12-28 11:30:00+01:00,0.32444771404461564,29990
Demanda prevista,2023-12-28 11:35:00+01:00,0.32426372626539435,29937
Demanda prevista,2023-12-28 11:40:00+01:00,0.3234350267785511,29833
Demanda prevista,2023-12-28 11:45:00+01:00,0.32291689334755075,29678
Demanda prevista,2023-12-28 11:50:00+01:00,0.3217738339912352,29590
Demanda prevista,2023-12-28 11:55:00+01:00,0.3236281584512416,29689
Demanda prevista,2023-12-28 12:00:00+01:00,0.32771060629249843,29977
Demanda prevista,2023-12-28 12:05:00+01:00,0.32997264215723676,30274
Demanda prevista,2023-12-28 12:10:00+01:00,0.33113318520454843,30402
Demanda prevista,2023-12-28 12:15:00+01:00,0.3312386126839699,30361
Demanda prevista,2023-12-28 12:20:00+01:00,0.331224621581096,30263
Demanda prevista,2023-12-28 12:25:00+01:00,0.33121821848150096,30223
Demanda prevista,2023-12-28 12:30:00+01:00,0.3319392761879672,30240
Demanda prevista,2023-12-28 12:35:00+01:00,0.33268480351744983,30266
Demanda prevista,2023-12-28 12:40:00+01:00,0.33258582594070507,30255
Demanda prevista,2023-12-28 12:45:00+01:00,0.3320070782453865,30207
Demanda prevista,2023-12-28 12:50:00+01:00,0.3319553170903334,30192
Demanda prevista,2023-12-28 12:55:00+01:00,0.33276557400468126,30282
Demanda prevista,2023-12-28 13:00:00+01:00,0.3350445766047028,30478
Demanda prevista,2023-12-28 13:05:00+01:00,0.3361130896937154,30672
Demanda prevista,2023-12-28 13:10:00+01:00,0.3362668357530173,30759
Demanda prevista,2023-12-28 13:15:00+01:00,0.33515057679307414,30738
Demanda prevista,2023-12-28 13:20:00+01:00,0.3348872246118911,30675
Demanda prevista,2023-12-28 13:25:00+01:00,0.3342716857610475,30636
Demanda prevista,2023-12-28 13:30:00+01:00,0.333409551185732,30621
Demanda prevista,2023-12-28 13:35:00+01:00,0.3337475745089062,30616
Demanda prevista,2023-12-28 13:40:00+01:00,0.3334931253132286,30610
Demanda prevista,2023-12-28 13:45:00+01:00,0.3331663926662239,30601
Demanda prevista,2023-12-28 13:50:00+01:00,0.3329775880469584,30576
Demanda prevista,2023-12-28 13:55:00+01:00,0.33329693488681905,30523
Demanda prevista,2023-12-28 14:00:00+01:00,0.33250319494052494,30441
Demanda prevista,2023-12-28 14:05:00+01:00,0.331962821213778,30358
Demanda prevista,2023-12-28 14:10:00+01:00,0.3311764963056879,30300
Demanda prevista,2023-12-28 14:15:00+01:00,0.33097875411413513,30269
Demanda prevista,2023-12-28 14:20:00+01:00,0.33159019898043085,30246
Demanda prevista,2023-12-28 14:25:00+01:00,0.33119580825851996,30214
Demanda prevista,2023-12-28 14:30:00+01:00,0.3311384014310956,30173
Demanda prevista,2023-12-28 14:35:00+01:00,0.33108449620920777,30132
Demanda prevista,2023-12-28 14:40:00+01:00,0.33065658951346244,30100
Demanda prevista,2023-12-28 14:45:00+01:00,0.33182189272081375,30077
Demanda prevista,2023-12-28 14:50:00+01:00,0.3318827934306005,30049
Demanda prevista,2023-12-28 14:55:00+01:00,0.33157981985964524,30003
Demanda prevista,2023-12-28 15:00:00+01:00,0.3316679775343133,29940
Demanda prevista,2023-12-28 15:05:00+01:00,0.3316757500749242,29881
Demanda prevista,2023-12-28 15:10:00+01:00,0.33182515507926275,29849
Demanda prevista,2023-12-28 15:15:00+01:00,0.33151884109491647,29842
Demanda prevista,2023-12-28 15:20:00+01:00,0.3320281213847112,29848
Demanda prevista,2023-12-28 15:25:00+01:00,0.33198403078189115,29853
Demanda prevista,2023-12-28 15:30:00+01:00,0.3317334933173349,29859
Demanda prevista,2023-12-28 15:35:00+01:00,0.3321434528773978,29868
Demanda prevista,2023-12-28 15:40:00+01:00,0.3323767255091712,29881
Demanda prevista,2023-12-28 15:45:00+01:00,0.3319234441262017,29899
Demanda prevista,2023-12-28 15:50:00+01:00,0.33235970280205684,29926
Demanda prevista,2023-12-28 15:55:00+01:00,0.3328631249236374,29968
Demanda prevista,2023-12-28 16:00:00+01:00,0.33320755135789043,30023
Demanda prevista,2023-12-28 16:05:00+01:00,0.33367717033241273,30084
Demanda prevista,2023-12-28 16:10:00+01:00,0.3342870450462439,30144
Demanda prevista,2023-12-28 16:15:00+01:00,0.333904563948346,30201
Demanda prevista,2023-12-28 16:20:00+01:00,0.33453829911893784,30262
Demanda prevista,2023-12-28 16:25:00+01:00,0.33529002089344345,30330
Demanda prevista,2023-12-28 16:30:00+01:00,0.3354702033520539,30404
Demanda prevista,2023-12-28 16:35:00+01:00,0.3363710584964364,30488
Demanda prevista,2023-12-28 16:40:00+01:00,0.33717366378550007,30583
Demanda prevista,2023-12-28 16:45:00+01:00,0.3367901234567901,30690
Demanda prevista,2023-12-28 16:50:00+01:00,0.33698459248883833,30795
