Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-04 04:15:00+02:00,0.33530176415970286,18056
Demanda real,2023-06-04 04:20:00+02:00,0.3339104210879035,17937
Demanda real,2023-06-04 04:25:00+02:00,0.33528460723643866,18042
Demanda real,2023-06-04 04:30:00+02:00,0.3370771891329007,18127
Demanda real,2023-06-04 04:35:00+02:00,0.3383090119193494,18222
Demanda real,2023-06-04 04:40:00+02:00,0.33615340178521513,18039
Demanda real,2023-06-04 04:45:00+02:00,0.33495218170950386,17932
Demanda real,2023-06-04 04:50:00+02:00,0.3352258932073287,17949
Demanda real,2023-06-04 04:55:00+02:00,0.33529949788139546,17963
Demanda real,2023-06-04 05:00:00+02:00,0.33247125367469205,17869
Demanda real,2023-06-04 05:05:00+02:00,0.33296813488821214,17931
Demanda real,2023-06-04 05:10:00+02:00,0.33185848933836515,17851
Demanda real,2023-06-04 05:15:00+02:00,0.3342245989304813,18000
Demanda real,2023-06-04 05:20:00+02:00,0.3355022894536826,18098
Demanda real,2023-06-04 05:25:00+02:00,0.3346698594791261,18029
Demanda real,2023-06-04 05:30:00+02:00,0.33108234152893334,17748
Demanda real,2023-06-04 05:35:00+02:00,0.33284345642265833,17892
Demanda real,2023-06-04 05:40:00+02:00,0.332632284241285,17872
Demanda real,2023-06-04 05:45:00+02:00,0.3356141522029373,18099
Demanda real,2023-06-04 05:50:00+02:00,0.3341883201367979,17980
Demanda real,2023-06-04 05:55:00+02:00,0.33634495399255737,18167
Demanda real,2023-06-04 06:00:00+02:00,0.33240031883144566,17932
Demanda real,2023-06-04 06:05:00+02:00,0.3341087847568406,18096
Demanda real,2023-06-04 06:10:00+02:00,0.33644756685180416,18294
Demanda real,2023-06-04 06:15:00+02:00,0.33394960158257686,18063
Demanda real,2023-06-04 06:20:00+02:00,0.3340365682137834,18050
Demanda real,2023-06-04 06:25:00+02:00,0.33294370848640026,17945
Demanda real,2023-06-04 06:30:00+02:00,0.331959724035055,17803
Demanda real,2023-06-04 06:35:00+02:00,0.3333953869352347,17909
Demanda real,2023-06-04 06:40:00+02:00,0.33245687645687644,17828
Demanda real,2023-06-04 06:45:00+02:00,0.3352321541967054,17949
Demanda real,2023-06-04 06:50:00+02:00,0.329949716567167,17520
Demanda real,2023-06-04 06:55:00+02:00,0.3315400387502116,17625
Demanda real,2023-06-04 07:00:00+02:00,0.3328066215199398,17692
Demanda real,2023-06-04 07:05:00+02:00,0.3326924889265856,17651
Demanda real,2023-06-04 07:10:00+02:00,0.3323836298798091,17616
Demanda real,2023-06-04 07:15:00+02:00,0.33462159018423326,17836
Demanda real,2023-06-04 07:20:00+02:00,0.33542953396967995,17922
Demanda real,2023-06-04 07:25:00+02:00,0.3341014256542835,17834
Demanda real,2023-06-04 07:30:00+02:00,0.33353253156046914,17860
Demanda real,2023-06-04 07:35:00+02:00,0.33129293723442094,17698
Demanda real,2023-06-04 07:40:00+02:00,0.3342330100701748,17956
Demanda real,2023-06-04 07:45:00+02:00,0.33222689385557275,18016
Demanda real,2023-06-04 07:50:00+02:00,0.3311141028714752,17954
Demanda real,2023-06-04 07:55:00+02:00,0.33261680354222933,18104
Demanda real,2023-06-04 08:00:00+02:00,0.3312834864581224,17993
Demanda real,2023-06-04 08:05:00+02:00,0.33505757631146044,18331
Demanda real,2023-06-04 08:10:00+02:00,0.3360776670734595,18451
Demanda real,2023-06-04 08:15:00+02:00,0.3339383928409359,18397
Demanda real,2023-06-04 08:20:00+02:00,0.3344008974776535,18481
Demanda real,2023-06-04 08:25:00+02:00,0.33421803343805295,18511
Demanda real,2023-06-04 08:30:00+02:00,0.3309507174719192,18474
Demanda real,2023-06-04 08:35:00+02:00,0.33383153624426176,18762
Demanda real,2023-06-04 08:40:00+02:00,0.33280602904320933,18724
Demanda real,2023-06-04 08:45:00+02:00,0.33100261983997736,18699
Demanda real,2023-06-04 08:50:00+02:00,0.33077833312728494,18729
Demanda real,2023-06-04 08:55:00+02:00,0.33462966855861537,19102
Demanda real,2023-06-04 09:00:00+02:00,0.3350321562917122,19327
Demanda real,2023-06-04 09:05:00+02:00,0.3352184289716717,19383
Demanda real,2023-06-04 09:10:00+02:00,0.3361075213233394,19506
Demanda real,2023-06-04 09:15:00+02:00,0.33544530172193554,19695
Demanda real,2023-06-04 09:20:00+02:00,0.3331344606573026,19543
Demanda real,2023-06-04 09:25:00+02:00,0.33435166327223353,19700
Demanda real,2023-06-04 09:30:00+02:00,0.3312078146728623,19530
Demanda real,2023-06-04 09:35:00+02:00,0.33422045546422313,19842
Demanda real,2023-06-04 09:40:00+02:00,0.33618233618233617,20060
Demanda real,2023-06-04 09:45:00+02:00,0.33304437702130496,19978
Demanda real,2023-06-04 09:50:00+02:00,0.3363737191478091,20320
Demanda real,2023-06-04 09:55:00+02:00,0.33708384201669583,20432
Demanda real,2023-06-04 10:00:00+02:00,0.3336345562985722,20306
Demanda real,2023-06-04 10:05:00+02:00,0.33342623864642423,20337
Demanda real,2023-06-04 10:10:00+02:00,0.3341343795978421,20439
Demanda real,2023-06-04 10:15:00+02:00,0.3316046966731898,20334
Demanda real,2023-06-04 10:20:00+02:00,0.3344688858607488,20618
Demanda real,2023-06-04 10:25:00+02:00,0.33329545454545456,20531
Demanda real,2023-06-04 10:30:00+02:00,0.3343108976941298,20747
Demanda real,2023-06-04 10:35:00+02:00,0.33501632068948883,20835
Demanda real,2023-06-04 10:40:00+02:00,0.33606057689222574,20948
Demanda real,2023-06-04 10:45:00+02:00,0.3353611556982343,20893
Demanda real,2023-06-04 10:50:00+02:00,0.3362329985101168,20988
Demanda real,2023-06-04 10:55:00+02:00,0.3339005908040072,20798
Demanda real,2023-06-04 11:00:00+02:00,0.3330399436691845,20811
Demanda real,2023-06-04 11:05:00+02:00,0.3339181193282404,20937
Demanda real,2023-06-04 11:10:00+02:00,0.33359363794284985,20932
Demanda real,2023-06-04 11:15:00+02:00,0.33371035317732145,20948
Demanda real,2023-06-04 11:20:00+02:00,0.3346113462089153,21033
Demanda real,2023-06-04 11:25:00+02:00,0.33507653669469567,21080
Demanda real,2023-06-04 11:30:00+02:00,0.33384313912918795,20955
Demanda real,2023-06-04 11:35:00+02:00,0.3314368817221485,20739
Demanda real,2023-06-04 11:40:00+02:00,0.3325042252622851,20854
Demanda real,2023-06-04 11:45:00+02:00,0.33143921306465474,20823
Demanda real,2023-06-04 11:50:00+02:00,0.3342995628207565,21105
Demanda real,2023-06-04 11:55:00+02:00,0.33063012825619376,20752
Demanda real,2023-06-04 12:00:00+02:00,0.33266941793208943,20878
Demanda real,2023-06-04 12:05:00+02:00,0.33359884026571934,20941
Demanda real,2023-06-04 12:10:00+02:00,0.3337474317932056,20955
Demanda real,2023-06-04 12:15:00+02:00,0.33285962923339774,20846
Demanda real,2023-06-04 12:20:00+02:00,0.3349014621741894,21072
Demanda real,2023-06-04 12:25:00+02:00,0.3354901121207796,21155
Demanda real,2023-06-04 12:30:00+02:00,0.3331428843498548,20991
Demanda real,2023-06-04 12:35:00+02:00,0.33292624900872325,20991
Demanda real,2023-06-04 12:40:00+02:00,0.3320698460025693,20938
Demanda real,2023-06-04 12:45:00+02:00,0.33293928503877435,21123
Demanda real,2023-06-04 12:50:00+02:00,0.3309969216197016,20967
Demanda real,2023-06-04 12:55:00+02:00,0.33199401244780585,21070
Demanda real,2023-06-04 13:00:00+02:00,0.33115964802011316,21075
Demanda real,2023-06-04 13:05:00+02:00,0.3320091073251158,21144
Demanda real,2023-06-04 13:10:00+02:00,0.3328211721175253,21228
Demanda real,2023-06-04 13:15:00+02:00,0.3312482407030932,21182
Demanda real,2023-06-04 13:20:00+02:00,0.33313089787909933,21393
Demanda real,2023-06-04 13:25:00+02:00,0.33348879146845756,21452
Demanda real,2023-06-04 13:30:00+02:00,0.33259433816005707,21453
Demanda real,2023-06-04 13:35:00+02:00,0.33209290786739853,21418
Demanda real,2023-06-04 13:40:00+02:00,0.3352923936014315,21736
Demanda real,2023-06-04 13:45:00+02:00,0.3347110612602369,21784
Demanda real,2023-06-04 13:50:00+02:00,0.3357566833847145,21891
Demanda real,2023-06-04 13:55:00+02:00,0.3344134404226239,21776
Demanda real,2023-06-04 14:00:00+02:00,0.33345109906145837,21708
Demanda real,2023-06-04 14:05:00+02:00,0.3356784534442677,21948
Demanda real,2023-06-04 14:10:00+02:00,0.33528223337822943,21906
Demanda real,2023-06-04 14:15:00+02:00,0.33542228487374354,21891
Demanda real,2023-06-04 14:20:00+02:00,0.3368767710806464,21993
Demanda real,2023-06-04 14:25:00+02:00,0.3353737311596432,21806
Demanda real,2023-06-04 14:30:00+02:00,0.3347596235833992,21593
Demanda real,2023-06-04 14:35:00+02:00,0.3345606512552821,21535
Demanda real,2023-06-04 14:40:00+02:00,0.33316176126526603,21360
Demanda real,2023-06-04 14:45:00+02:00,0.33358577491677316,21143
Demanda real,2023-06-04 14:50:00+02:00,0.3323405940594059,20979
Demanda real,2023-06-04 14:55:00+02:00,0.33243878426017087,20935
Demanda real,2023-06-04 15:00:00+02:00,0.3338964951148372,20949
Demanda real,2023-06-04 15:05:00+02:00,0.33575083284186363,21064
Demanda real,2023-06-04 15:10:00+02:00,0.3362708941999138,21063
Demanda real,2023-06-04 15:15:00+02:00,0.3371975401807935,21001
Demanda real,2023-06-04 15:20:00+02:00,0.3366013071895425,20909
Demanda real,2023-06-04 15:25:00+02:00,0.3368105380262161,20890
Demanda real,2023-06-04 15:30:00+02:00,0.33695705004617404,20798
Demanda real,2023-06-04 15:35:00+02:00,0.33751216347713264,20811
Demanda real,2023-06-04 15:40:00+02:00,0.33649435570447966,20687
Demanda real,2023-06-04 15:45:00+02:00,0.33624189640495056,20539
Demanda real,2023-06-04 15:50:00+02:00,0.336675185112378,20552
Demanda real,2023-06-04 15:55:00+02:00,0.3377000262329486,20597
Demanda real,2023-06-04 16:00:00+02:00,0.33643863011415714,20188
Demanda real,2023-06-04 16:05:00+02:00,0.33608833863142046,20088
Demanda real,2023-06-04 16:10:00+02:00,0.33499571809984385,19950
Demanda real,2023-06-04 16:15:00+02:00,0.3362771285475793,20143
Demanda real,2023-06-04 16:20:00+02:00,0.33413719185423363,19952
Demanda real,2023-06-04 16:25:00+02:00,0.33664786946511394,20178
Demanda real,2023-06-04 16:30:00+02:00,0.33862540192926044,20220
Demanda real,2023-06-04 16:35:00+02:00,0.33550992931672835,19936
Demanda real,2023-06-04 16:40:00+02:00,0.3380409258638041,20154
Demanda real,2023-06-04 16:45:00+02:00,0.33458173084997395,19922
Demanda real,2023-06-04 16:50:00+02:00,0.3375796178343949,20193
Demanda real,2023-06-04 16:55:00+02:00,0.3361760476238253,20104
Demanda real,2023-06-04 17:00:00+02:00,0.3338886482524239,20042
Demanda real,2023-06-04 17:05:00+02:00,0.33331118236339774,20063
Demanda real,2023-06-04 17:10:00+02:00,0.3331619622541378,20089
Demanda real,2023-06-04 17:15:00+02:00,0.3363033018085283,20269
Demanda real,2023-06-04 17:20:00+02:00,0.3357088275357985,20209
Demanda real,2023-06-04 17:25:00+02:00,0.3339550064110036,20055
Demanda real,2023-06-04 17:30:00+02:00,0.3348527638771904,20275
Demanda real,2023-06-04 17:35:00+02:00,0.33602345345543183,20402
Demanda real,2023-06-04 17:40:00+02:00,0.33224674851904556,20079
Demanda real,2023-06-04 17:45:00+02:00,0.33301540839650723,20251
Demanda real,2023-06-04 17:50:00+02:00,0.3349605215738951,20448
Demanda real,2023-06-04 17:55:00+02:00,0.3370051241881262,20651
Demanda real,2023-06-04 18:00:00+02:00,0.335376660542105,20626
Demanda real,2023-06-04 18:05:00+02:00,0.33784505788067676,20867
Demanda real,2023-06-04 18:10:00+02:00,0.3374121912531158,20846
Demanda real,2023-06-04 18:15:00+02:00,0.3326331098004363,20585
Demanda real,2023-06-04 18:20:00+02:00,0.33353208495826214,20697
Demanda real,2023-06-04 18:25:00+02:00,0.33262964514777454,20641
Demanda real,2023-06-04 18:30:00+02:00,0.3346831406935034,20993
Demanda real,2023-06-04 18:35:00+02:00,0.3304063581592104,20620
Demanda real,2023-06-04 18:40:00+02:00,0.33293483805151747,20887
Demanda real,2023-06-04 18:45:00+02:00,0.3314724354501047,20900
Demanda real,2023-06-04 18:50:00+02:00,0.33391183616799724,21164
Demanda real,2023-06-04 18:55:00+02:00,0.3326125386703706,21073
Demanda real,2023-06-04 19:00:00+02:00,0.3320141275897953,21057
Demanda real,2023-06-04 19:05:00+02:00,0.3348695038796144,21363
Demanda real,2023-06-04 19:10:00+02:00,0.3336886492248366,21287
Demanda real,2023-06-04 19:15:00+02:00,0.33207982898247695,21282
Demanda real,2023-06-04 19:20:00+02:00,0.3315252969232208,21270
Demanda real,2023-06-04 19:25:00+02:00,0.3309722114112244,21260
Demanda real,2023-06-04 19:30:00+02:00,0.3301557777261102,21300
Demanda real,2023-06-04 19:35:00+02:00,0.33292769339782496,21613
Demanda real,2023-06-04 19:40:00+02:00,0.3328567255507895,21650
Demanda real,2023-06-04 19:45:00+02:00,0.33281045353476896,21853
Demanda real,2023-06-04 19:50:00+02:00,0.33100705502308503,21723
Demanda real,2023-06-04 19:55:00+02:00,0.3339889552916257,22075
Demanda real,2023-06-04 20:00:00+02:00,0.33061144696081085,21985
Demanda real,2023-06-04 20:05:00+02:00,0.3325011958861516,22243
Demanda real,2023-06-04 20:10:00+02:00,0.3329509906152242,22351
Demanda real,2023-06-04 20:15:00+02:00,0.3275910801683998,22021
Demanda real,2023-06-04 20:20:00+02:00,0.3304119064158082,22356
Demanda real,2023-06-04 20:25:00+02:00,0.3319014343508643,22561
Demanda real,2023-06-04 20:30:00+02:00,0.33054185754719734,22656
Demanda real,2023-06-04 20:35:00+02:00,0.33117175800049437,22777
Demanda real,2023-06-04 20:40:00+02:00,0.331598933271494,22879
Demanda real,2023-06-04 20:45:00+02:00,0.33027853947178526,22885
Demanda real,2023-06-04 20:50:00+02:00,0.33102744060288786,23017
Demanda real,2023-06-04 20:55:00+02:00,0.3340335534024979,23375
Demanda real,2023-06-04 21:00:00+02:00,0.3328323715812905,23475
Demanda real,2023-06-04 21:05:00+02:00,0.33384228235360647,23614
Demanda real,2023-06-04 21:10:00+02:00,0.3330978552657605,23576
Demanda real,2023-06-04 21:15:00+02:00,0.33032272586590133,23480
Demanda real,2023-06-04 21:20:00+02:00,0.33340785245214477,23862
Demanda real,2023-06-04 21:25:00+02:00,0.3337792642140468,23952
Demanda real,2023-06-04 21:30:00+02:00,0.3329788850068358,24112
Demanda real,2023-06-04 21:35:00+02:00,0.33392082616179003,24251
Demanda real,2023-06-04 21:40:00+02:00,0.33291997354497355,24162
Demanda real,2023-06-04 21:45:00+02:00,0.33393734728056446,24326
Demanda real,2023-06-04 21:50:00+02:00,0.33434342049334304,24384
Demanda real,2023-06-04 21:55:00+02:00,0.33617149016878844,24637
Demanda real,2023-06-04 22:00:00+02:00,0.33398113669103857,24575
Demanda real,2023-06-04 22:05:00+02:00,0.3344074520369894,24699
Demanda real,2023-06-04 22:10:00+02:00,0.3318028065694918,24425
Demanda real,2023-06-04 22:15:00+02:00,0.33594547161340355,24693
Demanda real,2023-06-04 22:20:00+02:00,0.3337578047978968,24375
Demanda real,2023-06-04 22:25:00+02:00,0.3349416086408246,24436
Demanda real,2023-06-04 22:30:00+02:00,0.33826171065358573,24480
Demanda real,2023-06-04 22:35:00+02:00,0.3382332566710078,24413
Demanda real,2023-06-04 22:40:00+02:00,0.3369211061293826,24197
Demanda real,2023-06-04 22:45:00+02:00,0.3358818467788577,23811
Demanda real,2023-06-04 22:50:00+02:00,0.3353122033466045,23666
Demanda real,2023-06-04 22:55:00+02:00,0.334675697982184,23519
Demanda real,2023-06-04 23:00:00+02:00,0.33485961123110153,23256
Demanda real,2023-06-04 23:05:00+02:00,0.33549308782360243,23249
Demanda real,2023-06-04 23:10:00+02:00,0.3342229700327812,23042
Demanda real,2023-06-04 23:15:00+02:00,0.3349675601092094,22820
Demanda real,2023-06-04 23:20:00+02:00,0.33665359131444017,22915
Demanda real,2023-06-04 23:25:00+02:00,0.3360187685361427,22773
Demanda real,2023-06-04 23:30:00+02:00,0.33827167854055507,22696
Demanda real,2023-06-04 23:35:00+02:00,0.3373017655779685,22524
Demanda real,2023-06-04 23:40:00+02:00,0.3365718668692003,22379
Demanda real,2023-06-04 23:45:00+02:00,0.33632884262094304,21969
Demanda real,2023-06-04 23:50:00+02:00,0.33472912850039255,21743
Demanda real,2023-06-04 23:55:00+02:00,0.3345179233621755,21650
Demanda programada,2023-06-04 00:00:00+02:00,0.3267763189079016,20682
Demanda programada,2023-06-04 00:05:00+02:00,0.32762007350145733,20682
Demanda programada,2023-06-04 00:10:00+02:00,0.32997223906314815,20682
Demanda programada,2023-06-04 00:15:00+02:00,0.33521746702766037,21172
Demanda programada,2023-06-04 00:20:00+02:00,0.33539270665019166,21172
Demanda programada,2023-06-04 00:25:00+02:00,0.3368066050492356,21172
Demanda programada,2023-06-04 00:30:00+02:00,0.32685832685832683,20192
Demanda programada,2023-06-04 00:35:00+02:00,0.3282931746496277,20192
Demanda programada,2023-06-04 00:40:00+02:00,0.32980530510910755,20192
Demanda programada,2023-06-04 00:45:00+02:00,0.3264140383222493,19829
Demanda programada,2023-06-04 00:50:00+02:00,0.3270547097923436,19829
Demanda programada,2023-06-04 00:55:00+02:00,0.32811543362070394,19829
Demanda programada,2023-06-04 01:00:00+02:00,0.3294396818234989,19714
Demanda programada,2023-06-04 01:05:00+02:00,0.3306885850876457,19714
Demanda programada,2023-06-04 01:10:00+02:00,0.33155062226707027,19714
Demanda programada,2023-06-04 01:15:00+02:00,0.3338400729705078,19764
Demanda programada,2023-06-04 01:20:00+02:00,0.3348298236400291,19764
Demanda programada,2023-06-04 01:25:00+02:00,0.335597364667527,19764
Demanda programada,2023-06-04 01:30:00+02:00,0.3325443381016089,19388
Demanda programada,2023-06-04 01:35:00+02:00,0.3333562585969739,19388
Demanda programada,2023-06-04 01:40:00+02:00,0.33435656882695824,19388
Demanda programada,2023-06-04 01:45:00+02:00,0.3326736111111111,19162
Demanda programada,2023-06-04 01:50:00+02:00,0.332569683085147,19162
Demanda programada,2023-06-04 01:55:00+02:00,0.332615865301163,19162
Demanda programada,2023-06-04 02:00:00+02:00,0.33120705712829707,18848
Demanda programada,2023-06-04 02:05:00+02:00,0.33284475603510694,18848
Demanda programada,2023-06-04 02:10:00+02:00,0.3329741188940906,18848
Demanda programada,2023-06-04 02:15:00+02:00,0.330844485628241,18566
Demanda programada,2023-06-04 02:20:00+02:00,0.33087986312844186,18566
Demanda programada,2023-06-04 02:25:00+02:00,0.33187351411257887,18566
Demanda programada,2023-06-04 02:30:00+02:00,0.3284417248786123,18196
Demanda programada,2023-06-04 02:35:00+02:00,0.3285010200213031,18196
Demanda programada,2023-06-04 02:40:00+02:00,0.32785585585585586,18196
Demanda programada,2023-06-04 02:45:00+02:00,0.3283054272517321,18196
Demanda programada,2023-06-04 02:50:00+02:00,0.33066802355164643,18196
Demanda programada,2023-06-04 02:55:00+02:00,0.3308965266412075,18196
Demanda programada,2023-06-04 03:00:00+02:00,0.3306937885942608,18208
Demanda programada,2023-06-04 03:05:00+02:00,0.3308079431696372,18208
Demanda programada,2023-06-04 03:10:00+02:00,0.33235981308411217,18208
Demanda programada,2023-06-04 03:15:00+02:00,0.3304839654414995,18055
Demanda programada,2023-06-04 03:20:00+02:00,0.3314303546515897,18055
Demanda programada,2023-06-04 03:25:00+02:00,0.33073823044513645,18055
Demanda programada,2023-06-04 03:30:00+02:00,0.3305171718652641,18035
Demanda programada,2023-06-04 03:35:00+02:00,0.3319528805448187,18035
Demanda programada,2023-06-04 03:40:00+02:00,0.3316476645825671,18035
Demanda programada,2023-06-04 03:45:00+02:00,0.3312030558463262,18035
Demanda programada,2023-06-04 03:50:00+02:00,0.3316598624443709,18035
Demanda programada,2023-06-04 03:55:00+02:00,0.332681559093173,18035
Demanda programada,2023-06-04 04:00:00+02:00,0.3317541660522047,17997
Demanda programada,2023-06-04 04:05:00+02:00,0.3328155339805825,17997
Demanda programada,2023-06-04 04:10:00+02:00,0.33375368581124937,17997
Demanda programada,2023-06-04 04:15:00+02:00,0.3321634168987929,17887
Demanda programada,2023-06-04 04:20:00+02:00,0.33297963438698386,17887
Demanda programada,2023-06-04 04:25:00+02:00,0.33240415528423556,17887
Demanda programada,2023-06-04 04:30:00+02:00,0.33056883054093755,17777
Demanda programada,2023-06-04 04:35:00+02:00,0.3300471575507779,17777
Demanda programada,2023-06-04 04:40:00+02:00,0.3312710806328383,17777
Demanda programada,2023-06-04 04:45:00+02:00,0.332075612671847,17778
Demanda programada,2023-06-04 04:50:00+02:00,0.3320321984199615,17778
Demanda programada,2023-06-04 04:55:00+02:00,0.3318462658428686,17778
Demanda programada,2023-06-04 05:00:00+02:00,0.3349458564358278,18002
Demanda programada,2023-06-04 05:05:00+02:00,0.3342865631731412,18002
Demanda programada,2023-06-04 05:10:00+02:00,0.3346656503876113,18002
Demanda programada,2023-06-04 05:15:00+02:00,0.33277629233511585,17922
Demanda programada,2023-06-04 05:20:00+02:00,0.33223958622990934,17922
Demanda programada,2023-06-04 05:25:00+02:00,0.33268363312357296,17922
Demanda programada,2023-06-04 05:30:00+02:00,0.3345147931201731,17932
Demanda programada,2023-06-04 05:35:00+02:00,0.33358757324900007,17932
Demanda programada,2023-06-04 05:40:00+02:00,0.3337489996091496,17932
Demanda programada,2023-06-04 05:45:00+02:00,0.3322949117341641,17920
Demanda programada,2023-06-04 05:50:00+02:00,0.33307311995836586,17920
Demanda programada,2023-06-04 05:55:00+02:00,0.3317719808194324,17920
Demanda programada,2023-06-04 06:00:00+02:00,0.33429106345116505,18034
Demanda programada,2023-06-04 06:05:00+02:00,0.3329640707507108,18034
Demanda programada,2023-06-04 06:10:00+02:00,0.33166586971714423,18034
Demanda programada,2023-06-04 06:15:00+02:00,0.33285880678141583,18004
Demanda programada,2023-06-04 06:20:00+02:00,0.33318528388481755,18004
Demanda programada,2023-06-04 06:25:00+02:00,0.33403836877064086,18004
Demanda programada,2023-06-04 06:30:00+02:00,0.3338429983218348,17904
Demanda programada,2023-06-04 06:35:00+02:00,0.3333023065323827,17904
Demanda programada,2023-06-04 06:40:00+02:00,0.33387412587412585,17904
Demanda programada,2023-06-04 06:45:00+02:00,0.3306563071980875,17704
Demanda programada,2023-06-04 06:50:00+02:00,0.3334149419009774,17704
Demanda programada,2023-06-04 06:55:00+02:00,0.3330260905551062,17704
Demanda programada,2023-06-04 07:00:00+02:00,0.3330887885628292,17707
Demanda programada,2023-06-04 07:05:00+02:00,0.3337479973612289,17707
Demanda programada,2023-06-04 07:10:00+02:00,0.3341006434083662,17707
Demanda programada,2023-06-04 07:15:00+02:00,0.33332707965929986,17767
Demanda programada,2023-06-04 07:20:00+02:00,0.33252854201759313,17767
Demanda programada,2023-06-04 07:25:00+02:00,0.3328462503980966,17767
Demanda programada,2023-06-04 07:30:00+02:00,0.33385000373496676,17877
Demanda programada,2023-06-04 07:35:00+02:00,0.33464367945190093,17877
Demanda programada,2023-06-04 07:40:00+02:00,0.3327625039554753,17877
Demanda programada,2023-06-04 07:45:00+02:00,0.3368554990042045,18267
Demanda programada,2023-06-04 07:50:00+02:00,0.3368865610534275,18267
Demanda programada,2023-06-04 07:55:00+02:00,0.33561153061786914,18267
Demanda programada,2023-06-04 08:00:00+02:00,0.3352604348866754,18209
Demanda programada,2023-06-04 08:05:00+02:00,0.332827636629501,18209
Demanda programada,2023-06-04 08:10:00+02:00,0.33166973279175244,18209
Demanda programada,2023-06-04 08:15:00+02:00,0.33343014285454975,18369
Demanda programada,2023-06-04 08:20:00+02:00,0.3323743350341982,18369
Demanda programada,2023-06-04 08:25:00+02:00,0.3316542086447839,18369
Demanda programada,2023-06-04 08:30:00+02:00,0.335930922054424,18752
Demanda programada,2023-06-04 08:35:00+02:00,0.3336536066332159,18752
Demanda programada,2023-06-04 08:40:00+02:00,0.3333037094968095,18752
Demanda programada,2023-06-04 08:45:00+02:00,0.33466685548396236,18906
Demanda programada,2023-06-04 08:50:00+02:00,0.3339043817664824,18906
Demanda programada,2023-06-04 08:55:00+02:00,0.3311961320159765,18906
