Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-09 19:30:00+02:00,0.328738301639495,28593
Demanda real,2023-10-09 19:35:00+02:00,0.33028687774524157,28875
Demanda real,2023-10-09 19:40:00+02:00,0.33318941520002726,29325
Demanda real,2023-10-09 19:45:00+02:00,0.330163089355859,29334
Demanda real,2023-10-09 19:50:00+02:00,0.3314618074233459,29577
Demanda real,2023-10-09 19:55:00+02:00,0.33292481839654176,29882
Demanda real,2023-10-09 20:00:00+02:00,0.3305898944492188,30005
Demanda real,2023-10-09 20:05:00+02:00,0.3309657689651771,30195
Demanda real,2023-10-09 20:10:00+02:00,0.33267197209200916,30516
Demanda real,2023-10-09 20:15:00+02:00,0.33202233762847394,30560
Demanda real,2023-10-09 20:20:00+02:00,0.3333477864978537,30752
Demanda real,2023-10-09 20:25:00+02:00,0.33210292042123546,30590
Demanda real,2023-10-09 20:30:00+02:00,0.3325923596577786,30672
Demanda real,2023-10-09 20:35:00+02:00,0.3316320990335541,30540
Demanda real,2023-10-09 20:40:00+02:00,0.33252303384809057,30641
Demanda real,2023-10-09 20:45:00+02:00,0.3324615284439911,30635
Demanda real,2023-10-09 20:50:00+02:00,0.3330799800212817,30676
Demanda real,2023-10-09 20:55:00+02:00,0.3331739857890963,30666
Demanda real,2023-10-09 21:00:00+02:00,0.3335341145548133,30455
Demanda real,2023-10-09 21:05:00+02:00,0.33228334357713585,30275
Demanda real,2023-10-09 21:10:00+02:00,0.332090865109733,30203
Demanda real,2023-10-09 21:15:00+02:00,0.3330341809318043,30058
Demanda real,2023-10-09 21:20:00+02:00,0.33223515793691427,29850
Demanda real,2023-10-09 21:25:00+02:00,0.33275679294760924,29820
Demanda real,2023-10-09 21:30:00+02:00,0.3341408450704225,29655
Demanda real,2023-10-09 21:35:00+02:00,0.3324340255735921,29326
Demanda real,2023-10-09 21:40:00+02:00,0.3318567442919775,29142
Demanda real,2023-10-09 21:45:00+02:00,0.3324390272108057,28747
Demanda real,2023-10-09 21:50:00+02:00,0.3326949193857297,28662
Demanda real,2023-10-09 21:55:00+02:00,0.3293304434420948,28110
Demanda real,2023-10-09 22:00:00+02:00,0.3309614924659172,27675
Demanda real,2023-10-09 22:05:00+02:00,0.3312921739548063,27592
Demanda real,2023-10-09 22:10:00+02:00,0.33017637110413145,27332
Demanda real,2023-10-09 22:15:00+02:00,0.3316751815004033,27137
Demanda real,2023-10-09 22:20:00+02:00,0.3314462551116896,26990
Demanda real,2023-10-09 22:25:00+02:00,0.3305583003952569,26762
Demanda real,2023-10-09 22:30:00+02:00,0.33300129494969616,26744
Demanda real,2023-10-09 22:35:00+02:00,0.331784072259875,26484
Demanda real,2023-10-09 22:40:00+02:00,0.3327599844316941,26504
Demanda real,2023-10-09 22:45:00+02:00,0.332381292395573,26068
Demanda real,2023-10-09 22:50:00+02:00,0.33256569688595483,25994
Demanda real,2023-10-09 22:55:00+02:00,0.3291738326458304,25456
Demanda real,2023-10-09 23:00:00+02:00,0.3363870522318702,25336
Demanda real,2023-10-09 23:05:00+02:00,0.3369290612343105,25206
Demanda real,2023-10-09 23:10:00+02:00,0.3367198838896952,25056
Demanda real,2023-10-09 23:15:00+02:00,0.3384780365966227,24935
Demanda real,2023-10-09 23:20:00+02:00,0.3372645684947364,24765
Demanda real,2023-10-09 23:25:00+02:00,0.3352722992485937,24496
Demanda real,2023-10-09 23:30:00+02:00,0.33434980288732297,24341
Demanda real,2023-10-09 23:35:00+02:00,0.33331494227506586,24165
Demanda real,2023-10-09 23:40:00+02:00,0.33213786227619535,23986
Demanda real,2023-10-09 23:45:00+02:00,0.3323595191501258,23777
Demanda real,2023-10-09 23:50:00+02:00,0.33105093307141853,23594
Demanda real,2023-10-09 23:55:00+02:00,0.32880733944954127,23296
Demanda programada,2023-10-09 00:00:00+02:00,0.3317905138928162,22294
Demanda programada,2023-10-09 00:05:00+02:00,0.33281084389508414,22294
Demanda programada,2023-10-09 00:10:00+02:00,0.3338974673875601,22294
Demanda programada,2023-10-09 00:15:00+02:00,0.3319979517455345,22044
Demanda programada,2023-10-09 00:20:00+02:00,0.33302615080144427,22044
Demanda programada,2023-10-09 00:25:00+02:00,0.33468966354913154,22044
Demanda programada,2023-10-09 00:30:00+02:00,0.33090997953386075,21666
Demanda programada,2023-10-09 00:35:00+02:00,0.3318374661132468,21666
Demanda programada,2023-10-09 00:40:00+02:00,0.3325505364461021,21666
Demanda programada,2023-10-09 00:45:00+02:00,0.3307325062188094,21406
Demanda programada,2023-10-09 00:50:00+02:00,0.3317268204993104,21406
Demanda programada,2023-10-09 00:55:00+02:00,0.332344858637768,21406
Demanda programada,2023-10-09 01:00:00+02:00,0.331453103945348,21154
Demanda programada,2023-10-09 01:05:00+02:00,0.33218699455096495,21154
Demanda programada,2023-10-09 01:10:00+02:00,0.3330918939346224,21154
Demanda programada,2023-10-09 01:15:00+02:00,0.33264576674172164,21126
Demanda programada,2023-10-09 01:20:00+02:00,0.33406600357374405,21126
Demanda programada,2023-10-09 01:25:00+02:00,0.3350089595788205,21126
Demanda programada,2023-10-09 01:30:00+02:00,0.33397624930262215,20952
Demanda programada,2023-10-09 01:35:00+02:00,0.3356616469080423,20952
Demanda programada,2023-10-09 01:40:00+02:00,0.3359576685640985,20952
Demanda programada,2023-10-09 01:45:00+02:00,0.334156697502462,20698
Demanda programada,2023-10-09 01:50:00+02:00,0.3348432393956062,20698
Demanda programada,2023-10-09 01:55:00+02:00,0.3340919729472342,20698
Demanda programada,2023-10-09 02:00:00+02:00,0.3318408366696626,20307
Demanda programada,2023-10-09 02:05:00+02:00,0.3330108232207281,20307
Demanda programada,2023-10-09 02:10:00+02:00,0.332612648027124,20307
Demanda programada,2023-10-09 02:15:00+02:00,0.33216449361253786,20177
Demanda programada,2023-10-09 02:20:00+02:00,0.33243265507867203,20177
Demanda programada,2023-10-09 02:25:00+02:00,0.33283296493022335,20177
Demanda programada,2023-10-09 02:30:00+02:00,0.3314801945795691,20034
Demanda programada,2023-10-09 02:35:00+02:00,0.332901296111665,20034
Demanda programada,2023-10-09 02:40:00+02:00,0.33326679309312307,20034
Demanda programada,2023-10-09 02:45:00+02:00,0.3348181391921763,19994
Demanda programada,2023-10-09 02:50:00+02:00,0.33472845376012855,19994
Demanda programada,2023-10-09 02:55:00+02:00,0.33399595743614585,19994
Demanda programada,2023-10-09 03:00:00+02:00,0.33252333629401215,19842
Demanda programada,2023-10-09 03:05:00+02:00,0.3326905987491826,19842
Demanda programada,2023-10-09 03:10:00+02:00,0.33320458781843526,19842
Demanda programada,2023-10-09 03:15:00+02:00,0.332728677483288,19810
Demanda programada,2023-10-09 03:20:00+02:00,0.3341316961273782,19810
Demanda programada,2023-10-09 03:25:00+02:00,0.33406408094435075,19810
Demanda programada,2023-10-09 03:30:00+02:00,0.33416134374260703,19775
Demanda programada,2023-10-09 03:35:00+02:00,0.3331985374648267,19775
Demanda programada,2023-10-09 03:40:00+02:00,0.3334907330893637,19775
Demanda programada,2023-10-09 03:45:00+02:00,0.3334401781496727,19765
Demanda programada,2023-10-09 03:50:00+02:00,0.3320620946876785,19765
Demanda programada,2023-10-09 03:55:00+02:00,0.33248662651818456,19765
Demanda programada,2023-10-09 04:00:00+02:00,0.33442866049913217,19846
Demanda programada,2023-10-09 04:05:00+02:00,0.3342259047811516,19846
Demanda programada,2023-10-09 04:10:00+02:00,0.3349535864978903,19846
Demanda programada,2023-10-09 04:15:00+02:00,0.3338059550334211,19776
Demanda programada,2023-10-09 04:20:00+02:00,0.33362575072542006,19776
Demanda programada,2023-10-09 04:25:00+02:00,0.333800320702169,19776
Demanda programada,2023-10-09 04:30:00+02:00,0.3333726276081575,19796
Demanda programada,2023-10-09 04:35:00+02:00,0.33306974005215784,19796
Demanda programada,2023-10-09 04:40:00+02:00,0.33369294046254466,19796
Demanda programada,2023-10-09 04:45:00+02:00,0.3326690892040792,19866
Demanda programada,2023-10-09 04:50:00+02:00,0.33183556884427146,19866
Demanda programada,2023-10-09 04:55:00+02:00,0.3321018405523329,19866
Demanda programada,2023-10-09 05:00:00+02:00,0.3334173429440328,19844
Demanda programada,2023-10-09 05:05:00+02:00,0.3323340757984291,19844
Demanda programada,2023-10-09 05:10:00+02:00,0.3325345622119816,19844
Demanda programada,2023-10-09 05:15:00+02:00,0.3364912397132997,20281
Demanda programada,2023-10-09 05:20:00+02:00,0.335878241860157,20281
Demanda programada,2023-10-09 05:25:00+02:00,0.333865604319626,20281
Demanda programada,2023-10-09 05:30:00+02:00,0.33862373324615885,20717
Demanda programada,2023-10-09 05:35:00+02:00,0.33749287285167384,20717
Demanda programada,2023-10-09 05:40:00+02:00,0.33597677662093345,20717
Demanda programada,2023-10-09 05:45:00+02:00,0.33829288649203904,21077
Demanda programada,2023-10-09 05:50:00+02:00,0.3362474674154077,21077
Demanda programada,2023-10-09 05:55:00+02:00,0.33451307770441846,21077
Demanda programada,2023-10-09 06:00:00+02:00,0.33868366244382153,21628
Demanda programada,2023-10-09 06:05:00+02:00,0.334964688390534,21628
Demanda programada,2023-10-09 06:10:00+02:00,0.33206921435261244,21628
Demanda programada,2023-10-09 06:15:00+02:00,0.34003000750187545,22663
Demanda programada,2023-10-09 06:20:00+02:00,0.33678594780954646,22663
Demanda programada,2023-10-09 06:25:00+02:00,0.33344613483212193,22663
Demanda programada,2023-10-09 06:30:00+02:00,0.3397974201367847,23550
Demanda programada,2023-10-09 06:35:00+02:00,0.33709312644928574,23550
Demanda programada,2023-10-09 06:40:00+02:00,0.3341895017667343,23550
Demanda programada,2023-10-09 06:45:00+02:00,0.338220509383378,24222
Demanda programada,2023-10-09 06:50:00+02:00,0.33546617915904936,24222
Demanda programada,2023-10-09 06:55:00+02:00,0.33324161461629476,24222
Demanda programada,2023-10-09 07:00:00+02:00,0.340264624890859,25331
Demanda programada,2023-10-09 07:05:00+02:00,0.3359549071618037,25331
Demanda programada,2023-10-09 07:10:00+02:00,0.33306597943566413,25331
Demanda programada,2023-10-09 07:15:00+02:00,0.33705951932200745,25931
Demanda programada,2023-10-09 07:20:00+02:00,0.334805231694878,25931
Demanda programada,2023-10-09 07:25:00+02:00,0.3330764389297779,25931
Demanda programada,2023-10-09 07:30:00+02:00,0.33574324841251624,26331
Demanda programada,2023-10-09 07:35:00+02:00,0.3333755365078561,26331
Demanda programada,2023-10-09 07:40:00+02:00,0.3315996272321991,26331
Demanda programada,2023-10-09 07:45:00+02:00,0.3356668708511995,26851
Demanda programada,2023-10-09 07:50:00+02:00,0.335118066996156,26851
Demanda programada,2023-10-09 07:55:00+02:00,0.3336688537627995,26851
Demanda programada,2023-10-09 08:00:00+02:00,0.33798020775708404,27493
Demanda programada,2023-10-09 08:05:00+02:00,0.3348884233092964,27493
Demanda programada,2023-10-09 08:10:00+02:00,0.3339609348428162,27493
Demanda programada,2023-10-09 08:15:00+02:00,0.33544396101212903,27601
Demanda programada,2023-10-09 08:20:00+02:00,0.33446027822209295,27601
Demanda programada,2023-10-09 08:25:00+02:00,0.33478076293286435,27601
Demanda programada,2023-10-09 08:30:00+02:00,0.33514176133605206,27613
Demanda programada,2023-10-09 08:35:00+02:00,0.3345246171738709,27613
Demanda programada,2023-10-09 08:40:00+02:00,0.3345246171738709,27613
Demanda programada,2023-10-09 08:45:00+02:00,0.3354356543930004,27603
Demanda programada,2023-10-09 08:50:00+02:00,0.3349553441413455,27603
Demanda programada,2023-10-09 08:55:00+02:00,0.33565999878397274,27603
