Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-08 04:20:00+01:00,0.3345081853174419,21639
Demanda real,2023-11-08 04:25:00+01:00,0.3352894846570815,21711
Demanda real,2023-11-08 04:30:00+01:00,0.33311166099597894,21539
Demanda real,2023-11-08 04:35:00+01:00,0.33548516315903,21775
Demanda real,2023-11-08 04:40:00+01:00,0.33318914242457015,21567
Demanda real,2023-11-08 04:45:00+01:00,0.3345059556872184,21680
Demanda real,2023-11-08 04:50:00+01:00,0.3348380735217083,21733
Demanda real,2023-11-08 04:55:00+01:00,0.3344072760906428,21693
Demanda real,2023-11-08 05:00:00+01:00,0.33410177201961055,21739
Demanda real,2023-11-08 05:05:00+01:00,0.33641838157551984,21955
Demanda real,2023-11-08 05:10:00+01:00,0.33645103021767747,21979
Demanda real,2023-11-08 05:15:00+01:00,0.335897786073049,22136
Demanda real,2023-11-08 05:20:00+01:00,0.3330547874441642,21921
Demanda real,2023-11-08 05:25:00+01:00,0.3339687438539161,22075
Demanda real,2023-11-08 05:30:00+01:00,0.3308732902450022,22013
Demanda real,2023-11-08 05:35:00+01:00,0.3334875736995298,22342
Demanda real,2023-11-08 05:40:00+01:00,0.3327924977671926,22357
Demanda real,2023-11-08 05:45:00+01:00,0.3305071023772724,22453
Demanda real,2023-11-08 05:50:00+01:00,0.3307792607351627,22578
Demanda real,2023-11-08 05:55:00+01:00,0.33101736972704715,22678
Demanda real,2023-11-08 06:00:00+01:00,0.3295522388059702,23184
Demanda real,2023-11-08 06:05:00+01:00,0.3338216031211707,23701
Demanda real,2023-11-08 06:10:00+01:00,0.33813841418404156,24278
Demanda real,2023-11-08 06:15:00+01:00,0.3392378990731205,24705
Demanda real,2023-11-08 06:20:00+01:00,0.34062780513015806,25045
Demanda real,2023-11-08 06:25:00+01:00,0.33774915254237287,24909
Demanda real,2023-11-08 06:30:00+01:00,0.33168860374363385,25074
Demanda real,2023-11-08 06:35:00+01:00,0.33513294465214777,25637
Demanda real,2023-11-08 06:40:00+01:00,0.33660516318089284,25960
Demanda real,2023-11-08 06:45:00+01:00,0.3311541814079885,25834
Demanda real,2023-11-08 06:50:00+01:00,0.3326299196582935,26166
Demanda real,2023-11-08 06:55:00+01:00,0.3330185115224783,26445
Demanda real,2023-11-08 07:00:00+01:00,0.3287761368621143,26982
Demanda real,2023-11-08 07:05:00+01:00,0.3330857779428147,27807
Demanda real,2023-11-08 07:10:00+01:00,0.3341842792685823,28145
Demanda real,2023-11-08 07:15:00+01:00,0.3311065693430657,28351
Demanda real,2023-11-08 07:20:00+01:00,0.33289947704822775,28646
Demanda real,2023-11-08 07:25:00+01:00,0.33352625913021333,28813
Demanda real,2023-11-08 07:30:00+01:00,0.33133776112885804,28835
Demanda real,2023-11-08 07:35:00+01:00,0.331064902331443,28897
Demanda real,2023-11-08 07:40:00+01:00,0.33189458299077373,29066
Demanda real,2023-11-08 07:45:00+01:00,0.3336551896491009,29372
Demanda real,2023-11-08 07:50:00+01:00,0.3339870540623264,29462
Demanda real,2023-11-08 07:55:00+01:00,0.3332240968212175,29488
Demanda real,2023-11-08 08:00:00+01:00,0.3309284116331096,29585
Demanda real,2023-11-08 08:05:00+01:00,0.33171300149825206,29889
Demanda real,2023-11-08 08:10:00+01:00,0.3319845218352681,30028
Demanda real,2023-11-08 08:15:00+01:00,0.3311666922857331,30162
Demanda real,2023-11-08 08:20:00+01:00,0.3328911303585133,30363
Demanda real,2023-11-08 08:25:00+01:00,0.33248808974950056,30289
Demanda real,2023-11-08 08:30:00+01:00,0.33186970397270826,30157
Demanda real,2023-11-08 08:35:00+01:00,0.3334540903701752,30375
Demanda real,2023-11-08 08:40:00+01:00,0.33312829525483306,30328
Demanda real,2023-11-08 08:45:00+01:00,0.3327561486710047,30171
Demanda real,2023-11-08 08:50:00+01:00,0.3316011763925436,29992
Demanda real,2023-11-08 08:55:00+01:00,0.3316759869331709,29952
Demanda real,2023-11-08 09:00:00+01:00,0.33392896781354053,30087
Demanda real,2023-11-08 09:05:00+01:00,0.335206637271344,30181
Demanda real,2023-11-08 09:10:00+01:00,0.337035270100851,30378
Demanda real,2023-11-08 09:15:00+01:00,0.3351723372370539,30194
Demanda real,2023-11-08 09:20:00+01:00,0.33564897017045453,30246
Demanda real,2023-11-08 09:25:00+01:00,0.335967765209959,30267
Demanda real,2023-11-08 09:30:00+01:00,0.33559854790154064,30322
Demanda real,2023-11-08 09:35:00+01:00,0.33622264288798115,30372
Demanda real,2023-11-08 09:40:00+01:00,0.3359903328085852,30307
Demanda real,2023-11-08 09:45:00+01:00,0.3368061352834452,30259
Demanda real,2023-11-08 09:50:00+01:00,0.3354879764217295,30051
Demanda real,2023-11-08 09:55:00+01:00,0.3359872255845635,30089
Demanda real,2023-11-08 10:00:00+01:00,0.33231099867917346,29688
Demanda real,2023-11-08 10:05:00+01:00,0.3303708863746166,29404
Demanda real,2023-11-08 10:10:00+01:00,0.33384785745444784,29847
Demanda real,2023-11-08 10:15:00+01:00,0.33475482143258994,29751
Demanda real,2023-11-08 10:20:00+01:00,0.3325464772188213,29443
Demanda real,2023-11-08 10:25:00+01:00,0.3329607046070461,29487
Demanda real,2023-11-08 10:30:00+01:00,0.33373300454720267,29504
Demanda real,2023-11-08 10:35:00+01:00,0.3339215619732808,29519
Demanda real,2023-11-08 10:40:00+01:00,0.3322704732942231,29282
Demanda real,2023-11-08 10:45:00+01:00,0.33306014661020805,29260
Demanda real,2023-11-08 10:50:00+01:00,0.3337087727681263,29332
Demanda real,2023-11-08 10:55:00+01:00,0.33321955992445446,29288
Demanda real,2023-11-08 11:00:00+01:00,0.33301658900706377,29088
Demanda real,2023-11-08 11:05:00+01:00,0.3342458565741596,29303
Demanda real,2023-11-08 11:10:00+01:00,0.3322356384924991,29056
Demanda real,2023-11-08 11:15:00+01:00,0.3334328049858253,29051
Demanda real,2023-11-08 11:20:00+01:00,0.33282728956054697,28939
Demanda real,2023-11-08 11:25:00+01:00,0.33237347093920616,28856
Demanda real,2023-11-08 11:30:00+01:00,0.3326443179324919,28806
Demanda real,2023-11-08 11:35:00+01:00,0.33225463455226295,28748
Demanda real,2023-11-08 11:40:00+01:00,0.3334563998430902,28902
Demanda real,2023-11-08 11:45:00+01:00,0.332870273899655,28754
Demanda real,2023-11-08 11:50:00+01:00,0.3328856262881226,28750
Demanda real,2023-11-08 11:55:00+01:00,0.3317931691007453,28580
Demanda real,2023-11-08 12:00:00+01:00,0.33245471435206686,28631
Demanda real,2023-11-08 12:05:00+01:00,0.33256579329914293,28597
Demanda real,2023-11-08 12:10:00+01:00,0.3321728397936728,28528
Demanda real,2023-11-08 12:15:00+01:00,0.33127311888373834,28300
Demanda real,2023-11-08 12:20:00+01:00,0.3320052345009698,28415
Demanda real,2023-11-08 12:25:00+01:00,0.3316467825050538,28382
Demanda real,2023-11-08 12:30:00+01:00,0.3317515149400421,28523
Demanda real,2023-11-08 12:35:00+01:00,0.3321867664489739,28586
Demanda real,2023-11-08 12:40:00+01:00,0.33169490343721675,28545
Demanda real,2023-11-08 12:45:00+01:00,0.3324266201685557,28597
Demanda real,2023-11-08 12:50:00+01:00,0.33264434019229877,28646
Demanda real,2023-11-08 12:55:00+01:00,0.33352295814709465,28728
Demanda real,2023-11-08 13:00:00+01:00,0.3336341861353143,28833
Demanda real,2023-11-08 13:05:00+01:00,0.33359255304331675,28741
Demanda real,2023-11-08 13:10:00+01:00,0.3362775513984071,29049
Demanda real,2023-11-08 13:15:00+01:00,0.334781198600783,28903
Demanda real,2023-11-08 13:20:00+01:00,0.3360863086643642,29096
Demanda real,2023-11-08 13:25:00+01:00,0.3367018515314068,29187
Demanda real,2023-11-08 13:30:00+01:00,0.3366677373468545,29348
Demanda real,2023-11-08 13:35:00+01:00,0.33573135974993107,29214
Demanda real,2023-11-08 13:40:00+01:00,0.33587014002253235,29216
Demanda real,2023-11-08 13:45:00+01:00,0.3367489091264953,29249
Demanda real,2023-11-08 13:50:00+01:00,0.3364482750674072,29199
Demanda real,2023-11-08 13:55:00+01:00,0.33690098052755146,29274
Demanda real,2023-11-08 14:00:00+01:00,0.33263184672132096,28767
Demanda real,2023-11-08 14:05:00+01:00,0.33332564309608953,28896
Demanda real,2023-11-08 14:10:00+01:00,0.3349707790713727,29117
Demanda real,2023-11-08 14:15:00+01:00,0.33524899828277044,29284
Demanda real,2023-11-08 14:20:00+01:00,0.3338770446609079,29066
Demanda real,2023-11-08 14:25:00+01:00,0.33549378821424064,29246
Demanda real,2023-11-08 14:30:00+01:00,0.3366818594078275,29326
Demanda real,2023-11-08 14:35:00+01:00,0.3366004435303175,29294
Demanda real,2023-11-08 14:40:00+01:00,0.33614837655613594,29216
Demanda real,2023-11-08 14:45:00+01:00,0.33382239114612816,28896
Demanda real,2023-11-08 14:50:00+01:00,0.33505660246719826,29035
Demanda real,2023-11-08 14:55:00+01:00,0.333950517277293,28858
Demanda real,2023-11-08 15:00:00+01:00,0.3345211112928476,28633
Demanda real,2023-11-08 15:05:00+01:00,0.33715198060764273,28930
Demanda real,2023-11-08 15:10:00+01:00,0.3376459892300161,28968
Demanda real,2023-11-08 15:15:00+01:00,0.3391433274571839,29050
Demanda real,2023-11-08 15:20:00+01:00,0.3383360216939009,28946
Demanda real,2023-11-08 15:25:00+01:00,0.3386482571722269,28991
Demanda real,2023-11-08 15:30:00+01:00,0.3357053160318125,28872
Demanda real,2023-11-08 15:35:00+01:00,0.3345986795374888,28735
Demanda real,2023-11-08 15:40:00+01:00,0.3367189404403998,29008
Demanda real,2023-11-08 15:45:00+01:00,0.3372158227995981,28865
Demanda real,2023-11-08 15:50:00+01:00,0.33890506697728595,29095
Demanda real,2023-11-08 15:55:00+01:00,0.33922015150810986,29196
Demanda real,2023-11-08 16:00:00+01:00,0.33661850984393477,29032
Demanda real,2023-11-08 16:05:00+01:00,0.33566627720000464,29016
Demanda real,2023-11-08 16:10:00+01:00,0.33592974682083593,29111
Demanda real,2023-11-08 16:15:00+01:00,0.3345070422535211,29070
Demanda real,2023-11-08 16:20:00+01:00,0.3346756100647744,29089
Demanda real,2023-11-08 16:25:00+01:00,0.33506878598765644,29154
Demanda real,2023-11-08 16:30:00+01:00,0.3365995489875113,29405
Demanda real,2023-11-08 16:35:00+01:00,0.33574478314121864,29331
Demanda real,2023-11-08 16:40:00+01:00,0.3353579721583565,29318
Demanda real,2023-11-08 16:45:00+01:00,0.33264998697488984,29370
Demanda real,2023-11-08 16:50:00+01:00,0.3335705410595278,29531
Demanda real,2023-11-08 16:55:00+01:00,0.333844453965319,29610
Demanda real,2023-11-08 17:00:00+01:00,0.3324928276851354,29669
Demanda real,2023-11-08 17:05:00+01:00,0.3336572181643548,29875
Demanda real,2023-11-08 17:10:00+01:00,0.3340166674094211,29980
Demanda real,2023-11-08 17:15:00+01:00,0.3322768974145121,29880
Demanda real,2023-11-08 17:20:00+01:00,0.3334736235864834,30109
Demanda real,2023-11-08 17:25:00+01:00,0.3336794432784712,30208
Demanda real,2023-11-08 17:30:00+01:00,0.3313783635365184,30172
Demanda real,2023-11-08 17:35:00+01:00,0.33143433103992287,30252
Demanda real,2023-11-08 17:40:00+01:00,0.3315845847815157,30338
Demanda real,2023-11-08 17:45:00+01:00,0.33192906828647006,30492
Demanda real,2023-11-08 17:50:00+01:00,0.3341380243572395,30866
Demanda real,2023-11-08 17:55:00+01:00,0.33452686525312225,31018
Demanda real,2023-11-08 18:00:00+01:00,0.33239167329051106,30945
Demanda real,2023-11-08 18:05:00+01:00,0.3321345235801597,31030
Demanda real,2023-11-08 18:10:00+01:00,0.3332978133924385,31278
Demanda real,2023-11-08 18:15:00+01:00,0.33066098440895375,31346
Demanda real,2023-11-08 18:20:00+01:00,0.3327065102060112,31670
Demanda real,2023-11-08 18:25:00+01:00,0.3335813154227396,31836
Demanda real,2023-11-08 18:30:00+01:00,0.3332463765091357,31936
Demanda real,2023-11-08 18:35:00+01:00,0.3334756796167066,32017
Demanda real,2023-11-08 18:40:00+01:00,0.33387390196995687,32117
Demanda real,2023-11-08 18:45:00+01:00,0.3336888207825556,32228
Demanda real,2023-11-08 18:50:00+01:00,0.33491281860695593,32442
Demanda real,2023-11-08 18:55:00+01:00,0.33348142331694014,32277
Demanda real,2023-11-08 19:00:00+01:00,0.3307236672675766,32105
Demanda real,2023-11-08 19:05:00+01:00,0.33075522734986473,32159
Demanda real,2023-11-08 19:10:00+01:00,0.32982246816564154,32066
Demanda real,2023-11-08 19:15:00+01:00,0.3289966064856109,32090
Demanda real,2023-11-08 19:20:00+01:00,0.3305438047943106,32349
Demanda real,2023-11-08 19:25:00+01:00,0.33014002226466355,32325
Demanda real,2023-11-08 19:30:00+01:00,0.33011545699608363,32452
Demanda real,2023-11-08 19:35:00+01:00,0.3306083901170879,32556
Demanda real,2023-11-08 19:40:00+01:00,0.3318779946716371,32762
Demanda real,2023-11-08 19:45:00+01:00,0.33075482205234646,32667
Demanda real,2023-11-08 19:50:00+01:00,0.3300407270074768,32577
Demanda real,2023-11-08 19:55:00+01:00,0.3314691244611797,32835
Demanda real,2023-11-08 20:00:00+01:00,0.3314942760603157,32866
Demanda real,2023-11-08 20:05:00+01:00,0.33275742569284705,33127
Demanda real,2023-11-08 20:10:00+01:00,0.3318024219888448,33016
Demanda real,2023-11-08 20:15:00+01:00,0.33164574728315355,33081
Demanda real,2023-11-08 20:20:00+01:00,0.3329293819543902,33242
Demanda real,2023-11-08 20:25:00+01:00,0.3320486184296368,33083
Demanda real,2023-11-08 20:30:00+01:00,0.33283856021021174,33187
Demanda real,2023-11-08 20:35:00+01:00,0.330573768015228,32823
Demanda real,2023-11-08 20:40:00+01:00,0.33243514980896843,33064
Demanda real,2023-11-08 20:45:00+01:00,0.3334441121081201,33110
Demanda real,2023-11-08 20:50:00+01:00,0.334136092945456,33160
Demanda real,2023-11-08 20:55:00+01:00,0.33339397246983205,32988
Demanda real,2023-11-08 21:00:00+01:00,0.3343874324186474,32780
Demanda real,2023-11-08 21:05:00+01:00,0.3336404303452794,32593
Demanda real,2023-11-08 21:10:00+01:00,0.3350300075787059,32713
Demanda real,2023-11-08 21:15:00+01:00,0.33447478019435445,32526
Demanda real,2023-11-08 21:20:00+01:00,0.3365037582388204,32726
Demanda real,2023-11-08 21:25:00+01:00,0.3346297867058361,32350
Demanda real,2023-11-08 21:30:00+01:00,0.3377581430490262,32187
Demanda real,2023-11-08 21:35:00+01:00,0.3371492420888411,31984
Demanda real,2023-11-08 21:40:00+01:00,0.33694271561031375,31833
Demanda real,2023-11-08 21:45:00+01:00,0.33579490486939695,31239
Demanda real,2023-11-08 21:50:00+01:00,0.334224049331963,30894
Demanda real,2023-11-08 21:55:00+01:00,0.3334493068768687,30669
Demanda real,2023-11-08 22:00:00+01:00,0.33537755619774545,30406
Demanda real,2023-11-08 22:05:00+01:00,0.3341688200782992,30131
Demanda real,2023-11-08 22:10:00+01:00,0.33433889173364206,30035
Demanda real,2023-11-08 22:15:00+01:00,0.3360570275844874,29653
Demanda real,2023-11-08 22:20:00+01:00,0.3346641267523698,29339
Demanda real,2023-11-08 22:25:00+01:00,0.3340098845276182,29128
Demanda real,2023-11-08 22:30:00+01:00,0.3383184282470692,29205
Demanda real,2023-11-08 22:35:00+01:00,0.33716702789624553,28935
Demanda real,2023-11-08 22:40:00+01:00,0.33536320649559415,28582
Demanda real,2023-11-08 22:45:00+01:00,0.33784186024360335,28375
Demanda real,2023-11-08 22:50:00+01:00,0.3374524487403402,28209
Demanda real,2023-11-08 22:55:00+01:00,0.33553701094613636,27864
Demanda real,2023-11-08 23:00:00+01:00,0.3336383936742688,27342
Demanda real,2023-11-08 23:05:00+01:00,0.3343727453929589,27344
Demanda real,2023-11-08 23:10:00+01:00,0.33303003848565704,27085
Demanda real,2023-11-08 23:15:00+01:00,0.33588535775985284,27025
Demanda real,2023-11-08 23:20:00+01:00,0.33541822721598,26867
Demanda real,2023-11-08 23:25:00+01:00,0.3350757775187093,26730
Demanda real,2023-11-08 23:30:00+01:00,0.335080598989809,26337
Demanda real,2023-11-08 23:35:00+01:00,0.3331412915450402,26021
Demanda real,2023-11-08 23:40:00+01:00,0.3313283272582079,25724
Demanda real,2023-11-08 23:45:00+01:00,0.3324909794318019,25525
Demanda real,2023-11-08 23:50:00+01:00,0.3325536724640332,25450
Demanda real,2023-11-08 23:55:00+01:00,0.3312013238596814,25218
Demanda programada,2023-11-08 00:00:00+01:00,0.33235117658822744,24928
Demanda programada,2023-11-08 00:05:00+01:00,0.3334091243463025,24928
Demanda programada,2023-11-08 00:10:00+01:00,0.3345546295177893,24928
Demanda programada,2023-11-08 00:15:00+01:00,0.33381559554876483,24688
Demanda programada,2023-11-08 00:20:00+01:00,0.33476615997938897,24688
Demanda programada,2023-11-08 00:25:00+01:00,0.33531177421326414,24688
Demanda programada,2023-11-08 00:30:00+01:00,0.3295957631676942,23898
Demanda programada,2023-11-08 00:35:00+01:00,0.3314838960246345,23898
Demanda programada,2023-11-08 00:40:00+01:00,0.33301747442936375,23898
Demanda programada,2023-11-08 00:45:00+01:00,0.33234362907197634,23618
Demanda programada,2023-11-08 00:50:00+01:00,0.3329573970169453,23618
Demanda programada,2023-11-08 00:55:00+01:00,0.3339790997921292,23618
Demanda programada,2023-11-08 01:00:00+01:00,0.3310799246962177,23214
Demanda programada,2023-11-08 01:05:00+01:00,0.33290788888729544,23214
Demanda programada,2023-11-08 01:10:00+01:00,0.33366392134879913,23214
Demanda programada,2023-11-08 01:15:00+01:00,0.33048334129016393,22844
Demanda programada,2023-11-08 01:20:00+01:00,0.3321652392654094,22844
Demanda programada,2023-11-08 01:25:00+01:00,0.33358644859813086,22844
Demanda programada,2023-11-08 01:30:00+01:00,0.3334413003150673,22648
Demanda programada,2023-11-08 01:35:00+01:00,0.3330490279697656,22648
Demanda programada,2023-11-08 01:40:00+01:00,0.3341102882601127,22648
Demanda programada,2023-11-08 01:45:00+01:00,0.3345942431585791,22644
Demanda programada,2023-11-08 01:50:00+01:00,0.33593448654422453,22644
Demanda programada,2023-11-08 01:55:00+01:00,0.3359095696548041,22644
Demanda programada,2023-11-08 02:00:00+01:00,0.3319651871713828,22161
Demanda programada,2023-11-08 02:05:00+01:00,0.33261789691711946,22161
Demanda programada,2023-11-08 02:10:00+01:00,0.33306280715992603,22161
Demanda programada,2023-11-08 02:15:00+01:00,0.3323393176107293,21955
Demanda programada,2023-11-08 02:20:00+01:00,0.3328532443905397,21955
Demanda programada,2023-11-08 02:25:00+01:00,0.33352069028376985,21955
Demanda programada,2023-11-08 02:30:00+01:00,0.3337683424634668,21995
Demanda programada,2023-11-08 02:35:00+01:00,0.3337683424634668,21995
Demanda programada,2023-11-08 02:40:00+01:00,0.33370757536678247,21995
Demanda programada,2023-11-08 02:45:00+01:00,0.33359116692450025,21995
Demanda programada,2023-11-08 02:50:00+01:00,0.3341994104597806,21995
Demanda programada,2023-11-08 02:55:00+01:00,0.33476910900733614,21995
Demanda programada,2023-11-08 03:00:00+01:00,0.33238287956831003,21682
Demanda programada,2023-11-08 03:05:00+01:00,0.3332052680917767,21682
Demanda programada,2023-11-08 03:10:00+01:00,0.3336410919274921,21682
Demanda programada,2023-11-08 03:15:00+01:00,0.33258201466615206,21543
Demanda programada,2023-11-08 03:20:00+01:00,0.33265391207671285,21543
Demanda programada,2023-11-08 03:25:00+01:00,0.33250501620620465,21543
Demanda programada,2023-11-08 03:30:00+01:00,0.33388788761033317,21675
Demanda programada,2023-11-08 03:35:00+01:00,0.3342586167013648,21675
Demanda programada,2023-11-08 03:40:00+01:00,0.33438237608182536,21675
Demanda programada,2023-11-08 03:45:00+01:00,0.3333436590050183,21522
Demanda programada,2023-11-08 03:50:00+01:00,0.3333333333333333,21522
Demanda programada,2023-11-08 03:55:00+01:00,0.333410791467212,21522
Demanda programada,2023-11-08 04:00:00+01:00,0.3326701215374175,21569
Demanda programada,2023-11-08 04:05:00+01:00,0.33341062264267607,21569
Demanda programada,2023-11-08 04:10:00+01:00,0.3339836794103529,21569
Demanda programada,2023-11-08 04:15:00+01:00,0.3324930405196412,21499
Demanda programada,2023-11-08 04:20:00+01:00,0.332343984294084,21499
Demanda programada,2023-11-08 04:25:00+01:00,0.33201550507312405,21499
Demanda programada,2023-11-08 04:30:00+01:00,0.33374574698422516,21580
Demanda programada,2023-11-08 04:35:00+01:00,0.33248081841432225,21580
Demanda programada,2023-11-08 04:40:00+01:00,0.33338997976177603,21580
Demanda programada,2023-11-08 04:45:00+01:00,0.3317286922174906,21500
Demanda programada,2023-11-08 04:50:00+01:00,0.3312482667241857,21500
Demanda programada,2023-11-08 04:55:00+01:00,0.33143209495914905,21500
Demanda programada,2023-11-08 05:00:00+01:00,0.33327185823843114,21685
Demanda programada,2023-11-08 05:05:00+01:00,0.3322811480057002,21685
Demanda programada,2023-11-08 05:10:00+01:00,0.3319505250589352,21685
Demanda programada,2023-11-08 05:15:00+01:00,0.333818910183457,21999
Demanda programada,2023-11-08 05:20:00+01:00,0.33423987359081103,21999
Demanda programada,2023-11-08 05:25:00+01:00,0.3328189533880997,21999
Demanda programada,2023-11-08 05:30:00+01:00,0.3362242597324515,22369
Demanda programada,2023-11-08 05:35:00+01:00,0.3338905888499142,22369
Demanda programada,2023-11-08 05:40:00+01:00,0.3329711223578446,22369
Demanda programada,2023-11-08 05:45:00+01:00,0.33596820490174434,22824
Demanda programada,2023-11-08 05:50:00+01:00,0.33438328669587003,22824
Demanda programada,2023-11-08 05:55:00+01:00,0.33314844548241135,22824
Demanda programada,2023-11-08 06:00:00+01:00,0.34186211798152094,24050
Demanda programada,2023-11-08 06:05:00+01:00,0.3387371653121875,24050
Demanda programada,2023-11-08 06:10:00+01:00,0.3349628824913996,24050
Demanda programada,2023-11-08 06:15:00+01:00,0.334129763130793,24333
Demanda programada,2023-11-08 06:20:00+01:00,0.3309441558088295,24333
Demanda programada,2023-11-08 06:25:00+01:00,0.32993898305084746,24333
Demanda programada,2023-11-08 06:30:00+01:00,0.33937429724188106,25655
Demanda programada,2023-11-08 06:35:00+01:00,0.33536824492143585,25655
Demanda programada,2023-11-08 06:40:00+01:00,0.3326504415025349,25655
Demanda programada,2023-11-08 06:45:00+01:00,0.33847356816899965,26405
Demanda programada,2023-11-08 06:50:00+01:00,0.3356681582426523,26405
Demanda programada,2023-11-08 06:55:00+01:00,0.3325147966251102,26405
Demanda programada,2023-11-08 07:00:00+01:00,0.3401082029536482,27912
Demanda programada,2023-11-08 07:05:00+01:00,0.3343435190398045,27912
Demanda programada,2023-11-08 07:10:00+01:00,0.33141771550700544,27912
Demanda programada,2023-11-08 07:15:00+01:00,0.3375766423357664,28905
Demanda programada,2023-11-08 07:20:00+01:00,0.3359093550261476,28905
Demanda programada,2023-11-08 07:25:00+01:00,0.33459120952899096,28905
Demanda programada,2023-11-08 07:30:00+01:00,0.3367499368004964,29306
Demanda programada,2023-11-08 07:35:00+01:00,0.3357507017242367,29306
Demanda programada,2023-11-08 07:40:00+01:00,0.3346350598337444,29306
Demanda programada,2023-11-08 07:45:00+01:00,0.33404141722802194,29406
Demanda programada,2023-11-08 07:50:00+01:00,0.333352226996021,29406
Demanda programada,2023-11-08 07:55:00+01:00,0.3322974698563728,29406
Demanda programada,2023-11-08 08:00:00+01:00,0.3333221476510067,29799
Demanda programada,2023-11-08 08:05:00+01:00,0.33071416680539373,29799
Demanda programada,2023-11-08 08:10:00+01:00,0.32945273631840793,29799
Demanda programada,2023-11-08 08:15:00+01:00,0.3324622850743319,30280
Demanda programada,2023-11-08 08:20:00+01:00,0.33198114241859444,30280
Demanda programada,2023-11-08 08:25:00+01:00,0.3323892950448967,30280
Demanda programada,2023-11-08 08:30:00+01:00,0.3322438648618906,30191
Demanda programada,2023-11-08 08:35:00+01:00,0.33143415448118385,30191
Demanda programada,2023-11-08 08:40:00+01:00,0.33162346221441125,30191
Demanda programada,2023-11-08 08:45:00+01:00,0.33075989853314214,29990
Demanda programada,2023-11-08 08:50:00+01:00,0.3315790637507463,29990
Demanda programada,2023-11-08 08:55:00+01:00,0.33209678312385804,29990
