Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-06 02:25:00+02:00,0.3336081907510479,19420
Demanda real,2023-04-06 02:30:00+02:00,0.3371340842835211,19544
Demanda real,2023-04-06 02:35:00+02:00,0.33418362920158956,19258
Demanda real,2023-04-06 02:40:00+02:00,0.3347273800020824,19289
Demanda real,2023-04-06 02:45:00+02:00,0.33505279977768515,19291
Demanda real,2023-04-06 02:50:00+02:00,0.33240905444525826,19061
Demanda real,2023-04-06 02:55:00+02:00,0.3361273080660836,19369
Demanda real,2023-04-06 03:00:00+02:00,0.33414515343399903,19208
Demanda real,2023-04-06 03:05:00+02:00,0.33420461080035546,19179
Demanda real,2023-04-06 03:10:00+02:00,0.33376446324326214,19096
Demanda real,2023-04-06 03:15:00+02:00,0.3331216595226756,18885
Demanda real,2023-04-06 03:20:00+02:00,0.33156037799407834,18701
Demanda real,2023-04-06 03:25:00+02:00,0.3340529063080598,18879
Demanda real,2023-04-06 03:30:00+02:00,0.33444232924724676,18798
Demanda real,2023-04-06 03:35:00+02:00,0.33308961212661614,18678
Demanda real,2023-04-06 03:40:00+02:00,0.33484009894823014,18815
Demanda real,2023-04-06 03:45:00+02:00,0.3323441075514874,18590
Demanda real,2023-04-06 03:50:00+02:00,0.3336547217312122,18687
Demanda real,2023-04-06 03:55:00+02:00,0.33283267174480563,18614
Demanda real,2023-04-06 04:00:00+02:00,0.33181753079346893,18534
Demanda real,2023-04-06 04:05:00+02:00,0.33328571173455723,18663
Demanda real,2023-04-06 04:10:00+02:00,0.33413002764648175,18733
Demanda real,2023-04-06 04:15:00+02:00,0.33387625064881604,18654
Demanda real,2023-04-06 04:20:00+02:00,0.3338468152181701,18638
Demanda real,2023-04-06 04:25:00+02:00,0.3343367557204035,18659
Demanda real,2023-04-06 04:30:00+02:00,0.3310612208096655,18359
Demanda real,2023-04-06 04:35:00+02:00,0.333057345476799,18504
Demanda real,2023-04-06 04:40:00+02:00,0.3342618384401114,18600
Demanda real,2023-04-06 04:45:00+02:00,0.3314918124537363,18361
Demanda real,2023-04-06 04:50:00+02:00,0.3312949834947779,18366
Demanda real,2023-04-06 04:55:00+02:00,0.33414052269995875,18628
Demanda real,2023-04-06 05:00:00+02:00,0.33544405977003244,18700
Demanda real,2023-04-06 05:05:00+02:00,0.33442193471980475,18637
Demanda real,2023-04-06 05:10:00+02:00,0.3359457476694043,18775
Demanda real,2023-04-06 05:15:00+02:00,0.3330277538107564,18527
Demanda real,2023-04-06 05:20:00+02:00,0.33479173017267655,18671
Demanda real,2023-04-06 05:25:00+02:00,0.3365865865865866,18830
Demanda real,2023-04-06 05:30:00+02:00,0.3346283995488156,18690
Demanda real,2023-04-06 05:35:00+02:00,0.3331540447504303,18582
Demanda real,2023-04-06 05:40:00+02:00,0.3352521586785133,18753
Demanda real,2023-04-06 05:45:00+02:00,0.33545832297474876,18891
Demanda real,2023-04-06 05:50:00+02:00,0.3330123575670037,18675
Demanda real,2023-04-06 05:55:00+02:00,0.3336651438932044,18771
Demanda real,2023-04-06 06:00:00+02:00,0.3337894496780871,19027
Demanda real,2023-04-06 06:05:00+02:00,0.33444320479743395,19185
Demanda real,2023-04-06 06:10:00+02:00,0.33542635121071257,19338
Demanda real,2023-04-06 06:15:00+02:00,0.3339310344827586,19368
Demanda real,2023-04-06 06:20:00+02:00,0.33428527190462265,19431
Demanda real,2023-04-06 06:25:00+02:00,0.33322454308093996,19399
Demanda real,2023-04-06 06:30:00+02:00,0.3328096493006284,19701
Demanda real,2023-04-06 06:35:00+02:00,0.3344631441179925,19933
Demanda real,2023-04-06 06:40:00+02:00,0.33613305057858966,20130
Demanda real,2023-04-06 06:45:00+02:00,0.33350541215653623,20027
Demanda real,2023-04-06 06:50:00+02:00,0.33273911667194245,19972
Demanda real,2023-04-06 06:55:00+02:00,0.3336816440264716,20118
Demanda real,2023-04-06 07:00:00+02:00,0.33167716122261576,20227
Demanda real,2023-04-06 07:05:00+02:00,0.334535119772635,20599
Demanda real,2023-04-06 07:10:00+02:00,0.3349944181079813,20705
Demanda real,2023-04-06 07:15:00+02:00,0.33583943725597754,20816
Demanda real,2023-04-06 07:20:00+02:00,0.33562925444397845,20807
Demanda real,2023-04-06 07:25:00+02:00,0.33405398428550687,20705
Demanda real,2023-04-06 07:30:00+02:00,0.3341234866442878,21002
Demanda real,2023-04-06 07:35:00+02:00,0.3342847628561914,21081
Demanda real,2023-04-06 07:40:00+02:00,0.33489646868712475,21139
Demanda real,2023-04-06 07:45:00+02:00,0.3329683582468501,20983
Demanda real,2023-04-06 07:50:00+02:00,0.33451951641857436,21057
Demanda real,2023-04-06 07:55:00+02:00,0.331132603309088,20714
Demanda real,2023-04-06 08:00:00+02:00,0.3304006109396379,20767
Demanda real,2023-04-06 08:05:00+02:00,0.33191280377681315,20951
Demanda real,2023-04-06 08:10:00+02:00,0.33296484634092416,21084
Demanda real,2023-04-06 08:15:00+02:00,0.33284952513173255,21098
Demanda real,2023-04-06 08:20:00+02:00,0.33268724688381474,21112
Demanda real,2023-04-06 08:25:00+02:00,0.3330976177006726,21197
Demanda real,2023-04-06 08:30:00+02:00,0.33266755090894906,21319
Demanda real,2023-04-06 08:35:00+02:00,0.33304831789067846,21423
Demanda real,2023-04-06 08:40:00+02:00,0.33174906419396427,21359
Demanda real,2023-04-06 08:45:00+02:00,0.3355315097756931,21675
Demanda real,2023-04-06 08:50:00+02:00,0.33325583558076816,21501
Demanda real,2023-04-06 08:55:00+02:00,0.3334725444702243,21559
Demanda real,2023-04-06 09:00:00+02:00,0.3291162200154174,21774
Demanda real,2023-04-06 09:05:00+02:00,0.3306215914911567,21946
Demanda real,2023-04-06 09:10:00+02:00,0.3307959622703955,21989
Demanda real,2023-04-06 09:15:00+02:00,0.332338038364097,22038
Demanda real,2023-04-06 09:20:00+02:00,0.32973978257253883,21808
Demanda real,2023-04-06 09:25:00+02:00,0.33228509953205637,22084
Demanda real,2023-04-06 09:30:00+02:00,0.3328290242367956,22219
Demanda real,2023-04-06 09:35:00+02:00,0.3321648465237517,22173
Demanda real,2023-04-06 09:40:00+02:00,0.3332934954734232,22310
Demanda real,2023-04-06 09:45:00+02:00,0.3321847824465626,22270
Demanda real,2023-04-06 09:50:00+02:00,0.3340664893221775,22479
Demanda real,2023-04-06 09:55:00+02:00,0.333848646559541,22459
Demanda real,2023-04-06 10:00:00+02:00,0.33427825106117726,22523
Demanda real,2023-04-06 10:05:00+02:00,0.332320252674235,22306
Demanda real,2023-04-06 10:10:00+02:00,0.3314929493397001,22215
Demanda real,2023-04-06 10:15:00+02:00,0.3354683746997598,22626
Demanda real,2023-04-06 10:20:00+02:00,0.33637763107255986,22725
Demanda real,2023-04-06 10:25:00+02:00,0.3352703123378645,22617
Demanda real,2023-04-06 10:30:00+02:00,0.3354968732402715,22640
Demanda real,2023-04-06 10:35:00+02:00,0.3346097332917761,22545
Demanda real,2023-04-06 10:40:00+02:00,0.335720640569395,22641
Demanda real,2023-04-06 10:45:00+02:00,0.3356801571826206,22552
Demanda real,2023-04-06 10:50:00+02:00,0.33641787047919425,22613
Demanda real,2023-04-06 10:55:00+02:00,0.3332238560871837,22321
Demanda real,2023-04-06 11:00:00+02:00,0.3316219927168527,22220
Demanda real,2023-04-06 11:05:00+02:00,0.33303645647785296,22436
Demanda real,2023-04-06 11:10:00+02:00,0.3322500222598166,22389
Demanda real,2023-04-06 11:15:00+02:00,0.33656228544135647,22549
Demanda real,2023-04-06 11:20:00+02:00,0.33835034647194695,22705
Demanda real,2023-04-06 11:25:00+02:00,0.3346977943712234,22322
Demanda real,2023-04-06 11:30:00+02:00,0.3362773863957939,22578
Demanda real,2023-04-06 11:35:00+02:00,0.33824381116440694,22777
Demanda real,2023-04-06 11:40:00+02:00,0.3356395192795157,22510
Demanda real,2023-04-06 11:45:00+02:00,0.33152563642882754,22191
Demanda real,2023-04-06 11:50:00+02:00,0.332637044552535,22294
Demanda real,2023-04-06 11:55:00+02:00,0.3304476762472479,22063
Demanda real,2023-04-06 12:00:00+02:00,0.332376767405016,22238
Demanda real,2023-04-06 12:05:00+02:00,0.3335124886161747,22339
Demanda real,2023-04-06 12:10:00+02:00,0.3314708569887802,22128
Demanda real,2023-04-06 12:15:00+02:00,0.33391044776119405,22372
Demanda real,2023-04-06 12:20:00+02:00,0.33150594649651,22132
Demanda real,2023-04-06 12:25:00+02:00,0.33406458930276983,22385
Demanda real,2023-04-06 12:30:00+02:00,0.33089845507724613,22061
Demanda real,2023-04-06 12:35:00+02:00,0.33288458086519473,22254
Demanda real,2023-04-06 12:40:00+02:00,0.33257018016400314,22225
Demanda real,2023-04-06 12:45:00+02:00,0.3310092461524561,21981
Demanda real,2023-04-06 12:50:00+02:00,0.33193479503142953,22073
Demanda real,2023-04-06 12:55:00+02:00,0.33049133820245064,21901
Demanda real,2023-04-06 13:00:00+02:00,0.3310961295371095,22002
Demanda real,2023-04-06 13:05:00+02:00,0.33257564353454766,22093
Demanda real,2023-04-06 13:10:00+02:00,0.3344603732756289,22257
Demanda real,2023-04-06 13:15:00+02:00,0.3348971760896936,22343
Demanda real,2023-04-06 13:20:00+02:00,0.33415284981860705,22290
Demanda real,2023-04-06 13:25:00+02:00,0.33287301110777545,22176
Demanda real,2023-04-06 13:30:00+02:00,0.3326280972033911,22325
Demanda real,2023-04-06 13:35:00+02:00,0.3318366250969628,22245
Demanda real,2023-04-06 13:40:00+02:00,0.33023186237845925,22076
Demanda real,2023-04-06 13:45:00+02:00,0.3317156249529006,22009
Demanda real,2023-04-06 13:50:00+02:00,0.3315186246418338,21983
Demanda real,2023-04-06 13:55:00+02:00,0.33094588277869086,21948
Demanda real,2023-04-06 14:00:00+02:00,0.33254951614361944,22062
Demanda real,2023-04-06 14:05:00+02:00,0.3321944611679711,22071
Demanda real,2023-04-06 14:10:00+02:00,0.33447319085114363,22301
Demanda real,2023-04-06 14:15:00+02:00,0.3366453606373633,22226
Demanda real,2023-04-06 14:20:00+02:00,0.3342934650085345,21935
Demanda real,2023-04-06 14:25:00+02:00,0.3342143861150156,21875
Demanda real,2023-04-06 14:30:00+02:00,0.3353357484599746,21938
Demanda real,2023-04-06 14:35:00+02:00,0.3324821953207919,21615
Demanda real,2023-04-06 14:40:00+02:00,0.3324959930957958,21575
Demanda real,2023-04-06 14:45:00+02:00,0.33543333900902433,21670
Demanda real,2023-04-06 14:50:00+02:00,0.33436931827011235,21517
Demanda real,2023-04-06 14:55:00+02:00,0.33159559145845074,21181
Demanda real,2023-04-06 15:00:00+02:00,0.3324550747045738,21072
Demanda real,2023-04-06 15:05:00+02:00,0.33263121218840075,21003
Demanda real,2023-04-06 15:10:00+02:00,0.3327246165084003,20953
Demanda real,2023-04-06 15:15:00+02:00,0.3341006458213441,20900
Demanda real,2023-04-06 15:20:00+02:00,0.3336482721071005,20835
Demanda real,2023-04-06 15:25:00+02:00,0.33302836230558097,20748
Demanda real,2023-04-06 15:30:00+02:00,0.33426866634413804,20728
Demanda real,2023-04-06 15:35:00+02:00,0.33615218581875583,20869
Demanda real,2023-04-06 15:40:00+02:00,0.33350603931219847,20598
Demanda real,2023-04-06 15:45:00+02:00,0.336463426480588,20782
Demanda real,2023-04-06 15:50:00+02:00,0.3330129353882246,20441
Demanda real,2023-04-06 15:55:00+02:00,0.3352587988349578,20604
Demanda real,2023-04-06 16:00:00+02:00,0.33738398551552023,20684
Demanda real,2023-04-06 16:05:00+02:00,0.33765681479906445,20644
Demanda real,2023-04-06 16:10:00+02:00,0.33467217567367363,20331
Demanda real,2023-04-06 16:15:00+02:00,0.33472258829731155,20319
Demanda real,2023-04-06 16:20:00+02:00,0.3340589389666716,20257
Demanda real,2023-04-06 16:25:00+02:00,0.33301391137692893,20156
Demanda real,2023-04-06 16:30:00+02:00,0.3331789306511382,20140
Demanda real,2023-04-06 16:35:00+02:00,0.33541745714898463,20332
Demanda real,2023-04-06 16:40:00+02:00,0.33380209453534737,20176
Demanda real,2023-04-06 16:45:00+02:00,0.33356482629760076,20173
Demanda real,2023-04-06 16:50:00+02:00,0.33324509009083536,20141
Demanda real,2023-04-06 16:55:00+02:00,0.3331237382930139,20132
Demanda real,2023-04-06 17:00:00+02:00,0.3346842227147914,20233
Demanda real,2023-04-06 17:05:00+02:00,0.3339072277588319,20170
Demanda real,2023-04-06 17:10:00+02:00,0.3314172744339043,19949
Demanda real,2023-04-06 17:15:00+02:00,0.3339771526677232,20231
Demanda real,2023-04-06 17:20:00+02:00,0.3335700835783423,20195
Demanda real,2023-04-06 17:25:00+02:00,0.3367735997896398,20492
Demanda real,2023-04-06 17:30:00+02:00,0.3351980969567714,20432
Demanda real,2023-04-06 17:35:00+02:00,0.3364863759103183,20561
Demanda real,2023-04-06 17:40:00+02:00,0.33588748628780063,20515
Demanda real,2023-04-06 17:45:00+02:00,0.3369162706865476,20562
Demanda real,2023-04-06 17:50:00+02:00,0.3376837904584335,20647
Demanda real,2023-04-06 17:55:00+02:00,0.3375486063457831,20660
Demanda real,2023-04-06 18:00:00+02:00,0.33429746022976553,20573
Demanda real,2023-04-06 18:05:00+02:00,0.3344521736310421,20626
Demanda real,2023-04-06 18:10:00+02:00,0.33290056638374527,20513
Demanda real,2023-04-06 18:15:00+02:00,0.3330541102179551,20675
Demanda real,2023-04-06 18:20:00+02:00,0.3326785599278676,20662
Demanda real,2023-04-06 18:25:00+02:00,0.33304941743672156,20724
Demanda real,2023-04-06 18:30:00+02:00,0.335043365342995,20899
Demanda real,2023-04-06 18:35:00+02:00,0.3363257351884095,21055
Demanda real,2023-04-06 18:40:00+02:00,0.33564814814814814,21025
Demanda real,2023-04-06 18:45:00+02:00,0.33588051956270665,21230
Demanda real,2023-04-06 18:50:00+02:00,0.3360803258501468,21288
Demanda real,2023-04-06 18:55:00+02:00,0.33517280524722504,21258
Demanda real,2023-04-06 19:00:00+02:00,0.33104395604395603,21208
Demanda real,2023-04-06 19:05:00+02:00,0.33270755434192356,21444
Demanda real,2023-04-06 19:10:00+02:00,0.33166537567776916,21409
Demanda real,2023-04-06 19:15:00+02:00,0.33231010083956225,21651
Demanda real,2023-04-06 19:20:00+02:00,0.333251788881414,21796
Demanda real,2023-04-06 19:25:00+02:00,0.33369397924508176,21898
Demanda real,2023-04-06 19:30:00+02:00,0.33293614421020473,21794
Demanda real,2023-04-06 19:35:00+02:00,0.3325867690526252,21829
Demanda real,2023-04-06 19:40:00+02:00,0.33319678970764494,21962
Demanda real,2023-04-06 19:45:00+02:00,0.32828041458824936,21981
Demanda real,2023-04-06 19:50:00+02:00,0.3290663098424026,22133
Demanda real,2023-04-06 19:55:00+02:00,0.32828777490873473,22122
Demanda real,2023-04-06 20:00:00+02:00,0.32760647835160633,22291
Demanda real,2023-04-06 20:05:00+02:00,0.3288082037478606,22477
Demanda real,2023-04-06 20:10:00+02:00,0.3305464274289702,22733
Demanda real,2023-04-06 20:15:00+02:00,0.3280012693101011,22740
Demanda real,2023-04-06 20:20:00+02:00,0.3289156626506024,22932
Demanda real,2023-04-06 20:25:00+02:00,0.330468983797187,23190
Demanda real,2023-04-06 20:30:00+02:00,0.32954850372127836,23335
Demanda real,2023-04-06 20:35:00+02:00,0.3308710977544973,23561
Demanda real,2023-04-06 20:40:00+02:00,0.331220351790437,23670
Demanda real,2023-04-06 20:45:00+02:00,0.3322113719786689,23984
Demanda real,2023-04-06 20:50:00+02:00,0.3340817366630394,24254
Demanda real,2023-04-06 20:55:00+02:00,0.335223226513284,24478
Demanda real,2023-04-06 21:00:00+02:00,0.3317312248683338,24502
Demanda real,2023-04-06 21:05:00+02:00,0.3312476401100383,24564
Demanda real,2023-04-06 21:10:00+02:00,0.33277852348993286,24792
Demanda real,2023-04-06 21:15:00+02:00,0.33057598446663916,24857
Demanda real,2023-04-06 21:20:00+02:00,0.33202247937397866,24991
Demanda real,2023-04-06 21:25:00+02:00,0.33331121080994985,25111
Demanda real,2023-04-06 21:30:00+02:00,0.33364933972467387,24988
Demanda real,2023-04-06 21:35:00+02:00,0.3341168928304306,25016
Demanda real,2023-04-06 21:40:00+02:00,0.33135013900267263,24672
Demanda real,2023-04-06 21:45:00+02:00,0.33262631721156444,24621
Demanda real,2023-04-06 21:50:00+02:00,0.33319355580505094,24632
Demanda real,2023-04-06 21:55:00+02:00,0.3336630175590722,24627
Demanda real,2023-04-06 22:00:00+02:00,0.3320696356718583,24263
Demanda real,2023-04-06 22:05:00+02:00,0.32800872554569177,23758
Demanda real,2023-04-06 22:10:00+02:00,0.327384581278058,23628
Demanda real,2023-04-06 22:15:00+02:00,0.3304806812583574,23479
Demanda real,2023-04-06 22:20:00+02:00,0.3312090236164963,23491
Demanda real,2023-04-06 22:25:00+02:00,0.3312641402714932,23427
Demanda real,2023-04-06 22:30:00+02:00,0.33038402545020734,23263
Demanda real,2023-04-06 22:35:00+02:00,0.32845161382502963,22988
Demanda real,2023-04-06 22:40:00+02:00,0.3282161542320648,22898
Demanda real,2023-04-06 22:45:00+02:00,0.3332220124872949,22949
Demanda real,2023-04-06 22:50:00+02:00,0.3288325929835364,22430
Demanda real,2023-04-06 22:55:00+02:00,0.32761087267525035,22213
Demanda real,2023-04-06 23:00:00+02:00,0.33142890974216277,22392
Demanda real,2023-04-06 23:05:00+02:00,0.32963852545837,22096
Demanda real,2023-04-06 23:10:00+02:00,0.3302867571165727,22080
Demanda real,2023-04-06 23:15:00+02:00,0.3292832578362901,21735
Demanda real,2023-04-06 23:20:00+02:00,0.3279663078513653,21571
Demanda real,2023-04-06 23:25:00+02:00,0.3274679027782013,21476
Demanda real,2023-04-06 23:30:00+02:00,0.3290430976015784,21347
Demanda real,2023-04-06 23:35:00+02:00,0.32886113515518733,21276
Demanda real,2023-04-06 23:40:00+02:00,0.3272933182332956,21097
Demanda real,2023-04-06 23:45:00+02:00,0.32965931863727455,21056
Demanda real,2023-04-06 23:50:00+02:00,0.3289802068781491,20959
Demanda real,2023-04-06 23:55:00+02:00,0.32588740745438116,20556
Demanda programada,2023-04-06 00:00:00+02:00,0.3333679957216709,22441
Demanda programada,2023-04-06 00:05:00+02:00,0.3350853354436995,22441
Demanda programada,2023-04-06 00:10:00+02:00,0.33541087495889754,22441
Demanda programada,2023-04-06 00:15:00+02:00,0.33113988857099835,21991
Demanda programada,2023-04-06 00:20:00+02:00,0.3326224400278307,21991
Demanda programada,2023-04-06 00:25:00+02:00,0.3329296171256415,21991
Demanda programada,2023-04-06 00:30:00+02:00,0.3304559437990725,21591
Demanda programada,2023-04-06 00:35:00+02:00,0.33190881001060707,21591
Demanda programada,2023-04-06 00:40:00+02:00,0.3343450454496183,21591
Demanda programada,2023-04-06 00:45:00+02:00,0.33173512416054973,21241
Demanda programada,2023-04-06 00:50:00+02:00,0.33302499137687747,21241
Demanda programada,2023-04-06 00:55:00+02:00,0.33477280965815065,21241
Demanda programada,2023-04-06 01:00:00+02:00,0.33121008939974456,20747
Demanda programada,2023-04-06 01:05:00+02:00,0.3327452647110712,20747
Demanda programada,2023-04-06 01:10:00+02:00,0.33376232686089347,20747
Demanda programada,2023-04-06 01:15:00+02:00,0.33110945980873613,20497
Demanda programada,2023-04-06 01:20:00+02:00,0.33252757949383516,20497
Demanda programada,2023-04-06 01:25:00+02:00,0.3326894984580425,20497
Demanda programada,2023-04-06 01:30:00+02:00,0.33113633390030095,20247
Demanda programada,2023-04-06 01:35:00+02:00,0.33325103693462377,20247
Demanda programada,2023-04-06 01:40:00+02:00,0.33369042125387305,20247
Demanda programada,2023-04-06 01:45:00+02:00,0.3289686307828144,19747
Demanda programada,2023-04-06 01:50:00+02:00,0.3292977804459119,19747
Demanda programada,2023-04-06 01:55:00+02:00,0.33090909090909093,19747
Demanda programada,2023-04-06 02:00:00+02:00,0.3321774261425806,19733
Demanda programada,2023-04-06 02:05:00+02:00,0.3338126332171736,19733
Demanda programada,2023-04-06 02:10:00+02:00,0.3355609971771588,19733
Demanda programada,2023-04-06 02:15:00+02:00,0.3317903615697166,19353
Demanda programada,2023-04-06 02:20:00+02:00,0.3312905489840286,19353
Demanda programada,2023-04-06 02:25:00+02:00,0.33245722531436817,19353
Demanda programada,2023-04-06 02:30:00+02:00,0.32866433216608304,19053
Demanda programada,2023-04-06 02:35:00+02:00,0.33062626893643604,19053
Demanda programada,2023-04-06 02:40:00+02:00,0.3306320063860063,19053
Demanda programada,2023-04-06 02:45:00+02:00,0.3301201889676254,19007
Demanda programada,2023-04-06 02:50:00+02:00,0.3314673363328799,19007
Demanda programada,2023-04-06 02:55:00+02:00,0.3298452033874774,19007
Demanda programada,2023-04-06 03:00:00+02:00,0.3318314661471018,19075
Demanda programada,2023-04-06 03:05:00+02:00,0.3323923536689494,19075
Demanda programada,2023-04-06 03:10:00+02:00,0.33339742021183627,19075
Demanda programada,2023-04-06 03:15:00+02:00,0.33294526468046076,18875
Demanda programada,2023-04-06 03:20:00+02:00,0.33464532028438204,18875
Demanda programada,2023-04-06 03:25:00+02:00,0.3339821286384146,18875
Demanda programada,2023-04-06 03:30:00+02:00,0.3322539897165833,18675
Demanda programada,2023-04-06 03:35:00+02:00,0.3330361123495319,18675
Demanda programada,2023-04-06 03:40:00+02:00,0.33234859675036926,18675
Demanda programada,2023-04-06 03:45:00+02:00,0.3338637013729977,18675
Demanda programada,2023-04-06 03:50:00+02:00,0.33344046279929296,18675
Demanda programada,2023-04-06 03:55:00+02:00,0.33392339877695526,18675
Demanda programada,2023-04-06 04:00:00+02:00,0.33434187911773133,18675
Demanda programada,2023-04-06 04:05:00+02:00,0.3335000089290498,18675
Demanda programada,2023-04-06 04:10:00+02:00,0.3330955141353786,18675
Demanda programada,2023-04-06 04:15:00+02:00,0.33246227917882265,18575
Demanda programada,2023-04-06 04:20:00+02:00,0.33271834921544746,18575
Demanda programada,2023-04-06 04:25:00+02:00,0.3328316221397982,18575
Demanda programada,2023-04-06 04:30:00+02:00,0.33495627085023894,18575
Demanda programada,2023-04-06 04:35:00+02:00,0.3343352892472731,18575
Demanda programada,2023-04-06 04:40:00+02:00,0.33381256177554136,18575
Demanda programada,2023-04-06 04:45:00+02:00,0.33461517629854304,18534
Demanda programada,2023-04-06 04:50:00+02:00,0.3343254505113913,18534
Demanda programada,2023-04-06 04:55:00+02:00,0.3324543938007857,18534
Demanda programada,2023-04-06 05:00:00+02:00,0.3301522951907726,18405
Demanda programada,2023-04-06 05:05:00+02:00,0.3302589316154964,18405
Demanda programada,2023-04-06 05:10:00+02:00,0.32932524558484083,18405
Demanda programada,2023-04-06 05:15:00+02:00,0.33083477135461603,18405
Demanda programada,2023-04-06 05:20:00+02:00,0.33002205526367695,18405
Demanda programada,2023-04-06 05:25:00+02:00,0.328989703989704,18405
Demanda programada,2023-04-06 05:30:00+02:00,0.3297047607111525,18415
Demanda programada,2023-04-06 05:35:00+02:00,0.3301599254159495,18415
Demanda programada,2023-04-06 05:40:00+02:00,0.32920964656667323,18415
Demanda programada,2023-04-06 05:45:00+02:00,0.3321554142841922,18705
Demanda programada,2023-04-06 05:50:00+02:00,0.3335473171775531,18705
Demanda programada,2023-04-06 05:55:00+02:00,0.3324919565565174,18705
Demanda programada,2023-04-06 06:00:00+02:00,0.3334912197603635,19010
Demanda programada,2023-04-06 06:05:00+02:00,0.3313925109824977,19010
Demanda programada,2023-04-06 06:10:00+02:00,0.3297370429473392,19010
Demanda programada,2023-04-06 06:15:00+02:00,0.33206896551724135,19260
Demanda programada,2023-04-06 06:20:00+02:00,0.3313434376451563,19260
Demanda programada,2023-04-06 06:25:00+02:00,0.330836883331043,19260
Demanda programada,2023-04-06 06:30:00+02:00,0.33380633826609907,19760
Demanda programada,2023-04-06 06:35:00+02:00,0.3315603134385959,19760
Demanda programada,2023-04-06 06:40:00+02:00,0.3299547481089385,19760
Demanda programada,2023-04-06 06:45:00+02:00,0.33320566194837636,20009
Demanda programada,2023-04-06 06:50:00+02:00,0.33335554704030124,20009
Demanda programada,2023-04-06 06:55:00+02:00,0.33187374566684913,20009
Demanda programada,2023-04-06 07:00:00+02:00,0.33412042502951594,20376
Demanda programada,2023-04-06 07:05:00+02:00,0.3309135200974421,20376
Demanda programada,2023-04-06 07:10:00+02:00,0.3296713964437685,20376
Demanda programada,2023-04-06 07:15:00+02:00,0.32925688102997647,20408
Demanda programada,2023-04-06 07:20:00+02:00,0.3291931477239733,20408
Demanda programada,2023-04-06 07:25:00+02:00,0.329262193252771,20408
Demanda programada,2023-04-06 07:30:00+02:00,0.3313871167889018,20830
Demanda programada,2023-04-06 07:35:00+02:00,0.3303046160189017,20830
Demanda programada,2023-04-06 07:40:00+02:00,0.33000110898116314,20830
Demanda programada,2023-04-06 07:45:00+02:00,0.33339680726141735,21010
Demanda programada,2023-04-06 07:50:00+02:00,0.33377285653009675,21010
Demanda programada,2023-04-06 07:55:00+02:00,0.3358644392934218,21010
Demanda programada,2023-04-06 08:00:00+02:00,0.337448690616349,21210
Demanda programada,2023-04-06 08:05:00+02:00,0.33601596907575804,21210
Demanda programada,2023-04-06 08:10:00+02:00,0.3349546760999337,21210
Demanda programada,2023-04-06 08:15:00+02:00,0.33460070047013535,21209
Demanda programada,2023-04-06 08:20:00+02:00,0.3342157928741392,21209
Demanda programada,2023-04-06 08:25:00+02:00,0.33328619020680117,21209
Demanda programada,2023-04-06 08:30:00+02:00,0.33408753998595614,21410
Demanda programada,2023-04-06 08:35:00+02:00,0.33284621603134135,21410
Demanda programada,2023-04-06 08:40:00+02:00,0.3325411987636488,21410
Demanda programada,2023-04-06 08:45:00+02:00,0.3281784547748417,21200
Demanda programada,2023-04-06 08:50:00+02:00,0.3285904708763446,21200
Demanda programada,2023-04-06 08:55:00+02:00,0.32791956689868523,21200
