Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-06 06:15:00+01:00,0.3360768577370317,22948
Demanda real,2023-11-06 06:20:00+01:00,0.3387857907993399,23404
Demanda real,2023-11-06 06:25:00+01:00,0.3360982083609821,23299
Demanda real,2023-11-06 06:30:00+01:00,0.33187919933792487,23660
Demanda real,2023-11-06 06:35:00+01:00,0.3328604214479449,23931
Demanda real,2023-11-06 06:40:00+01:00,0.33513319926168766,24330
Demanda real,2023-11-06 06:45:00+01:00,0.3292115374208561,24334
Demanda real,2023-11-06 06:50:00+01:00,0.33120225170888623,24711
Demanda real,2023-11-06 06:55:00+01:00,0.3320370566999363,25017
Demanda real,2023-11-06 07:00:00+01:00,0.3283760815822003,25503
Demanda real,2023-11-06 07:05:00+01:00,0.33300417774401825,26304
Demanda real,2023-11-06 07:10:00+01:00,0.3351456310679612,26753
Demanda real,2023-11-06 07:15:00+01:00,0.3325687790561454,26969
Demanda real,2023-11-06 07:20:00+01:00,0.3360471370593125,27490
Demanda real,2023-11-06 07:25:00+01:00,0.33752065312469626,27782
Demanda real,2023-11-06 07:30:00+01:00,0.33465072977356,27858
Demanda real,2023-11-06 07:35:00+01:00,0.33550776583034647,28082
Demanda real,2023-11-06 07:40:00+01:00,0.333659724875812,27942
Demanda real,2023-11-06 07:45:00+01:00,0.32997244786470953,27785
Demanda real,2023-11-06 07:50:00+01:00,0.3307385630966887,27957
Demanda real,2023-11-06 07:55:00+01:00,0.3307884443187709,28076
Demanda real,2023-11-06 08:00:00+01:00,0.32939187219404115,28247
Demanda real,2023-11-06 08:05:00+01:00,0.33148634423403933,28656
Demanda real,2023-11-06 08:10:00+01:00,0.33275389680657563,28905
Demanda real,2023-11-06 08:15:00+01:00,0.33320350981694885,29088
Demanda real,2023-11-06 08:20:00+01:00,0.33183362409328804,28912
Demanda real,2023-11-06 08:25:00+01:00,0.33268783444672345,29034
Demanda real,2023-11-06 08:30:00+01:00,0.33289159516982164,29139
Demanda real,2023-11-06 08:35:00+01:00,0.33107380859688096,28914
Demanda real,2023-11-06 08:40:00+01:00,0.3299916266158911,28769
Demanda real,2023-11-06 08:45:00+01:00,0.3288774655483012,28662
Demanda real,2023-11-06 08:50:00+01:00,0.32775196651179905,28500
Demanda real,2023-11-06 08:55:00+01:00,0.3279937487790584,28543
Demanda real,2023-11-06 09:00:00+01:00,0.3284469644585811,28500
Demanda real,2023-11-06 09:05:00+01:00,0.32914870379950567,28631
Demanda real,2023-11-06 09:10:00+01:00,0.32810468046908264,28510
Demanda real,2023-11-06 09:15:00+01:00,0.3297718907567873,28581
Demanda real,2023-11-06 09:20:00+01:00,0.32931958953499124,28498
Demanda real,2023-11-06 09:25:00+01:00,0.32928112891099415,28468
Demanda real,2023-11-06 09:30:00+01:00,0.328427782621331,28253
Demanda real,2023-11-06 09:35:00+01:00,0.3293883998048826,28361
Demanda real,2023-11-06 09:40:00+01:00,0.3295330531497434,28384
Demanda real,2023-11-06 09:45:00+01:00,0.3278661789716469,28146
Demanda real,2023-11-06 09:50:00+01:00,0.3273276425039649,28069
Demanda real,2023-11-06 09:55:00+01:00,0.3283289130866563,28102
Demanda real,2023-11-06 10:00:00+01:00,0.33047467796012,28092
Demanda real,2023-11-06 10:05:00+01:00,0.3299958528348836,27850
Demanda real,2023-11-06 10:10:00+01:00,0.3306413301662708,27840
Demanda real,2023-11-06 10:15:00+01:00,0.32936062480594236,27580
Demanda real,2023-11-06 10:20:00+01:00,0.3277533987779943,27411
Demanda real,2023-11-06 10:25:00+01:00,0.32787120370038364,27432
Demanda real,2023-11-06 10:30:00+01:00,0.3317288552712533,27498
Demanda real,2023-11-06 10:35:00+01:00,0.3305880076433737,27335
Demanda real,2023-11-06 10:40:00+01:00,0.3330923375387099,27643
Demanda real,2023-11-06 10:45:00+01:00,0.33263188447863,27504
Demanda real,2023-11-06 10:50:00+01:00,0.3325714423925794,27500
Demanda real,2023-11-06 10:55:00+01:00,0.3327237495458399,27473
Demanda real,2023-11-06 11:00:00+01:00,0.33082478606542454,27255
Demanda real,2023-11-06 11:05:00+01:00,0.333636573147508,27506
Demanda real,2023-11-06 11:10:00+01:00,0.3335763939526518,27448
Demanda real,2023-11-06 11:15:00+01:00,0.3333252057299604,27341
Demanda real,2023-11-06 11:20:00+01:00,0.3326013492905855,27263
Demanda real,2023-11-06 11:25:00+01:00,0.33112817628212965,27079
Demanda real,2023-11-06 11:30:00+01:00,0.33143278446792823,26972
Demanda real,2023-11-06 11:35:00+01:00,0.33255180202297946,27091
Demanda real,2023-11-06 11:40:00+01:00,0.33347634749990807,27204
Demanda real,2023-11-06 11:45:00+01:00,0.33159211300765157,27042
Demanda real,2023-11-06 11:50:00+01:00,0.33094010800196366,26965
Demanda real,2023-11-06 11:55:00+01:00,0.3315853463838776,27000
Demanda real,2023-11-06 12:00:00+01:00,0.3322167752662013,27175
Demanda real,2023-11-06 12:05:00+01:00,0.335367788872342,27474
Demanda real,2023-11-06 12:10:00+01:00,0.3334926822093109,27207
Demanda real,2023-11-06 12:15:00+01:00,0.333858845096242,27318
Demanda real,2023-11-06 12:20:00+01:00,0.3335775514689721,27318
Demanda real,2023-11-06 12:25:00+01:00,0.3327958368453843,27243
Demanda real,2023-11-06 12:30:00+01:00,0.3327088154978387,27170
Demanda real,2023-11-06 12:35:00+01:00,0.33174762757166326,27058
Demanda real,2023-11-06 12:40:00+01:00,0.3330928301517616,27238
Demanda real,2023-11-06 12:45:00+01:00,0.33293474547318075,27286
Demanda real,2023-11-06 12:50:00+01:00,0.3338447488584475,27417
Demanda real,2023-11-06 12:55:00+01:00,0.3341165013086615,27446
Demanda real,2023-11-06 13:00:00+01:00,0.3329613049610597,27148
Demanda real,2023-11-06 13:05:00+01:00,0.33296090757292995,27119
Demanda real,2023-11-06 13:10:00+01:00,0.33554370167368114,27426
Demanda real,2023-11-06 13:15:00+01:00,0.33517829929899423,27493
Demanda real,2023-11-06 13:20:00+01:00,0.33626058188187213,27646
Demanda real,2023-11-06 13:25:00+01:00,0.3356129377692326,27580
Demanda real,2023-11-06 13:30:00+01:00,0.33403930870891224,27601
Demanda real,2023-11-06 13:35:00+01:00,0.33520970235794356,27750
Demanda real,2023-11-06 13:40:00+01:00,0.33439775503785957,27646
Demanda real,2023-11-06 13:45:00+01:00,0.33664664117968324,27738
Demanda real,2023-11-06 13:50:00+01:00,0.3355378331063995,27600
Demanda real,2023-11-06 13:55:00+01:00,0.3337960933313849,27410
Demanda real,2023-11-06 14:00:00+01:00,0.33207029304963503,27343
Demanda real,2023-11-06 14:05:00+01:00,0.33015174359223776,27153
Demanda real,2023-11-06 14:10:00+01:00,0.3327926204801046,27491
Demanda real,2023-11-06 14:15:00+01:00,0.3336686828038448,27528
Demanda real,2023-11-06 14:20:00+01:00,0.3348838899589345,27645
Demanda real,2023-11-06 14:25:00+01:00,0.338247180167682,28039
Demanda real,2023-11-06 14:30:00+01:00,0.3342488294152521,27626
Demanda real,2023-11-06 14:35:00+01:00,0.33508631945451905,27717
Demanda real,2023-11-06 14:40:00+01:00,0.3351236270382736,27704
Demanda real,2023-11-06 14:45:00+01:00,0.33592313406480995,27585
Demanda real,2023-11-06 14:50:00+01:00,0.3373619960118671,27746
Demanda real,2023-11-06 14:55:00+01:00,0.33469676804923015,27412
Demanda real,2023-11-06 15:00:00+01:00,0.3348254361064609,27601
Demanda real,2023-11-06 15:05:00+01:00,0.33477638727202175,27607
Demanda real,2023-11-06 15:10:00+01:00,0.3331105142259872,27408
Demanda real,2023-11-06 15:15:00+01:00,0.33707125618585604,27654
Demanda real,2023-11-06 15:20:00+01:00,0.3374343732108706,27701
Demanda real,2023-11-06 15:25:00+01:00,0.3360385648035148,27535
Demanda real,2023-11-06 15:30:00+01:00,0.33582317632244896,27470
Demanda real,2023-11-06 15:35:00+01:00,0.33506232949610365,27389
Demanda real,2023-11-06 15:40:00+01:00,0.33670395081907223,27604
Demanda real,2023-11-06 15:45:00+01:00,0.33673183847772925,27677
Demanda real,2023-11-06 15:50:00+01:00,0.3359304618830805,27594
Demanda real,2023-11-06 15:55:00+01:00,0.3373629974875287,27795
Demanda real,2023-11-06 16:00:00+01:00,0.33589382956471564,27942
Demanda real,2023-11-06 16:05:00+01:00,0.33766031590166096,28197
Demanda real,2023-11-06 16:10:00+01:00,0.3367910403066419,28117
Demanda real,2023-11-06 16:15:00+01:00,0.3343125382189662,27882
Demanda real,2023-11-06 16:20:00+01:00,0.33512401143800624,28010
Demanda real,2023-11-06 16:25:00+01:00,0.335149863760218,28044
Demanda real,2023-11-06 16:30:00+01:00,0.3331497665509398,27828
Demanda real,2023-11-06 16:35:00+01:00,0.33430406034421023,28010
Demanda real,2023-11-06 16:40:00+01:00,0.33517052556395455,28156
Demanda real,2023-11-06 16:45:00+01:00,0.33237220561013814,28011
Demanda real,2023-11-06 16:50:00+01:00,0.33506407684501194,28394
Demanda real,2023-11-06 16:55:00+01:00,0.33375033930910764,28279
Demanda real,2023-11-06 17:00:00+01:00,0.3313600450144187,28267
Demanda real,2023-11-06 17:05:00+01:00,0.3372171211278056,29087
Demanda real,2023-11-06 17:10:00+01:00,0.3366259814252959,29069
Demanda real,2023-11-06 17:15:00+01:00,0.33507792779231604,28938
Demanda real,2023-11-06 17:20:00+01:00,0.3333603745596143,28765
Demanda real,2023-11-06 17:25:00+01:00,0.33403050612433555,28907
Demanda real,2023-11-06 17:30:00+01:00,0.3327012052321928,29123
Demanda real,2023-11-06 17:35:00+01:00,0.33470877097258217,29445
Demanda real,2023-11-06 17:40:00+01:00,0.3345554016934916,29475
Demanda real,2023-11-06 17:45:00+01:00,0.3330767314963661,29422
Demanda real,2023-11-06 17:50:00+01:00,0.3322584295089387,29365
Demanda real,2023-11-06 17:55:00+01:00,0.33266420064958496,29498
Demanda real,2023-11-06 18:00:00+01:00,0.3292693889475695,29303
Demanda real,2023-11-06 18:05:00+01:00,0.3315068187398165,29705
Demanda real,2023-11-06 18:10:00+01:00,0.33116883116883117,29733
Demanda real,2023-11-06 18:15:00+01:00,0.33168017418652473,30162
Demanda real,2023-11-06 18:20:00+01:00,0.3328581454513554,30354
Demanda real,2023-11-06 18:25:00+01:00,0.3337489609310058,30514
Demanda real,2023-11-06 18:30:00+01:00,0.33361572716411425,30716
Demanda real,2023-11-06 18:35:00+01:00,0.334311898778057,30861
Demanda real,2023-11-06 18:40:00+01:00,0.335359927431373,31055
Demanda real,2023-11-06 18:45:00+01:00,0.3357894736842105,31262
Demanda real,2023-11-06 18:50:00+01:00,0.33501213461910184,31197
Demanda real,2023-11-06 18:55:00+01:00,0.3354270952804605,31293
Demanda real,2023-11-06 19:00:00+01:00,0.33373214686308234,31241
Demanda real,2023-11-06 19:05:00+01:00,0.3329914639488051,31169
Demanda real,2023-11-06 19:10:00+01:00,0.33315909624287937,31231
Demanda real,2023-11-06 19:15:00+01:00,0.33287509191470316,31236
Demanda real,2023-11-06 19:20:00+01:00,0.3313926210279377,31078
Demanda real,2023-11-06 19:25:00+01:00,0.3319080137000872,31204
Demanda real,2023-11-06 19:30:00+01:00,0.33099815588104375,31231
Demanda real,2023-11-06 19:35:00+01:00,0.33195954728465904,31413
Demanda real,2023-11-06 19:40:00+01:00,0.33167819977814167,31395
Demanda real,2023-11-06 19:45:00+01:00,0.3323583257928074,31588
Demanda real,2023-11-06 19:50:00+01:00,0.3328500740647357,31683
Demanda real,2023-11-06 19:55:00+01:00,0.33186179415928274,31648
Demanda real,2023-11-06 20:00:00+01:00,0.329478805304664,31627
Demanda real,2023-11-06 20:05:00+01:00,0.3301042216495379,31895
Demanda real,2023-11-06 20:10:00+01:00,0.33002312329672145,31970
Demanda real,2023-11-06 20:15:00+01:00,0.3301643337875222,31985
Demanda real,2023-11-06 20:20:00+01:00,0.33133145528279107,32109
Demanda real,2023-11-06 20:25:00+01:00,0.33125006456411477,32066
Demanda real,2023-11-06 20:30:00+01:00,0.33112795013077234,32031
Demanda real,2023-11-06 20:35:00+01:00,0.33082924608348335,31972
Demanda real,2023-11-06 20:40:00+01:00,0.33096236475643215,31966
Demanda real,2023-11-06 20:45:00+01:00,0.33068220703671825,31890
Demanda real,2023-11-06 20:50:00+01:00,0.3312232127105364,31917
Demanda real,2023-11-06 20:55:00+01:00,0.33283876322888567,32079
Demanda real,2023-11-06 21:00:00+01:00,0.3338089187894441,32053
Demanda real,2023-11-06 21:05:00+01:00,0.3317439191809103,31656
Demanda real,2023-11-06 21:10:00+01:00,0.33291358413348027,31725
Demanda real,2023-11-06 21:15:00+01:00,0.3344253604749788,31543
Demanda real,2023-11-06 21:20:00+01:00,0.33421996191043635,31413
Demanda real,2023-11-06 21:25:00+01:00,0.33290542058474276,31119
Demanda real,2023-11-06 21:30:00+01:00,0.3366864033192151,31161
Demanda real,2023-11-06 21:35:00+01:00,0.33612031054888974,30955
Demanda real,2023-11-06 21:40:00+01:00,0.3344266596693781,30588
Demanda real,2023-11-06 21:45:00+01:00,0.33575602426401024,30166
Demanda real,2023-11-06 21:50:00+01:00,0.33484117297981214,29905
Demanda real,2023-11-06 21:55:00+01:00,0.3337463392656004,29630
Demanda real,2023-11-06 22:00:00+01:00,0.3364223596813586,29478
Demanda real,2023-11-06 22:05:00+01:00,0.33499844971922693,29172
Demanda real,2023-11-06 22:10:00+01:00,0.3343222589061021,28961
Demanda real,2023-11-06 22:15:00+01:00,0.3364612828493202,28756
Demanda real,2023-11-06 22:20:00+01:00,0.33658467794060615,28641
Demanda real,2023-11-06 22:25:00+01:00,0.3358936484490399,28425
Demanda real,2023-11-06 22:30:00+01:00,0.338614476545511,28340
Demanda real,2023-11-06 22:35:00+01:00,0.336475829269761,27946
Demanda real,2023-11-06 22:40:00+01:00,0.33479636747214375,27613
Demanda real,2023-11-06 22:45:00+01:00,0.3382445334154604,27457
Demanda real,2023-11-06 22:50:00+01:00,0.33682187364374727,27163
Demanda real,2023-11-06 22:55:00+01:00,0.3361581216819122,26974
Demanda real,2023-11-06 23:00:00+01:00,0.33849153928414166,26905
Demanda real,2023-11-06 23:05:00+01:00,0.3377360398392275,26721
Demanda real,2023-11-06 23:10:00+01:00,0.33624909412228393,26447
Demanda real,2023-11-06 23:15:00+01:00,0.33776890377431407,26221
Demanda real,2023-11-06 23:20:00+01:00,0.3375588554871423,26096
Demanda real,2023-11-06 23:25:00+01:00,0.33438996073520394,25634
Demanda real,2023-11-06 23:30:00+01:00,0.3367160865773408,25482
Demanda real,2023-11-06 23:35:00+01:00,0.334610268688481,25156
Demanda real,2023-11-06 23:40:00+01:00,0.3326953449152769,24857
Demanda real,2023-11-06 23:45:00+01:00,0.33551605862176487,24748
Demanda real,2023-11-06 23:50:00+01:00,0.3352428122406216,24638
Demanda real,2023-11-06 23:55:00+01:00,0.33537134590714307,24574
Demanda programada,2023-11-06 00:00:00+01:00,0.3350533195734434,22402
Demanda programada,2023-11-06 00:05:00+01:00,0.3337355679702048,22402
Demanda programada,2023-11-06 00:10:00+01:00,0.3343781718311541,22402
Demanda programada,2023-11-06 00:15:00+01:00,0.3304324136156559,21832
Demanda programada,2023-11-06 00:20:00+01:00,0.33276936912219734,21832
Demanda programada,2023-11-06 00:25:00+01:00,0.3344875134058526,21832
Demanda programada,2023-11-06 00:30:00+01:00,0.3302852737085582,21419
Demanda programada,2023-11-06 00:35:00+01:00,0.3319900181347552,21419
Demanda programada,2023-11-06 00:40:00+01:00,0.33222173966993424,21419
Demanda programada,2023-11-06 00:45:00+01:00,0.3288059302160878,20892
Demanda programada,2023-11-06 00:50:00+01:00,0.3303448603007447,20892
Demanda programada,2023-11-06 00:55:00+01:00,0.33000047386627496,20892
Demanda programada,2023-11-06 01:00:00+01:00,0.3281267486290748,20524
Demanda programada,2023-11-06 01:05:00+01:00,0.3298829882988299,20524
Demanda programada,2023-11-06 01:10:00+01:00,0.33202297177060586,20524
Demanda programada,2023-11-06 01:15:00+01:00,0.3297530583768699,20324
Demanda programada,2023-11-06 01:20:00+01:00,0.32952316098383516,20324
Demanda programada,2023-11-06 01:25:00+01:00,0.3313713661487291,20324
Demanda programada,2023-11-06 01:30:00+01:00,0.3308834410299413,20124
Demanda programada,2023-11-06 01:35:00+01:00,0.3318546857736515,20124
Demanda programada,2023-11-06 01:40:00+01:00,0.33143384169439044,20124
Demanda programada,2023-11-06 01:45:00+01:00,0.33214497920380276,20124
Demanda programada,2023-11-06 01:50:00+01:00,0.33136289539115116,20124
Demanda programada,2023-11-06 01:55:00+01:00,0.3327050887808749,20124
Demanda programada,2023-11-06 02:00:00+01:00,0.33228688319278615,19899
Demanda programada,2023-11-06 02:05:00+01:00,0.33365750599439964,19899
Demanda programada,2023-11-06 02:10:00+01:00,0.33239234289914144,19899
Demanda programada,2023-11-06 02:15:00+01:00,0.3323198898090135,19784
Demanda programada,2023-11-06 02:20:00+01:00,0.3324036425955173,19784
Demanda programada,2023-11-06 02:25:00+01:00,0.33407068438560644,19784
Demanda programada,2023-11-06 02:30:00+01:00,0.332741987260716,19694
Demanda programada,2023-11-06 02:35:00+01:00,0.33225360191652326,19694
Demanda programada,2023-11-06 02:40:00+01:00,0.3324330711319672,19694
Demanda programada,2023-11-06 02:45:00+01:00,0.3324298685458734,19624
Demanda programada,2023-11-06 02:50:00+01:00,0.33248055842637614,19624
Demanda programada,2023-11-06 02:55:00+01:00,0.33258198457757815,19624
Demanda programada,2023-11-06 03:00:00+01:00,0.3334921553279107,19598
Demanda programada,2023-11-06 03:05:00+01:00,0.3334581093037501,19598
Demanda programada,2023-11-06 03:10:00+01:00,0.3332936514685124,19598
Demanda programada,2023-11-06 03:15:00+01:00,0.3332140117616978,19548
Demanda programada,2023-11-06 03:20:00+01:00,0.3324263655533637,19548
Demanda programada,2023-11-06 03:25:00+01:00,0.3331118040999949,19548
Demanda programada,2023-11-06 03:30:00+01:00,0.33394357280955395,19518
Demanda programada,2023-11-06 03:35:00+01:00,0.3331000938646642,19518
Demanda programada,2023-11-06 03:40:00+01:00,0.33290124509636704,19518
Demanda programada,2023-11-06 03:45:00+01:00,0.33316240192810626,19491
Demanda programada,2023-11-06 03:50:00+01:00,0.3336814353215093,19491
Demanda programada,2023-11-06 03:55:00+01:00,0.3339558632033445,19491
Demanda programada,2023-11-06 04:00:00+01:00,0.3333786124223181,19634
Demanda programada,2023-11-06 04:05:00+01:00,0.332740183368075,19634
Demanda programada,2023-11-06 04:10:00+01:00,0.3328078650733113,19634
Demanda programada,2023-11-06 04:15:00+01:00,0.33377481194709047,19657
Demanda programada,2023-11-06 04:20:00+01:00,0.33385417551249175,19657
Demanda programada,2023-11-06 04:25:00+01:00,0.3328648355742202,19657
Demanda programada,2023-11-06 04:30:00+01:00,0.33355809915544243,19787
Demanda programada,2023-11-06 04:35:00+01:00,0.33448847116099806,19787
Demanda programada,2023-11-06 04:40:00+01:00,0.33508890770533445,19787
Demanda programada,2023-11-06 04:45:00+01:00,0.3347933437056078,19797
Demanda programada,2023-11-06 04:50:00+01:00,0.33272268907563024,19797
Demanda programada,2023-11-06 04:55:00+01:00,0.33341754244139044,19797
Demanda programada,2023-11-06 05:00:00+01:00,0.3357310924369748,19976
Demanda programada,2023-11-06 05:05:00+01:00,0.33489245419034686,19976
Demanda programada,2023-11-06 05:10:00+01:00,0.3339295565102556,19976
Demanda programada,2023-11-06 05:15:00+01:00,0.3345295652029441,20135
Demanda programada,2023-11-06 05:20:00+01:00,0.33332781511770354,20135
Demanda programada,2023-11-06 05:25:00+01:00,0.331314893126882,20135
Demanda programada,2023-11-06 05:30:00+01:00,0.33589810326316816,20649
Demanda programada,2023-11-06 05:35:00+01:00,0.3346568992901365,20649
Demanda programada,2023-11-06 05:40:00+01:00,0.33341945067898143,20649
Demanda programada,2023-11-06 05:45:00+01:00,0.33866459134080873,21323
Demanda programada,2023-11-06 05:50:00+01:00,0.3350197181328264,21323
Demanda programada,2023-11-06 05:55:00+01:00,0.33222710417250945,21323
Demanda programada,2023-11-06 06:00:00+01:00,0.33887272170317045,22125
Demanda programada,2023-11-06 06:05:00+01:00,0.33439634846744454,22125
Demanda programada,2023-11-06 06:10:00+01:00,0.3305939484497572,22125
Demanda programada,2023-11-06 06:15:00+01:00,0.3351981488532849,22888
Demanda programada,2023-11-06 06:20:00+01:00,0.3313164065892707,22888
Demanda programada,2023-11-06 06:25:00+01:00,0.33016935460604135,22888
Demanda programada,2023-11-06 06:30:00+01:00,0.3387664642100686,24151
Demanda programada,2023-11-06 06:35:00+01:00,0.33592043952986994,24151
Demanda programada,2023-11-06 06:40:00+01:00,0.33266756659963087,24151
Demanda programada,2023-11-06 06:45:00+01:00,0.3407922506629147,25190
Demanda programada,2023-11-06 06:50:00+01:00,0.3376223026403967,25190
Demanda programada,2023-11-06 06:55:00+01:00,0.33433319176045867,25190
Demanda programada,2023-11-06 07:00:00+01:00,0.34103316852080756,26486
Demanda programada,2023-11-06 07:05:00+01:00,0.33530826686922394,26486
Demanda programada,2023-11-06 07:10:00+01:00,0.3318008142812402,26486
Demanda programada,2023-11-06 07:15:00+01:00,0.33652719716868285,27290
Demanda programada,2023-11-06 07:20:00+01:00,0.33360226883770966,27290
Demanda programada,2023-11-06 07:25:00+01:00,0.3315433958596559,27290
Demanda programada,2023-11-06 07:30:00+01:00,0.3352273409814403,27906
Demanda programada,2023-11-06 07:35:00+01:00,0.33340501792114696,27906
Demanda programada,2023-11-06 07:40:00+01:00,0.3332298433320596,27906
Demanda programada,2023-11-06 07:45:00+01:00,0.33709800009500734,28385
Demanda programada,2023-11-06 07:50:00+01:00,0.335801914135977,28385
Demanda programada,2023-11-06 07:55:00+01:00,0.3344290494368255,28385
Demanda programada,2023-11-06 08:00:00+01:00,0.3357238644976969,28790
Demanda programada,2023-11-06 08:05:00+01:00,0.33303642694367647,28790
Demanda programada,2023-11-06 08:10:00+01:00,0.331430018649414,28790
Demanda programada,2023-11-06 08:15:00+01:00,0.3320007331210337,28983
Demanda programada,2023-11-06 08:20:00+01:00,0.332648517124231,28983
Demanda programada,2023-11-06 08:25:00+01:00,0.3321034478807393,28983
Demanda programada,2023-11-06 08:30:00+01:00,0.33248032170724184,29103
Demanda programada,2023-11-06 08:35:00+01:00,0.3332379142143953,29103
Demanda programada,2023-11-06 08:40:00+01:00,0.33382273660545303,29103
Demanda programada,2023-11-06 08:45:00+01:00,0.3353145689665064,29223
Demanda programada,2023-11-06 08:50:00+01:00,0.3360665163990984,29223
Demanda programada,2023-11-06 08:55:00+01:00,0.3358077749560461,29223
