Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-10 03:15:00+02:00,0.3342584629817841,17102
Demanda real,2023-04-10 03:20:00+02:00,0.33413485035090806,17092
Demanda real,2023-04-10 03:25:00+02:00,0.3337766997887489,17064
Demanda real,2023-04-10 03:30:00+02:00,0.33315101674057,17055
Demanda real,2023-04-10 03:35:00+02:00,0.3315317432342459,16930
Demanda real,2023-04-10 03:40:00+02:00,0.3308765877371805,16880
Demanda real,2023-04-10 03:45:00+02:00,0.33252195587404826,17076
Demanda real,2023-04-10 03:50:00+02:00,0.33203429462197975,17040
Demanda real,2023-04-10 03:55:00+02:00,0.33281444582814446,17104
Demanda real,2023-04-10 04:00:00+02:00,0.33202573356347087,16928
Demanda real,2023-04-10 04:05:00+02:00,0.33378957042019436,17071
Demanda real,2023-04-10 04:10:00+02:00,0.3350304307116105,17175
Demanda real,2023-04-10 04:15:00+02:00,0.3335867446393762,17113
Demanda real,2023-04-10 04:20:00+02:00,0.33135238691011454,16950
Demanda real,2023-04-10 04:25:00+02:00,0.33056832632299715,16897
Demanda real,2023-04-10 04:30:00+02:00,0.33203239340423457,17015
Demanda real,2023-04-10 04:35:00+02:00,0.3334176623983186,17133
Demanda real,2023-04-10 04:40:00+02:00,0.33145574677919193,17006
Demanda real,2023-04-10 04:45:00+02:00,0.3312321251386214,17025
Demanda real,2023-04-10 04:50:00+02:00,0.33231175078558406,17132
Demanda real,2023-04-10 04:55:00+02:00,0.33327518365606407,17194
Demanda real,2023-04-10 05:00:00+02:00,0.33139546112988894,17158
Demanda real,2023-04-10 05:05:00+02:00,0.3339248857082232,17311
Demanda real,2023-04-10 05:10:00+02:00,0.3317662081374427,17148
Demanda real,2023-04-10 05:15:00+02:00,0.3324939448694783,17297
Demanda real,2023-04-10 05:20:00+02:00,0.33385549994268904,17476
Demanda real,2023-04-10 05:25:00+02:00,0.33169734932396305,17369
Demanda real,2023-04-10 05:30:00+02:00,0.3315075243546492,17491
Demanda real,2023-04-10 05:35:00+02:00,0.3327549461534109,17643
Demanda real,2023-04-10 05:40:00+02:00,0.33162026317275656,17616
Demanda real,2023-04-10 05:45:00+02:00,0.33200112055280606,17777
Demanda real,2023-04-10 05:50:00+02:00,0.33058683170531655,17734
Demanda real,2023-04-10 05:55:00+02:00,0.33058296630800393,17789
Demanda real,2023-04-10 06:00:00+02:00,0.32687234354389566,17842
Demanda real,2023-04-10 06:05:00+02:00,0.327956204379562,17972
Demanda real,2023-04-10 06:10:00+02:00,0.3312886765823472,18309
Demanda real,2023-04-10 06:15:00+02:00,0.32984610990109614,18476
Demanda real,2023-04-10 06:20:00+02:00,0.3298815254267394,18572
Demanda real,2023-04-10 06:25:00+02:00,0.3302355165285606,18691
Demanda real,2023-04-10 06:30:00+02:00,0.3290032694022414,18818
Demanda real,2023-04-10 06:35:00+02:00,0.33008898776418244,18992
Demanda real,2023-04-10 06:40:00+02:00,0.33215980671326256,19247
Demanda real,2023-04-10 06:45:00+02:00,0.32785987021214663,19148
Demanda real,2023-04-10 06:50:00+02:00,0.32937973283417,19356
Demanda real,2023-04-10 06:55:00+02:00,0.33296268216662456,19763
Demanda real,2023-04-10 07:00:00+02:00,0.3294935058505108,19965
Demanda real,2023-04-10 07:05:00+02:00,0.3306831035556794,20172
Demanda real,2023-04-10 07:10:00+02:00,0.3333550244838862,20491
Demanda real,2023-04-10 07:15:00+02:00,0.33143460590738905,20714
Demanda real,2023-04-10 07:20:00+02:00,0.33254664327858396,20854
Demanda real,2023-04-10 07:25:00+02:00,0.33282945613085957,20917
Demanda real,2023-04-10 07:30:00+02:00,0.3300473186119874,20925
Demanda real,2023-04-10 07:35:00+02:00,0.3308172540139328,21037
Demanda real,2023-04-10 07:40:00+02:00,0.32959190089920143,20966
Demanda real,2023-04-10 07:45:00+02:00,0.330017600100572,21001
Demanda real,2023-04-10 07:50:00+02:00,0.32937648185657986,20977
Demanda real,2023-04-10 07:55:00+02:00,0.328859904140803,20927
Demanda real,2023-04-10 08:00:00+02:00,0.3303887203508386,21019
Demanda real,2023-04-10 08:05:00+02:00,0.33165165731529067,21102
Demanda real,2023-04-10 08:10:00+02:00,0.33195652856739016,21137
Demanda real,2023-04-10 08:15:00+02:00,0.3317932654659358,21185
Demanda real,2023-04-10 08:20:00+02:00,0.3342666480003733,21489
Demanda real,2023-04-10 08:25:00+02:00,0.33492444788841536,21611
Demanda real,2023-04-10 08:30:00+02:00,0.3342130297357842,21782
Demanda real,2023-04-10 08:35:00+02:00,0.33467482785003827,21871
Demanda real,2023-04-10 08:40:00+02:00,0.3348550315281616,21932
Demanda real,2023-04-10 08:45:00+02:00,0.3333838828061023,21984
Demanda real,2023-04-10 08:50:00+02:00,0.3339935290738109,22091
Demanda real,2023-04-10 08:55:00+02:00,0.3325071784796736,22002
Demanda real,2023-04-10 09:00:00+02:00,0.3308179490634685,22095
Demanda real,2023-04-10 09:05:00+02:00,0.3303655457791189,22115
Demanda real,2023-04-10 09:10:00+02:00,0.33194020971220345,22318
Demanda real,2023-04-10 09:15:00+02:00,0.33221501417692206,22379
Demanda real,2023-04-10 09:20:00+02:00,0.3331703920958687,22492
Demanda real,2023-04-10 09:25:00+02:00,0.33296817172464843,22492
Demanda real,2023-04-10 09:30:00+02:00,0.3343862083216484,22655
Demanda real,2023-04-10 09:35:00+02:00,0.3341887527100571,22659
Demanda real,2023-04-10 09:40:00+02:00,0.3337952997375638,22640
Demanda real,2023-04-10 09:45:00+02:00,0.33522961133650847,22805
Demanda real,2023-04-10 09:50:00+02:00,0.33483258370814595,22780
Demanda real,2023-04-10 09:55:00+02:00,0.335963278534661,22909
Demanda real,2023-04-10 10:00:00+02:00,0.334502770103349,22883
Demanda real,2023-04-10 10:05:00+02:00,0.33513395138331264,22955
Demanda real,2023-04-10 10:10:00+02:00,0.33444874698619126,22888
Demanda real,2023-04-10 10:15:00+02:00,0.33236758582535014,22829
Demanda real,2023-04-10 10:20:00+02:00,0.3334108651092471,22935
Demanda real,2023-04-10 10:25:00+02:00,0.33161316656462286,22748
Demanda real,2023-04-10 10:30:00+02:00,0.3325660003496707,22826
Demanda real,2023-04-10 10:35:00+02:00,0.33223516377789764,22791
Demanda real,2023-04-10 10:40:00+02:00,0.3339682170429928,22970
Demanda real,2023-04-10 10:45:00+02:00,0.3326098356834868,22833
Demanda real,2023-04-10 10:50:00+02:00,0.3331538036041806,22887
Demanda real,2023-04-10 10:55:00+02:00,0.3317667664015179,22731
Demanda real,2023-04-10 11:00:00+02:00,0.33075829314413874,22564
Demanda real,2023-04-10 11:05:00+02:00,0.3313931325689822,22603
Demanda real,2023-04-10 11:10:00+02:00,0.33126907724818033,22574
Demanda real,2023-04-10 11:15:00+02:00,0.33117908311569505,22445
Demanda real,2023-04-10 11:20:00+02:00,0.33185423239083645,22511
Demanda real,2023-04-10 11:25:00+02:00,0.32982814210074834,22301
Demanda real,2023-04-10 11:30:00+02:00,0.3295367024112803,22249
Demanda real,2023-04-10 11:35:00+02:00,0.33109156751163993,22400
Demanda real,2023-04-10 11:40:00+02:00,0.33122986433363877,22413
Demanda real,2023-04-10 11:45:00+02:00,0.3318139976838792,22349
Demanda real,2023-04-10 11:50:00+02:00,0.331302745750624,22298
Demanda real,2023-04-10 11:55:00+02:00,0.33218018767074475,22373
Demanda real,2023-04-10 12:00:00+02:00,0.33116340181557574,22180
Demanda real,2023-04-10 12:05:00+02:00,0.3314257538176493,22181
Demanda real,2023-04-10 12:10:00+02:00,0.3325623731646174,22287
Demanda real,2023-04-10 12:15:00+02:00,0.33304939101845626,22286
Demanda real,2023-04-10 12:20:00+02:00,0.3321469695383649,22211
Demanda real,2023-04-10 12:25:00+02:00,0.33229720844043276,22236
Demanda real,2023-04-10 12:30:00+02:00,0.3323759517719038,22219
Demanda real,2023-04-10 12:35:00+02:00,0.33207677003395714,22199
Demanda real,2023-04-10 12:40:00+02:00,0.3324920476098027,22264
Demanda real,2023-04-10 12:45:00+02:00,0.33093740193368104,22146
Demanda real,2023-04-10 12:50:00+02:00,0.3310245999522331,22176
Demanda real,2023-04-10 12:55:00+02:00,0.33112681738714644,22160
Demanda real,2023-04-10 13:00:00+02:00,0.33300445480910096,22276
Demanda real,2023-04-10 13:05:00+02:00,0.3334382635547361,22244
Demanda real,2023-04-10 13:10:00+02:00,0.3348262432594368,22353
Demanda real,2023-04-10 13:15:00+02:00,0.33459119496855344,22344
Demanda real,2023-04-10 13:20:00+02:00,0.3333083619255952,22246
Demanda real,2023-04-10 13:25:00+02:00,0.3339465733345299,22327
Demanda real,2023-04-10 13:30:00+02:00,0.33460885619844555,22473
Demanda real,2023-04-10 13:35:00+02:00,0.3341826851437938,22427
Demanda real,2023-04-10 13:40:00+02:00,0.33390487550320563,22395
Demanda real,2023-04-10 13:45:00+02:00,0.3342463306439608,22454
Demanda real,2023-04-10 13:50:00+02:00,0.33320410354288443,22346
Demanda real,2023-04-10 13:55:00+02:00,0.3335568669527897,22383
Demanda real,2023-04-10 14:00:00+02:00,0.3330903573234953,22391
Demanda real,2023-04-10 14:05:00+02:00,0.33196745738467043,22279
Demanda real,2023-04-10 14:10:00+02:00,0.3328171069482086,22350
Demanda real,2023-04-10 14:15:00+02:00,0.33370149253731346,22358
Demanda real,2023-04-10 14:20:00+02:00,0.3340008667971844,22349
Demanda real,2023-04-10 14:25:00+02:00,0.3315802918062839,22067
Demanda real,2023-04-10 14:30:00+02:00,0.33116441975271366,21936
Demanda real,2023-04-10 14:35:00+02:00,0.3305883955737879,21839
Demanda real,2023-04-10 14:40:00+02:00,0.3321835950500741,21958
Demanda real,2023-04-10 14:45:00+02:00,0.3349578142609119,21994
Demanda real,2023-04-10 14:50:00+02:00,0.3332109361851869,21779
Demanda real,2023-04-10 14:55:00+02:00,0.3317500576435324,21582
Demanda real,2023-04-10 15:00:00+02:00,0.3345146712888449,21615
Demanda real,2023-04-10 15:05:00+02:00,0.3330429371499689,21408
Demanda real,2023-04-10 15:10:00+02:00,0.3311024237685692,21174
Demanda real,2023-04-10 15:15:00+02:00,0.3319380428307152,21173
Demanda real,2023-04-10 15:20:00+02:00,0.33177379344993246,21132
Demanda real,2023-04-10 15:25:00+02:00,0.3293200574377101,20870
Demanda real,2023-04-10 15:30:00+02:00,0.3292920957836774,20751
Demanda real,2023-04-10 15:35:00+02:00,0.33075922872003044,20859
Demanda real,2023-04-10 15:40:00+02:00,0.33056552249706284,20821
Demanda real,2023-04-10 15:45:00+02:00,0.3333599068862705,20908
Demanda real,2023-04-10 15:50:00+02:00,0.33268376832891416,20828
Demanda real,2023-04-10 15:55:00+02:00,0.33160198143606023,20685
Demanda real,2023-04-10 16:00:00+02:00,0.3345580533397792,20761
Demanda real,2023-04-10 16:05:00+02:00,0.3350188203744689,20738
Demanda real,2023-04-10 16:10:00+02:00,0.33483862613706256,20687
Demanda real,2023-04-10 16:15:00+02:00,0.3365519691269316,20843
Demanda real,2023-04-10 16:20:00+02:00,0.33588600232648314,20790
Demanda real,2023-04-10 16:25:00+02:00,0.3353757113295396,20745
Demanda real,2023-04-10 16:30:00+02:00,0.33570897572642944,20773
Demanda real,2023-04-10 16:35:00+02:00,0.33641706222351386,20837
Demanda real,2023-04-10 16:40:00+02:00,0.33512831708145346,20724
Demanda real,2023-04-10 16:45:00+02:00,0.32951014000576684,20570
Demanda real,2023-04-10 16:50:00+02:00,0.3308194992570342,20705
Demanda real,2023-04-10 16:55:00+02:00,0.33166294286626236,20782
Demanda real,2023-04-10 17:00:00+02:00,0.33294607416013167,20634
Demanda real,2023-04-10 17:05:00+02:00,0.3380814279534056,21100
Demanda real,2023-04-10 17:10:00+02:00,0.3354029274569728,20852
Demanda real,2023-04-10 17:15:00+02:00,0.333895554211883,20984
Demanda real,2023-04-10 17:20:00+02:00,0.3333227319710583,20961
Demanda real,2023-04-10 17:25:00+02:00,0.3353596757852077,21184
Demanda real,2023-04-10 17:30:00+02:00,0.3308638479929533,21035
Demanda real,2023-04-10 17:35:00+02:00,0.33098768534807743,21072
Demanda real,2023-04-10 17:40:00+02:00,0.32866163803284887,20871
Demanda real,2023-04-10 17:45:00+02:00,0.3316098818204677,21101
Demanda real,2023-04-10 17:50:00+02:00,0.33373492090810947,21330
Demanda real,2023-04-10 17:55:00+02:00,0.33502593417548016,21509
Demanda real,2023-04-10 18:00:00+02:00,0.33459336693422936,21509
Demanda real,2023-04-10 18:05:00+02:00,0.33404159622811236,21538
Demanda real,2023-04-10 18:10:00+02:00,0.33623773980630434,21803
Demanda real,2023-04-10 18:15:00+02:00,0.3323874151758174,21552
Demanda real,2023-04-10 18:20:00+02:00,0.3336308241521512,21682
Demanda real,2023-04-10 18:25:00+02:00,0.3306668313926553,21412
Demanda real,2023-04-10 18:30:00+02:00,0.3294979879737442,21535
Demanda real,2023-04-10 18:35:00+02:00,0.3304905027080632,21662
Demanda real,2023-04-10 18:40:00+02:00,0.33215295297729414,21855
Demanda real,2023-04-10 18:45:00+02:00,0.33361300951916034,21869
Demanda real,2023-04-10 18:50:00+02:00,0.33486405936378566,22022
Demanda real,2023-04-10 18:55:00+02:00,0.3366042764552668,22228
Demanda real,2023-04-10 19:00:00+02:00,0.332556320871056,22113
Demanda real,2023-04-10 19:05:00+02:00,0.3360264030345569,22501
Demanda real,2023-04-10 19:10:00+02:00,0.3319136811481187,22133
Demanda real,2023-04-10 19:15:00+02:00,0.3313710624507574,22291
Demanda real,2023-04-10 19:20:00+02:00,0.3324547244968977,22451
Demanda real,2023-04-10 19:25:00+02:00,0.33427144267464304,22686
Demanda real,2023-04-10 19:30:00+02:00,0.33183080569409507,22821
Demanda real,2023-04-10 19:35:00+02:00,0.3317424857839155,22869
Demanda real,2023-04-10 19:40:00+02:00,0.33249075571989833,23019
Demanda real,2023-04-10 19:45:00+02:00,0.33200178178839823,23105
Demanda real,2023-04-10 19:50:00+02:00,0.3338427916410747,23372
Demanda real,2023-04-10 19:55:00+02:00,0.3334617744858786,23366
Demanda real,2023-04-10 20:00:00+02:00,0.3330062431559936,23416
Demanda real,2023-04-10 20:05:00+02:00,0.3351524515571179,23644
Demanda real,2023-04-10 20:10:00+02:00,0.3351103695009687,23698
Demanda real,2023-04-10 20:15:00+02:00,0.32912430989166863,23667
Demanda real,2023-04-10 20:20:00+02:00,0.33201172923636063,24117
Demanda real,2023-04-10 20:25:00+02:00,0.33286382408445697,24341
Demanda real,2023-04-10 20:30:00+02:00,0.33138446201721655,24599
Demanda real,2023-04-10 20:35:00+02:00,0.33132117992675764,24699
Demanda real,2023-04-10 20:40:00+02:00,0.3322565143101239,24890
Demanda real,2023-04-10 20:45:00+02:00,0.3323330931009631,25362
Demanda real,2023-04-10 20:50:00+02:00,0.33508030431107355,25766
Demanda real,2023-04-10 20:55:00+02:00,0.33516014786857273,25930
Demanda real,2023-04-10 21:00:00+02:00,0.33313347536006327,26114
Demanda real,2023-04-10 21:05:00+02:00,0.3312256377048972,26087
Demanda real,2023-04-10 21:10:00+02:00,0.33326184318425534,26416
Demanda real,2023-04-10 21:15:00+02:00,0.33265185816954934,26522
Demanda real,2023-04-10 21:20:00+02:00,0.3337266963781307,26583
Demanda real,2023-04-10 21:25:00+02:00,0.334372094192154,26610
Demanda real,2023-04-10 21:30:00+02:00,0.33659164478882575,26411
Demanda real,2023-04-10 21:35:00+02:00,0.3354766957277632,26243
Demanda real,2023-04-10 21:40:00+02:00,0.3355837101753757,26196
Demanda real,2023-04-10 21:45:00+02:00,0.33692875390292365,26114
Demanda real,2023-04-10 21:50:00+02:00,0.3377927718318598,26133
Demanda real,2023-04-10 21:55:00+02:00,0.3368229876110787,25964
Demanda real,2023-04-10 22:00:00+02:00,0.33788113559366545,25731
Demanda real,2023-04-10 22:05:00+02:00,0.3354887237889125,25423
Demanda real,2023-04-10 22:10:00+02:00,0.3324916607971082,25019
Demanda real,2023-04-10 22:15:00+02:00,0.33421235810666095,24967
Demanda real,2023-04-10 22:20:00+02:00,0.3348779111934886,24933
Demanda real,2023-04-10 22:25:00+02:00,0.33295008792100633,24615
Demanda real,2023-04-10 22:30:00+02:00,0.33636413580925173,24490
Demanda real,2023-04-10 22:35:00+02:00,0.33514753011382475,24262
Demanda real,2023-04-10 22:40:00+02:00,0.3337779630401556,24022
Demanda real,2023-04-10 22:45:00+02:00,0.33376462646264626,23732
Demanda real,2023-04-10 22:50:00+02:00,0.3327582305690689,23530
Demanda real,2023-04-10 22:55:00+02:00,0.3322763210283829,23367
Demanda real,2023-04-10 23:00:00+02:00,0.3367919075144509,23306
Demanda real,2023-04-10 23:05:00+02:00,0.3349072414345881,22981
Demanda real,2023-04-10 23:10:00+02:00,0.3344906898723978,22832
Demanda real,2023-04-10 23:15:00+02:00,0.3366956985424813,22731
Demanda real,2023-04-10 23:20:00+02:00,0.33658348072949956,22645
Demanda real,2023-04-10 23:25:00+02:00,0.33412669900005987,22321
Demanda real,2023-04-10 23:30:00+02:00,0.33761373753225393,22374
Demanda real,2023-04-10 23:35:00+02:00,0.33741801602568955,22276
Demanda real,2023-04-10 23:40:00+02:00,0.3349806290229096,21962
Demanda real,2023-04-10 23:45:00+02:00,0.33479889773043936,21626
Demanda real,2023-04-10 23:50:00+02:00,0.3353246027805363,21611
Demanda real,2023-04-10 23:55:00+02:00,0.33399884575189903,21413
Demanda programada,2023-04-10 00:00:00+02:00,0.33076448314400575,19829
Demanda programada,2023-04-10 00:05:00+02:00,0.33181057563587685,19829
Demanda programada,2023-04-10 00:10:00+02:00,0.33376535936710994,19829
Demanda programada,2023-04-10 00:15:00+02:00,0.32738775301399997,19199
Demanda programada,2023-04-10 00:20:00+02:00,0.32855871581613444,19199
Demanda programada,2023-04-10 00:25:00+02:00,0.3291670952919796,19199
Demanda programada,2023-04-10 00:30:00+02:00,0.32789132169749124,18899
Demanda programada,2023-04-10 00:35:00+02:00,0.32926234363566675,18899
Demanda programada,2023-04-10 00:40:00+02:00,0.3318233693266614,18899
Demanda programada,2023-04-10 00:45:00+02:00,0.3306631299734748,18699
Demanda programada,2023-04-10 00:50:00+02:00,0.3306806727147329,18699
Demanda programada,2023-04-10 00:55:00+02:00,0.3321491376094641,18699
Demanda programada,2023-04-10 01:00:00+02:00,0.3295925352163418,18297
Demanda programada,2023-04-10 01:05:00+02:00,0.3305989700966664,18297
Demanda programada,2023-04-10 01:10:00+02:00,0.3313413375346336,18297
Demanda programada,2023-04-10 01:15:00+02:00,0.3288024116196218,17997
Demanda programada,2023-04-10 01:20:00+02:00,0.3298086790793139,17997
Demanda programada,2023-04-10 01:25:00+02:00,0.33040812205107495,17997
Demanda programada,2023-04-10 01:30:00+02:00,0.32884331116038434,17797
Demanda programada,2023-04-10 01:35:00+02:00,0.32917175304257756,17797
Demanda programada,2023-04-10 01:40:00+02:00,0.3303878070061448,17797
Demanda programada,2023-04-10 01:45:00+02:00,0.33181072414050267,17797
Demanda programada,2023-04-10 01:50:00+02:00,0.33286574645569145,17797
Demanda programada,2023-04-10 01:55:00+02:00,0.33271017554354937,17797
Demanda programada,2023-04-10 02:00:00+02:00,0.32937130331260983,17430
Demanda programada,2023-04-10 02:05:00+02:00,0.3288369021790397,17430
Demanda programada,2023-04-10 02:10:00+02:00,0.3299823933662748,17430
Demanda programada,2023-04-10 02:15:00+02:00,0.3296118074443198,17330
Demanda programada,2023-04-10 02:20:00+02:00,0.329179804733503,17330
Demanda programada,2023-04-10 02:25:00+02:00,0.330927283837458,17330
Demanda programada,2023-04-10 02:30:00+02:00,0.3320608490475551,17310
Demanda programada,2023-04-10 02:35:00+02:00,0.33236050842901577,17310
Demanda programada,2023-04-10 02:40:00+02:00,0.332788618667692,17310
Demanda programada,2023-04-10 02:45:00+02:00,0.3344796449635934,17410
Demanda programada,2023-04-10 02:50:00+02:00,0.33509768068520834,17410
Demanda programada,2023-04-10 02:55:00+02:00,0.33718092729596777,17410
Demanda programada,2023-04-10 03:00:00+02:00,0.33247307654991753,17134
Demanda programada,2023-04-10 03:05:00+02:00,0.3325376031052887,17134
Demanda programada,2023-04-10 03:10:00+02:00,0.3327313331391397,17134
Demanda programada,2023-04-10 03:15:00+02:00,0.33077945430380734,16924
Demanda programada,2023-04-10 03:20:00+02:00,0.33085058549840674,16924
Demanda programada,2023-04-10 03:25:00+02:00,0.33103825991706437,16924
Demanda programada,2023-04-10 03:30:00+02:00,0.3321547867872561,17004
Demanda programada,2023-04-10 03:35:00+02:00,0.33298084831394664,17004
Demanda programada,2023-04-10 03:40:00+02:00,0.3333071977418849,17004
Demanda programada,2023-04-10 03:45:00+02:00,0.3338461238876015,17144
Demanda programada,2023-04-10 03:50:00+02:00,0.33406079501169134,17144
Demanda programada,2023-04-10 03:55:00+02:00,0.33359277708592777,17144
Demanda programada,2023-04-10 04:00:00+02:00,0.3314373136670328,16898
Demanda programada,2023-04-10 04:05:00+02:00,0.33040689830475334,16898
Demanda programada,2023-04-10 04:10:00+02:00,0.3296270287141074,16898
Demanda programada,2023-04-10 04:15:00+02:00,0.3309551656920078,16978
Demanda programada,2023-04-10 04:20:00+02:00,0.33189975368495134,16978
Demanda programada,2023-04-10 04:25:00+02:00,0.33215298835958135,16978
Demanda programada,2023-04-10 04:30:00+02:00,0.33131037174358474,16978
Demanda programada,2023-04-10 04:35:00+02:00,0.33040127661230684,16978
Demanda programada,2023-04-10 04:40:00+02:00,0.3309100122790263,16978
Demanda programada,2023-04-10 04:45:00+02:00,0.33031771046129305,16978
Demanda programada,2023-04-10 04:50:00+02:00,0.3293245916902665,16978
Demanda programada,2023-04-10 04:55:00+02:00,0.3290884068926751,16978
Demanda programada,2023-04-10 05:00:00+02:00,0.3340608401738291,17296
Demanda programada,2023-04-10 05:05:00+02:00,0.33363553943789664,17296
Demanda programada,2023-04-10 05:10:00+02:00,0.33462959738425524,17296
Demanda programada,2023-04-10 05:15:00+02:00,0.3340125331590481,17376
Demanda programada,2023-04-10 05:20:00+02:00,0.33194513429870476,17376
Demanda programada,2023-04-10 05:25:00+02:00,0.3318310289511878,17376
Demanda programada,2023-04-10 05:30:00+02:00,0.3325499412455934,17546
Demanda programada,2023-04-10 05:35:00+02:00,0.33092548235604763,17546
Demanda programada,2023-04-10 05:40:00+02:00,0.33030251689538975,17546
Demanda programada,2023-04-10 05:45:00+02:00,0.32983471846110746,17661
Demanda programada,2023-04-10 05:50:00+02:00,0.32922600850048467,17661
Demanda programada,2023-04-10 05:55:00+02:00,0.32820427050231366,17661
Demanda programada,2023-04-10 06:00:00+02:00,0.3352630807562656,18300
Demanda programada,2023-04-10 06:05:00+02:00,0.33394160583941607,18300
Demanda programada,2023-04-10 06:10:00+02:00,0.33112582781456956,18300
Demanda programada,2023-04-10 06:15:00+02:00,0.33400578426821864,18709
Demanda programada,2023-04-10 06:20:00+02:00,0.33231496118936393,18709
Demanda programada,2023-04-10 06:25:00+02:00,0.3305535433488224,18709
Demanda programada,2023-04-10 06:30:00+02:00,0.3323076385125094,19007
Demanda programada,2023-04-10 06:35:00+02:00,0.3303496941045606,19007
Demanda programada,2023-04-10 06:40:00+02:00,0.3280179480541893,19007
Demanda programada,2023-04-10 06:45:00+02:00,0.33250004280602025,19419
Demanda programada,2023-04-10 06:50:00+02:00,0.3304517995405428,19419
Demanda programada,2023-04-10 06:55:00+02:00,0.3271670457417235,19419
Demanda programada,2023-04-10 07:00:00+02:00,0.33409799811859453,20244
Demanda programada,2023-04-10 07:05:00+02:00,0.33186341207521186,20244
Demanda programada,2023-04-10 07:10:00+02:00,0.32933673884397013,20244
Demanda programada,2023-04-10 07:15:00+02:00,0.33524272776728853,20952
Demanda programada,2023-04-10 07:20:00+02:00,0.3341093924413969,20952
Demanda programada,2023-04-10 07:25:00+02:00,0.3333863730388569,20952
Demanda programada,2023-04-10 07:30:00+02:00,0.33794952681388013,21426
Demanda programada,2023-04-10 07:35:00+02:00,0.33693447185922537,21426
Demanda programada,2023-04-10 07:40:00+02:00,0.3368232408979438,21426
Demanda programada,2023-04-10 07:45:00+02:00,0.3348419133823622,21308
Demanda programada,2023-04-10 07:50:00+02:00,0.3345737748677124,21308
Demanda programada,2023-04-10 07:55:00+02:00,0.3348471752966135,21308
Demanda programada,2023-04-10 08:00:00+02:00,0.33449126833178766,21280
Demanda programada,2023-04-10 08:05:00+02:00,0.3344492118125953,21280
Demanda programada,2023-04-10 08:10:00+02:00,0.33420234318560166,21280
Demanda programada,2023-04-10 08:15:00+02:00,0.33375097885669536,21310
Demanda programada,2023-04-10 08:20:00+02:00,0.331482259243704,21310
Demanda programada,2023-04-10 08:25:00+02:00,0.33025958930647037,21310
Demanda programada,2023-04-10 08:30:00+02:00,0.3328014238806886,21690
Demanda programada,2023-04-10 08:35:00+02:00,0.33190512624330526,21690
Demanda programada,2023-04-10 08:40:00+02:00,0.3311602058109532,21690
Demanda programada,2023-04-10 08:45:00+02:00,0.3336265202753935,22000
Demanda programada,2023-04-10 08:50:00+02:00,0.33261770130930424,22000
Demanda programada,2023-04-10 08:55:00+02:00,0.33247695330210064,22000
