Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-08 04:40:00+02:00,0.33260045489006823,21935
Demanda real,2023-08-08 04:45:00+02:00,0.3324128148248751,22028
Demanda real,2023-08-08 04:50:00+02:00,0.3322519314340898,22019
Demanda real,2023-08-08 04:55:00+02:00,0.33465248205606635,22240
Demanda real,2023-08-08 05:00:00+02:00,0.3335197050290135,22071
Demanda real,2023-08-08 05:05:00+02:00,0.3363177330620243,22313
Demanda real,2023-08-08 05:10:00+02:00,0.33630759491763,22313
Demanda real,2023-08-08 05:15:00+02:00,0.33489143546441497,22210
Demanda real,2023-08-08 05:20:00+02:00,0.33472243117195727,22249
Demanda real,2023-08-08 05:25:00+02:00,0.33238443811847634,22068
Demanda real,2023-08-08 05:30:00+02:00,0.33158951912699364,22121
Demanda real,2023-08-08 05:35:00+02:00,0.33236216943074853,22245
Demanda real,2023-08-08 05:40:00+02:00,0.334185873605948,22474
Demanda real,2023-08-08 05:45:00+02:00,0.33337266063975696,22605
Demanda real,2023-08-08 05:50:00+02:00,0.33169134564332486,22490
Demanda real,2023-08-08 05:55:00+02:00,0.3318642573821067,22590
Demanda real,2023-08-08 06:00:00+02:00,0.3299673000187269,22906
Demanda real,2023-08-08 06:05:00+02:00,0.3331858912162548,23351
Demanda real,2023-08-08 06:10:00+02:00,0.3351195032746449,23640
Demanda real,2023-08-08 06:15:00+02:00,0.33234067060922334,23659
Demanda real,2023-08-08 06:20:00+02:00,0.3322350895886493,23697
Demanda real,2023-08-08 06:25:00+02:00,0.3338310193260308,23924
Demanda real,2023-08-08 06:30:00+02:00,0.3317549980616935,23962
Demanda real,2023-08-08 06:35:00+02:00,0.3346486464190945,24340
Demanda real,2023-08-08 06:40:00+02:00,0.33308588004014245,24229
Demanda real,2023-08-08 06:45:00+02:00,0.33184009614990645,24297
Demanda real,2023-08-08 06:50:00+02:00,0.3326119504559684,24437
Demanda real,2023-08-08 06:55:00+02:00,0.33413256390458,24666
Demanda real,2023-08-08 07:00:00+02:00,0.33156221068308983,24711
Demanda real,2023-08-08 07:05:00+02:00,0.3344437929747881,25098
Demanda real,2023-08-08 07:10:00+02:00,0.3345253921829301,25163
Demanda real,2023-08-08 07:15:00+02:00,0.3346855179704017,25329
Demanda real,2023-08-08 07:20:00+02:00,0.33308210030809104,25190
Demanda real,2023-08-08 07:25:00+02:00,0.33198032630827407,25109
Demanda real,2023-08-08 07:30:00+02:00,0.3341013523243484,25521
Demanda real,2023-08-08 07:35:00+02:00,0.3341434731477852,25572
Demanda real,2023-08-08 07:40:00+02:00,0.3346323280243985,25675
Demanda real,2023-08-08 07:45:00+02:00,0.33382741090351187,25675
Demanda real,2023-08-08 07:50:00+02:00,0.3350047291431829,25856
Demanda real,2023-08-08 07:55:00+02:00,0.33490749126665803,25885
Demanda real,2023-08-08 08:00:00+02:00,0.3316294502735181,25886
Demanda real,2023-08-08 08:05:00+02:00,0.3334269017786511,26132
Demanda real,2023-08-08 08:10:00+02:00,0.33483334604530546,26340
Demanda real,2023-08-08 08:15:00+02:00,0.3349362827602789,26467
Demanda real,2023-08-08 08:20:00+02:00,0.3339615005185541,26405
Demanda real,2023-08-08 08:25:00+02:00,0.33432990210919367,26503
Demanda real,2023-08-08 08:30:00+02:00,0.3334003114482343,26548
Demanda real,2023-08-08 08:35:00+02:00,0.3335213103249496,26614
Demanda real,2023-08-08 08:40:00+02:00,0.33369192664681896,26676
Demanda real,2023-08-08 08:45:00+02:00,0.33315510681156896,26793
Demanda real,2023-08-08 08:50:00+02:00,0.3323597767862691,26742
Demanda real,2023-08-08 08:55:00+02:00,0.33378669106555553,26996
Demanda real,2023-08-08 09:00:00+02:00,0.3330309753496525,27169
Demanda real,2023-08-08 09:05:00+02:00,0.3339955876796314,27402
Demanda real,2023-08-08 09:10:00+02:00,0.33448330316687114,27535
Demanda real,2023-08-08 09:15:00+02:00,0.33390309245857125,27544
Demanda real,2023-08-08 09:20:00+02:00,0.3337251860290375,27537
Demanda real,2023-08-08 09:25:00+02:00,0.333785321678491,27570
Demanda real,2023-08-08 09:30:00+02:00,0.33407660969553793,27717
Demanda real,2023-08-08 09:35:00+02:00,0.3346843054720385,27829
Demanda real,2023-08-08 09:40:00+02:00,0.33563681735291295,27976
Demanda real,2023-08-08 09:45:00+02:00,0.33223656760010967,27869
Demanda real,2023-08-08 09:50:00+02:00,0.33418055275128566,28137
Demanda real,2023-08-08 09:55:00+02:00,0.33376450763059834,28125
Demanda real,2023-08-08 10:00:00+02:00,0.33293344894347376,28030
Demanda real,2023-08-08 10:05:00+02:00,0.3341655032064176,28243
Demanda real,2023-08-08 10:10:00+02:00,0.3344749802180152,28321
Demanda real,2023-08-08 10:15:00+02:00,0.3341734880160179,28373
Demanda real,2023-08-08 10:20:00+02:00,0.33419661671395107,28389
Demanda real,2023-08-08 10:25:00+02:00,0.3341764705882353,28405
Demanda real,2023-08-08 10:30:00+02:00,0.33366910688140555,28487
Demanda real,2023-08-08 10:35:00+02:00,0.3326339479329059,28378
Demanda real,2023-08-08 10:40:00+02:00,0.33510743840237167,28711
Demanda real,2023-08-08 10:45:00+02:00,0.33395609528257825,28600
Demanda real,2023-08-08 10:50:00+02:00,0.3340723195220704,28631
Demanda real,2023-08-08 10:55:00+02:00,0.33290146368793333,28521
Demanda real,2023-08-08 11:00:00+02:00,0.333089914339697,28736
Demanda real,2023-08-08 11:05:00+02:00,0.3336992316136114,28880
Demanda real,2023-08-08 11:10:00+02:00,0.3334641397936336,28892
Demanda real,2023-08-08 11:15:00+02:00,0.33370484419523855,29043
Demanda real,2023-08-08 11:20:00+02:00,0.3331264225118974,28980
Demanda real,2023-08-08 11:25:00+02:00,0.3318370682411979,28831
Demanda real,2023-08-08 11:30:00+02:00,0.33271426606135646,29022
Demanda real,2023-08-08 11:35:00+02:00,0.33199954138958954,28957
Demanda real,2023-08-08 11:40:00+02:00,0.3326391193399627,29069
Demanda real,2023-08-08 11:45:00+02:00,0.3321464032594926,29103
Demanda real,2023-08-08 11:50:00+02:00,0.33250521373462943,29177
Demanda real,2023-08-08 11:55:00+02:00,0.3322664054401932,29170
Demanda real,2023-08-08 12:00:00+02:00,0.33130212765957445,29196
Demanda real,2023-08-08 12:05:00+02:00,0.33305439330543934,29452
Demanda real,2023-08-08 12:10:00+02:00,0.33374709426978716,29576
Demanda real,2023-08-08 12:15:00+02:00,0.33328077663779804,29593
Demanda real,2023-08-08 12:20:00+02:00,0.33173261188141134,29428
Demanda real,2023-08-08 12:25:00+02:00,0.3320468533750408,29510
Demanda real,2023-08-08 12:30:00+02:00,0.3330244398048388,29828
Demanda real,2023-08-08 12:35:00+02:00,0.33332218729797813,29905
Demanda real,2023-08-08 12:40:00+02:00,0.3321511024860307,29781
Demanda real,2023-08-08 12:45:00+02:00,0.33340365525971,30027
Demanda real,2023-08-08 12:50:00+02:00,0.3326078507578702,29953
Demanda real,2023-08-08 12:55:00+02:00,0.3339603434540143,30182
Demanda real,2023-08-08 13:00:00+02:00,0.3332783151223055,30288
Demanda real,2023-08-08 13:05:00+02:00,0.3315678782606781,30112
Demanda real,2023-08-08 13:10:00+02:00,0.3326123475224805,30294
Demanda real,2023-08-08 13:15:00+02:00,0.3318710578580938,30412
Demanda real,2023-08-08 13:20:00+02:00,0.3335835509138381,30663
Demanda real,2023-08-08 13:25:00+02:00,0.3337572555925129,30705
Demanda real,2023-08-08 13:30:00+02:00,0.33365145813224595,30765
Demanda real,2023-08-08 13:35:00+02:00,0.3320259023446837,30559
Demanda real,2023-08-08 13:40:00+02:00,0.33257729497433447,30646
Demanda real,2023-08-08 13:45:00+02:00,0.33361477344071355,30820
Demanda real,2023-08-08 13:50:00+02:00,0.3347917679468482,30990
Demanda real,2023-08-08 13:55:00+02:00,0.33351002260901547,30830
Demanda real,2023-08-08 14:00:00+02:00,0.33210332103321033,30690
Demanda real,2023-08-08 14:05:00+02:00,0.3332721699335118,30877
Demanda real,2023-08-08 14:10:00+02:00,0.33298425927925207,30843
Demanda real,2023-08-08 14:15:00+02:00,0.3331927867151012,30819
Demanda real,2023-08-08 14:20:00+02:00,0.3346575697383194,31000
Demanda real,2023-08-08 14:25:00+02:00,0.3341405929033235,30906
Demanda real,2023-08-08 14:30:00+02:00,0.3338831316803212,30769
Demanda real,2023-08-08 14:35:00+02:00,0.33380388750135737,30740
Demanda real,2023-08-08 14:40:00+02:00,0.3345125828820714,30825
Demanda real,2023-08-08 14:45:00+02:00,0.3345260364553878,30759
Demanda real,2023-08-08 14:50:00+02:00,0.3346208667457321,30754
Demanda real,2023-08-08 14:55:00+02:00,0.3338206096044335,30600
Demanda real,2023-08-08 15:00:00+02:00,0.33409160842234825,30401
Demanda real,2023-08-08 15:05:00+02:00,0.3363956666337384,30648
Demanda real,2023-08-08 15:10:00+02:00,0.3361845287831479,30578
Demanda real,2023-08-08 15:15:00+02:00,0.33431808625993054,30215
Demanda real,2023-08-08 15:20:00+02:00,0.334844330444012,30286
Demanda real,2023-08-08 15:25:00+02:00,0.33497324547826474,30299
Demanda real,2023-08-08 15:30:00+02:00,0.33502465281990756,30373
Demanda real,2023-08-08 15:35:00+02:00,0.33586810377129755,30476
Demanda real,2023-08-08 15:40:00+02:00,0.33492701455292273,30333
Demanda real,2023-08-08 15:45:00+02:00,0.33522059964101314,30255
Demanda real,2023-08-08 15:50:00+02:00,0.33571792429846514,30316
Demanda real,2023-08-08 15:55:00+02:00,0.33524199800642374,30269
Demanda real,2023-08-08 16:00:00+02:00,0.3334911633540715,30286
Demanda real,2023-08-08 16:05:00+02:00,0.3323125729770219,30168
Demanda real,2023-08-08 16:10:00+02:00,0.3326658818610894,30237
Demanda real,2023-08-08 16:15:00+02:00,0.33296737077862193,30328
Demanda real,2023-08-08 16:20:00+02:00,0.333212580273341,30354
Demanda real,2023-08-08 16:25:00+02:00,0.33126720246614555,30089
Demanda real,2023-08-08 16:30:00+02:00,0.33403352102762623,30373
Demanda real,2023-08-08 16:35:00+02:00,0.33374763517972633,30343
Demanda real,2023-08-08 16:40:00+02:00,0.3326945316372047,30207
Demanda real,2023-08-08 16:45:00+02:00,0.3333921949496733,30208
Demanda real,2023-08-08 16:50:00+02:00,0.33352823069964477,30233
Demanda real,2023-08-08 16:55:00+02:00,0.3332340416142627,30205
Demanda real,2023-08-08 17:00:00+02:00,0.33311020641069256,30356
Demanda real,2023-08-08 17:05:00+02:00,0.33323099190771727,30390
Demanda real,2023-08-08 17:10:00+02:00,0.333753176202576,30473
Demanda real,2023-08-08 17:15:00+02:00,0.3356251229696347,30705
Demanda real,2023-08-08 17:20:00+02:00,0.3353561197489558,30671
Demanda real,2023-08-08 17:25:00+02:00,0.33415109631349527,30510
Demanda real,2023-08-08 17:30:00+02:00,0.3326035554777126,30384
Demanda real,2023-08-08 17:35:00+02:00,0.3338758656850108,30565
Demanda real,2023-08-08 17:40:00+02:00,0.33247603204482773,30379
Demanda real,2023-08-08 17:45:00+02:00,0.33371862255468565,30604
Demanda real,2023-08-08 17:50:00+02:00,0.333449674970551,30572
Demanda real,2023-08-08 17:55:00+02:00,0.33377292890540705,30624
Demanda real,2023-08-08 18:00:00+02:00,0.33402320135068897,30665
Demanda real,2023-08-08 18:05:00+02:00,0.33299524495048644,30533
Demanda real,2023-08-08 18:10:00+02:00,0.33236934292230963,30456
Demanda real,2023-08-08 18:15:00+02:00,0.3341564145707231,30584
Demanda real,2023-08-08 18:20:00+02:00,0.3338651687849017,30551
Demanda real,2023-08-08 18:25:00+02:00,0.3333879978571507,30494
Demanda real,2023-08-08 18:30:00+02:00,0.3330208935052479,30555
Demanda real,2023-08-08 18:35:00+02:00,0.333366005597848,30610
Demanda real,2023-08-08 18:40:00+02:00,0.33422875724586454,30732
Demanda real,2023-08-08 18:45:00+02:00,0.33474323518247384,30865
Demanda real,2023-08-08 18:50:00+02:00,0.33396666847619566,30760
Demanda real,2023-08-08 18:55:00+02:00,0.3349441976378806,30912
Demanda real,2023-08-08 19:00:00+02:00,0.33384278529309747,30799
Demanda real,2023-08-08 19:05:00+02:00,0.33376294242516136,30817
Demanda real,2023-08-08 19:10:00+02:00,0.3334560934131996,30785
Demanda real,2023-08-08 19:15:00+02:00,0.3308701814365621,30582
Demanda real,2023-08-08 19:20:00+02:00,0.33187782365275287,30706
Demanda real,2023-08-08 19:25:00+02:00,0.3320289275406185,30715
Demanda real,2023-08-08 19:30:00+02:00,0.3331997009524016,30752
Demanda real,2023-08-08 19:35:00+02:00,0.33262109807154167,30667
Demanda real,2023-08-08 19:40:00+02:00,0.33193642246058974,30574
Demanda real,2023-08-08 19:45:00+02:00,0.33293243184674726,30727
Demanda real,2023-08-08 19:50:00+02:00,0.3335967267059231,30819
Demanda real,2023-08-08 19:55:00+02:00,0.3331996618472677,30743
Demanda real,2023-08-08 20:00:00+02:00,0.33355912204608273,30531
Demanda real,2023-08-08 20:05:00+02:00,0.33364685295565155,30507
Demanda real,2023-08-08 20:10:00+02:00,0.33343909323647186,30477
Demanda real,2023-08-08 20:15:00+02:00,0.33268016546919227,30560
Demanda real,2023-08-08 20:20:00+02:00,0.3318896566733772,30499
Demanda real,2023-08-08 20:25:00+02:00,0.33095748501039207,30414
Demanda real,2023-08-08 20:30:00+02:00,0.3283353600277947,30241
Demanda real,2023-08-08 20:35:00+02:00,0.32825702602149837,30263
Demanda real,2023-08-08 20:40:00+02:00,0.32858133287113267,30332
Demanda real,2023-08-08 20:45:00+02:00,0.32830469855188277,30402
Demanda real,2023-08-08 20:50:00+02:00,0.32822953083862055,30419
Demanda real,2023-08-08 20:55:00+02:00,0.32877449345227205,30554
Demanda real,2023-08-08 21:00:00+02:00,0.3292856834190398,30480
Demanda real,2023-08-08 21:05:00+02:00,0.3285772831197964,30467
Demanda real,2023-08-08 21:10:00+02:00,0.3301560350756534,30723
Demanda real,2023-08-08 21:15:00+02:00,0.3276999702013537,30792
Demanda real,2023-08-08 21:20:00+02:00,0.32866336896973564,30896
Demanda real,2023-08-08 21:25:00+02:00,0.330942503368736,31191
Demanda real,2023-08-08 21:30:00+02:00,0.33088969635154375,31144
Demanda real,2023-08-08 21:35:00+02:00,0.33024691358024694,31030
Demanda real,2023-08-08 21:40:00+02:00,0.33045729076790337,31023
Demanda real,2023-08-08 21:45:00+02:00,0.3318925594319234,31175
Demanda real,2023-08-08 21:50:00+02:00,0.33177261092150173,31107
Demanda real,2023-08-08 21:55:00+02:00,0.33093463639960224,30950
Demanda real,2023-08-08 22:00:00+02:00,0.33225785566298344,30791
Demanda real,2023-08-08 22:05:00+02:00,0.3306586100101791,30535
Demanda real,2023-08-08 22:10:00+02:00,0.33064997341954805,30477
Demanda real,2023-08-08 22:15:00+02:00,0.3327605831107998,30405
Demanda real,2023-08-08 22:20:00+02:00,0.33244006106467805,30269
Demanda real,2023-08-08 22:25:00+02:00,0.3307487546527939,29945
Demanda real,2023-08-08 22:30:00+02:00,0.3340919994198436,29945
Demanda real,2023-08-08 22:35:00+02:00,0.3326079885141274,29653
Demanda real,2023-08-08 22:40:00+02:00,0.3315233921751963,29429
Demanda real,2023-08-08 22:45:00+02:00,0.3333900960425039,29367
Demanda real,2023-08-08 22:50:00+02:00,0.33238299425234924,29146
Demanda real,2023-08-08 22:55:00+02:00,0.3325848360561831,29030
Demanda real,2023-08-08 23:00:00+02:00,0.3352452164220695,28874
Demanda real,2023-08-08 23:05:00+02:00,0.3342463829189493,28554
Demanda real,2023-08-08 23:10:00+02:00,0.3353557639271925,28576
Demanda real,2023-08-08 23:15:00+02:00,0.33574615530662616,28294
Demanda real,2023-08-08 23:20:00+02:00,0.3343210758062597,28093
Demanda real,2023-08-08 23:25:00+02:00,0.33374673551402984,27987
Demanda real,2023-08-08 23:30:00+02:00,0.33344588076403625,27652
Demanda real,2023-08-08 23:35:00+02:00,0.3322117188540166,27447
Demanda real,2023-08-08 23:40:00+02:00,0.3312934834080064,27285
Demanda real,2023-08-08 23:45:00+02:00,0.33229981126988406,27115
Demanda real,2023-08-08 23:50:00+02:00,0.33134640201560867,26960
Demanda real,2023-08-08 23:55:00+02:00,0.33030179797158243,26803
Demanda programada,2023-08-08 00:00:00+02:00,0.3331083146525372,26153
Demanda programada,2023-08-08 00:05:00+02:00,0.332790410627712,26153
Demanda programada,2023-08-08 00:10:00+02:00,0.3327099712490141,26153
Demanda programada,2023-08-08 00:15:00+02:00,0.3314919251473981,25863
Demanda programada,2023-08-08 00:20:00+02:00,0.333251726626121,25863
Demanda programada,2023-08-08 00:25:00+02:00,0.33364724701997006,25863
Demanda programada,2023-08-08 00:30:00+02:00,0.331497682653752,25463
Demanda programada,2023-08-08 00:35:00+02:00,0.3323327112074029,25463
Demanda programada,2023-08-08 00:40:00+02:00,0.334243446528662,25463
Demanda programada,2023-08-08 00:45:00+02:00,0.33090072845217205,24893
Demanda programada,2023-08-08 00:50:00+02:00,0.33155301012253596,24893
Demanda programada,2023-08-08 00:55:00+02:00,0.33265180671370537,24893
Demanda programada,2023-08-08 01:00:00+02:00,0.33034534817890165,24507
Demanda programada,2023-08-08 01:05:00+02:00,0.3325778959939203,24507
Demanda programada,2023-08-08 01:10:00+02:00,0.3331203784254024,24507
Demanda programada,2023-08-08 01:15:00+02:00,0.33119441784101794,24207
Demanda programada,2023-08-08 01:20:00+02:00,0.3319574339705439,24207
Demanda programada,2023-08-08 01:25:00+02:00,0.33298943545724663,24207
Demanda programada,2023-08-08 01:30:00+02:00,0.3307662420558932,23837
Demanda programada,2023-08-08 01:35:00+02:00,0.3318067928730512,23837
Demanda programada,2023-08-08 01:40:00+02:00,0.3326216789461933,23837
Demanda programada,2023-08-08 01:45:00+02:00,0.33140441310729385,23595
Demanda programada,2023-08-08 01:50:00+02:00,0.33192656678624183,23595
Demanda programada,2023-08-08 01:55:00+02:00,0.33372936733568126,23595
Demanda programada,2023-08-08 02:00:00+02:00,0.33199675809410056,23349
Demanda programada,2023-08-08 02:05:00+02:00,0.3329340805064807,23349
Demanda programada,2023-08-08 02:10:00+02:00,0.33265896365527364,23349
Demanda programada,2023-08-08 02:15:00+02:00,0.3325057405281286,23169
Demanda programada,2023-08-08 02:20:00+02:00,0.33304584070033205,23169
Demanda programada,2023-08-08 02:25:00+02:00,0.3337847377292438,23169
Demanda programada,2023-08-08 02:30:00+02:00,0.33296110450445227,22959
Demanda programada,2023-08-08 02:35:00+02:00,0.33349795912438446,22959
Demanda programada,2023-08-08 02:40:00+02:00,0.33286455765940787,22959
Demanda programada,2023-08-08 02:45:00+02:00,0.3327441643051214,22779
Demanda programada,2023-08-08 02:50:00+02:00,0.33302631578947367,22779
Demanda programada,2023-08-08 02:55:00+02:00,0.33345532263731115,22779
Demanda programada,2023-08-08 03:00:00+02:00,0.33183856502242154,22570
Demanda programada,2023-08-08 03:05:00+02:00,0.3323418541642125,22570
Demanda programada,2023-08-08 03:10:00+02:00,0.33272890775876046,22570
Demanda programada,2023-08-08 03:15:00+02:00,0.3324190894130554,22422
Demanda programada,2023-08-08 03:20:00+02:00,0.33253247908880584,22422
Demanda programada,2023-08-08 03:25:00+02:00,0.3332392063610017,22422
Demanda programada,2023-08-08 03:30:00+02:00,0.33221061416712616,22291
Demanda programada,2023-08-08 03:35:00+02:00,0.33361769636015326,22291
Demanda programada,2023-08-08 03:40:00+02:00,0.33358774056448476,22291
Demanda programada,2023-08-08 03:45:00+02:00,0.33216516152221776,22179
Demanda programada,2023-08-08 03:50:00+02:00,0.3319961080757428,22179
Demanda programada,2023-08-08 03:55:00+02:00,0.33313306397104103,22179
Demanda programada,2023-08-08 04:00:00+02:00,0.3340204324210463,22200
Demanda programada,2023-08-08 04:05:00+02:00,0.33307827339424767,22200
Demanda programada,2023-08-08 04:10:00+02:00,0.3338044687697351,22200
Demanda programada,2023-08-08 04:15:00+02:00,0.33371397662048863,22210
Demanda programada,2023-08-08 04:20:00+02:00,0.33419603358512145,22210
Demanda programada,2023-08-08 04:25:00+02:00,0.3350025641799149,22210
Demanda programada,2023-08-08 04:30:00+02:00,0.33300549259332113,22008
Demanda programada,2023-08-08 04:35:00+02:00,0.3331668104818566,22008
Demanda programada,2023-08-08 04:40:00+02:00,0.33370735405610313,22008
Demanda programada,2023-08-08 04:45:00+02:00,0.3350687370787873,22204
Demanda programada,2023-08-08 04:50:00+02:00,0.3350434572670208,22204
Demanda programada,2023-08-08 04:55:00+02:00,0.3341107783980619,22204
Demanda programada,2023-08-08 05:00:00+02:00,0.3351366054158607,22178
Demanda programada,2023-08-08 05:05:00+02:00,0.33428291506518953,22178
Demanda programada,2023-08-08 05:10:00+02:00,0.3342728382594541,22178
Demanda programada,2023-08-08 05:15:00+02:00,0.3344089264173703,22178
Demanda programada,2023-08-08 05:20:00+02:00,0.3336542801263728,22178
Demanda programada,2023-08-08 05:25:00+02:00,0.33404123928727425,22178
Demanda programada,2023-08-08 05:30:00+02:00,0.33494723587960185,22345
Demanda programada,2023-08-08 05:35:00+02:00,0.33385626774241745,22345
Demanda programada,2023-08-08 05:40:00+02:00,0.3322676579925651,22345
Demanda programada,2023-08-08 05:45:00+02:00,0.33452298435264793,22683
Demanda programada,2023-08-08 05:50:00+02:00,0.33453778538139345,22683
Demanda programada,2023-08-08 05:55:00+02:00,0.3332304980167475,22683
Demanda programada,2023-08-08 06:00:00+02:00,0.33848081937221797,23497
Demanda programada,2023-08-08 06:05:00+02:00,0.335269105644655,23497
Demanda programada,2023-08-08 06:10:00+02:00,0.33309234215077543,23497
Demanda programada,2023-08-08 06:15:00+02:00,0.33722906628833105,24007
Demanda programada,2023-08-08 06:20:00+02:00,0.3365813307910159,24007
Demanda programada,2023-08-08 06:25:00+02:00,0.33498918579501846,24007
Demanda programada,2023-08-08 06:30:00+02:00,0.3379160436395858,24407
Demanda programada,2023-08-08 06:35:00+02:00,0.33556982387636974,24407
Demanda programada,2023-08-08 06:40:00+02:00,0.335532918161697,24407
Demanda programada,2023-08-08 06:45:00+02:00,0.33743973558775725,24707
Demanda programada,2023-08-08 06:50:00+02:00,0.3362869198312236,24707
Demanda programada,2023-08-08 06:55:00+02:00,0.3346879614201921,24707
Demanda programada,2023-08-08 07:00:00+02:00,0.33864670128406393,25239
Demanda programada,2023-08-08 07:05:00+02:00,0.33632269068812964,25239
Demanda programada,2023-08-08 07:10:00+02:00,0.3355357617654879,25239
Demanda programada,2023-08-08 07:15:00+02:00,0.3361390063424947,25439
Demanda programada,2023-08-08 07:20:00+02:00,0.3363745752178455,25439
Demanda programada,2023-08-08 07:25:00+02:00,0.33634344342491473,25439
Demanda programada,2023-08-08 07:30:00+02:00,0.3363006794349824,25689
Demanda programada,2023-08-08 07:35:00+02:00,0.33567228537828303,25689
Demanda programada,2023-08-08 07:40:00+02:00,0.3348147955060866,25689
Demanda programada,2023-08-08 07:45:00+02:00,0.33519262524216303,25780
Demanda programada,2023-08-08 07:50:00+02:00,0.33402003083660486,25780
Demanda programada,2023-08-08 07:55:00+02:00,0.3335489714063915,25780
Demanda programada,2023-08-08 08:00:00+02:00,0.3392008404114942,26477
Demanda programada,2023-08-08 08:05:00+02:00,0.33782887181973614,26477
Demanda programada,2023-08-08 08:10:00+02:00,0.33657488622784937,26477
Demanda programada,2023-08-08 08:15:00+02:00,0.3367079637058503,26607
Demanda programada,2023-08-08 08:20:00+02:00,0.3365163281309286,26607
Demanda programada,2023-08-08 08:25:00+02:00,0.3356418407508326,26607
Demanda programada,2023-08-08 08:30:00+02:00,0.336652936153112,26807
Demanda programada,2023-08-08 08:35:00+02:00,0.33593994761707835,26807
Demanda programada,2023-08-08 08:40:00+02:00,0.33533061469565434,26807
Demanda programada,2023-08-08 08:45:00+02:00,0.33705951107905796,27107
Demanda programada,2023-08-08 08:50:00+02:00,0.3368961360162066,27107
Demanda programada,2023-08-08 08:55:00+02:00,0.33515912856401,27107
