Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-23 15:55:00+02:00,0.3321999378646139,19247
Demanda real,2023-04-23 16:00:00+02:00,0.3331006439678191,19087
Demanda real,2023-04-23 16:05:00+02:00,0.3299099829126077,18728
Demanda real,2023-04-23 16:10:00+02:00,0.33421652921565187,19047
Demanda real,2023-04-23 16:15:00+02:00,0.3323807507761784,18842
Demanda real,2023-04-23 16:20:00+02:00,0.3319333662737347,18810
Demanda real,2023-04-23 16:25:00+02:00,0.33285744500846026,18885
Demanda real,2023-04-23 16:30:00+02:00,0.33163545038113934,18751
Demanda real,2023-04-23 16:35:00+02:00,0.33150432766341575,18729
Demanda real,2023-04-23 16:40:00+02:00,0.33009967013088354,18613
Demanda real,2023-04-23 16:45:00+02:00,0.32768772390309653,18477
Demanda real,2023-04-23 16:50:00+02:00,0.3299056503763384,18672
Demanda real,2023-04-23 16:55:00+02:00,0.3313680494263019,18772
Demanda real,2023-04-23 17:00:00+02:00,0.3320210437116023,18807
Demanda real,2023-04-23 17:05:00+02:00,0.3339688255750322,18919
Demanda real,2023-04-23 17:10:00+02:00,0.3361625695569487,19090
Demanda real,2023-04-23 17:15:00+02:00,0.33801751732385943,19219
Demanda real,2023-04-23 17:20:00+02:00,0.3377298512443141,19230
Demanda real,2023-04-23 17:25:00+02:00,0.3365832235397453,19160
Demanda real,2023-04-23 17:30:00+02:00,0.333315897757785,19117
Demanda real,2023-04-23 17:35:00+02:00,0.333901785403543,19188
Demanda real,2023-04-23 17:40:00+02:00,0.3357188653416278,19374
Demanda real,2023-04-23 17:45:00+02:00,0.33692384339191533,19612
Demanda real,2023-04-23 17:50:00+02:00,0.33470974846013557,19454
Demanda real,2023-04-23 17:55:00+02:00,0.33470804550297284,19478
Demanda real,2023-04-23 18:00:00+02:00,0.3353882833787466,19694
Demanda real,2023-04-23 18:05:00+02:00,0.3376187245590231,19906
Demanda real,2023-04-23 18:10:00+02:00,0.33553637568384925,19749
Demanda real,2023-04-23 18:15:00+02:00,0.332692275250097,19721
Demanda real,2023-04-23 18:20:00+02:00,0.3348430711422005,19961
Demanda real,2023-04-23 18:25:00+02:00,0.33500066916488225,20025
Demanda real,2023-04-23 18:30:00+02:00,0.3352785675096015,20166
Demanda real,2023-04-23 18:35:00+02:00,0.3364243016343495,20317
Demanda real,2023-04-23 18:40:00+02:00,0.3366271192042037,20372
Demanda real,2023-04-23 18:45:00+02:00,0.33566571724921385,20388
Demanda real,2023-04-23 18:50:00+02:00,0.3382588774341352,20671
Demanda real,2023-04-23 18:55:00+02:00,0.33584017264493343,20542
Demanda real,2023-04-23 19:00:00+02:00,0.332266572319964,20661
Demanda real,2023-04-23 19:05:00+02:00,0.3358331082476684,21137
Demanda real,2023-04-23 19:10:00+02:00,0.3349911302584896,21150
Demanda real,2023-04-23 19:15:00+02:00,0.3331858197278374,21081
Demanda real,2023-04-23 19:20:00+02:00,0.3310687760305319,20906
Demanda real,2023-04-23 19:25:00+02:00,0.3311575420407131,20953
Demanda real,2023-04-23 19:30:00+02:00,0.33257964415475055,21328
Demanda real,2023-04-23 19:35:00+02:00,0.3336231254075201,21490
Demanda real,2023-04-23 19:40:00+02:00,0.3304412725067637,21252
Demanda real,2023-04-23 19:45:00+02:00,0.32900366277817106,21378
Demanda real,2023-04-23 19:50:00+02:00,0.32938217840001227,21480
Demanda real,2023-04-23 19:55:00+02:00,0.3316910968411098,21746
Demanda real,2023-04-23 20:00:00+02:00,0.32911989291472726,21637
Demanda real,2023-04-23 20:05:00+02:00,0.33588532579267194,22331
Demanda real,2023-04-23 20:10:00+02:00,0.3342553479352385,22235
Demanda real,2023-04-23 20:15:00+02:00,0.33080193957478554,22172
Demanda real,2023-04-23 20:20:00+02:00,0.33141137758278244,22359
Demanda real,2023-04-23 20:25:00+02:00,0.33174189175250135,22513
Demanda real,2023-04-23 20:30:00+02:00,0.3286123095248471,22622
Demanda real,2023-04-23 20:35:00+02:00,0.33081113801452783,22953
Demanda real,2023-04-23 20:40:00+02:00,0.33147856016061955,23114
Demanda real,2023-04-23 20:45:00+02:00,0.3276159990935358,23131
Demanda real,2023-04-23 20:50:00+02:00,0.3305943000014046,23536
Demanda real,2023-04-23 20:55:00+02:00,0.3336021580132929,23992
Demanda real,2023-04-23 21:00:00+02:00,0.33016477420591983,24105
Demanda real,2023-04-23 21:05:00+02:00,0.33173148713771805,24437
Demanda real,2023-04-23 21:10:00+02:00,0.3317870763571448,24533
Demanda real,2023-04-23 21:15:00+02:00,0.33209289873502446,24809
Demanda real,2023-04-23 21:20:00+02:00,0.33407667552445686,25018
Demanda real,2023-04-23 21:25:00+02:00,0.33227971016433844,24809
Demanda real,2023-04-23 21:30:00+02:00,0.3337611980211258,24962
Demanda real,2023-04-23 21:35:00+02:00,0.3339438992432548,24977
Demanda real,2023-04-23 21:40:00+02:00,0.3351274825370961,25092
Demanda real,2023-04-23 21:45:00+02:00,0.3331629771095032,24772
Demanda real,2023-04-23 21:50:00+02:00,0.3336429350240278,24786
Demanda real,2023-04-23 21:55:00+02:00,0.33372431645364825,24753
Demanda real,2023-04-23 22:00:00+02:00,0.33501324458330506,24662
Demanda real,2023-04-23 22:05:00+02:00,0.33212571944167224,24294
Demanda real,2023-04-23 22:10:00+02:00,0.3344984366679865,24499
Demanda real,2023-04-23 22:15:00+02:00,0.3350049041955047,24250
Demanda real,2023-04-23 22:20:00+02:00,0.33396692380265275,24071
Demanda real,2023-04-23 22:25:00+02:00,0.3312470312107072,23710
Demanda real,2023-04-23 22:30:00+02:00,0.3334364889576593,23704
Demanda real,2023-04-23 22:35:00+02:00,0.33263639702766085,23546
Demanda real,2023-04-23 22:40:00+02:00,0.33419575575066096,23638
Demanda real,2023-04-23 22:45:00+02:00,0.3366013071895425,23587
Demanda real,2023-04-23 22:50:00+02:00,0.3354131703888578,23384
Demanda real,2023-04-23 22:55:00+02:00,0.3339920948616601,23153
Demanda real,2023-04-23 23:00:00+02:00,0.33711767452720054,23102
Demanda real,2023-04-23 23:05:00+02:00,0.33672392566101894,22974
Demanda real,2023-04-23 23:10:00+02:00,0.33535255276500414,22753
Demanda real,2023-04-23 23:15:00+02:00,0.3367154423234049,22666
Demanda real,2023-04-23 23:20:00+02:00,0.33559230952949604,22482
Demanda real,2023-04-23 23:25:00+02:00,0.3339488380471987,22245
Demanda real,2023-04-23 23:30:00+02:00,0.33583982743167906,22108
Demanda real,2023-04-23 23:35:00+02:00,0.3338327014797603,21838
Demanda real,2023-04-23 23:40:00+02:00,0.33345096354486314,21733
Demanda real,2023-04-23 23:45:00+02:00,0.3341084189802973,21553
Demanda real,2023-04-23 23:50:00+02:00,0.33267888307155324,21350
Demanda real,2023-04-23 23:55:00+02:00,0.33053093874990197,21073
Demanda programada,2023-04-23 00:00:00+02:00,0.3315611482500983,21079
Demanda programada,2023-04-23 00:05:00+02:00,0.33269673916474635,21079
Demanda programada,2023-04-23 00:10:00+02:00,0.3345395102286975,21079
Demanda programada,2023-04-23 00:15:00+02:00,0.33282854045782057,20879
Demanda programada,2023-04-23 00:20:00+02:00,0.3343689444773634,20879
Demanda programada,2023-04-23 00:25:00+02:00,0.33484620072489335,20879
Demanda programada,2023-04-23 00:30:00+02:00,0.33063877257368274,20451
Demanda programada,2023-04-23 00:35:00+02:00,0.3314586709886548,20451
Demanda programada,2023-04-23 00:40:00+02:00,0.33242847854356306,20451
Demanda programada,2023-04-23 00:45:00+02:00,0.3336066245798147,20345
Demanda programada,2023-04-23 00:50:00+02:00,0.3349412268282243,20345
Demanda programada,2023-04-23 00:55:00+02:00,0.3364311345559175,20345
Demanda programada,2023-04-23 01:00:00+02:00,0.33363363363363363,19998
Demanda programada,2023-04-23 01:05:00+02:00,0.3340795188773806,19998
Demanda programada,2023-04-23 01:10:00+02:00,0.3350759022820951,19998
Demanda programada,2023-04-23 01:15:00+02:00,0.3316825846008725,19691
Demanda programada,2023-04-23 01:20:00+02:00,0.3330739694514454,19691
Demanda programada,2023-04-23 01:25:00+02:00,0.33319796267154,19691
Demanda programada,2023-04-23 01:30:00+02:00,0.3328344086021505,19346
Demanda programada,2023-04-23 01:35:00+02:00,0.33139196272568433,19346
Demanda programada,2023-04-23 01:40:00+02:00,0.3339835994820889,19346
Demanda programada,2023-04-23 01:45:00+02:00,0.33123539872380486,18999
Demanda programada,2023-04-23 01:50:00+02:00,0.33230720794780755,18999
Demanda programada,2023-04-23 01:55:00+02:00,0.3327378763200757,18999
Demanda programada,2023-04-23 02:00:00+02:00,0.3292765022675737,18587
Demanda programada,2023-04-23 02:05:00+02:00,0.33060600131623413,18587
Demanda programada,2023-04-23 02:10:00+02:00,0.33002485795454545,18587
Demanda programada,2023-04-23 02:15:00+02:00,0.32859294860299126,18323
Demanda programada,2023-04-23 02:20:00+02:00,0.3302393482805854,18323
Demanda programada,2023-04-23 02:25:00+02:00,0.3305491412902295,18323
Demanda programada,2023-04-23 02:30:00+02:00,0.32979360670914337,18168
Demanda programada,2023-04-23 02:35:00+02:00,0.3314179390357358,18168
Demanda programada,2023-04-23 02:40:00+02:00,0.3312125134450258,18168
Demanda programada,2023-04-23 02:45:00+02:00,0.3297952025138389,18052
Demanda programada,2023-04-23 02:50:00+02:00,0.3305742748315265,18052
Demanda programada,2023-04-23 02:55:00+02:00,0.3308772315700722,18052
Demanda programada,2023-04-23 03:00:00+02:00,0.32987436534114073,17802
Demanda programada,2023-04-23 03:05:00+02:00,0.33016190953096314,17802
Demanda programada,2023-04-23 03:10:00+02:00,0.33065864259445,17802
Demanda programada,2023-04-23 03:15:00+02:00,0.3293014254345156,17696
Demanda programada,2023-04-23 03:20:00+02:00,0.3296572280178838,17696
Demanda programada,2023-04-23 03:25:00+02:00,0.32976166073458435,17696
Demanda programada,2023-04-23 03:30:00+02:00,0.3293468089088527,17597
Demanda programada,2023-04-23 03:35:00+02:00,0.32817366330355646,17597
Demanda programada,2023-04-23 03:40:00+02:00,0.3282838647090648,17597
Demanda programada,2023-04-23 03:45:00+02:00,0.3267953060957122,17461
Demanda programada,2023-04-23 03:50:00+02:00,0.3273037414710954,17461
Demanda programada,2023-04-23 03:55:00+02:00,0.3282636486689728,17461
Demanda programada,2023-04-23 04:00:00+02:00,0.33610608575638323,18021
Demanda programada,2023-04-23 04:05:00+02:00,0.3356803576417994,18021
Demanda programada,2023-04-23 04:10:00+02:00,0.3354429201645478,18021
Demanda programada,2023-04-23 04:15:00+02:00,0.3341895084180134,17825
Demanda programada,2023-04-23 04:20:00+02:00,0.333657787844187,17825
Demanda programada,2023-04-23 04:25:00+02:00,0.33435876273189397,17825
Demanda programada,2023-04-23 04:30:00+02:00,0.3343576675161145,17844
Demanda programada,2023-04-23 04:35:00+02:00,0.33413853154317175,17844
Demanda programada,2023-04-23 04:40:00+02:00,0.3356722285972272,17844
Demanda programada,2023-04-23 04:45:00+02:00,0.33540864840389406,17778
Demanda programada,2023-04-23 04:50:00+02:00,0.33385915492957746,17778
Demanda programada,2023-04-23 04:55:00+02:00,0.3340034193172638,17778
Demanda programada,2023-04-23 05:00:00+02:00,0.33300650513811636,17661
Demanda programada,2023-04-23 05:05:00+02:00,0.3339131421224783,17661
Demanda programada,2023-04-23 05:10:00+02:00,0.33355997506940904,17661
Demanda programada,2023-04-23 05:15:00+02:00,0.3335215721707703,17718
Demanda programada,2023-04-23 05:20:00+02:00,0.33138197392784335,17718
Demanda programada,2023-04-23 05:25:00+02:00,0.3310971165884925,17718
Demanda programada,2023-04-23 05:30:00+02:00,0.33432875065735107,17801
Demanda programada,2023-04-23 05:35:00+02:00,0.33333957529680536,17801
Demanda programada,2023-04-23 05:40:00+02:00,0.3323996788228484,17801
Demanda programada,2023-04-23 05:45:00+02:00,0.3351583447396546,17875
Demanda programada,2023-04-23 05:50:00+02:00,0.33428085201877583,17875
Demanda programada,2023-04-23 05:55:00+02:00,0.3334141610087294,17875
Demanda programada,2023-04-23 06:00:00+02:00,0.33551551809983954,18194
Demanda programada,2023-04-23 06:05:00+02:00,0.3336940373787209,18194
Demanda programada,2023-04-23 06:10:00+02:00,0.33271157925535805,18194
Demanda programada,2023-04-23 06:15:00+02:00,0.33406738603831754,18204
Demanda programada,2023-04-23 06:20:00+02:00,0.33350432361131466,18204
Demanda programada,2023-04-23 06:25:00+02:00,0.3334126998662979,18204
Demanda programada,2023-04-23 06:30:00+02:00,0.33493784810593485,18161
Demanda programada,2023-04-23 06:35:00+02:00,0.33282020268660545,18161
Demanda programada,2023-04-23 06:40:00+02:00,0.3320656049441407,18161
Demanda programada,2023-04-23 06:45:00+02:00,0.3316350754172601,18161
Demanda programada,2023-04-23 06:50:00+02:00,0.3324789923658532,18161
Demanda programada,2023-04-23 06:55:00+02:00,0.33285680247796046,18161
Demanda programada,2023-04-23 07:00:00+02:00,0.33607190119100133,18285
Demanda programada,2023-04-23 07:05:00+02:00,0.33418013012647124,18285
Demanda programada,2023-04-23 07:10:00+02:00,0.33447354942562374,18285
Demanda programada,2023-04-23 07:15:00+02:00,0.3324390871338797,18092
Demanda programada,2023-04-23 07:20:00+02:00,0.3332228238847755,18092
Demanda programada,2023-04-23 07:25:00+02:00,0.3330204134224235,18092
Demanda programada,2023-04-23 07:30:00+02:00,0.33376723379290113,18205
Demanda programada,2023-04-23 07:35:00+02:00,0.3347984404884508,18205
Demanda programada,2023-04-23 07:40:00+02:00,0.33327231121281464,18205
Demanda programada,2023-04-23 07:45:00+02:00,0.33230695479017625,18023
Demanda programada,2023-04-23 07:50:00+02:00,0.3336109877091663,18023
Demanda programada,2023-04-23 07:55:00+02:00,0.3326074519718752,18023
Demanda programada,2023-04-23 08:00:00+02:00,0.33702809482001755,18426
Demanda programada,2023-04-23 08:05:00+02:00,0.3348294597590449,18426
Demanda programada,2023-04-23 08:10:00+02:00,0.3358792540877522,18426
Demanda programada,2023-04-23 08:15:00+02:00,0.3332972758577172,18487
Demanda programada,2023-04-23 08:20:00+02:00,0.3336100333844627,18487
Demanda programada,2023-04-23 08:25:00+02:00,0.3327214153303457,18487
Demanda programada,2023-04-23 08:30:00+02:00,0.3372766394531319,19045
Demanda programada,2023-04-23 08:35:00+02:00,0.3352638805759955,19045
Demanda programada,2023-04-23 08:40:00+02:00,0.3341052225321474,19045
Demanda programada,2023-04-23 08:45:00+02:00,0.3354374890408557,19130
Demanda programada,2023-04-23 08:50:00+02:00,0.33365309147989886,19130
Demanda programada,2023-04-23 08:55:00+02:00,0.3322622666087712,19130
