Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-05 03:50:00+02:00,0.3348805655728925,18758
Demanda real,2023-06-05 03:55:00+02:00,0.3350705909650704,18773
Demanda real,2023-06-05 04:00:00+02:00,0.3353609589896359,18800
Demanda real,2023-06-05 04:05:00+02:00,0.3340899342293394,18693
Demanda real,2023-06-05 04:10:00+02:00,0.33435758182078035,18716
Demanda real,2023-06-05 04:15:00+02:00,0.33287975363460576,18592
Demanda real,2023-06-05 04:20:00+02:00,0.33441697627893685,18722
Demanda real,2023-06-05 04:25:00+02:00,0.33553839844516165,18818
Demanda real,2023-06-05 04:30:00+02:00,0.3355867074645983,18864
Demanda real,2023-06-05 04:35:00+02:00,0.3345088609849497,18781
Demanda real,2023-06-05 04:40:00+02:00,0.33495145631067963,18837
Demanda real,2023-06-05 04:45:00+02:00,0.33213233467040576,18713
Demanda real,2023-06-05 04:50:00+02:00,0.33296152688514724,18806
Demanda real,2023-06-05 04:55:00+02:00,0.33482229559137694,18964
Demanda real,2023-06-05 05:00:00+02:00,0.33413745135672906,18976
Demanda real,2023-06-05 05:05:00+02:00,0.33840550526186763,19326
Demanda real,2023-06-05 05:10:00+02:00,0.3373280770915462,19253
Demanda real,2023-06-05 05:15:00+02:00,0.3357867756572339,19389
Demanda real,2023-06-05 05:20:00+02:00,0.33424989191526155,19328
Demanda real,2023-06-05 05:25:00+02:00,0.33305712362110934,19293
Demanda real,2023-06-05 05:30:00+02:00,0.33003113014464336,19189
Demanda real,2023-06-05 05:35:00+02:00,0.33293511281018534,19508
Demanda real,2023-06-05 05:40:00+02:00,0.334475679894135,19715
Demanda real,2023-06-05 05:45:00+02:00,0.33185945252641175,19664
Demanda real,2023-06-05 05:50:00+02:00,0.3337244188190336,19911
Demanda real,2023-06-05 05:55:00+02:00,0.33243039879608727,19881
Demanda real,2023-06-05 06:00:00+02:00,0.32860696921901167,20209
Demanda real,2023-06-05 06:05:00+02:00,0.3346488272852697,20860
Demanda real,2023-06-05 06:10:00+02:00,0.3360641366889275,21085
Demanda real,2023-06-05 06:15:00+02:00,0.3360406409733764,21432
Demanda real,2023-06-05 06:20:00+02:00,0.33427779778024763,21354
Demanda real,2023-06-05 06:25:00+02:00,0.3351440534188367,21532
Demanda real,2023-06-05 06:30:00+02:00,0.333726378977673,21793
Demanda real,2023-06-05 06:35:00+02:00,0.33433363291544166,21948
Demanda real,2023-06-05 06:40:00+02:00,0.3346022020686099,22063
Demanda real,2023-06-05 06:45:00+02:00,0.33212549445903916,21998
Demanda real,2023-06-05 06:50:00+02:00,0.3345868040989992,22333
Demanda real,2023-06-05 06:55:00+02:00,0.3338704623785865,22377
Demanda real,2023-06-05 07:00:00+02:00,0.32982138687835627,22602
Demanda real,2023-06-05 07:05:00+02:00,0.33305426043275543,23073
Demanda real,2023-06-05 07:10:00+02:00,0.3337782178786183,23258
Demanda real,2023-06-05 07:15:00+02:00,0.33220338983050846,23422
Demanda real,2023-06-05 07:20:00+02:00,0.33334745104682845,23612
Demanda real,2023-06-05 07:25:00+02:00,0.3355259467040673,23923
Demanda real,2023-06-05 07:30:00+02:00,0.3339524826037537,24092
Demanda real,2023-06-05 07:35:00+02:00,0.3349564113882145,24283
Demanda real,2023-06-05 07:40:00+02:00,0.33659520737833165,24525
Demanda real,2023-06-05 07:45:00+02:00,0.3342394258997499,24592
Demanda real,2023-06-05 07:50:00+02:00,0.33283060911153683,24496
Demanda real,2023-06-05 07:55:00+02:00,0.33222762290309915,24538
Demanda real,2023-06-05 08:00:00+02:00,0.32990377695444734,24754
Demanda real,2023-06-05 08:05:00+02:00,0.3321363978402355,25159
Demanda real,2023-06-05 08:10:00+02:00,0.3325184016824395,25298
Demanda real,2023-06-05 08:15:00+02:00,0.3339064920064054,25439
Demanda real,2023-06-05 08:20:00+02:00,0.3345957775826595,25532
Demanda real,2023-06-05 08:25:00+02:00,0.3359247403148886,25710
Demanda real,2023-06-05 08:30:00+02:00,0.3323490213499882,25436
Demanda real,2023-06-05 08:35:00+02:00,0.33401007300979974,25665
Demanda real,2023-06-05 08:40:00+02:00,0.33613641369838165,25942
Demanda real,2023-06-05 08:45:00+02:00,0.33628923998347793,26053
Demanda real,2023-06-05 08:50:00+02:00,0.3357214778096197,26007
Demanda real,2023-06-05 08:55:00+02:00,0.3357450540380201,26033
Demanda real,2023-06-05 09:00:00+02:00,0.3327005464200508,25938
Demanda real,2023-06-05 09:05:00+02:00,0.33237605610328336,25925
Demanda real,2023-06-05 09:10:00+02:00,0.3325520633212941,25965
Demanda real,2023-06-05 09:15:00+02:00,0.3336869009584665,26111
Demanda real,2023-06-05 09:20:00+02:00,0.33259122780080863,25994
Demanda real,2023-06-05 09:25:00+02:00,0.3317797695262484,25912
Demanda real,2023-06-05 09:30:00+02:00,0.3342437648265692,26066
Demanda real,2023-06-05 09:35:00+02:00,0.3339659173964892,26045
Demanda real,2023-06-05 09:40:00+02:00,0.33484834905962335,26154
Demanda real,2023-06-05 09:45:00+02:00,0.3340712210976187,26108
Demanda real,2023-06-05 09:50:00+02:00,0.3332778297234639,26020
Demanda real,2023-06-05 09:55:00+02:00,0.3329321074602402,26000
Demanda real,2023-06-05 10:00:00+02:00,0.33209241633404973,25959
Demanda real,2023-06-05 10:05:00+02:00,0.33343957977407757,26153
Demanda real,2023-06-05 10:10:00+02:00,0.3337662833785384,26211
Demanda real,2023-06-05 10:15:00+02:00,0.33535309725482193,26289
Demanda real,2023-06-05 10:20:00+02:00,0.3341215568479581,26140
Demanda real,2023-06-05 10:25:00+02:00,0.33550172833837166,26303
Demanda real,2023-06-05 10:30:00+02:00,0.3324000050678458,26236
Demanda real,2023-06-05 10:35:00+02:00,0.333417651076316,26362
Demanda real,2023-06-05 10:40:00+02:00,0.33373778738356147,26405
Demanda real,2023-06-05 10:45:00+02:00,0.3335527648369455,26348
Demanda real,2023-06-05 10:50:00+02:00,0.3341932546758223,26427
Demanda real,2023-06-05 10:55:00+02:00,0.3332446943220382,26317
Demanda real,2023-06-05 11:00:00+02:00,0.33264721110255213,26342
Demanda real,2023-06-05 11:05:00+02:00,0.3334048054486977,26434
Demanda real,2023-06-05 11:10:00+02:00,0.3326557666813964,26348
Demanda real,2023-06-05 11:15:00+02:00,0.33388207881673587,26366
Demanda real,2023-06-05 11:20:00+02:00,0.33354868949441974,26330
Demanda real,2023-06-05 11:25:00+02:00,0.33304178075245916,26273
Demanda real,2023-06-05 11:30:00+02:00,0.33412689415410196,26526
Demanda real,2023-06-05 11:35:00+02:00,0.33387929948343203,26500
Demanda real,2023-06-05 11:40:00+02:00,0.3335685661718376,26470
Demanda real,2023-06-05 11:45:00+02:00,0.334765467044076,26492
Demanda real,2023-06-05 11:50:00+02:00,0.3357971745711403,26622
Demanda real,2023-06-05 11:55:00+02:00,0.3346896482005661,26486
Demanda real,2023-06-05 12:00:00+02:00,0.3370967333181277,26603
Demanda real,2023-06-05 12:05:00+02:00,0.337317026804385,26616
Demanda real,2023-06-05 12:10:00+02:00,0.33679564737663126,26556
Demanda real,2023-06-05 12:15:00+02:00,0.33308656536632497,26546
Demanda real,2023-06-05 12:20:00+02:00,0.33519120219945014,26822
Demanda real,2023-06-05 12:25:00+02:00,0.33342514460274936,26632
Demanda real,2023-06-05 12:30:00+02:00,0.3334293767616661,26616
Demanda real,2023-06-05 12:35:00+02:00,0.3337671275730464,26673
Demanda real,2023-06-05 12:40:00+02:00,0.3347738655808551,26803
Demanda real,2023-06-05 12:45:00+02:00,0.3364316905801622,26965
Demanda real,2023-06-05 12:50:00+02:00,0.33564311933478164,26883
Demanda real,2023-06-05 12:55:00+02:00,0.3356768009174426,26929
Demanda real,2023-06-05 13:00:00+02:00,0.33406222045522316,26888
Demanda real,2023-06-05 13:05:00+02:00,0.33160853773819593,26660
Demanda real,2023-06-05 13:10:00+02:00,0.33188054882970136,26728
Demanda real,2023-06-05 13:15:00+02:00,0.3341046327459909,27001
Demanda real,2023-06-05 13:20:00+02:00,0.3356386000444587,27178
Demanda real,2023-06-05 13:25:00+02:00,0.3364213902423981,27272
Demanda real,2023-06-05 13:30:00+02:00,0.33644768020036586,27404
Demanda real,2023-06-05 13:35:00+02:00,0.33464213182349684,27188
Demanda real,2023-06-05 13:40:00+02:00,0.3354849021343563,27287
Demanda real,2023-06-05 13:45:00+02:00,0.33382365559764154,27233
Demanda real,2023-06-05 13:50:00+02:00,0.33425238340318114,27277
Demanda real,2023-06-05 13:55:00+02:00,0.33379913948442613,27231
Demanda real,2023-06-05 14:00:00+02:00,0.3315426506201827,26970
Demanda real,2023-06-05 14:05:00+02:00,0.32959304330689265,26759
Demanda real,2023-06-05 14:10:00+02:00,0.33115446994642944,26952
Demanda real,2023-06-05 14:15:00+02:00,0.3337624284330673,27224
Demanda real,2023-06-05 14:20:00+02:00,0.33517849488702467,27369
Demanda real,2023-06-05 14:25:00+02:00,0.332451260338716,27011
Demanda real,2023-06-05 14:30:00+02:00,0.3365485426714196,27285
Demanda real,2023-06-05 14:35:00+02:00,0.33557080165646824,27146
Demanda real,2023-06-05 14:40:00+02:00,0.33591760021762246,27167
Demanda real,2023-06-05 14:45:00+02:00,0.332582451773491,26723
Demanda real,2023-06-05 14:50:00+02:00,0.3319201466389017,26619
Demanda real,2023-06-05 14:55:00+02:00,0.33225629381970606,26633
Demanda real,2023-06-05 15:00:00+02:00,0.33413461538461536,26827
Demanda real,2023-06-05 15:05:00+02:00,0.3342474974756604,26813
Demanda real,2023-06-05 15:10:00+02:00,0.33335415755606923,26680
Demanda real,2023-06-05 15:15:00+02:00,0.33479570537577963,26786
Demanda real,2023-06-05 15:20:00+02:00,0.33569849221121534,26873
Demanda real,2023-06-05 15:25:00+02:00,0.33436055469953774,26691
Demanda real,2023-06-05 15:30:00+02:00,0.33535218716160065,26633
Demanda real,2023-06-05 15:35:00+02:00,0.3357679859965495,26663
Demanda real,2023-06-05 15:40:00+02:00,0.33420487558418593,26459
Demanda real,2023-06-05 15:45:00+02:00,0.3331219642109802,26267
Demanda real,2023-06-05 15:50:00+02:00,0.33237210838552317,26164
Demanda real,2023-06-05 15:55:00+02:00,0.33412355320039044,26356
Demanda real,2023-06-05 16:00:00+02:00,0.3333333333333333,26232
Demanda real,2023-06-05 16:05:00+02:00,0.3361312621064226,26550
Demanda real,2023-06-05 16:10:00+02:00,0.33671610062256413,26610
Demanda real,2023-06-05 16:15:00+02:00,0.3333036769658994,26224
Demanda real,2023-06-05 16:20:00+02:00,0.33306630045014113,26193
Demanda real,2023-06-05 16:25:00+02:00,0.3323828557607852,26111
Demanda real,2023-06-05 16:30:00+02:00,0.33480629309359644,26367
Demanda real,2023-06-05 16:35:00+02:00,0.3357256070500222,26477
Demanda real,2023-06-05 16:40:00+02:00,0.33384617340775874,26256
Demanda real,2023-06-05 16:45:00+02:00,0.3346262924291946,26312
Demanda real,2023-06-05 16:50:00+02:00,0.3364737209154885,26536
Demanda real,2023-06-05 16:55:00+02:00,0.33567658105776066,26454
Demanda real,2023-06-05 17:00:00+02:00,0.3345723020715726,26374
Demanda real,2023-06-05 17:05:00+02:00,0.33468094544071986,26408
Demanda real,2023-06-05 17:10:00+02:00,0.33419534765798314,26363
Demanda real,2023-06-05 17:15:00+02:00,0.3341477927306334,26394
Demanda real,2023-06-05 17:20:00+02:00,0.33538442099943144,26544
Demanda real,2023-06-05 17:25:00+02:00,0.3349596167701,26501
Demanda real,2023-06-05 17:30:00+02:00,0.3347999241418547,26481
Demanda real,2023-06-05 17:35:00+02:00,0.3352110541339329,26540
Demanda real,2023-06-05 17:40:00+02:00,0.33582739259352723,26616
Demanda real,2023-06-05 17:45:00+02:00,0.333459686895872,26391
Demanda real,2023-06-05 17:50:00+02:00,0.3355456205528619,26644
Demanda real,2023-06-05 17:55:00+02:00,0.33642758447431226,26783
Demanda real,2023-06-05 18:00:00+02:00,0.33378763629088726,26695
Demanda real,2023-06-05 18:05:00+02:00,0.3334872575693283,26721
Demanda real,2023-06-05 18:10:00+02:00,0.3317921097684416,26551
Demanda real,2023-06-05 18:15:00+02:00,0.33392382639503987,26767
Demanda real,2023-06-05 18:20:00+02:00,0.3348991365239169,26878
Demanda real,2023-06-05 18:25:00+02:00,0.3369231724737594,27124
Demanda real,2023-06-05 18:30:00+02:00,0.3345980171416487,26898
Demanda real,2023-06-05 18:35:00+02:00,0.33355333615601107,26785
Demanda real,2023-06-05 18:40:00+02:00,0.33490243811558384,26964
Demanda real,2023-06-05 18:45:00+02:00,0.3334572674995043,26906
Demanda real,2023-06-05 18:50:00+02:00,0.3336676820962429,26945
Demanda real,2023-06-05 18:55:00+02:00,0.33564214633182704,27185
Demanda real,2023-06-05 19:00:00+02:00,0.3341849959268311,27075
Demanda real,2023-06-05 19:05:00+02:00,0.334981870205471,27161
Demanda real,2023-06-05 19:10:00+02:00,0.3344315699848221,27102
Demanda real,2023-06-05 19:15:00+02:00,0.333394908929693,27072
Demanda real,2023-06-05 19:20:00+02:00,0.3357436117409155,27395
Demanda real,2023-06-05 19:25:00+02:00,0.33499178941692603,27336
Demanda real,2023-06-05 19:30:00+02:00,0.33554302177947065,27485
Demanda real,2023-06-05 19:35:00+02:00,0.33494458278404377,27440
Demanda real,2023-06-05 19:40:00+02:00,0.334691537250979,27435
Demanda real,2023-06-05 19:45:00+02:00,0.3345383322653577,27670
Demanda real,2023-06-05 19:50:00+02:00,0.33541189241346037,27809
Demanda real,2023-06-05 19:55:00+02:00,0.3364230926446897,27983
Demanda real,2023-06-05 20:00:00+02:00,0.3343604623279459,27887
Demanda real,2023-06-05 20:05:00+02:00,0.3342307094056977,27934
Demanda real,2023-06-05 20:10:00+02:00,0.3341537726267997,27967
Demanda real,2023-06-05 20:15:00+02:00,0.332984405295776,27993
Demanda real,2023-06-05 20:20:00+02:00,0.3345352326505438,28205
Demanda real,2023-06-05 20:25:00+02:00,0.3355186083663689,28353
Demanda real,2023-06-05 20:30:00+02:00,0.3347428181057938,28420
Demanda real,2023-06-05 20:35:00+02:00,0.33519152289218973,28501
Demanda real,2023-06-05 20:40:00+02:00,0.33407535658339516,28364
Demanda real,2023-06-05 20:45:00+02:00,0.33404829528714364,28345
Demanda real,2023-06-05 20:50:00+02:00,0.33567650170447866,28556
Demanda real,2023-06-05 20:55:00+02:00,0.3351376739270827,28542
Demanda real,2023-06-05 21:00:00+02:00,0.3335052090047227,28459
Demanda real,2023-06-05 21:05:00+02:00,0.33221013221013224,28394
Demanda real,2023-06-05 21:10:00+02:00,0.33131712567564403,28319
Demanda real,2023-06-05 21:15:00+02:00,0.3319060064404723,28447
Demanda real,2023-06-05 21:20:00+02:00,0.3327341908074418,28508
Demanda real,2023-06-05 21:25:00+02:00,0.33427375636825724,28673
Demanda real,2023-06-05 21:30:00+02:00,0.33363305152038863,28571
Demanda real,2023-06-05 21:35:00+02:00,0.3341780134058902,28617
Demanda real,2023-06-05 21:40:00+02:00,0.3347162490650711,28641
Demanda real,2023-06-05 21:45:00+02:00,0.33401767489056433,28309
Demanda real,2023-06-05 21:50:00+02:00,0.3351313071702567,28394
Demanda real,2023-06-05 21:55:00+02:00,0.3347080093588259,28325
Demanda real,2023-06-05 22:00:00+02:00,0.3331426732921031,27957
Demanda real,2023-06-05 22:05:00+02:00,0.33165049470681607,27788
Demanda real,2023-06-05 22:10:00+02:00,0.33149640184569773,27731
Demanda real,2023-06-05 22:15:00+02:00,0.33179049644704406,27455
Demanda real,2023-06-05 22:20:00+02:00,0.3312156071962197,27266
Demanda real,2023-06-05 22:25:00+02:00,0.33190374657325616,27241
Demanda real,2023-06-05 22:30:00+02:00,0.334041580709318,27041
Demanda real,2023-06-05 22:35:00+02:00,0.33277434101016123,26789
Demanda real,2023-06-05 22:40:00+02:00,0.33193093719179534,26588
Demanda real,2023-06-05 22:45:00+02:00,0.33313897480099375,26282
Demanda real,2023-06-05 22:50:00+02:00,0.33321030862233536,26182
Demanda real,2023-06-05 22:55:00+02:00,0.3310715476770734,25811
Demanda real,2023-06-05 23:00:00+02:00,0.3345908337358205,25632
Demanda real,2023-06-05 23:05:00+02:00,0.33522086774151266,25574
Demanda real,2023-06-05 23:10:00+02:00,0.33550008552969196,25497
Demanda real,2023-06-05 23:15:00+02:00,0.33521235624142115,25154
Demanda real,2023-06-05 23:20:00+02:00,0.3337575863131523,24912
Demanda real,2023-06-05 23:25:00+02:00,0.3347201717890216,24940
Demanda real,2023-06-05 23:30:00+02:00,0.33761739319255196,24877
Demanda real,2023-06-05 23:35:00+02:00,0.33393575946767434,24390
Demanda real,2023-06-05 23:40:00+02:00,0.33507458593835693,24439
Demanda real,2023-06-05 23:45:00+02:00,0.3340986572044806,24010
Demanda real,2023-06-05 23:50:00+02:00,0.3340311797792014,23933
Demanda real,2023-06-05 23:55:00+02:00,0.3335761413142449,23813
Demanda programada,2023-06-05 00:00:00+02:00,0.32891979572512925,21190
Demanda programada,2023-06-05 00:05:00+02:00,0.33059785322016977,21190
Demanda programada,2023-06-05 00:10:00+02:00,0.33101099725068733,21190
Demanda programada,2023-06-05 00:15:00+02:00,0.32925118602928427,20890
Demanda programada,2023-06-05 00:20:00+02:00,0.33082587694987725,20890
Demanda programada,2023-06-05 00:25:00+02:00,0.3327969922416402,20890
Demanda programada,2023-06-05 00:30:00+02:00,0.3305913918030943,20577
Demanda programada,2023-06-05 00:35:00+02:00,0.3312673063300921,20577
Demanda programada,2023-06-05 00:40:00+02:00,0.3322139524370752,20577
Demanda programada,2023-06-05 00:45:00+02:00,0.3292134098617271,20190
Demanda programada,2023-06-05 00:50:00+02:00,0.3313584218214045,20190
Demanda programada,2023-06-05 00:55:00+02:00,0.33232926769048443,20190
Demanda programada,2023-06-05 01:00:00+02:00,0.32923107709240085,19743
Demanda programada,2023-06-05 01:05:00+02:00,0.32825125527882154,19743
Demanda programada,2023-06-05 01:10:00+02:00,0.3290225814515457,19743
Demanda programada,2023-06-05 01:15:00+02:00,0.3301171605789111,19639
Demanda programada,2023-06-05 01:20:00+02:00,0.3306228956228956,19639
Demanda programada,2023-06-05 01:25:00+02:00,0.3315830350509894,19639
Demanda programada,2023-06-05 01:30:00+02:00,0.32970189333423977,19399
Demanda programada,2023-06-05 01:35:00+02:00,0.3309280109177755,19399
Demanda programada,2023-06-05 01:40:00+02:00,0.33216328207938084,19399
Demanda programada,2023-06-05 01:45:00+02:00,0.3276036747660342,19078
Demanda programada,2023-06-05 01:50:00+02:00,0.3287949813870123,19078
Demanda programada,2023-06-05 01:55:00+02:00,0.3288913407002603,19078
Demanda programada,2023-06-05 02:00:00+02:00,0.3284441753870103,18989
Demanda programada,2023-06-05 02:05:00+02:00,0.3301229116322734,18989
Demanda programada,2023-06-05 02:10:00+02:00,0.3304733727810651,18989
Demanda programada,2023-06-05 02:15:00+02:00,0.33025052885539957,18890
Demanda programada,2023-06-05 02:20:00+02:00,0.3305105504426637,18890
Demanda programada,2023-06-05 02:25:00+02:00,0.3310144216447334,18890
Demanda programada,2023-06-05 02:30:00+02:00,0.3292491858111082,18703
Demanda programada,2023-06-05 02:35:00+02:00,0.3301442163421652,18703
Demanda programada,2023-06-05 02:40:00+02:00,0.329992766025019,18703
Demanda programada,2023-06-05 02:45:00+02:00,0.32922625466244765,18624
Demanda programada,2023-06-05 02:50:00+02:00,0.32913316249889546,18624
Demanda programada,2023-06-05 02:55:00+02:00,0.329156430603913,18624
Demanda programada,2023-06-05 03:00:00+02:00,0.33120321988419715,18762
Demanda programada,2023-06-05 03:05:00+02:00,0.33211194307259306,18762
Demanda programada,2023-06-05 03:10:00+02:00,0.33291339141544085,18762
Demanda programada,2023-06-05 03:15:00+02:00,0.3305419947974201,18552
Demanda programada,2023-06-05 03:20:00+02:00,0.33024191395054914,18552
Demanda programada,2023-06-05 03:25:00+02:00,0.33091343666946116,18552
Demanda programada,2023-06-05 03:30:00+02:00,0.331072881718895,18552
Demanda programada,2023-06-05 03:35:00+02:00,0.3305596635960302,18552
Demanda programada,2023-06-05 03:40:00+02:00,0.33249099413946986,18552
Demanda programada,2023-06-05 03:45:00+02:00,0.3322230579133985,18552
Demanda programada,2023-06-05 03:50:00+02:00,0.33120291355732495,18552
Demanda programada,2023-06-05 03:55:00+02:00,0.33112606421903723,18552
Demanda programada,2023-06-05 04:00:00+02:00,0.331026240211206,18557
Demanda programada,2023-06-05 04:05:00+02:00,0.3316592793823277,18557
Demanda programada,2023-06-05 04:10:00+02:00,0.3315170787480349,18557
Demanda programada,2023-06-05 04:15:00+02:00,0.33225309747188997,18557
Demanda programada,2023-06-05 04:20:00+02:00,0.3314697056301801,18557
Demanda programada,2023-06-05 04:25:00+02:00,0.3308845817805752,18557
Demanda programada,2023-06-05 04:30:00+02:00,0.33153063402832134,18636
Demanda programada,2023-06-05 04:35:00+02:00,0.3319262623563986,18636
Demanda programada,2023-06-05 04:40:00+02:00,0.3313773605035741,18636
Demanda programada,2023-06-05 04:45:00+02:00,0.333800717049448,18807
Demanda programada,2023-06-05 04:50:00+02:00,0.33297923195410845,18807
Demanda programada,2023-06-05 04:55:00+02:00,0.33205035399636296,18807
Demanda programada,2023-06-05 05:00:00+02:00,0.33443679456251874,18993
Demanda programada,2023-06-05 05:05:00+02:00,0.3325745504211245,18993
Demanda programada,2023-06-05 05:10:00+02:00,0.33277266754270696,18993
Demanda programada,2023-06-05 05:15:00+02:00,0.33620241765093,19413
Demanda programada,2023-06-05 05:20:00+02:00,0.33571984435797664,19413
Demanda programada,2023-06-05 05:25:00+02:00,0.33512869646278937,19413
Demanda programada,2023-06-05 05:30:00+02:00,0.3371515057702561,19603
Demanda programada,2023-06-05 05:35:00+02:00,0.3345564392258593,19603
Demanda programada,2023-06-05 05:40:00+02:00,0.33257553908012827,19603
Demanda programada,2023-06-05 05:45:00+02:00,0.3343740506969994,19813
Demanda programada,2023-06-05 05:50:00+02:00,0.33208185977909255,19813
Demanda programada,2023-06-05 05:55:00+02:00,0.33129337011955523,19813
Demanda programada,2023-06-05 06:00:00+02:00,0.34143644612107515,20998
Demanda programada,2023-06-05 06:05:00+02:00,0.33686270735072354,20998
Demanda programada,2023-06-05 06:10:00+02:00,0.33467748362314914,20998
Demanda programada,2023-06-05 06:15:00+02:00,0.3372322744520054,21508
Demanda programada,2023-06-05 06:20:00+02:00,0.3366885302359074,21508
Demanda programada,2023-06-05 06:25:00+02:00,0.33477049512039475,21508
Demanda programada,2023-06-05 06:30:00+02:00,0.33855012097638665,22108
Demanda programada,2023-06-05 06:35:00+02:00,0.33677091108504575,22108
Demanda programada,2023-06-05 06:40:00+02:00,0.3352846613485395,22108
Demanda programada,2023-06-05 06:45:00+02:00,0.3368058700969291,22308
Demanda programada,2023-06-05 06:50:00+02:00,0.33421226104152935,22308
Demanda programada,2023-06-05 06:55:00+02:00,0.3328409650418513,22308
Demanda programada,2023-06-05 07:00:00+02:00,0.340094559887929,23306
Demanda programada,2023-06-05 07:05:00+02:00,0.33641757004489226,23306
Demanda programada,2023-06-05 07:10:00+02:00,0.33446707136809173,23306
Demanda programada,2023-06-05 07:15:00+02:00,0.33764981207006595,23806
Demanda programada,2023-06-05 07:20:00+02:00,0.33608628746488217,23806
Demanda programada,2023-06-05 07:25:00+02:00,0.3338849929873773,23806
Demanda programada,2023-06-05 07:30:00+02:00,0.3369188544814394,24306
Demanda programada,2023-06-05 07:35:00+02:00,0.33527367027146326,24306
Demanda programada,2023-06-05 07:40:00+02:00,0.33358952540418874,24306
Demanda programada,2023-06-05 07:45:00+02:00,0.33796346634772206,24866
Demanda programada,2023-06-05 07:50:00+02:00,0.33785785132950175,24866
Demanda programada,2023-06-05 07:55:00+02:00,0.3366685170392234,24866
Demanda programada,2023-06-05 08:00:00+02:00,0.33995255484180503,25508
Demanda programada,2023-06-05 08:05:00+02:00,0.33674371938903486,25508
Demanda programada,2023-06-05 08:10:00+02:00,0.33527865404837015,25508
Demanda programada,2023-06-05 08:15:00+02:00,0.3333683353897041,25398
Demanda programada,2023-06-05 08:20:00+02:00,0.33283971326352757,25398
Demanda programada,2023-06-05 08:25:00+02:00,0.3318481740380218,25398
Demanda programada,2023-06-05 08:30:00+02:00,0.334465727650456,25598
Demanda programada,2023-06-05 08:35:00+02:00,0.3331381199651219,25598
Demanda programada,2023-06-05 08:40:00+02:00,0.33167912720110915,25598
Demanda programada,2023-06-05 08:45:00+02:00,0.3322232548533664,25738
Demanda programada,2023-06-05 08:50:00+02:00,0.3322489866522087,25738
Demanda programada,2023-06-05 08:55:00+02:00,0.3319404678996105,25738
