Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-07 06:00:00+01:00,0.3331631871777857,19581
Demanda real,2023-01-07 06:05:00+01:00,0.335258553720404,19852
Demanda real,2023-01-07 06:10:00+01:00,0.3356950521709862,19947
Demanda real,2023-01-07 06:15:00+01:00,0.3339087298262079,19924
Demanda real,2023-01-07 06:20:00+01:00,0.33574278416773784,20112
Demanda real,2023-01-07 06:25:00+01:00,0.3341513906975191,20015
Demanda real,2023-01-07 06:30:00+01:00,0.3329934713611472,20249
Demanda real,2023-01-07 06:35:00+01:00,0.33513601829915857,20512
Demanda real,2023-01-07 06:40:00+01:00,0.33324066654674495,20378
Demanda real,2023-01-07 06:45:00+01:00,0.33232878044038305,20511
Demanda real,2023-01-07 06:50:00+01:00,0.33393606716176943,20684
Demanda real,2023-01-07 06:55:00+01:00,0.3328176617516719,20653
Demanda real,2023-01-07 07:00:00+01:00,0.33035799371049207,20800
Demanda real,2023-01-07 07:05:00+01:00,0.3347139853776397,21334
Demanda real,2023-01-07 07:10:00+01:00,0.33501641394403625,21431
Demanda real,2023-01-07 07:15:00+01:00,0.33315184418897686,21416
Demanda real,2023-01-07 07:20:00+01:00,0.3334162301630477,21451
Demanda real,2023-01-07 07:25:00+01:00,0.3325001164433542,21416
Demanda real,2023-01-07 07:30:00+01:00,0.33304098966026585,21645
Demanda real,2023-01-07 07:35:00+01:00,0.3352923217829339,21965
Demanda real,2023-01-07 07:40:00+01:00,0.33432940494884966,21929
Demanda real,2023-01-07 07:45:00+01:00,0.3323529857647469,21923
Demanda real,2023-01-07 07:50:00+01:00,0.332227021292718,21922
Demanda real,2023-01-07 07:55:00+01:00,0.3343638776618206,22171
Demanda real,2023-01-07 08:00:00+01:00,0.33429510537352947,22477
Demanda real,2023-01-07 08:05:00+01:00,0.3332046847863197,22447
Demanda real,2023-01-07 08:10:00+01:00,0.3328550083583591,22500
Demanda real,2023-01-07 08:15:00+01:00,0.33182653329055967,22756
Demanda real,2023-01-07 08:20:00+01:00,0.3335024424183565,23008
Demanda real,2023-01-07 08:25:00+01:00,0.3341911605245276,23115
Demanda real,2023-01-07 08:30:00+01:00,0.3305290735754312,22709
Demanda real,2023-01-07 08:35:00+01:00,0.33229227193492156,22875
Demanda real,2023-01-07 08:40:00+01:00,0.3345342477645629,23121
Demanda real,2023-01-07 08:45:00+01:00,0.33147704275687856,23095
Demanda real,2023-01-07 08:50:00+01:00,0.3330715968306089,23330
Demanda real,2023-01-07 08:55:00+01:00,0.3339724198656498,23516
Demanda real,2023-01-07 09:00:00+01:00,0.3308953341740227,23616
Demanda real,2023-01-07 09:05:00+01:00,0.33319901064391516,23979
Demanda real,2023-01-07 09:10:00+01:00,0.3319699973657576,23944
Demanda real,2023-01-07 09:15:00+01:00,0.33099421616732,24150
Demanda real,2023-01-07 09:20:00+01:00,0.33279727427597955,24419
Demanda real,2023-01-07 09:25:00+01:00,0.33280343482927754,24494
Demanda real,2023-01-07 09:30:00+01:00,0.3324399671384897,24684
Demanda real,2023-01-07 09:35:00+01:00,0.3332260184849826,24841
Demanda real,2023-01-07 09:40:00+01:00,0.3334493048400262,24919
Demanda real,2023-01-07 09:45:00+01:00,0.33161658750066714,24854
Demanda real,2023-01-07 09:50:00+01:00,0.3325397669840932,25003
Demanda real,2023-01-07 09:55:00+01:00,0.3347999577189366,25339
Demanda real,2023-01-07 10:00:00+01:00,0.3323570942942315,25420
Demanda real,2023-01-07 10:05:00+01:00,0.3337187098115119,25690
Demanda real,2023-01-07 10:10:00+01:00,0.33371758671605833,25765
Demanda real,2023-01-07 10:15:00+01:00,0.3321905449296283,25774
Demanda real,2023-01-07 10:20:00+01:00,0.3330073475480293,25879
Demanda real,2023-01-07 10:25:00+01:00,0.3338988714943061,25978
Demanda real,2023-01-07 10:30:00+01:00,0.333491839095232,25949
Demanda real,2023-01-07 10:35:00+01:00,0.33389007374669166,25988
Demanda real,2023-01-07 10:40:00+01:00,0.3334317779090372,25967
Demanda real,2023-01-07 10:45:00+01:00,0.3332949544570668,26053
Demanda real,2023-01-07 10:50:00+01:00,0.33393237232184964,26200
Demanda real,2023-01-07 10:55:00+01:00,0.3348419741157924,26338
Demanda real,2023-01-07 11:00:00+01:00,0.333961087711708,26245
Demanda real,2023-01-07 11:05:00+01:00,0.33545903784346853,26407
Demanda real,2023-01-07 11:10:00+01:00,0.33458331214725173,26321
Demanda real,2023-01-07 11:15:00+01:00,0.3329910499226693,26267
Demanda real,2023-01-07 11:20:00+01:00,0.33399896363889137,26427
Demanda real,2023-01-07 11:25:00+01:00,0.33420966151823855,26442
Demanda real,2023-01-07 11:30:00+01:00,0.3340973628248717,26237
Demanda real,2023-01-07 11:35:00+01:00,0.3335675862157086,26106
Demanda real,2023-01-07 11:40:00+01:00,0.3351628013835884,26259
Demanda real,2023-01-07 11:45:00+01:00,0.3353648429830042,26303
Demanda real,2023-01-07 11:50:00+01:00,0.33361443320044976,26110
Demanda real,2023-01-07 11:55:00+01:00,0.3336527037902886,26118
Demanda real,2023-01-07 12:00:00+01:00,0.33245328480250175,25940
Demanda real,2023-01-07 12:05:00+01:00,0.3341728136225918,26140
Demanda real,2023-01-07 12:10:00+01:00,0.33373814332830515,26107
Demanda real,2023-01-07 12:15:00+01:00,0.3336679075558718,26262
Demanda real,2023-01-07 12:20:00+01:00,0.3339970071270956,26337
Demanda real,2023-01-07 12:25:00+01:00,0.3325542995046361,26182
Demanda real,2023-01-07 12:30:00+01:00,0.33129996060340333,26069
Demanda real,2023-01-07 12:35:00+01:00,0.33186841102502224,26128
Demanda real,2023-01-07 12:40:00+01:00,0.3343370826321849,26425
Demanda real,2023-01-07 12:45:00+01:00,0.33404889382765934,26454
Demanda real,2023-01-07 12:50:00+01:00,0.33352272727272725,26415
Demanda real,2023-01-07 12:55:00+01:00,0.33438338730610756,26537
Demanda real,2023-01-07 13:00:00+01:00,0.3314193409977158,26262
Demanda real,2023-01-07 13:05:00+01:00,0.33309856497843066,26485
Demanda real,2023-01-07 13:10:00+01:00,0.33383088945473705,26614
Demanda real,2023-01-07 13:15:00+01:00,0.3321978488183474,26623
Demanda real,2023-01-07 13:20:00+01:00,0.332503702228804,26719
Demanda real,2023-01-07 13:25:00+01:00,0.33444836771356007,26995
Demanda real,2023-01-07 13:30:00+01:00,0.3332633191657606,26973
Demanda real,2023-01-07 13:35:00+01:00,0.3336376759737936,27041
Demanda real,2023-01-07 13:40:00+01:00,0.33303743157271787,27012
Demanda real,2023-01-07 13:45:00+01:00,0.3321213456735713,27129
Demanda real,2023-01-07 13:50:00+01:00,0.332906233221067,27281
Demanda real,2023-01-07 13:55:00+01:00,0.33294312749975613,27304
Demanda real,2023-01-07 14:00:00+01:00,0.33384559092572264,27372
Demanda real,2023-01-07 14:05:00+01:00,0.33382570162481534,27346
Demanda real,2023-01-07 14:10:00+01:00,0.3332885479773305,27287
Demanda real,2023-01-07 14:15:00+01:00,0.3338369684415743,27398
Demanda real,2023-01-07 14:20:00+01:00,0.3333901711223433,27373
Demanda real,2023-01-07 14:25:00+01:00,0.33357295156868716,27378
Demanda real,2023-01-07 14:30:00+01:00,0.3348426839444363,27287
Demanda real,2023-01-07 14:35:00+01:00,0.33424063650807334,27138
Demanda real,2023-01-07 14:40:00+01:00,0.3335885592906365,27012
Demanda real,2023-01-07 14:45:00+01:00,0.33305252725470763,26884
Demanda real,2023-01-07 14:50:00+01:00,0.3333581146383168,26904
Demanda real,2023-01-07 14:55:00+01:00,0.33274949690690914,26787
Demanda real,2023-01-07 15:00:00+01:00,0.33372552946477746,26662
Demanda real,2023-01-07 15:05:00+01:00,0.33293538090331015,26493
Demanda real,2023-01-07 15:10:00+01:00,0.3342508798391151,26593
Demanda real,2023-01-07 15:15:00+01:00,0.3339828674823803,26395
Demanda real,2023-01-07 15:20:00+01:00,0.33436720639060147,26412
Demanda real,2023-01-07 15:25:00+01:00,0.33288036576073154,26211
Demanda real,2023-01-07 15:30:00+01:00,0.3331205393051849,26091
Demanda real,2023-01-07 15:35:00+01:00,0.33458277554663096,26243
Demanda real,2023-01-07 15:40:00+01:00,0.3346135197897262,26225
Demanda real,2023-01-07 15:45:00+01:00,0.33301634625269866,25914
Demanda real,2023-01-07 15:50:00+01:00,0.3333333333333333,25930
Demanda real,2023-01-07 15:55:00+01:00,0.33597693786034594,26223
Demanda real,2023-01-07 16:00:00+01:00,0.3336189477453513,26087
Demanda real,2023-01-07 16:05:00+01:00,0.3322565345024292,25919
Demanda real,2023-01-07 16:10:00+01:00,0.33196505765999207,25879
Demanda real,2023-01-07 16:15:00+01:00,0.3336801407781331,25978
Demanda real,2023-01-07 16:20:00+01:00,0.3339753219572949,26011
Demanda real,2023-01-07 16:25:00+01:00,0.3329046363577905,25885
Demanda real,2023-01-07 16:30:00+01:00,0.33256942745683715,25831
Demanda real,2023-01-07 16:35:00+01:00,0.3327840572620304,25850
Demanda real,2023-01-07 16:40:00+01:00,0.3346265512191362,26048
Demanda real,2023-01-07 16:45:00+01:00,0.3347691358183431,26036
Demanda real,2023-01-07 16:50:00+01:00,0.3329033755981787,25809
Demanda real,2023-01-07 16:55:00+01:00,0.3316342989870314,25700
Demanda real,2023-01-07 17:00:00+01:00,0.3333931754356719,25999
Demanda real,2023-01-07 17:05:00+01:00,0.33535940466633535,26318
Demanda real,2023-01-07 17:10:00+01:00,0.3352589387962845,26348
Demanda real,2023-01-07 17:15:00+01:00,0.3302228147019615,26010
Demanda real,2023-01-07 17:20:00+01:00,0.3316896945113449,26167
Demanda real,2023-01-07 17:25:00+01:00,0.3332068982956557,26354
Demanda real,2023-01-07 17:30:00+01:00,0.33269973942926195,26430
Demanda real,2023-01-07 17:35:00+01:00,0.3332119766493001,26542
Demanda real,2023-01-07 17:40:00+01:00,0.3331788635196573,26602
Demanda real,2023-01-07 17:45:00+01:00,0.33081008636950265,26658
Demanda real,2023-01-07 17:50:00+01:00,0.33115317565312,26784
Demanda real,2023-01-07 17:55:00+01:00,0.3344614479105356,27276
Demanda real,2023-01-07 18:00:00+01:00,0.3333049807404887,27430
Demanda real,2023-01-07 18:05:00+01:00,0.3341112172472583,27632
Demanda real,2023-01-07 18:10:00+01:00,0.3322345781866918,27516
Demanda real,2023-01-07 18:15:00+01:00,0.3314782443247357,27875
Demanda real,2023-01-07 18:20:00+01:00,0.33351436228615955,28249
Demanda real,2023-01-07 18:25:00+01:00,0.3345599040688447,28458
Demanda real,2023-01-07 18:30:00+01:00,0.33319653870506294,28417
Demanda real,2023-01-07 18:35:00+01:00,0.33314966353255643,28417
Demanda real,2023-01-07 18:40:00+01:00,0.3332942555685815,28430
Demanda real,2023-01-07 18:45:00+01:00,0.33313031460095105,28442
Demanda real,2023-01-07 18:50:00+01:00,0.3339575822838148,28532
Demanda real,2023-01-07 18:55:00+01:00,0.3349308023190574,28654
Demanda real,2023-01-07 19:00:00+01:00,0.33459925442684063,28722
Demanda real,2023-01-07 19:05:00+01:00,0.33651401706425216,28989
Demanda real,2023-01-07 19:10:00+01:00,0.3376062437759096,29155
Demanda real,2023-01-07 19:15:00+01:00,0.3361059301907995,29013
Demanda real,2023-01-07 19:20:00+01:00,0.33513745306198134,28917
Demanda real,2023-01-07 19:25:00+01:00,0.3369704527347674,29184
Demanda real,2023-01-07 19:30:00+01:00,0.3360300125435861,29200
Demanda real,2023-01-07 19:35:00+01:00,0.33476943634876566,29061
Demanda real,2023-01-07 19:40:00+01:00,0.33312564182445453,28871
Demanda real,2023-01-07 19:45:00+01:00,0.3353905452376309,29237
Demanda real,2023-01-07 19:50:00+01:00,0.3350115256258816,29212
Demanda real,2023-01-07 19:55:00+01:00,0.33537534924197315,29289
Demanda real,2023-01-07 20:00:00+01:00,0.3339052848318463,29190
Demanda real,2023-01-07 20:05:00+01:00,0.33450535400351605,29302
Demanda real,2023-01-07 20:10:00+01:00,0.33437902830220967,29312
Demanda real,2023-01-07 20:15:00+01:00,0.3336946970820828,29242
Demanda real,2023-01-07 20:20:00+01:00,0.3356529649212576,29519
Demanda real,2023-01-07 20:25:00+01:00,0.33528870093107327,29493
Demanda real,2023-01-07 20:30:00+01:00,0.3339307387787974,29439
Demanda real,2023-01-07 20:35:00+01:00,0.33558724092312214,29679
Demanda real,2023-01-07 20:40:00+01:00,0.33702960021658696,29877
Demanda real,2023-01-07 20:45:00+01:00,0.3359681124172409,29838
Demanda real,2023-01-07 20:50:00+01:00,0.3351895480831013,29735
Demanda real,2023-01-07 20:55:00+01:00,0.33608446808271397,29889
Demanda real,2023-01-07 21:00:00+01:00,0.3340898366402265,29736
Demanda real,2023-01-07 21:05:00+01:00,0.3340696305432528,29794
Demanda real,2023-01-07 21:10:00+01:00,0.33450195454698195,29864
Demanda real,2023-01-07 21:15:00+01:00,0.3330250811981234,29530
Demanda real,2023-01-07 21:20:00+01:00,0.3331638590425832,29488
Demanda real,2023-01-07 21:25:00+01:00,0.3322941583249255,29312
Demanda real,2023-01-07 21:30:00+01:00,0.3351868555965335,29356
Demanda real,2023-01-07 21:35:00+01:00,0.335267259432181,29298
Demanda real,2023-01-07 21:40:00+01:00,0.33538313275128206,29233
Demanda real,2023-01-07 21:45:00+01:00,0.33622444259413453,29074
Demanda real,2023-01-07 21:50:00+01:00,0.33543222928308375,28873
Demanda real,2023-01-07 21:55:00+01:00,0.33405759009403657,28597
Demanda real,2023-01-07 22:00:00+01:00,0.3356301663919164,28300
Demanda real,2023-01-07 22:05:00+01:00,0.33605338598974627,28251
Demanda real,2023-01-07 22:10:00+01:00,0.33445840813883904,27944
Demanda real,2023-01-07 22:15:00+01:00,0.33512670471032013,27719
Demanda real,2023-01-07 22:20:00+01:00,0.3337793130290941,27442
Demanda real,2023-01-07 22:25:00+01:00,0.33130300504926713,27033
Demanda real,2023-01-07 22:30:00+01:00,0.33435571394866576,26926
Demanda real,2023-01-07 22:35:00+01:00,0.33404825737265414,26789
Demanda real,2023-01-07 22:40:00+01:00,0.3350329296792012,26809
Demanda real,2023-01-07 22:45:00+01:00,0.3369826300219969,26656
Demanda real,2023-01-07 22:50:00+01:00,0.3372480880692988,26591
Demanda real,2023-01-07 22:55:00+01:00,0.33523974876168106,26260
Demanda real,2023-01-07 23:00:00+01:00,0.3369815221604858,26079
Demanda real,2023-01-07 23:05:00+01:00,0.33503693300041615,25763
Demanda real,2023-01-07 23:10:00+01:00,0.33511679498890773,25680
Demanda real,2023-01-07 23:15:00+01:00,0.33716389454999673,25643
Demanda real,2023-01-07 23:20:00+01:00,0.33343065693430657,25124
Demanda real,2023-01-07 23:25:00+01:00,0.3317980963060862,24854
Demanda real,2023-01-07 23:30:00+01:00,0.3336895213104111,24670
Demanda real,2023-01-07 23:35:00+01:00,0.3368460873324687,24932
Demanda real,2023-01-07 23:40:00+01:00,0.33672707527319623,24805
Demanda real,2023-01-07 23:45:00+01:00,0.3388894232751158,24662
Demanda real,2023-01-07 23:50:00+01:00,0.3386482233082084,24531
Demanda real,2023-01-07 23:55:00+01:00,0.3367045816650272,24303
Demanda programada,2023-01-07 00:00:00+01:00,0.3324708174034394,22871
Demanda programada,2023-01-07 00:05:00+01:00,0.3329209001717663,22871
Demanda programada,2023-01-07 00:10:00+01:00,0.33253365901887233,22871
Demanda programada,2023-01-07 00:15:00+01:00,0.32930142869664303,22542
Demanda programada,2023-01-07 00:20:00+01:00,0.32907068406761847,22542
Demanda programada,2023-01-07 00:25:00+01:00,0.33083832335329344,22542
Demanda programada,2023-01-07 00:30:00+01:00,0.3279396060749881,22111
Demanda programada,2023-01-07 00:35:00+01:00,0.3291943960575878,22111
Demanda programada,2023-01-07 00:40:00+01:00,0.3299312114836534,22111
Demanda programada,2023-01-07 00:45:00+01:00,0.3285475138371514,21785
Demanda programada,2023-01-07 00:50:00+01:00,0.32879048567720126,21785
Demanda programada,2023-01-07 00:55:00+01:00,0.33035605968700715,21785
Demanda programada,2023-01-07 01:00:00+01:00,0.3304497472380572,21506
Demanda programada,2023-01-07 01:05:00+01:00,0.3330648908161685,21506
Demanda programada,2023-01-07 01:10:00+01:00,0.3347966872158914,21506
Demanda programada,2023-01-07 01:15:00+01:00,0.33041870377334837,21086
Demanda programada,2023-01-07 01:20:00+01:00,0.3316399553325679,21086
Demanda programada,2023-01-07 01:25:00+01:00,0.33242944978716693,21086
Demanda programada,2023-01-07 01:30:00+01:00,0.32930523228007524,20656
Demanda programada,2023-01-07 01:35:00+01:00,0.33017375041959046,20656
Demanda programada,2023-01-07 01:40:00+01:00,0.33075531216473714,20656
Demanda programada,2023-01-07 01:45:00+01:00,0.3280128080729672,20283
Demanda programada,2023-01-07 01:50:00+01:00,0.32944596943167603,20283
Demanda programada,2023-01-07 01:55:00+01:00,0.33003563467139624,20283
Demanda programada,2023-01-07 02:00:00+01:00,0.3289620352763753,20068
Demanda programada,2023-01-07 02:05:00+01:00,0.3294697094073223,20068
Demanda programada,2023-01-07 02:10:00+01:00,0.33013094689741396,20068
Demanda programada,2023-01-07 02:15:00+01:00,0.32871116129996514,19794
Demanda programada,2023-01-07 02:20:00+01:00,0.3293784840668941,19794
Demanda programada,2023-01-07 02:25:00+01:00,0.3312359851400649,19794
Demanda programada,2023-01-07 02:30:00+01:00,0.3295177583917436,19604
Demanda programada,2023-01-07 02:35:00+01:00,0.3316809068606717,19604
Demanda programada,2023-01-07 02:40:00+01:00,0.33215296250487114,19604
Demanda programada,2023-01-07 02:45:00+01:00,0.33100856552798186,19554
Demanda programada,2023-01-07 02:50:00+01:00,0.3316935812186185,19554
Demanda programada,2023-01-07 02:55:00+01:00,0.3311935773445572,19554
Demanda programada,2023-01-07 03:00:00+01:00,0.3298287003795261,19293
Demanda programada,2023-01-07 03:05:00+01:00,0.32981742341356673,19293
Demanda programada,2023-01-07 03:10:00+01:00,0.33045012332145796,19293
Demanda programada,2023-01-07 03:15:00+01:00,0.33084722460903937,19252
Demanda programada,2023-01-07 03:20:00+01:00,0.3322116960880744,19252
Demanda programada,2023-01-07 03:25:00+01:00,0.3322174288179465,19252
Demanda programada,2023-01-07 03:30:00+01:00,0.3315034807605722,19143
Demanda programada,2023-01-07 03:35:00+01:00,0.3308045897559964,19143
Demanda programada,2023-01-07 03:40:00+01:00,0.33190006415035456,19143
Demanda programada,2023-01-07 03:45:00+01:00,0.33337977395029694,19143
Demanda programada,2023-01-07 03:50:00+01:00,0.33342622750944906,19143
Demanda programada,2023-01-07 03:55:00+01:00,0.3334610761753793,19143
Demanda programada,2023-01-07 04:00:00+01:00,0.33060542215876443,18987
Demanda programada,2023-01-07 04:05:00+01:00,0.33053060371840404,18987
Demanda programada,2023-01-07 04:10:00+01:00,0.3304730741114631,18987
Demanda programada,2023-01-07 04:15:00+01:00,0.32977771539851575,18797
Demanda programada,2023-01-07 04:20:00+01:00,0.3289524342865143,18797
Demanda programada,2023-01-07 04:25:00+01:00,0.3289927365012689,18797
Demanda programada,2023-01-07 04:30:00+01:00,0.3307875054993401,18797
Demanda programada,2023-01-07 04:35:00+01:00,0.32985873475476,18797
Demanda programada,2023-01-07 04:40:00+01:00,0.33040375454817106,18797
Demanda programada,2023-01-07 04:45:00+01:00,0.33227303082492704,18907
Demanda programada,2023-01-07 04:50:00+01:00,0.33217379082555915,18907
Demanda programada,2023-01-07 04:55:00+01:00,0.33189972966330794,18907
Demanda programada,2023-01-07 05:00:00+01:00,0.3332981993851559,18973
Demanda programada,2023-01-07 05:05:00+01:00,0.331440849696038,18973
Demanda programada,2023-01-07 05:10:00+01:00,0.3301661881145045,18973
Demanda programada,2023-01-07 05:15:00+01:00,0.3312000837024378,18993
Demanda programada,2023-01-07 05:20:00+01:00,0.33093462503484805,18993
Demanda programada,2023-01-07 05:25:00+01:00,0.32955649639089396,18993
Demanda programada,2023-01-07 05:30:00+01:00,0.3306490717650319,19093
Demanda programada,2023-01-07 05:35:00+01:00,0.32943389064306294,19093
Demanda programada,2023-01-07 05:40:00+01:00,0.3305345890173811,19093
Demanda programada,2023-01-07 05:45:00+01:00,0.33229507345688625,19203
Demanda programada,2023-01-07 05:50:00+01:00,0.33124040501612817,19203
Demanda programada,2023-01-07 05:55:00+01:00,0.3295916791102415,19203
Demanda programada,2023-01-07 06:00:00+01:00,0.3322443979378286,19527
Demanda programada,2023-01-07 06:05:00+01:00,0.32976998682743947,19527
Demanda programada,2023-01-07 06:10:00+01:00,0.32862672500841467,19527
Demanda programada,2023-01-07 06:15:00+01:00,0.3309423653823593,19747
Demanda programada,2023-01-07 06:20:00+01:00,0.3296496001869689,19747
Demanda programada,2023-01-07 06:25:00+01:00,0.32967711776687036,19747
Demanda programada,2023-01-07 06:30:00+01:00,0.3336183788583927,20287
Demanda programada,2023-01-07 06:35:00+01:00,0.33145984805162976,20287
Demanda programada,2023-01-07 06:40:00+01:00,0.33175254697388434,20287
Demanda programada,2023-01-07 06:45:00+01:00,0.33534243911923395,20697
Demanda programada,2023-01-07 06:50:00+01:00,0.33414594769131417,20697
Demanda programada,2023-01-07 06:55:00+01:00,0.33352671017645635,20697
Demanda programada,2023-01-07 07:00:00+01:00,0.336901623201296,21212
Demanda programada,2023-01-07 07:05:00+01:00,0.33279989958894224,21212
Demanda programada,2023-01-07 07:10:00+01:00,0.3315929341879006,21212
Demanda programada,2023-01-07 07:15:00+01:00,0.3346452405768244,21512
Demanda programada,2023-01-07 07:20:00+01:00,0.3343643626529058,21512
Demanda programada,2023-01-07 07:25:00+01:00,0.3339905913769815,21512
Demanda programada,2023-01-07 07:30:00+01:00,0.33345642540620385,21672
Demanda programada,2023-01-07 07:35:00+01:00,0.33081972217981986,21672
Demanda programada,2023-01-07 07:40:00+01:00,0.3304111844612828,21672
Demanda programada,2023-01-07 07:45:00+01:00,0.33370222700604885,22012
Demanda programada,2023-01-07 07:50:00+01:00,0.3335909676441616,22012
Demanda programada,2023-01-07 07:55:00+01:00,0.3319659769560234,22012
Demanda programada,2023-01-07 08:00:00+01:00,0.33478590656929963,22510
Demanda programada,2023-01-07 08:05:00+01:00,0.334139860762688,22510
Demanda programada,2023-01-07 08:10:00+01:00,0.33300294391762947,22510
Demanda programada,2023-01-07 08:15:00+01:00,0.3359969669573333,23042
Demanda programada,2023-01-07 08:20:00+01:00,0.33399527460899564,23042
Demanda programada,2023-01-07 08:25:00+01:00,0.33313574392412565,23042
Demanda programada,2023-01-07 08:30:00+01:00,0.334793683138054,23002
Demanda programada,2023-01-07 08:35:00+01:00,0.33413712957582803,23002
Demanda programada,2023-01-07 08:40:00+01:00,0.3328124547848482,23002
Demanda programada,2023-01-07 08:45:00+01:00,0.33731861696783544,23502
Demanda programada,2023-01-07 08:50:00+01:00,0.33552716111071457,23502
Demanda programada,2023-01-07 08:55:00+01:00,0.33377359294448466,23502
