Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-12-20 09:00:00+01:00,0.331617791773273,33699
Demanda programada,2023-12-20 09:05:00+01:00,0.33139929391170947,33699
Demanda programada,2023-12-20 09:10:00+01:00,0.3306287037400416,33699
Demanda programada,2023-12-20 09:15:00+01:00,0.33211232015357345,33909
Demanda programada,2023-12-20 09:20:00+01:00,0.33189777521117386,33909
Demanda programada,2023-12-20 09:25:00+01:00,0.3312428567242036,33909
Demanda programada,2023-12-20 09:30:00+01:00,0.33283834347736885,34069
Demanda programada,2023-12-20 09:35:00+01:00,0.3324713092356937,34069
Demanda programada,2023-12-20 09:40:00+01:00,0.3325946463088428,34069
Demanda programada,2023-12-20 09:45:00+01:00,0.33650630056004976,34609
Demanda programada,2023-12-20 09:50:00+01:00,0.3362088227008228,34609
Demanda programada,2023-12-20 09:55:00+01:00,0.3371915158955173,34609
Demanda programada,2023-12-20 10:00:00+01:00,0.33509131751147575,34310
Demanda programada,2023-12-20 10:05:00+01:00,0.335839157416652,34310
Demanda programada,2023-12-20 10:10:00+01:00,0.3366002491881763,34310
Demanda programada,2023-12-20 10:15:00+01:00,0.33550716084356313,34109
Demanda programada,2023-12-20 10:20:00+01:00,0.3358011321683485,34109
Demanda programada,2023-12-20 10:25:00+01:00,0.33579121463308986,34109
Demanda programada,2023-12-20 10:30:00+01:00,0.33479784765759985,33910
Demanda programada,2023-12-20 10:35:00+01:00,0.3353673612690752,33910
Demanda programada,2023-12-20 10:40:00+01:00,0.33524800047454745,33910
Demanda programada,2023-12-20 10:45:00+01:00,0.3368103021297672,34001
Demanda programada,2023-12-20 10:50:00+01:00,0.336417065737919,34001
Demanda programada,2023-12-20 10:55:00+01:00,0.336967186307642,34001
Demanda programada,2023-12-20 11:00:00+01:00,0.33716913704371027,33871
Demanda programada,2023-12-20 11:05:00+01:00,0.33769354243726385,33871
Demanda programada,2023-12-20 11:10:00+01:00,0.33801706501671575,33871
Demanda programada,2023-12-20 11:15:00+01:00,0.33766845348429436,33701
Demanda programada,2023-12-20 11:20:00+01:00,0.33836685107280196,33701
Demanda programada,2023-12-20 11:25:00+01:00,0.3386014267055159,33701
Demanda programada,2023-12-20 11:30:00+01:00,0.33606135526514963,33302
Demanda programada,2023-12-20 11:35:00+01:00,0.33695223255390405,33302
Demanda programada,2023-12-20 11:40:00+01:00,0.33724568847661196,33302
Demanda programada,2023-12-20 11:45:00+01:00,0.3342645833756629,32903
Demanda programada,2023-12-20 11:50:00+01:00,0.3349178559068423,32903
Demanda programada,2023-12-20 11:55:00+01:00,0.33540948847071295,32903
Demanda programada,2023-12-20 12:00:00+01:00,0.33447200204551264,32703
Demanda programada,2023-12-20 12:05:00+01:00,0.3341917287470493,32703
Demanda programada,2023-12-20 12:10:00+01:00,0.33448568593959355,32703
Demanda programada,2023-12-20 12:15:00+01:00,0.3316889563505087,32341
Demanda programada,2023-12-20 12:20:00+01:00,0.33172978295655026,32341
Demanda programada,2023-12-20 12:25:00+01:00,0.33176721617545984,32341
Demanda programada,2023-12-20 12:30:00+01:00,0.33026794643133295,32035
Demanda programada,2023-12-20 12:35:00+01:00,0.33026794643133295,32035
Demanda programada,2023-12-20 12:40:00+01:00,0.32988363711255275,32035
Demanda programada,2023-12-20 12:45:00+01:00,0.3268380834365964,31651
Demanda programada,2023-12-20 12:50:00+01:00,0.32777564905812784,31651
Demanda programada,2023-12-20 12:55:00+01:00,0.3276331452823353,31651
Demanda programada,2023-12-20 13:00:00+01:00,0.32876911267401093,31694
Demanda programada,2023-12-20 13:05:00+01:00,0.32890558518918245,31694
Demanda programada,2023-12-20 13:10:00+01:00,0.3291549398165938,31694
Demanda programada,2023-12-20 13:15:00+01:00,0.3289037924483249,31681
Demanda programada,2023-12-20 13:20:00+01:00,0.3288730639870448,31681
Demanda programada,2023-12-20 13:25:00+01:00,0.32849455118567444,31681
Demanda programada,2023-12-20 13:30:00+01:00,0.3320519974373282,32134
Demanda programada,2023-12-20 13:35:00+01:00,0.3325158579869411,32134
Demanda programada,2023-12-20 13:40:00+01:00,0.33242298222746364,32134
Demanda programada,2023-12-20 13:45:00+01:00,0.3300547356176193,31778
Demanda programada,2023-12-20 13:50:00+01:00,0.3301335992852542,31778
Demanda programada,2023-12-20 13:55:00+01:00,0.33121404152422246,31778
Demanda programada,2023-12-20 14:00:00+01:00,0.33178292953153415,31743
Demanda programada,2023-12-20 14:05:00+01:00,0.3330605307060342,31743
Demanda programada,2023-12-20 14:10:00+01:00,0.3323943956941507,31743
Demanda programada,2023-12-20 14:15:00+01:00,0.3339553021091031,31858
Demanda programada,2023-12-20 14:20:00+01:00,0.33284924722869413,31858
Demanda programada,2023-12-20 14:25:00+01:00,0.33297448707630883,31858
Demanda programada,2023-12-20 14:30:00+01:00,0.3325847860373299,31842
Demanda programada,2023-12-20 14:35:00+01:00,0.3326820808040705,31842
Demanda programada,2023-12-20 14:40:00+01:00,0.33225510246671397,31842
Demanda programada,2023-12-20 14:45:00+01:00,0.33220012761639767,31758
Demanda programada,2023-12-20 14:50:00+01:00,0.3327954059605147,31758
Demanda programada,2023-12-20 14:55:00+01:00,0.3320785494698538,31758
Demanda programada,2023-12-20 15:00:00+01:00,0.33354175785239376,32006
Demanda programada,2023-12-20 15:05:00+01:00,0.3327199958417797,32006
Demanda programada,2023-12-20 15:10:00+01:00,0.3320710083728458,32006
Demanda programada,2023-12-20 15:15:00+01:00,0.33262103090216905,32065
Demanda programada,2023-12-20 15:20:00+01:00,0.33291457286432163,32065
Demanda programada,2023-12-20 15:25:00+01:00,0.33321902149062643,32065
Demanda programada,2023-12-20 15:30:00+01:00,0.3325178558470772,32077
Demanda programada,2023-12-20 15:35:00+01:00,0.33304262056792816,32077
Demanda programada,2023-12-20 15:40:00+01:00,0.33244548544896774,32077
Demanda programada,2023-12-20 15:45:00+01:00,0.33334023671702684,32191
Demanda programada,2023-12-20 15:50:00+01:00,0.3334956384808238,32191
Demanda programada,2023-12-20 15:55:00+01:00,0.3336373529564181,32191
Demanda programada,2023-12-20 16:00:00+01:00,0.3341577498602976,32291
Demanda programada,2023-12-20 16:05:00+01:00,0.333429707264185,32291
Demanda programada,2023-12-20 16:10:00+01:00,0.3326054488334964,32291
Demanda programada,2023-12-20 16:15:00+01:00,0.3322702441332908,32297
Demanda programada,2023-12-20 16:20:00+01:00,0.3328695401232659,32297
Demanda programada,2023-12-20 16:25:00+01:00,0.33273236766736036,32297
Demanda programada,2023-12-20 16:30:00+01:00,0.3346920336355329,32598
Demanda programada,2023-12-20 16:35:00+01:00,0.3338659128617956,32598
Demanda programada,2023-12-20 16:40:00+01:00,0.3335072588318345,32598
Demanda programada,2023-12-20 16:45:00+01:00,0.33289426660540156,32602
Demanda programada,2023-12-20 16:50:00+01:00,0.332375010194927,32602
Demanda programada,2023-12-20 16:55:00+01:00,0.33243262534286383,32602
Demanda programada,2023-12-20 17:00:00+01:00,0.33547849249194295,32998
Demanda programada,2023-12-20 17:05:00+01:00,0.3338729586984236,32998
Demanda programada,2023-12-20 17:10:00+01:00,0.3334040596930476,32998
Demanda programada,2023-12-20 17:15:00+01:00,0.3346954347847913,33336
Demanda programada,2023-12-20 17:20:00+01:00,0.33379727442950263,33336
Demanda programada,2023-12-20 17:25:00+01:00,0.3329438202247191,33336
Demanda programada,2023-12-20 17:30:00+01:00,0.3352890953855929,33773
Demanda programada,2023-12-20 17:35:00+01:00,0.33367583856147803,33773
Demanda programada,2023-12-20 17:40:00+01:00,0.33283401168806853,33773
Demanda programada,2023-12-20 17:45:00+01:00,0.33623579309468665,34406
Demanda programada,2023-12-20 17:50:00+01:00,0.33509291363122834,34406
Demanda programada,2023-12-20 17:55:00+01:00,0.3330461633771187,34406
Demanda programada,2023-12-20 18:00:00+01:00,0.33538842128658813,34707
Demanda programada,2023-12-20 18:05:00+01:00,0.3339266471674877,34707
Demanda programada,2023-12-20 18:10:00+01:00,0.3323120230560795,34707
Demanda programada,2023-12-20 18:15:00+01:00,0.33517744408154715,35200
Demanda programada,2023-12-20 18:20:00+01:00,0.33459757987091376,35200
Demanda programada,2023-12-20 18:25:00+01:00,0.333886649276737,35200
Demanda programada,2023-12-20 18:30:00+01:00,0.3350277307986659,35459
Demanda programada,2023-12-20 18:35:00+01:00,0.33454411653709715,35459
Demanda programada,2023-12-20 18:40:00+01:00,0.3345220237926773,35459
Demanda programada,2023-12-20 18:45:00+01:00,0.33559790268929357,35715
Demanda programada,2023-12-20 18:50:00+01:00,0.3355915958806284,35715
Demanda programada,2023-12-20 18:55:00+01:00,0.33484905306581664,35715
Demanda programada,2023-12-20 19:00:00+01:00,0.3338011717940506,35437
Demanda programada,2023-12-20 19:05:00+01:00,0.3338672143657964,35437
Demanda programada,2023-12-20 19:10:00+01:00,0.33371629829831717,35437
Demanda programada,2023-12-20 19:15:00+01:00,0.334698736455326,35707
Demanda programada,2023-12-20 19:20:00+01:00,0.33427886685764574,35707
Demanda programada,2023-12-20 19:25:00+01:00,0.33423506065598324,35707
Demanda programada,2023-12-20 19:30:00+01:00,0.33529450218997187,35903
Demanda programada,2023-12-20 19:35:00+01:00,0.3350723285114326,35903
Demanda programada,2023-12-20 19:40:00+01:00,0.33390374331550804,35903
Demanda programada,2023-12-20 19:45:00+01:00,0.33455492512324436,35968
Demanda programada,2023-12-20 19:50:00+01:00,0.33392131013610116,35968
Demanda programada,2023-12-20 19:55:00+01:00,0.333422943221321,35968
Demanda programada,2023-12-20 20:00:00+01:00,0.3332654591227567,36007
Demanda programada,2023-12-20 20:05:00+01:00,0.3324776775408822,36007
Demanda programada,2023-12-20 20:10:00+01:00,0.331782245729134,36007
Demanda programada,2023-12-20 20:15:00+01:00,0.3340110956748949,36304
Demanda programada,2023-12-20 20:20:00+01:00,0.3333394545955376,36304
Demanda programada,2023-12-20 20:25:00+01:00,0.3334680530550759,36304
Demanda programada,2023-12-20 20:30:00+01:00,0.3336488361621378,36308
Demanda programada,2023-12-20 20:35:00+01:00,0.33391886547782185,36308
Demanda programada,2023-12-20 20:40:00+01:00,0.3342877924373694,36308
Demanda programada,2023-12-20 20:45:00+01:00,0.3324253197285193,36000
Demanda programada,2023-12-20 20:50:00+01:00,0.3327141153963457,36000
Demanda programada,2023-12-20 20:55:00+01:00,0.3325973078095696,36000
Demanda programada,2023-12-20 21:00:00+01:00,0.33258281213805885,35894
Demanda programada,2023-12-20 21:05:00+01:00,0.332814093648586,35894
Demanda programada,2023-12-20 21:10:00+01:00,0.3328727360406562,35894
Demanda programada,2023-12-20 21:15:00+01:00,0.3303467154989583,35358
Demanda programada,2023-12-20 21:20:00+01:00,0.33143982002249717,35358
Demanda programada,2023-12-20 21:25:00+01:00,0.3324276299088969,35358
Demanda programada,2023-12-20 21:30:00+01:00,0.3300154811993656,34747
Demanda programada,2023-12-20 21:35:00+01:00,0.33168510581429755,34747
Demanda programada,2023-12-20 21:40:00+01:00,0.3335381130191885,34747
Demanda programada,2023-12-20 21:45:00+01:00,0.32937109117041524,33916
Demanda programada,2023-12-20 21:50:00+01:00,0.3314828570311584,33916
Demanda programada,2023-12-20 21:55:00+01:00,0.33336609723014016,33916
Demanda programada,2023-12-20 22:00:00+01:00,0.32921193205689936,32910
Demanda programada,2023-12-20 22:05:00+01:00,0.33182762306156605,32910
Demanda programada,2023-12-20 22:10:00+01:00,0.33360703098865674,32910
Demanda programada,2023-12-20 22:15:00+01:00,0.3291071557104811,32006
Demanda programada,2023-12-20 22:20:00+01:00,0.3305926828764435,32006
Demanda programada,2023-12-20 22:25:00+01:00,0.3327372907786672,32006
Demanda programada,2023-12-20 22:30:00+01:00,0.3289591473496856,31235
Demanda programada,2023-12-20 22:35:00+01:00,0.3309844230157889,31235
Demanda programada,2023-12-20 22:40:00+01:00,0.3325136262987566,31235
Demanda programada,2023-12-20 22:45:00+01:00,0.32730971497825007,30248
Demanda programada,2023-12-20 22:50:00+01:00,0.32922276521871635,30248
Demanda programada,2023-12-20 22:55:00+01:00,0.33223861252375253,30248
Demanda programada,2023-12-20 23:00:00+01:00,0.3275564416426272,29409
Demanda programada,2023-12-20 23:05:00+01:00,0.3301229163158781,29409
Demanda programada,2023-12-20 23:10:00+01:00,0.3321211984325063,29409
Demanda programada,2023-12-20 23:15:00+01:00,0.3266519293985591,28519
Demanda programada,2023-12-20 23:20:00+01:00,0.3290299506207024,28519
Demanda programada,2023-12-20 23:25:00+01:00,0.3314967860422406,28519
Demanda programada,2023-12-20 23:30:00+01:00,0.32877841913063965,27910
Demanda programada,2023-12-20 23:35:00+01:00,0.3309224567227887,27910
Demanda programada,2023-12-20 23:40:00+01:00,0.3328165990937276,27910
Demanda programada,2023-12-20 23:45:00+01:00,0.32707434661253487,27069
Demanda programada,2023-12-20 23:50:00+01:00,0.3288944509920659,27069
Demanda programada,2023-12-20 23:55:00+01:00,0.3311719294811407,27069
Demanda prevista,2023-12-20 00:00:00+01:00,0.33827343911735697,27778
Demanda prevista,2023-12-20 00:05:00+01:00,0.3369240341096241,27618
Demanda prevista,2023-12-20 00:10:00+01:00,0.33600685728280166,27440
Demanda prevista,2023-12-20 00:15:00+01:00,0.3393793679070173,27243
Demanda prevista,2023-12-20 00:20:00+01:00,0.33892398716405936,27038
Demanda prevista,2023-12-20 00:25:00+01:00,0.33786114433184367,26838
Demanda prevista,2023-12-20 00:30:00+01:00,0.338422650424886,26643
Demanda prevista,2023-12-20 00:35:00+01:00,0.33798318898341895,26458
Demanda prevista,2023-12-20 00:40:00+01:00,0.3373846528998806,26288
Demanda prevista,2023-12-20 00:45:00+01:00,0.3396015542762089,26132
Demanda prevista,2023-12-20 00:50:00+01:00,0.3394033674963397,25963
Demanda prevista,2023-12-20 00:55:00+01:00,0.33814782231909557,25753
Demanda prevista,2023-12-20 01:00:00+01:00,0.34092215552852156,25502
Demanda prevista,2023-12-20 01:05:00+01:00,0.3398041273172438,25259
Demanda prevista,2023-12-20 01:10:00+01:00,0.3394486717755693,25071
Demanda prevista,2023-12-20 01:15:00+01:00,0.33935715646517706,24938
Demanda prevista,2023-12-20 01:20:00+01:00,0.3387407053687155,24828
Demanda prevista,2023-12-20 01:25:00+01:00,0.33812782263582863,24707
Demanda prevista,2023-12-20 01:30:00+01:00,0.3373462552163409,24575
Demanda prevista,2023-12-20 01:35:00+01:00,0.3367957018873123,24448
Demanda prevista,2023-12-20 01:40:00+01:00,0.336373435038554,24342
Demanda prevista,2023-12-20 01:45:00+01:00,0.33739481187843384,24257
Demanda prevista,2023-12-20 01:50:00+01:00,0.3377979727368053,24161
Demanda prevista,2023-12-20 01:55:00+01:00,0.33663102728304584,24023
Demanda prevista,2023-12-20 02:00:00+01:00,0.3375568045075527,23844
Demanda prevista,2023-12-20 02:05:00+01:00,0.3364891182282116,23671
Demanda prevista,2023-12-20 02:10:00+01:00,0.3360204314575962,23551
Demanda prevista,2023-12-20 02:15:00+01:00,0.3344584490493484,23484
Demanda prevista,2023-12-20 02:20:00+01:00,0.3342556013520259,23437
Demanda prevista,2023-12-20 02:25:00+01:00,0.33417667238421955,23379
Demanda prevista,2023-12-20 02:30:00+01:00,0.33803164107249023,23311
Demanda prevista,2023-12-20 02:35:00+01:00,0.33821239942382403,23245
Demanda prevista,2023-12-20 02:40:00+01:00,0.3375982532751092,23193
Demanda prevista,2023-12-20 02:45:00+01:00,0.33865188586805506,23156
Demanda prevista,2023-12-20 02:50:00+01:00,0.33831967213114755,23114
Demanda prevista,2023-12-20 02:55:00+01:00,0.3384439157635034,23046
Demanda prevista,2023-12-20 03:00:00+01:00,0.3372667156502572,22951
Demanda prevista,2023-12-20 03:05:00+01:00,0.3372475548408987,22861
Demanda prevista,2023-12-20 03:10:00+01:00,0.3361535286834503,22806
Demanda prevista,2023-12-20 03:15:00+01:00,0.3367571641813103,22786
Demanda prevista,2023-12-20 03:20:00+01:00,0.3364647494128595,22779
Demanda prevista,2023-12-20 03:25:00+01:00,0.33608941516927754,22763
Demanda prevista,2023-12-20 03:30:00+01:00,0.3358591453597436,22738
Demanda prevista,2023-12-20 03:35:00+01:00,0.33568789714792374,22716
Demanda prevista,2023-12-20 03:40:00+01:00,0.33560894878387565,22712
Demanda prevista,2023-12-20 03:45:00+01:00,0.3367265291607397,22725
Demanda prevista,2023-12-20 03:50:00+01:00,0.3366119571013806,22724
Demanda prevista,2023-12-20 03:55:00+01:00,0.33659354685505655,22679
Demanda prevista,2023-12-20 04:00:00+01:00,0.33297958582062054,22591
Demanda prevista,2023-12-20 04:05:00+01:00,0.33196624572170425,22502
Demanda prevista,2023-12-20 04:10:00+01:00,0.3315613833023242,22454
Demanda prevista,2023-12-20 04:15:00+01:00,0.33301192665994184,22449
Demanda prevista,2023-12-20 04:20:00+01:00,0.3339429625003717,22459
Demanda prevista,2023-12-20 04:25:00+01:00,0.33295281018813655,22458
Demanda prevista,2023-12-20 04:30:00+01:00,0.33312553804138095,22444
Demanda prevista,2023-12-20 04:35:00+01:00,0.3330019585732091,22443
Demanda prevista,2023-12-20 04:40:00+01:00,0.33340750630470256,22475
Demanda prevista,2023-12-20 04:45:00+01:00,0.3336984841307437,22542
Demanda prevista,2023-12-20 04:50:00+01:00,0.3350240256273358,22590
Demanda prevista,2023-12-20 04:55:00+01:00,0.3339253207831994,22563
Demanda prevista,2023-12-20 05:00:00+01:00,0.33142494577326587,22461
Demanda prevista,2023-12-20 05:05:00+01:00,0.33037559794484145,22377
Demanda prevista,2023-12-20 05:10:00+01:00,0.3297225697255133,22403
Demanda prevista,2023-12-20 05:15:00+01:00,0.32941640724339016,22539
Demanda prevista,2023-12-20 05:20:00+01:00,0.33088224587562065,22724
Demanda prevista,2023-12-20 05:25:00+01:00,0.33231251542112367,22896
Demanda prevista,2023-12-20 05:30:00+01:00,0.3309740865695212,23054
Demanda prevista,2023-12-20 05:35:00+01:00,0.33189482709345525,23226
Demanda prevista,2023-12-20 05:40:00+01:00,0.33377960718405947,23435
Demanda prevista,2023-12-20 05:45:00+01:00,0.33460027693785854,23681
Demanda prevista,2023-12-20 05:50:00+01:00,0.3356904340993911,23926
Demanda prevista,2023-12-20 05:55:00+01:00,0.33732733068620324,24127
Demanda prevista,2023-12-20 06:00:00+01:00,0.32817124092917666,24285
Demanda prevista,2023-12-20 06:05:00+01:00,0.326522441244378,24466
Demanda prevista,2023-12-20 06:10:00+01:00,0.32796754004455286,24734
Demanda prevista,2023-12-20 06:15:00+01:00,0.327084283944984,25089
Demanda prevista,2023-12-20 06:20:00+01:00,0.3297198002639,25488
Demanda prevista,2023-12-20 06:25:00+01:00,0.3331274131274131,25884
Demanda prevista,2023-12-20 06:30:00+01:00,0.3322585947476893,26278
Demanda prevista,2023-12-20 06:35:00+01:00,0.33385915492957746,26667
Demanda prevista,2023-12-20 06:40:00+01:00,0.3361252640735678,27048
Demanda prevista,2023-12-20 06:45:00+01:00,0.33371466124694227,27421
Demanda prevista,2023-12-20 06:50:00+01:00,0.3353180821059229,27820
Demanda prevista,2023-12-20 06:55:00+01:00,0.3373213731898752,28279
Demanda prevista,2023-12-20 07:00:00+01:00,0.3321683967704729,28799
Demanda prevista,2023-12-20 07:05:00+01:00,0.3331741755056103,29307
Demanda prevista,2023-12-20 07:10:00+01:00,0.3341500972248761,29729
Demanda prevista,2023-12-20 07:15:00+01:00,0.32955180691197267,30066
Demanda prevista,2023-12-20 07:20:00+01:00,0.33092145410164764,30368
Demanda prevista,2023-12-20 07:25:00+01:00,0.33174064385012864,30688
Demanda prevista,2023-12-20 07:30:00+01:00,0.3314283272622392,31026
Demanda prevista,2023-12-20 07:35:00+01:00,0.33265758833331566,31342
Demanda prevista,2023-12-20 07:40:00+01:00,0.3330452471042064,31599
Demanda prevista,2023-12-20 07:45:00+01:00,0.3310049032365525,31796
Demanda prevista,2023-12-20 07:50:00+01:00,0.3316695834066833,32029
Demanda prevista,2023-12-20 07:55:00+01:00,0.33311397871574727,32397
Demanda prevista,2023-12-20 08:00:00+01:00,0.3336849579064814,32898
Demanda prevista,2023-12-20 08:05:00+01:00,0.33508000562147405,33380
Demanda prevista,2023-12-20 08:10:00+01:00,0.3357651866248069,33689
Demanda prevista,2023-12-20 08:15:00+01:00,0.33384323865542903,33827
Demanda prevista,2023-12-20 08:20:00+01:00,0.33413527903766516,33888
Demanda prevista,2023-12-20 08:25:00+01:00,0.3345479613945243,33970
Demanda prevista,2023-12-20 08:30:00+01:00,0.3341931813723567,34073
Demanda prevista,2023-12-20 08:35:00+01:00,0.33494384445010683,34177
Demanda prevista,2023-12-20 08:40:00+01:00,0.3360731310198717,34264
Demanda prevista,2023-12-20 08:45:00+01:00,0.3365253614310218,34334
Demanda prevista,2023-12-20 08:50:00+01:00,0.3374695672661588,34376
Demanda prevista,2023-12-20 08:55:00+01:00,0.3374062733089938,34379
Demanda prevista,2023-12-20 09:00:00+01:00,0.33795512694351504,34343
Demanda prevista,2023-12-20 09:05:00+01:00,0.3372800849666132,34297
Demanda prevista,2023-12-20 09:10:00+01:00,0.3362112946901613,34268
Demanda prevista,2023-12-20 09:15:00+01:00,0.3355109156619426,34256
Demanda prevista,2023-12-20 09:20:00+01:00,0.3351962962600448,34246
Demanda prevista,2023-12-20 09:25:00+01:00,0.3342906543973273,34221
Demanda prevista,2023-12-20 09:30:00+01:00,0.33393253158002717,34181
Demanda prevista,2023-12-20 09:35:00+01:00,0.33313490514482,34137
Demanda prevista,2023-12-20 09:40:00+01:00,0.33289728019993364,34100
Demanda prevista,2023-12-20 09:45:00+01:00,0.3312850031113877,34072
Demanda prevista,2023-12-20 09:50:00+01:00,0.3305647033680141,34028
Demanda prevista,2023-12-20 09:55:00+01:00,0.33072224008417855,33945
Demanda prevista,2023-12-20 10:00:00+01:00,0.3303349936517238,33823
Demanda prevista,2023-12-20 10:05:00+01:00,0.3298878252187702,33702
Demanda prevista,2023-12-20 10:10:00+01:00,0.32983096408354673,33620
Demanda prevista,2023-12-20 10:15:00+01:00,0.3302644003777148,33576
Demanda prevista,2023-12-20 10:20:00+01:00,0.3302387398474034,33544
Demanda prevista,2023-12-20 10:25:00+01:00,0.32977613262714367,33498
Demanda prevista,2023-12-20 10:30:00+01:00,0.3301278570370736,33437
Demanda prevista,2023-12-20 10:35:00+01:00,0.3300169117719779,33369
Demanda prevista,2023-12-20 10:40:00+01:00,0.3292469525155958,33303
Demanda prevista,2023-12-20 10:45:00+01:00,0.3292620108964834,33239
Demanda prevista,2023-12-20 10:50:00+01:00,0.3282542446669569,33176
Demanda prevista,2023-12-20 10:55:00+01:00,0.32813692358007196,33110
Demanda prevista,2023-12-20 11:00:00+01:00,0.3289268045034194,33043
Demanda prevista,2023-12-20 11:05:00+01:00,0.3288003110636983,32979
Demanda prevista,2023-12-20 11:10:00+01:00,0.32856643880045905,32924
Demanda prevista,2023-12-20 11:15:00+01:00,0.32940233455237716,32876
Demanda prevista,2023-12-20 11:20:00+01:00,0.3296719846584805,32835
Demanda prevista,2023-12-20 11:25:00+01:00,0.3295388325128102,32799
Demanda prevista,2023-12-20 11:30:00+01:00,0.3306826782380544,32769
Demanda prevista,2023-12-20 11:35:00+01:00,0.33120516426699587,32734
Demanda prevista,2023-12-20 11:40:00+01:00,0.3309771436094261,32683
Demanda prevista,2023-12-20 11:45:00+01:00,0.33133876506085297,32615
Demanda prevista,2023-12-20 11:50:00+01:00,0.33158934060788664,32576
Demanda prevista,2023-12-20 11:55:00+01:00,0.33242267936145486,32610
Demanda prevista,2023-12-20 12:00:00+01:00,0.3346151879314753,32717
Demanda prevista,2023-12-20 12:05:00+01:00,0.33546910287460274,32828
Demanda prevista,2023-12-20 12:10:00+01:00,0.33621421484898384,32872
Demanda prevista,2023-12-20 12:15:00+01:00,0.33690925500492286,32850
Demanda prevista,2023-12-20 12:20:00+01:00,0.33645837607188284,32802
Demanda prevista,2023-12-20 12:25:00+01:00,0.33615781536914885,32769
Demanda prevista,2023-12-20 12:30:00+01:00,0.3376496180294236,32751
Demanda prevista,2023-12-20 12:35:00+01:00,0.33763930843221956,32750
Demanda prevista,2023-12-20 12:40:00+01:00,0.3374420759962929,32769
Demanda prevista,2023-12-20 12:45:00+01:00,0.3387752994630318,32807
Demanda prevista,2023-12-20 12:50:00+01:00,0.33978853183931734,32811
Demanda prevista,2023-12-20 12:55:00+01:00,0.3387609336990839,32726
Demanda prevista,2023-12-20 13:00:00+01:00,0.337690089417232,32554
Demanda prevista,2023-12-20 13:05:00+01:00,0.3360141964674872,32379
Demanda prevista,2023-12-20 13:10:00+01:00,0.3353134833677783,32287
Demanda prevista,2023-12-20 13:15:00+01:00,0.3351016891085203,32278
Demanda prevista,2023-12-20 13:20:00+01:00,0.3352468546277457,32295
Demanda prevista,2023-12-20 13:25:00+01:00,0.33467436724282734,32277
Demanda prevista,2023-12-20 13:30:00+01:00,0.333002666005332,32226
Demanda prevista,2023-12-20 13:35:00+01:00,0.3329918562899037,32180
Demanda prevista,2023-12-20 13:40:00+01:00,0.3328574679825378,32176
Demanda prevista,2023-12-20 13:45:00+01:00,0.3345831472460818,32214
Demanda prevista,2023-12-20 13:50:00+01:00,0.3345695942155457,32205
Demanda prevista,2023-12-20 13:55:00+01:00,0.3341636788126407,32061
Demanda prevista,2023-12-20 14:00:00+01:00,0.3321905637895353,31782
Demanda prevista,2023-12-20 14:05:00+01:00,0.33057382983411504,31506
Demanda prevista,2023-12-20 14:10:00+01:00,0.32851996900458647,31373
Demanda prevista,2023-12-20 14:15:00+01:00,0.3289760576963395,31383
Demanda prevista,2023-12-20 14:20:00+01:00,0.32861784710540887,31453
Demanda prevista,2023-12-20 14:25:00+01:00,0.3292327309593737,31500
Demanda prevista,2023-12-20 14:30:00+01:00,0.32925288016628196,31523
Demanda prevista,2023-12-20 14:35:00+01:00,0.3293492002131372,31523
Demanda prevista,2023-12-20 14:40:00+01:00,0.3286656371300973,31498
Demanda prevista,2023-12-20 14:45:00+01:00,0.32895741587255095,31448
Demanda prevista,2023-12-20 14:50:00+01:00,0.3296202372469296,31455
Demanda prevista,2023-12-20 14:55:00+01:00,0.3304159608507435,31599
Demanda prevista,2023-12-20 15:00:00+01:00,0.33224952583421913,31882
Demanda prevista,2023-12-20 15:05:00+01:00,0.3342897239981288,32157
Demanda prevista,2023-12-20 15:10:00+01:00,0.3349034580787068,32279
Demanda prevista,2023-12-20 15:15:00+01:00,0.3345089781226336,32247
Demanda prevista,2023-12-20 15:20:00+01:00,0.3339009095062087,32160
Demanda prevista,2023-12-20 15:25:00+01:00,0.33372822878995717,32114
Demanda prevista,2023-12-20 15:30:00+01:00,0.33287030798096756,32111
Demanda prevista,2023-12-20 15:35:00+01:00,0.3334890723148004,32120
Demanda prevista,2023-12-20 15:40:00+01:00,0.332818588840063,32113
Demanda prevista,2023-12-20 15:45:00+01:00,0.3322840190119187,32089
Demanda prevista,2023-12-20 15:50:00+01:00,0.33231460953525477,32077
Demanda prevista,2023-12-20 15:55:00+01:00,0.3327252940871638,32103
Demanda prevista,2023-12-20 16:00:00+01:00,0.3328849059337293,32168
Demanda prevista,2023-12-20 16:05:00+01:00,0.33296504724043574,32246
Demanda prevista,2023-12-20 16:10:00+01:00,0.3327702528711953,32307
Demanda prevista,2023-12-20 16:15:00+01:00,0.33284636989331384,32353
Demanda prevista,2023-12-20 16:20:00+01:00,0.33388988518541424,32396
Demanda prevista,2023-12-20 16:25:00+01:00,0.33427770795129086,32447
Demanda prevista,2023-12-20 16:30:00+01:00,0.33375771327658965,32507
Demanda prevista,2023-12-20 16:35:00+01:00,0.33371228415166226,32583
Demanda prevista,2023-12-20 16:40:00+01:00,0.3343564245009873,32681
Demanda prevista,2023-12-20 16:45:00+01:00,0.3349364374329913,32802
Demanda prevista,2023-12-20 16:50:00+01:00,0.3354538781502324,32904
