Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-02 02:45:00+01:00,0.3348835630389028,19730
Demanda real,2023-11-02 02:50:00+01:00,0.3352961140335992,19759
Demanda real,2023-11-02 02:55:00+01:00,0.33375885076252726,19609
Demanda real,2023-11-02 03:00:00+01:00,0.33272332347055705,19454
Demanda real,2023-11-02 03:05:00+01:00,0.3330937713894593,19466
Demanda real,2023-11-02 03:10:00+01:00,0.3322419172352316,19381
Demanda real,2023-11-02 03:15:00+01:00,0.3336354929192037,19507
Demanda real,2023-11-02 03:20:00+01:00,0.3350396723829025,19635
Demanda real,2023-11-02 03:25:00+01:00,0.3331394453663627,19473
Demanda real,2023-11-02 03:30:00+01:00,0.3304212007826714,19251
Demanda real,2023-11-02 03:35:00+01:00,0.33179218466385835,19376
Demanda real,2023-11-02 03:40:00+01:00,0.33118563325736416,19327
Demanda real,2023-11-02 03:45:00+01:00,0.3297735350170836,19207
Demanda real,2023-11-02 03:50:00+01:00,0.33138718624798824,19355
Demanda real,2023-11-02 03:55:00+01:00,0.33178344928973147,19409
Demanda real,2023-11-02 04:00:00+01:00,0.33300341296928326,19514
Demanda real,2023-11-02 04:05:00+01:00,0.331563129674533,19417
Demanda real,2023-11-02 04:10:00+01:00,0.330936480554749,19376
Demanda real,2023-11-02 04:15:00+01:00,0.33164988909742366,19438
Demanda real,2023-11-02 04:20:00+01:00,0.3330437744847556,19553
Demanda real,2023-11-02 04:25:00+01:00,0.33195672207242566,19452
Demanda real,2023-11-02 04:30:00+01:00,0.3300296136530923,19280
Demanda real,2023-11-02 04:35:00+01:00,0.3314321818274961,19409
Demanda real,2023-11-02 04:40:00+01:00,0.33105237111994673,19400
Demanda real,2023-11-02 04:45:00+01:00,0.33170003899560874,19564
Demanda real,2023-11-02 04:50:00+01:00,0.32992666032867035,19434
Demanda real,2023-11-02 04:55:00+01:00,0.3310594104770147,19509
Demanda real,2023-11-02 05:00:00+01:00,0.33231877441282404,19653
Demanda real,2023-11-02 05:05:00+01:00,0.3354162092783679,19861
Demanda real,2023-11-02 05:10:00+01:00,0.33451132904971254,19783
Demanda real,2023-11-02 05:15:00+01:00,0.3330655553881943,19901
Demanda real,2023-11-02 05:20:00+01:00,0.33054218478406205,19777
Demanda real,2023-11-02 05:25:00+01:00,0.33147812795932946,19952
Demanda real,2023-11-02 05:30:00+01:00,0.3283493513130347,19918
Demanda real,2023-11-02 05:35:00+01:00,0.3300854812825468,20157
Demanda real,2023-11-02 05:40:00+01:00,0.3302266468968439,20267
Demanda real,2023-11-02 05:45:00+01:00,0.331018592594963,20688
Demanda real,2023-11-02 05:50:00+01:00,0.3318499682136046,20880
Demanda real,2023-11-02 05:55:00+01:00,0.32799376431662003,20619
Demanda real,2023-11-02 06:00:00+01:00,0.3255163845317596,20960
Demanda real,2023-11-02 06:05:00+01:00,0.33246105346922533,21725
Demanda real,2023-11-02 06:10:00+01:00,0.33653017078372943,22247
Demanda real,2023-11-02 06:15:00+01:00,0.3355503429436741,22602
Demanda real,2023-11-02 06:20:00+01:00,0.33386054899410206,22586
Demanda real,2023-11-02 06:25:00+01:00,0.3353499545894003,22893
Demanda real,2023-11-02 06:30:00+01:00,0.3339059726278417,23324
Demanda real,2023-11-02 06:35:00+01:00,0.3361405299646974,23709
Demanda real,2023-11-02 06:40:00+01:00,0.33527618617516725,23757
Demanda real,2023-11-02 06:45:00+01:00,0.33037039091425957,23824
Demanda real,2023-11-02 06:50:00+01:00,0.3319120256385569,24131
Demanda real,2023-11-02 06:55:00+01:00,0.3334241648046215,24472
Demanda real,2023-11-02 07:00:00+01:00,0.3283414698509038,24885
Demanda real,2023-11-02 07:05:00+01:00,0.3346774193548387,25813
Demanda real,2023-11-02 07:10:00+01:00,0.33584595001350637,26109
Demanda real,2023-11-02 07:15:00+01:00,0.3362668253706963,26556
Demanda real,2023-11-02 07:20:00+01:00,0.3345224541429475,26444
Demanda real,2023-11-02 07:25:00+01:00,0.3358857329661901,26714
Demanda real,2023-11-02 07:30:00+01:00,0.3330980508705451,26899
Demanda real,2023-11-02 07:35:00+01:00,0.33270804279949157,26959
Demanda real,2023-11-02 07:40:00+01:00,0.3366244570869273,27514
Demanda real,2023-11-02 07:45:00+01:00,0.33062347263327235,26923
Demanda real,2023-11-02 07:50:00+01:00,0.3337153726102224,27370
Demanda real,2023-11-02 07:55:00+01:00,0.33401199781857843,27561
Demanda real,2023-11-02 08:00:00+01:00,0.3286009385186689,27520
Demanda real,2023-11-02 08:05:00+01:00,0.3290965466638264,27808
Demanda real,2023-11-02 08:10:00+01:00,0.3291711822079819,27944
Demanda real,2023-11-02 08:15:00+01:00,0.3304267421990215,28231
Demanda real,2023-11-02 08:20:00+01:00,0.33303784918644663,28553
Demanda real,2023-11-02 08:25:00+01:00,0.33246971500595196,28488
Demanda real,2023-11-02 08:30:00+01:00,0.3330431148568642,28689
Demanda real,2023-11-02 08:35:00+01:00,0.33371946204547825,28809
Demanda real,2023-11-02 08:40:00+01:00,0.3343587727109764,28911
Demanda real,2023-11-02 08:45:00+01:00,0.33427775143686467,28906
Demanda real,2023-11-02 08:50:00+01:00,0.332297308267712,28653
Demanda real,2023-11-02 08:55:00+01:00,0.33121632918446964,28527
Demanda real,2023-11-02 09:00:00+01:00,0.33154869968431644,28672
Demanda real,2023-11-02 09:05:00+01:00,0.3292911961789051,28404
Demanda real,2023-11-02 09:10:00+01:00,0.33087113330559026,28623
Demanda real,2023-11-02 09:15:00+01:00,0.3325168753809179,28916
Demanda real,2023-11-02 09:20:00+01:00,0.3326589030544794,28937
Demanda real,2023-11-02 09:25:00+01:00,0.33272411692357207,28946
Demanda real,2023-11-02 09:30:00+01:00,0.33286595947638803,28963
Demanda real,2023-11-02 09:35:00+01:00,0.3308202201856015,28697
Demanda real,2023-11-02 09:40:00+01:00,0.33112514113228414,28741
Demanda real,2023-11-02 09:45:00+01:00,0.3307689650009789,28721
Demanda real,2023-11-02 09:50:00+01:00,0.3314195641668776,28805
Demanda real,2023-11-02 09:55:00+01:00,0.3316643070087595,28814
Demanda real,2023-11-02 10:00:00+01:00,0.3344225195995797,28964
Demanda real,2023-11-02 10:05:00+01:00,0.33449344402562264,28929
Demanda real,2023-11-02 10:10:00+01:00,0.33372719374456994,28809
Demanda real,2023-11-02 10:15:00+01:00,0.3354784100922963,28933
Demanda real,2023-11-02 10:20:00+01:00,0.3337942252948353,28728
Demanda real,2023-11-02 10:25:00+01:00,0.33271669575334495,28597
Demanda real,2023-11-02 10:30:00+01:00,0.3325682756062503,28690
Demanda real,2023-11-02 10:35:00+01:00,0.33173155047937414,28580
Demanda real,2023-11-02 10:40:00+01:00,0.330398166781049,28404
Demanda real,2023-11-02 10:45:00+01:00,0.330619744845151,28429
Demanda real,2023-11-02 10:50:00+01:00,0.33298179331764927,28732
Demanda real,2023-11-02 10:55:00+01:00,0.33165811648366955,28575
Demanda real,2023-11-02 11:00:00+01:00,0.3322711572679591,28571
Demanda real,2023-11-02 11:05:00+01:00,0.33365024522023445,28777
Demanda real,2023-11-02 11:10:00+01:00,0.33234628113569065,28620
Demanda real,2023-11-02 11:15:00+01:00,0.33332946285501963,28707
Demanda real,2023-11-02 11:20:00+01:00,0.33337979741659696,28700
Demanda real,2023-11-02 11:25:00+01:00,0.3320602242690297,28517
Demanda real,2023-11-02 11:30:00+01:00,0.33257088451803174,28643
Demanda real,2023-11-02 11:35:00+01:00,0.3331515432815038,28711
Demanda real,2023-11-02 11:40:00+01:00,0.33270635224726275,28655
Demanda real,2023-11-02 11:45:00+01:00,0.3322961896579748,28622
Demanda real,2023-11-02 11:50:00+01:00,0.3323309143686502,28622
Demanda real,2023-11-02 11:55:00+01:00,0.3324614025297619,28597
Demanda real,2023-11-02 12:00:00+01:00,0.33398096656351073,28707
Demanda real,2023-11-02 12:05:00+01:00,0.3336562365051762,28588
Demanda real,2023-11-02 12:10:00+01:00,0.33491182233834094,28714
Demanda real,2023-11-02 12:15:00+01:00,0.33280303207542755,28450
Demanda real,2023-11-02 12:20:00+01:00,0.3329243210395924,28489
Demanda real,2023-11-02 12:25:00+01:00,0.33235132512655047,28429
Demanda real,2023-11-02 12:30:00+01:00,0.3337921059998134,28618
Demanda real,2023-11-02 12:35:00+01:00,0.33418046164607135,28666
Demanda real,2023-11-02 12:40:00+01:00,0.3348629730138949,28751
Demanda real,2023-11-02 12:45:00+01:00,0.3347081920607734,28727
Demanda real,2023-11-02 12:50:00+01:00,0.33445217533186483,28697
Demanda real,2023-11-02 12:55:00+01:00,0.3353415990137012,28832
Demanda real,2023-11-02 13:00:00+01:00,0.33317790781712636,28582
Demanda real,2023-11-02 13:05:00+01:00,0.3339922787106377,28722
Demanda real,2023-11-02 13:10:00+01:00,0.3335155441318431,28676
Demanda real,2023-11-02 13:15:00+01:00,0.3336496291238992,28833
Demanda real,2023-11-02 13:20:00+01:00,0.3347394942443715,28963
Demanda real,2023-11-02 13:25:00+01:00,0.3341394272490599,28878
Demanda real,2023-11-02 13:30:00+01:00,0.3332522218746017,28760
Demanda real,2023-11-02 13:35:00+01:00,0.333946908392086,28846
Demanda real,2023-11-02 13:40:00+01:00,0.333920194590838,28829
Demanda real,2023-11-02 13:45:00+01:00,0.3334763799162598,28752
Demanda real,2023-11-02 13:50:00+01:00,0.3352007037362841,28960
Demanda real,2023-11-02 13:55:00+01:00,0.3341445889252022,28832
Demanda real,2023-11-02 14:00:00+01:00,0.33186512582152006,28631
Demanda real,2023-11-02 14:05:00+01:00,0.33092565969484766,28543
Demanda real,2023-11-02 14:10:00+01:00,0.33282091587877666,28795
Demanda real,2023-11-02 14:15:00+01:00,0.3358657325786397,28957
Demanda real,2023-11-02 14:20:00+01:00,0.3357450613771238,28910
Demanda real,2023-11-02 14:25:00+01:00,0.33374142997061707,28623
Demanda real,2023-11-02 14:30:00+01:00,0.33767441860465114,28677
Demanda real,2023-11-02 14:35:00+01:00,0.33655162645767434,28514
Demanda real,2023-11-02 14:40:00+01:00,0.3353717678786875,28353
Demanda real,2023-11-02 14:45:00+01:00,0.3350370768906875,28645
Demanda real,2023-11-02 14:50:00+01:00,0.33424336516491887,28526
Demanda real,2023-11-02 14:55:00+01:00,0.33137615544236937,28106
Demanda real,2023-11-02 15:00:00+01:00,0.33428642319552915,28293
Demanda real,2023-11-02 15:05:00+01:00,0.3366910722720831,28511
Demanda real,2023-11-02 15:10:00+01:00,0.33631910261264675,28423
Demanda real,2023-11-02 15:15:00+01:00,0.3363771853043458,28438
Demanda real,2023-11-02 15:20:00+01:00,0.3384847342630984,28736
Demanda real,2023-11-02 15:25:00+01:00,0.3370960132106629,28579
Demanda real,2023-11-02 15:30:00+01:00,0.3351582083904838,28345
Demanda real,2023-11-02 15:35:00+01:00,0.3358248609585887,28440
Demanda real,2023-11-02 15:40:00+01:00,0.3350979604376905,28358
Demanda real,2023-11-02 15:45:00+01:00,0.3321860487045899,28182
Demanda real,2023-11-02 15:50:00+01:00,0.3318287882716195,28157
Demanda real,2023-11-02 15:55:00+01:00,0.33446262777829877,28531
Demanda real,2023-11-02 16:00:00+01:00,0.33312229608525906,28413
Demanda real,2023-11-02 16:05:00+01:00,0.3321379601307879,28341
Demanda real,2023-11-02 16:10:00+01:00,0.33293969085424313,28475
Demanda real,2023-11-02 16:15:00+01:00,0.33191638854733885,28344
Demanda real,2023-11-02 16:20:00+01:00,0.33069000304999646,28190
Demanda real,2023-11-02 16:25:00+01:00,0.3315727836983253,28313
Demanda real,2023-11-02 16:30:00+01:00,0.329922825070159,28215
Demanda real,2023-11-02 16:35:00+01:00,0.3310665795735548,28383
Demanda real,2023-11-02 16:40:00+01:00,0.3330079259930735,28654
Demanda real,2023-11-02 16:45:00+01:00,0.3319132635293571,28593
Demanda real,2023-11-02 16:50:00+01:00,0.3308785094495232,28485
Demanda real,2023-11-02 16:55:00+01:00,0.3295668549905838,28350
Demanda real,2023-11-02 17:00:00+01:00,0.33085016689188407,28646
Demanda real,2023-11-02 17:05:00+01:00,0.33064990484977796,28669
Demanda real,2023-11-02 17:10:00+01:00,0.3306550942179964,28725
Demanda real,2023-11-02 17:15:00+01:00,0.33170373430650235,28904
Demanda real,2023-11-02 17:20:00+01:00,0.33148924472544844,28941
Demanda real,2023-11-02 17:25:00+01:00,0.33089690356084783,28928
Demanda real,2023-11-02 17:30:00+01:00,0.3300967569958824,29101
Demanda real,2023-11-02 17:35:00+01:00,0.3303809782362789,29207
Demanda real,2023-11-02 17:40:00+01:00,0.3306459796813513,29324
Demanda real,2023-11-02 17:45:00+01:00,0.32793626605113957,29267
Demanda real,2023-11-02 17:50:00+01:00,0.3275935326609567,29298
Demanda real,2023-11-02 17:55:00+01:00,0.32800482245118945,29383
Demanda real,2023-11-02 18:00:00+01:00,0.3290718486320634,29601
Demanda real,2023-11-02 18:05:00+01:00,0.32880020476980093,29545
Demanda real,2023-11-02 18:10:00+01:00,0.3293180277589483,29635
Demanda real,2023-11-02 18:15:00+01:00,0.3294815499576304,29939
Demanda real,2023-11-02 18:20:00+01:00,0.3311578809049298,30242
Demanda real,2023-11-02 18:25:00+01:00,0.33040158401977837,30203
Demanda real,2023-11-02 18:30:00+01:00,0.33092182794290953,30327
Demanda real,2023-11-02 18:35:00+01:00,0.33175881584675665,30482
Demanda real,2023-11-02 18:40:00+01:00,0.3342001191830543,30845
Demanda real,2023-11-02 18:45:00+01:00,0.33397256711954754,30825
Demanda real,2023-11-02 18:50:00+01:00,0.33460573554219475,30943
Demanda real,2023-11-02 18:55:00+01:00,0.33419669548137837,30967
Demanda real,2023-11-02 19:00:00+01:00,0.3293090161828924,30768
Demanda real,2023-11-02 19:05:00+01:00,0.32902874936017745,30855
Demanda real,2023-11-02 19:10:00+01:00,0.32965935058723494,31016
Demanda real,2023-11-02 19:15:00+01:00,0.32981386974078136,30956
Demanda real,2023-11-02 19:20:00+01:00,0.33033061811212266,31023
Demanda real,2023-11-02 19:25:00+01:00,0.3302307749651228,31009
Demanda real,2023-11-02 19:30:00+01:00,0.3304764841615006,31079
Demanda real,2023-11-02 19:35:00+01:00,0.3309147695282207,31150
Demanda real,2023-11-02 19:40:00+01:00,0.33108624570045436,31187
Demanda real,2023-11-02 19:45:00+01:00,0.3302380800949776,31154
Demanda real,2023-11-02 19:50:00+01:00,0.3310106743476788,31258
Demanda real,2023-11-02 19:55:00+01:00,0.3329455806772276,31484
Demanda real,2023-11-02 20:00:00+01:00,0.33148061554157454,31191
Demanda real,2023-11-02 20:05:00+01:00,0.33307458369664616,31323
Demanda real,2023-11-02 20:10:00+01:00,0.33450251373786977,31471
Demanda real,2023-11-02 20:15:00+01:00,0.3330352770858615,31286
Demanda real,2023-11-02 20:20:00+01:00,0.3345476559678824,31499
Demanda real,2023-11-02 20:25:00+01:00,0.33369509703779365,31362
Demanda real,2023-11-02 20:30:00+01:00,0.33524065253758695,31462
Demanda real,2023-11-02 20:35:00+01:00,0.3363904600602904,31580
Demanda real,2023-11-02 20:40:00+01:00,0.33658318044118274,31554
Demanda real,2023-11-02 20:45:00+01:00,0.336164325244785,31586
Demanda real,2023-11-02 20:50:00+01:00,0.3357657225156025,31473
Demanda real,2023-11-02 20:55:00+01:00,0.33520066710855484,31354
Demanda real,2023-11-02 21:00:00+01:00,0.33528632510850953,31131
Demanda real,2023-11-02 21:05:00+01:00,0.3344235751295337,30981
Demanda real,2023-11-02 21:10:00+01:00,0.33662843344400845,31227
Demanda real,2023-11-02 21:15:00+01:00,0.33719071183859917,31003
Demanda real,2023-11-02 21:20:00+01:00,0.33540168751436356,30648
Demanda real,2023-11-02 21:25:00+01:00,0.33699581534956075,30763
Demanda real,2023-11-02 21:30:00+01:00,0.3385933223257721,30555
Demanda real,2023-11-02 21:35:00+01:00,0.33701177100053503,30234
Demanda real,2023-11-02 21:40:00+01:00,0.33521464958147257,29875
Demanda real,2023-11-02 21:45:00+01:00,0.3373344840900316,29705
Demanda real,2023-11-02 21:50:00+01:00,0.3351068090023913,29288
Demanda real,2023-11-02 21:55:00+01:00,0.3327457486520116,28881
Demanda real,2023-11-02 22:00:00+01:00,0.3345717089583625,28638
Demanda real,2023-11-02 22:05:00+01:00,0.3336656774541658,28446
Demanda real,2023-11-02 22:10:00+01:00,0.3331487807751207,28281
Demanda real,2023-11-02 22:15:00+01:00,0.33554960815141077,27959
Demanda real,2023-11-02 22:20:00+01:00,0.33452898550724636,27699
Demanda real,2023-11-02 22:25:00+01:00,0.33451024642376154,27570
Demanda real,2023-11-02 22:30:00+01:00,0.33726426707371115,27398
Demanda real,2023-11-02 22:35:00+01:00,0.3358481683824531,27110
Demanda real,2023-11-02 22:40:00+01:00,0.333125195129566,26675
Demanda real,2023-11-02 22:45:00+01:00,0.3377261079764204,26755
Demanda real,2023-11-02 22:50:00+01:00,0.3348480219948068,26307
Demanda real,2023-11-02 22:55:00+01:00,0.33335042691213046,26002
Demanda real,2023-11-02 23:00:00+01:00,0.33308934056597606,25483
Demanda real,2023-11-02 23:05:00+01:00,0.3345706378457785,25508
Demanda real,2023-11-02 23:10:00+01:00,0.3354246405976667,25502
Demanda real,2023-11-02 23:15:00+01:00,0.3357377744775644,25320
Demanda real,2023-11-02 23:20:00+01:00,0.33153764921332995,24802
Demanda real,2023-11-02 23:25:00+01:00,0.33007154458449106,24590
Demanda real,2023-11-02 23:30:00+01:00,0.3335986294532652,24730
Demanda real,2023-11-02 23:35:00+01:00,0.3308810554748687,24377
Demanda real,2023-11-02 23:40:00+01:00,0.3300657599150431,24243
Demanda real,2023-11-02 23:45:00+01:00,0.3283175241268224,23848
Demanda real,2023-11-02 23:50:00+01:00,0.32740051365607137,23711
Demanda real,2023-11-02 23:55:00+01:00,0.32679738562091504,23600
Demanda programada,2023-11-02 00:00:00+01:00,0.3343424957285453,22308
Demanda programada,2023-11-02 00:05:00+01:00,0.33525194992560975,22308
Demanda programada,2023-11-02 00:10:00+01:00,0.3367296110129964,22308
Demanda programada,2023-11-02 00:15:00+01:00,0.3313978233112422,21802
Demanda programada,2023-11-02 00:20:00+01:00,0.33261121620796974,21802
Demanda programada,2023-11-02 00:25:00+01:00,0.3337211082198071,21802
Demanda programada,2023-11-02 00:30:00+01:00,0.33073255309926314,21364
Demanda programada,2023-11-02 00:35:00+01:00,0.3325187940668337,21364
Demanda programada,2023-11-02 00:40:00+01:00,0.3340630472854641,21364
Demanda programada,2023-11-02 00:45:00+01:00,0.33290888511601585,21177
Demanda programada,2023-11-02 00:50:00+01:00,0.3342804375621537,21177
Demanda programada,2023-11-02 00:55:00+01:00,0.3334225525081084,21177
Demanda programada,2023-11-02 01:00:00+01:00,0.33144922459637616,20817
Demanda programada,2023-11-02 01:05:00+01:00,0.3327259649964037,20817
Demanda programada,2023-11-02 01:10:00+01:00,0.3325877522327491,20817
Demanda programada,2023-11-02 01:15:00+01:00,0.3315285498537965,20635
Demanda programada,2023-11-02 01:20:00+01:00,0.33336564403302155,20635
Demanda programada,2023-11-02 01:25:00+01:00,0.3344896338201683,20635
Demanda programada,2023-11-02 01:30:00+01:00,0.3331919336944463,20422
Demanda programada,2023-11-02 01:35:00+01:00,0.3334694077497102,20422
Demanda programada,2023-11-02 01:40:00+01:00,0.33346396264001826,20422
Demanda programada,2023-11-02 01:45:00+01:00,0.33197180314908753,20156
Demanda programada,2023-11-02 01:50:00+01:00,0.33303592082218036,20156
Demanda programada,2023-11-02 01:55:00+01:00,0.33324515574366775,20156
Demanda programada,2023-11-02 02:00:00+01:00,0.33269573027727417,20002
Demanda programada,2023-11-02 02:05:00+01:00,0.3331334732354019,20002
Demanda programada,2023-11-02 02:10:00+01:00,0.33428595303751985,20002
Demanda programada,2023-11-02 02:15:00+01:00,0.33294046336206895,19774
Demanda programada,2023-11-02 02:20:00+01:00,0.33317607413647854,19774
Demanda programada,2023-11-02 02:25:00+01:00,0.3345571440656459,19774
Demanda programada,2023-11-02 02:30:00+01:00,0.3332994941035142,19699
Demanda programada,2023-11-02 02:35:00+01:00,0.33302902740443946,19699
Demanda programada,2023-11-02 02:40:00+01:00,0.3324894087464344,19699
Demanda programada,2023-11-02 02:45:00+01:00,0.3326600583882137,19599
Demanda programada,2023-11-02 02:50:00+01:00,0.33258102833870695,19599
Demanda programada,2023-11-02 02:55:00+01:00,0.3335886437908497,19599
Demanda programada,2023-11-02 03:00:00+01:00,0.3337495082864424,19514
Demanda programada,2023-11-02 03:05:00+01:00,0.3339151266255989,19514
Demanda programada,2023-11-02 03:10:00+01:00,0.33452189117838654,19514
Demanda programada,2023-11-02 03:15:00+01:00,0.3339262502565506,19524
Demanda programada,2023-11-02 03:20:00+01:00,0.3331456360378807,19524
Demanda programada,2023-11-02 03:25:00+01:00,0.3340119412177305,19524
Demanda programada,2023-11-02 03:30:00+01:00,0.3354502076825375,19544
Demanda programada,2023-11-02 03:35:00+01:00,0.334668995513545,19544
Demanda programada,2023-11-02 03:40:00+01:00,0.3349041246123002,19544
Demanda programada,2023-11-02 03:45:00+01:00,0.335559638068094,19544
Demanda programada,2023-11-02 03:50:00+01:00,0.3346231551552923,19544
Demanda programada,2023-11-02 03:55:00+01:00,0.33409118104582985,19544
Demanda programada,2023-11-02 04:00:00+01:00,0.3323890784982935,19478
Demanda programada,2023-11-02 04:05:00+01:00,0.33260476076636725,19478
Demanda programada,2023-11-02 04:10:00+01:00,0.3326786110779006,19478
Demanda programada,2023-11-02 04:15:00+01:00,0.33233236649036,19478
Demanda programada,2023-11-02 04:20:00+01:00,0.3317663089763243,19478
Demanda programada,2023-11-02 04:25:00+01:00,0.3324004232226356,19478
Demanda programada,2023-11-02 04:30:00+01:00,0.3334189219260857,19478
Demanda programada,2023-11-02 04:35:00+01:00,0.33261044039548504,19478
Demanda programada,2023-11-02 04:40:00+01:00,0.3323834064265115,19478
Demanda programada,2023-11-02 04:45:00+01:00,0.3324460419457113,19608
Demanda programada,2023-11-02 04:50:00+01:00,0.3328806193127801,19608
Demanda programada,2023-11-02 04:55:00+01:00,0.33273939825892174,19608
Demanda programada,2023-11-02 05:00:00+01:00,0.335260995282301,19827
Demanda programada,2023-11-02 05:05:00+01:00,0.3348420110448719,19827
Demanda programada,2023-11-02 05:10:00+01:00,0.33525532634426786,19827
Demanda programada,2023-11-02 05:15:00+01:00,0.3376345165771284,20174
Demanda programada,2023-11-02 05:20:00+01:00,0.33717743013771895,20174
Demanda programada,2023-11-02 05:25:00+01:00,0.33516638700137896,20174
Demanda programada,2023-11-02 05:30:00+01:00,0.33820741497832213,20516
Demanda programada,2023-11-02 05:35:00+01:00,0.3359643664232142,20516
Demanda programada,2023-11-02 05:40:00+01:00,0.3342838055822593,20516
Demanda programada,2023-11-02 05:45:00+01:00,0.33588274824794395,20992
Demanda programada,2023-11-02 05:50:00+01:00,0.3336300063572791,20992
Demanda programada,2023-11-02 05:55:00+01:00,0.3339272079409519,20992
Demanda programada,2023-11-02 06:00:00+01:00,0.3416058394160584,21996
Demanda programada,2023-11-02 06:05:00+01:00,0.3366082086126159,21996
Demanda programada,2023-11-02 06:10:00+01:00,0.33273329602008866,21996
Demanda programada,2023-11-02 06:15:00+01:00,0.33560972712966536,22606
Demanda programada,2023-11-02 06:20:00+01:00,0.3341561839440659,22606
Demanda programada,2023-11-02 06:25:00+01:00,0.33114581197082005,22606
Demanda programada,2023-11-02 06:30:00+01:00,0.3357956822997194,23456
Demanda programada,2023-11-02 06:35:00+01:00,0.33255355649128776,23456
Demanda programada,2023-11-02 06:40:00+01:00,0.33102825369047956,23456
Demanda programada,2023-11-02 06:45:00+01:00,0.33816371528018524,24386
Demanda programada,2023-11-02 06:50:00+01:00,0.33541944624018266,24386
Demanda programada,2023-11-02 06:55:00+01:00,0.3322524388250041,24386
Demanda programada,2023-11-02 07:00:00+01:00,0.3423274838369178,25945
Demanda programada,2023-11-02 07:05:00+01:00,0.3363888600767555,25945
Demanda programada,2023-11-02 07:10:00+01:00,0.33373638106018705,25945
Demanda programada,2023-11-02 07:15:00+01:00,0.33562103503729124,26505
Demanda programada,2023-11-02 07:20:00+01:00,0.3352941176470588,26505
Demanda programada,2023-11-02 07:25:00+01:00,0.33325789295009617,26505
Demanda programada,2023-11-02 07:30:00+01:00,0.33812566560170393,27305
Demanda programada,2023-11-02 07:35:00+01:00,0.33697811894506907,27305
Demanda programada,2023-11-02 07:40:00+01:00,0.3340674129809751,27305
Demanda programada,2023-11-02 07:45:00+01:00,0.3377829082290528,27506
Demanda programada,2023-11-02 07:50:00+01:00,0.335373585641826,27506
Demanda programada,2023-11-02 07:55:00+01:00,0.3333454523419984,27506
Demanda programada,2023-11-02 08:00:00+01:00,0.3379503038842255,28303
Demanda programada,2023-11-02 08:05:00+01:00,0.3349546734833961,28303
Demanda programada,2023-11-02 08:10:00+01:00,0.3334000848136456,28303
Demanda programada,2023-11-02 08:15:00+01:00,0.33364545050211847,28506
Demanda programada,2023-11-02 08:20:00+01:00,0.33248964833498573,28506
Demanda programada,2023-11-02 08:25:00+01:00,0.3326797843288285,28506
Demanda programada,2023-11-02 08:30:00+01:00,0.33320563720368696,28703
Demanda programada,2023-11-02 08:35:00+01:00,0.33249157274085744,28703
Demanda programada,2023-11-02 08:40:00+01:00,0.3319532307122949,28703
Demanda programada,2023-11-02 08:45:00+01:00,0.3319301978652296,28703
Demanda programada,2023-11-02 08:50:00+01:00,0.3328771730432463,28703
Demanda programada,2023-11-02 08:55:00+01:00,0.33325979936838196,28703
