Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-12 04:15:00+02:00,0.3339666595073273,20214
Demanda real,2023-10-12 04:20:00+02:00,0.33429713832529245,20233
Demanda real,2023-10-12 04:25:00+02:00,0.3331566743954952,20116
Demanda real,2023-10-12 04:30:00+02:00,0.33202403342043507,19949
Demanda real,2023-10-12 04:35:00+02:00,0.3333942727982848,20060
Demanda real,2023-10-12 04:40:00+02:00,0.3320227901242795,19930
Demanda real,2023-10-12 04:45:00+02:00,0.333449848530244,20033
Demanda real,2023-10-12 04:50:00+02:00,0.33253859748574477,19945
Demanda real,2023-10-12 04:55:00+02:00,0.33281044006474975,19943
Demanda real,2023-10-12 05:00:00+02:00,0.33157409734439136,19790
Demanda real,2023-10-12 05:05:00+02:00,0.333550979407333,19923
Demanda real,2023-10-12 05:10:00+02:00,0.33385264850738766,19929
Demanda real,2023-10-12 05:15:00+02:00,0.3337694359180798,19899
Demanda real,2023-10-12 05:20:00+02:00,0.33191575196248174,19746
Demanda real,2023-10-12 05:25:00+02:00,0.3330481749865808,19855
Demanda real,2023-10-12 05:30:00+02:00,0.330790264321642,19598
Demanda real,2023-10-12 05:35:00+02:00,0.33293523969722455,19793
Demanda real,2023-10-12 05:40:00+02:00,0.330820346758416,19615
Demanda real,2023-10-12 05:45:00+02:00,0.32988766326047236,19499
Demanda real,2023-10-12 05:50:00+02:00,0.3305127685447912,19569
Demanda real,2023-10-12 05:55:00+02:00,0.32872329620476015,19419
Demanda real,2023-10-12 06:00:00+02:00,0.3322366764582459,19793
Demanda real,2023-10-12 06:05:00+02:00,0.33246095257268443,19817
Demanda real,2023-10-12 06:10:00+02:00,0.3291725624957887,19541
Demanda real,2023-10-12 06:15:00+02:00,0.32975138723575464,19670
Demanda real,2023-10-12 06:20:00+02:00,0.32956124345045784,19687
Demanda real,2023-10-12 06:25:00+02:00,0.3311156687175896,19858
Demanda real,2023-10-12 06:30:00+02:00,0.32852641581781505,19706
Demanda real,2023-10-12 06:35:00+02:00,0.33232358345334456,20076
Demanda real,2023-10-12 06:40:00+02:00,0.33187765702281113,20063
Demanda real,2023-10-12 06:45:00+02:00,0.33073361355575986,20143
Demanda real,2023-10-12 06:50:00+02:00,0.32862899909532034,19979
Demanda real,2023-10-12 06:55:00+02:00,0.32844329083979495,19993
Demanda real,2023-10-12 07:00:00+02:00,0.32949323773830863,20221
Demanda real,2023-10-12 07:05:00+02:00,0.33198255879921545,20481
Demanda real,2023-10-12 07:10:00+02:00,0.33032452879198665,20347
Demanda real,2023-10-12 07:15:00+02:00,0.3310017648677968,20443
Demanda real,2023-10-12 07:20:00+02:00,0.331748111483153,20509
Demanda real,2023-10-12 07:25:00+02:00,0.3347295163836711,20778
Demanda real,2023-10-12 07:30:00+02:00,0.3323350883124829,20641
Demanda real,2023-10-12 07:35:00+02:00,0.33362801986723034,20756
Demanda real,2023-10-12 07:40:00+02:00,0.333424393379399,20749
Demanda real,2023-10-12 07:45:00+02:00,0.3333013650458745,20852
Demanda real,2023-10-12 07:50:00+02:00,0.3353726539846414,21050
Demanda real,2023-10-12 07:55:00+02:00,0.33465612698819086,20914
Demanda real,2023-10-12 08:00:00+02:00,0.33842489014791804,21026
Demanda real,2023-10-12 08:05:00+02:00,0.33837303516447903,20881
Demanda real,2023-10-12 08:10:00+02:00,0.3379844204842985,20783
Demanda real,2023-10-12 08:15:00+02:00,0.33724139057167585,20653
Demanda real,2023-10-12 08:20:00+02:00,0.33897754233156746,20860
Demanda real,2023-10-12 08:25:00+02:00,0.33924806176403804,20916
Demanda real,2023-10-12 08:30:00+02:00,0.33463294182627484,20599
Demanda real,2023-10-12 08:35:00+02:00,0.3381633147564817,20934
Demanda real,2023-10-12 08:40:00+02:00,0.3388985675571041,21009
Demanda real,2023-10-12 08:45:00+02:00,0.33663587842372716,21066
Demanda real,2023-10-12 08:50:00+02:00,0.3362778141622606,21052
Demanda real,2023-10-12 08:55:00+02:00,0.3365141063833177,21124
Demanda real,2023-10-12 09:00:00+02:00,0.33690354128874517,21358
Demanda real,2023-10-12 09:05:00+02:00,0.33649445623967916,21396
Demanda real,2023-10-12 09:10:00+02:00,0.33633209300865086,21422
Demanda real,2023-10-12 09:15:00+02:00,0.33558287011665233,21432
Demanda real,2023-10-12 09:20:00+02:00,0.3362276666979568,21491
Demanda real,2023-10-12 09:25:00+02:00,0.33444118707573645,21333
Demanda real,2023-10-12 09:30:00+02:00,0.33478599221789884,21510
Demanda real,2023-10-12 09:35:00+02:00,0.33492413878870786,21545
Demanda real,2023-10-12 09:40:00+02:00,0.33795687106212363,21831
Demanda real,2023-10-12 09:45:00+02:00,0.33669136108614117,21724
Demanda real,2023-10-12 09:50:00+02:00,0.33680996807488456,21733
Demanda real,2023-10-12 09:55:00+02:00,0.3364097973546525,21797
Demanda real,2023-10-12 10:00:00+02:00,0.33158121234476823,21574
Demanda real,2023-10-12 10:05:00+02:00,0.332096079833275,21831
Demanda real,2023-10-12 10:10:00+02:00,0.33283435397293415,22012
Demanda real,2023-10-12 10:15:00+02:00,0.33262855848372724,22025
Demanda real,2023-10-12 10:20:00+02:00,0.3343590207701706,22167
Demanda real,2023-10-12 10:25:00+02:00,0.33332829595599345,22057
Demanda real,2023-10-12 10:30:00+02:00,0.33186315232988445,21971
Demanda real,2023-10-12 10:35:00+02:00,0.3317539835828102,21986
Demanda real,2023-10-12 10:40:00+02:00,0.3321534012170874,22051
Demanda real,2023-10-12 10:45:00+02:00,0.3312841016699484,22040
Demanda real,2023-10-12 10:50:00+02:00,0.33065146775745907,21987
Demanda real,2023-10-12 10:55:00+02:00,0.33143879591621933,22043
Demanda real,2023-10-12 11:00:00+02:00,0.3333834767434864,22162
Demanda real,2023-10-12 11:05:00+02:00,0.3340764954883027,22177
Demanda real,2023-10-12 11:10:00+02:00,0.33428291506518953,22178
Demanda real,2023-10-12 11:15:00+02:00,0.3346434164558487,22223
Demanda real,2023-10-12 11:20:00+02:00,0.3332981721191664,22118
Demanda real,2023-10-12 11:25:00+02:00,0.33280108458236046,22093
Demanda real,2023-10-12 11:30:00+02:00,0.32992822062712507,21833
Demanda real,2023-10-12 11:35:00+02:00,0.3352856586476527,22383
Demanda real,2023-10-12 11:40:00+02:00,0.33506528509822714,22377
Demanda real,2023-10-12 11:45:00+02:00,0.33240689271817675,22126
Demanda real,2023-10-12 11:50:00+02:00,0.3332084182755726,22229
Demanda real,2023-10-12 11:55:00+02:00,0.33067483741119574,22016
Demanda real,2023-10-12 12:00:00+02:00,0.32778252846662764,21849
Demanda real,2023-10-12 12:05:00+02:00,0.32856438085841144,21978
Demanda real,2023-10-12 12:10:00+02:00,0.32983068025994156,22129
Demanda real,2023-10-12 12:15:00+02:00,0.3287392747167329,21992
Demanda real,2023-10-12 12:20:00+02:00,0.3286058375596547,21965
Demanda real,2023-10-12 12:25:00+02:00,0.32865929395567395,21962
Demanda real,2023-10-12 12:30:00+02:00,0.3299431288177414,21930
Demanda real,2023-10-12 12:35:00+02:00,0.32743910725880737,21684
Demanda real,2023-10-12 12:40:00+02:00,0.33032694475760993,21975
Demanda real,2023-10-12 12:45:00+02:00,0.33007254010775666,21932
Demanda real,2023-10-12 12:50:00+02:00,0.3302140847613173,21949
Demanda real,2023-10-12 12:55:00+02:00,0.33018186197759847,21932
Demanda real,2023-10-12 13:00:00+02:00,0.33058347082645867,22040
Demanda real,2023-10-12 13:05:00+02:00,0.3317494341432704,22132
Demanda real,2023-10-12 13:10:00+02:00,0.33255500673551863,22218
Demanda real,2023-10-12 13:15:00+02:00,0.3337649580282193,22425
Demanda real,2023-10-12 13:20:00+02:00,0.33520579821844104,22616
Demanda real,2023-10-12 13:25:00+02:00,0.3318559721581867,22313
Demanda real,2023-10-12 13:30:00+02:00,0.3303630801968347,22356
Demanda real,2023-10-12 13:35:00+02:00,0.33057863435798296,22401
Demanda real,2023-10-12 13:40:00+02:00,0.32997005502205307,22369
Demanda real,2023-10-12 13:45:00+02:00,0.3315394316215503,22609
Demanda real,2023-10-12 13:50:00+02:00,0.3300349414217342,22480
Demanda real,2023-10-12 13:55:00+02:00,0.32967485050175577,22438
Demanda real,2023-10-12 14:00:00+02:00,0.33107669616519175,22447
Demanda real,2023-10-12 14:05:00+02:00,0.3320937370875391,22504
Demanda real,2023-10-12 14:10:00+02:00,0.33235815602836877,22494
Demanda real,2023-10-12 14:15:00+02:00,0.33300750877504776,22485
Demanda real,2023-10-12 14:20:00+02:00,0.33094359828653025,22250
Demanda real,2023-10-12 14:25:00+02:00,0.3323424052796647,22359
Demanda real,2023-10-12 14:30:00+02:00,0.33304945465411623,22291
Demanda real,2023-10-12 14:35:00+02:00,0.3331137921743556,22254
Demanda real,2023-10-12 14:40:00+02:00,0.33233200156207754,22126
Demanda real,2023-10-12 14:45:00+02:00,0.3323858886473834,21868
Demanda real,2023-10-12 14:50:00+02:00,0.3317527596511557,21759
Demanda real,2023-10-12 14:55:00+02:00,0.3307501834189288,21639
Demanda real,2023-10-12 15:00:00+02:00,0.33185060204003375,21635
Demanda real,2023-10-12 15:05:00+02:00,0.32930583346159764,21395
Demanda real,2023-10-12 15:10:00+02:00,0.32908701612779,21364
Demanda real,2023-10-12 15:15:00+02:00,0.3279787464088227,21234
Demanda real,2023-10-12 15:20:00+02:00,0.32839074772713217,21239
Demanda real,2023-10-12 15:25:00+02:00,0.32849755372515016,21217
Demanda real,2023-10-12 15:30:00+02:00,0.32950221324842743,21215
Demanda real,2023-10-12 15:35:00+02:00,0.32832892072885844,21082
Demanda real,2023-10-12 15:40:00+02:00,0.32898115439082465,21140
Demanda real,2023-10-12 15:45:00+02:00,0.3306457901221091,21202
Demanda real,2023-10-12 15:50:00+02:00,0.33079082826392137,21207
Demanda real,2023-10-12 15:55:00+02:00,0.3305156382079459,21114
Demanda real,2023-10-12 16:00:00+02:00,0.33201281585883613,21036
Demanda real,2023-10-12 16:05:00+02:00,0.3343141442424818,21133
Demanda real,2023-10-12 16:10:00+02:00,0.33221946406976005,20878
Demanda real,2023-10-12 16:15:00+02:00,0.33288812567576165,20936
Demanda real,2023-10-12 16:20:00+02:00,0.3338353493238637,21058
Demanda real,2023-10-12 16:25:00+02:00,0.3336027128097864,21053
Demanda real,2023-10-12 16:30:00+02:00,0.33285247772740245,20997
Demanda real,2023-10-12 16:35:00+02:00,0.33418234168103655,21124
Demanda real,2023-10-12 16:40:00+02:00,0.3361288898697859,21322
Demanda real,2023-10-12 16:45:00+02:00,0.3331764336706676,21235
Demanda real,2023-10-12 16:50:00+02:00,0.3333176625452494,21270
Demanda real,2023-10-12 16:55:00+02:00,0.3325123925456485,21197
Demanda real,2023-10-12 17:00:00+02:00,0.33144874117573564,21222
Demanda real,2023-10-12 17:05:00+02:00,0.33290189779655993,21348
Demanda real,2023-10-12 17:10:00+02:00,0.33289153620657397,21349
Demanda real,2023-10-12 17:15:00+02:00,0.33012272797887215,21250
Demanda real,2023-10-12 17:20:00+02:00,0.3305159659434562,21312
Demanda real,2023-10-12 17:25:00+02:00,0.33220527560150204,21498
Demanda real,2023-10-12 17:30:00+02:00,0.3358183561728586,21712
Demanda real,2023-10-12 17:35:00+02:00,0.3355182808997449,21703
Demanda real,2023-10-12 17:40:00+02:00,0.33468914321064025,21641
Demanda real,2023-10-12 17:45:00+02:00,0.33438383463873567,21645
Demanda real,2023-10-12 17:50:00+02:00,0.3369301238894525,21920
Demanda real,2023-10-12 17:55:00+02:00,0.33671371586376186,21947
Demanda real,2023-10-12 18:00:00+02:00,0.33329803969022265,22035
Demanda real,2023-10-12 18:05:00+02:00,0.33463737586518205,22240
Demanda real,2023-10-12 18:10:00+02:00,0.33320797857937967,22151
Demanda real,2023-10-12 18:15:00+02:00,0.3319579894973743,22125
Demanda real,2023-10-12 18:20:00+02:00,0.33394577638359846,22356
Demanda real,2023-10-12 18:25:00+02:00,0.33452513966480446,22455
Demanda real,2023-10-12 18:30:00+02:00,0.33641018030719005,22669
Demanda real,2023-10-12 18:35:00+02:00,0.3362949800088849,22710
Demanda real,2023-10-12 18:40:00+02:00,0.33655791696820214,22788
Demanda real,2023-10-12 18:45:00+02:00,0.3351072407676181,22858
Demanda real,2023-10-12 18:50:00+02:00,0.3360981308411215,23016
Demanda real,2023-10-12 18:55:00+02:00,0.3356589373106502,23045
Demanda real,2023-10-12 19:00:00+02:00,0.33041597433106057,23067
Demanda real,2023-10-12 19:05:00+02:00,0.3297061091594551,23088
Demanda real,2023-10-12 19:10:00+02:00,0.3287267235606719,23073
Demanda real,2023-10-12 19:15:00+02:00,0.3323072994978581,23427
Demanda real,2023-10-12 19:20:00+02:00,0.33070743422264415,23341
Demanda real,2023-10-12 19:25:00+02:00,0.3339980899949441,23782
Demanda real,2023-10-12 19:30:00+02:00,0.33193470593975216,23812
Demanda real,2023-10-12 19:35:00+02:00,0.3325611718359873,23975
Demanda real,2023-10-12 19:40:00+02:00,0.33408746033935716,24218
Demanda real,2023-10-12 19:45:00+02:00,0.33203645762481293,24408
Demanda real,2023-10-12 19:50:00+02:00,0.3331889433359504,24614
Demanda real,2023-10-12 19:55:00+02:00,0.33464963533062014,24915
Demanda real,2023-10-12 20:00:00+02:00,0.328036426621877,24999
Demanda real,2023-10-12 20:05:00+02:00,0.3286002472831392,25248
Demanda real,2023-10-12 20:10:00+02:00,0.32962014179992755,25477
Demanda real,2023-10-12 20:15:00+02:00,0.326597249003728,25406
Demanda real,2023-10-12 20:20:00+02:00,0.32714384775406424,25476
Demanda real,2023-10-12 20:25:00+02:00,0.3288874097588449,25694
Demanda real,2023-10-12 20:30:00+02:00,0.33014176215745084,25757
Demanda real,2023-10-12 20:35:00+02:00,0.32977169651779537,25740
Demanda real,2023-10-12 20:40:00+02:00,0.3321596693329251,26037
Demanda real,2023-10-12 20:45:00+02:00,0.3327113315099307,26032
Demanda real,2023-10-12 20:50:00+02:00,0.33120668229627065,25853
Demanda real,2023-10-12 20:55:00+02:00,0.3316291882888077,25882
Demanda real,2023-10-12 21:00:00+02:00,0.3303533691099812,25793
Demanda real,2023-10-12 21:05:00+02:00,0.33031854161054025,25748
Demanda real,2023-10-12 21:10:00+02:00,0.3311996510852276,25819
Demanda real,2023-10-12 21:15:00+02:00,0.3317678631331768,25714
Demanda real,2023-10-12 21:20:00+02:00,0.3311230886553699,25618
Demanda real,2023-10-12 21:25:00+02:00,0.33154008302404075,25637
Demanda real,2023-10-12 21:30:00+02:00,0.33028968894909605,25357
Demanda real,2023-10-12 21:35:00+02:00,0.3310090451737351,25397
Demanda real,2023-10-12 21:40:00+02:00,0.3314107499380163,25397
Demanda real,2023-10-12 21:45:00+02:00,0.3343872584390538,25488
Demanda real,2023-10-12 21:50:00+02:00,0.3325379666736975,25225
Demanda real,2023-10-12 21:55:00+02:00,0.3309010488399195,24987
Demanda real,2023-10-12 22:00:00+02:00,0.33395672999300363,24821
Demanda real,2023-10-12 22:05:00+02:00,0.33225169681728456,24574
Demanda real,2023-10-12 22:10:00+02:00,0.33285025463213785,24575
Demanda real,2023-10-12 22:15:00+02:00,0.3298792194882828,24226
Demanda real,2023-10-12 22:20:00+02:00,0.33075044677571175,24245
Demanda real,2023-10-12 22:25:00+02:00,0.32883142551264105,23958
Demanda real,2023-10-12 22:30:00+02:00,0.33041117897156785,23858
Demanda real,2023-10-12 22:35:00+02:00,0.32965168039172044,23698
Demanda real,2023-10-12 22:40:00+02:00,0.33018236573531873,23682
Demanda real,2023-10-12 22:45:00+02:00,0.33168030065414883,23476
Demanda real,2023-10-12 22:50:00+02:00,0.32880183347805664,23098
Demanda real,2023-10-12 22:55:00+02:00,0.3292386801885445,23050
Demanda real,2023-10-12 23:00:00+02:00,0.33368876080691645,23158
Demanda real,2023-10-12 23:05:00+02:00,0.33243400058021466,22918
Demanda real,2023-10-12 23:10:00+02:00,0.3315062102746516,22740
Demanda real,2023-10-12 23:15:00+02:00,0.33303798216078917,22552
Demanda real,2023-10-12 23:20:00+02:00,0.33393424455116366,22599
Demanda real,2023-10-12 23:25:00+02:00,0.33158465722480646,22312
Demanda real,2023-10-12 23:30:00+02:00,0.3336280268520738,22265
Demanda real,2023-10-12 23:35:00+02:00,0.3316358815198722,22012
Demanda real,2023-10-12 23:40:00+02:00,0.3310059243138677,21902
Demanda real,2023-10-12 23:45:00+02:00,0.33004259202920594,21697
Demanda real,2023-10-12 23:50:00+02:00,0.33141170923140106,21788
Demanda real,2023-10-12 23:55:00+02:00,0.33096280922367877,21687
Demanda programada,2023-10-12 00:00:00+02:00,0.33138629839619543,23204
Demanda programada,2023-10-12 00:05:00+02:00,0.33137683332619283,23204
Demanda programada,2023-10-12 00:10:00+02:00,0.3322594040408379,23204
Demanda programada,2023-10-12 00:15:00+02:00,0.330877688714607,22951
Demanda programada,2023-10-12 00:20:00+02:00,0.331159368010966,22951
Demanda programada,2023-10-12 00:25:00+02:00,0.33155165190760294,22951
Demanda programada,2023-10-12 00:30:00+02:00,0.3306457460229992,22801
Demanda programada,2023-10-12 00:35:00+02:00,0.33135690514597954,22801
Demanda programada,2023-10-12 00:40:00+02:00,0.33344057559848495,22801
Demanda programada,2023-10-12 00:45:00+02:00,0.3319319053519797,22501
Demanda programada,2023-10-12 00:50:00+02:00,0.3328254888619353,22501
Demanda programada,2023-10-12 00:55:00+02:00,0.33349636875648436,22501
Demanda programada,2023-10-12 01:00:00+02:00,0.33235527477956256,22201
Demanda programada,2023-10-12 01:05:00+02:00,0.33180887474031895,22201
Demanda programada,2023-10-12 01:10:00+02:00,0.33344347486520176,22201
Demanda programada,2023-10-12 01:15:00+02:00,0.3318584741268278,21901
Demanda programada,2023-10-12 01:20:00+02:00,0.331898707321139,21901
Demanda programada,2023-10-12 01:25:00+02:00,0.33308492517337873,21901
Demanda programada,2023-10-12 01:30:00+02:00,0.3309585095299381,21601
Demanda programada,2023-10-12 01:35:00+02:00,0.3315732113527868,21601
Demanda programada,2023-10-12 01:40:00+02:00,0.3326762255317183,21601
Demanda programada,2023-10-12 01:45:00+02:00,0.3311207834602829,21301
Demanda programada,2023-10-12 01:50:00+02:00,0.3312237599129218,21301
Demanda programada,2023-10-12 01:55:00+02:00,0.3322466932867482,21301
Demanda programada,2023-10-12 02:00:00+02:00,0.33252309188138063,21204
Demanda programada,2023-10-12 02:05:00+02:00,0.3329460163929278,21204
Demanda programada,2023-10-12 02:10:00+02:00,0.3339265185278508,21204
Demanda programada,2023-10-12 02:15:00+02:00,0.33208430172809056,21004
Demanda programada,2023-10-12 02:20:00+02:00,0.3321735829959514,21004
Demanda programada,2023-10-12 02:25:00+02:00,0.3329687227532855,21004
Demanda programada,2023-10-12 02:30:00+02:00,0.33215186639844174,20804
Demanda programada,2023-10-12 02:35:00+02:00,0.33247035509956213,20804
Demanda programada,2023-10-12 02:40:00+02:00,0.33243847874720356,20804
Demanda programada,2023-10-12 02:45:00+02:00,0.3300494978134461,20604
Demanda programada,2023-10-12 02:50:00+02:00,0.3316806181584031,20604
Demanda programada,2023-10-12 02:55:00+02:00,0.3321350850326429,20604
Demanda programada,2023-10-12 03:00:00+02:00,0.33245267116182575,20511
Demanda programada,2023-10-12 03:05:00+02:00,0.3323180116978014,20511
Demanda programada,2023-10-12 03:10:00+02:00,0.3331330193275946,20511
Demanda programada,2023-10-12 03:15:00+02:00,0.33047713685307967,20287
Demanda programada,2023-10-12 03:20:00+02:00,0.33096236357407377,20287
Demanda programada,2023-10-12 03:25:00+02:00,0.33199685791902595,20287
Demanda programada,2023-10-12 03:30:00+02:00,0.33164120256283885,20187
Demanda programada,2023-10-12 03:35:00+02:00,0.3311244156483228,20187
Demanda programada,2023-10-12 03:40:00+02:00,0.3313581300679557,20187
Demanda programada,2023-10-12 03:45:00+02:00,0.3310121164230212,20107
Demanda programada,2023-10-12 03:50:00+02:00,0.3311156854672705,20107
Demanda programada,2023-10-12 03:55:00+02:00,0.33081605791378743,20107
Demanda programada,2023-10-12 04:00:00+02:00,0.33200903381085045,20140
Demanda programada,2023-10-12 04:05:00+02:00,0.3321130569572244,20140
Demanda programada,2023-10-12 04:10:00+02:00,0.3316208917868669,20140
Demanda programada,2023-10-12 04:15:00+02:00,0.33109190939580685,20040
Demanda programada,2023-10-12 04:20:00+02:00,0.331108320666182,20040
Demanda programada,2023-10-12 04:25:00+02:00,0.3318979794633985,20040
Demanda programada,2023-10-12 04:30:00+02:00,0.3318742406337899,19940
Demanda programada,2023-10-12 04:35:00+02:00,0.3313998903089631,19940
Demanda programada,2023-10-12 04:40:00+02:00,0.3321893846000067,19940
Demanda programada,2023-10-12 04:45:00+02:00,0.33105296447951,19889
Demanda programada,2023-10-12 04:50:00+02:00,0.3316049218046617,19889
Demanda programada,2023-10-12 04:55:00+02:00,0.33190928358059507,19889
Demanda programada,2023-10-12 05:00:00+02:00,0.33335008796179944,19896
Demanda programada,2023-10-12 05:05:00+02:00,0.33309894525364137,19896
Demanda programada,2023-10-12 05:10:00+02:00,0.33329982912855566,19896
Demanda programada,2023-10-12 05:15:00+02:00,0.33288045757225043,19846
Demanda programada,2023-10-12 05:20:00+02:00,0.33359667848918323,19846
Demanda programada,2023-10-12 05:25:00+02:00,0.3328972088030059,19846
Demanda programada,2023-10-12 05:30:00+02:00,0.33295074772980454,19726
Demanda programada,2023-10-12 05:35:00+02:00,0.3318082422203532,19726
Demanda programada,2023-10-12 05:40:00+02:00,0.33269243742832083,19726
Demanda programada,2023-10-12 05:45:00+02:00,0.332053190769439,19627
Demanda programada,2023-10-12 05:50:00+02:00,0.3314923658965005,19627
Demanda programada,2023-10-12 05:55:00+02:00,0.33224430375461284,19627
Demanda programada,2023-10-12 06:00:00+02:00,0.33154846831724716,19752
Demanda programada,2023-10-12 06:05:00+02:00,0.33137047662187324,19752
Demanda programada,2023-10-12 06:10:00+02:00,0.3327269051950677,19752
Demanda programada,2023-10-12 06:15:00+02:00,0.3328024676870463,19852
Demanda programada,2023-10-12 06:20:00+02:00,0.3323233506871788,19852
Demanda programada,2023-10-12 06:25:00+02:00,0.33101562369733045,19852
Demanda programada,2023-10-12 06:30:00+02:00,0.3326275778137139,19952
Demanda programada,2023-10-12 06:35:00+02:00,0.33027097713992487,19952
Demanda programada,2023-10-12 06:40:00+02:00,0.3300415198584024,19952
Demanda programada,2023-10-12 06:45:00+02:00,0.3328517010376987,20272
Demanda programada,2023-10-12 06:50:00+02:00,0.33344847438111686,20272
Demanda programada,2023-10-12 06:55:00+02:00,0.3330266789328427,20272
Demanda programada,2023-10-12 07:00:00+02:00,0.3335505947531367,20470
Demanda programada,2023-10-12 07:05:00+02:00,0.3318042565607119,20470
Demanda programada,2023-10-12 07:10:00+02:00,0.33232137928795236,20470
Demanda programada,2023-10-12 07:15:00+02:00,0.3323618464726931,20527
Demanda programada,2023-10-12 07:20:00+02:00,0.3320392746801249,20527
Demanda programada,2023-10-12 07:25:00+02:00,0.33068595547250057,20527
Demanda programada,2023-10-12 07:30:00+02:00,0.33367144858233105,20724
Demanda programada,2023-10-12 07:35:00+02:00,0.3331136579171556,20724
Demanda programada,2023-10-12 07:40:00+02:00,0.33302265788205043,20724
Demanda programada,2023-10-12 07:45:00+02:00,0.3339886832262396,20895
Demanda programada,2023-10-12 07:50:00+02:00,0.33290316413344806,20895
Demanda programada,2023-10-12 07:55:00+02:00,0.3343520978013889,20895
Demanda programada,2023-10-12 08:00:00+02:00,0.3331133609103639,20696
Demanda programada,2023-10-12 08:05:00+02:00,0.3353751417922541,20696
Demanda programada,2023-10-12 08:10:00+02:00,0.3365695792880259,20696
Demanda programada,2023-10-12 08:15:00+02:00,0.33549419506539735,20546
Demanda programada,2023-10-12 08:20:00+02:00,0.33387500406253046,20546
Demanda programada,2023-10-12 08:25:00+02:00,0.3332468290784053,20546
Demanda programada,2023-10-12 08:30:00+02:00,0.33685852137043715,20736
Demanda programada,2023-10-12 08:35:00+02:00,0.334964865519748,20736
Demanda programada,2023-10-12 08:40:00+02:00,0.3344947735191638,20736
Demanda programada,2023-10-12 08:45:00+02:00,0.33967208923263764,21256
Demanda programada,2023-10-12 08:50:00+02:00,0.33953644394038623,21256
Demanda programada,2023-10-12 08:55:00+02:00,0.33861692128781484,21256
