Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-16 11:50:00+01:00,0.3331623734809868,31830
Demanda real,2023-02-16 11:55:00+01:00,0.3324351527605947,31707
Demanda real,2023-02-16 12:00:00+01:00,0.3329530931482831,31523
Demanda real,2023-02-16 12:05:00+01:00,0.33336853443723996,31568
Demanda real,2023-02-16 12:10:00+01:00,0.3341705095870751,31667
Demanda real,2023-02-16 12:15:00+01:00,0.3341053789369038,31591
Demanda real,2023-02-16 12:20:00+01:00,0.3345318035213874,31635
Demanda real,2023-02-16 12:25:00+01:00,0.33401799894123874,31548
Demanda real,2023-02-16 12:30:00+01:00,0.3333580320094843,31493
Demanda real,2023-02-16 12:35:00+01:00,0.3332027071396041,31460
Demanda real,2023-02-16 12:40:00+01:00,0.3334674814399034,31487
Demanda real,2023-02-16 12:45:00+01:00,0.33335097935415564,31485
Demanda real,2023-02-16 12:50:00+01:00,0.33297657019932814,31422
Demanda real,2023-02-16 12:55:00+01:00,0.33225094443737,31310
Demanda real,2023-02-16 13:00:00+01:00,0.33289364508648384,31294
Demanda real,2023-02-16 13:05:00+01:00,0.33302125667595806,31302
Demanda real,2023-02-16 13:10:00+01:00,0.3328507095634029,31265
Demanda real,2023-02-16 13:15:00+01:00,0.33294583151136375,31218
Demanda real,2023-02-16 13:20:00+01:00,0.33247194250750156,31135
Demanda real,2023-02-16 13:25:00+01:00,0.33277445536095684,31161
Demanda real,2023-02-16 13:30:00+01:00,0.3336043302453948,31186
Demanda real,2023-02-16 13:35:00+01:00,0.3322823160987956,30983
Demanda real,2023-02-16 13:40:00+01:00,0.3329080401848417,31050
Demanda real,2023-02-16 13:45:00+01:00,0.3335308120684641,30964
Demanda real,2023-02-16 13:50:00+01:00,0.33330817420182657,30912
Demanda real,2023-02-16 13:55:00+01:00,0.33378966885132805,30965
Demanda real,2023-02-16 14:00:00+01:00,0.33276806678841636,30612
Demanda real,2023-02-16 14:05:00+01:00,0.33284773107781956,30616
Demanda real,2023-02-16 14:10:00+01:00,0.3331267532128645,30639
Demanda real,2023-02-16 14:15:00+01:00,0.33230916217008477,30608
Demanda real,2023-02-16 14:20:00+01:00,0.3345138685815165,30886
Demanda real,2023-02-16 14:25:00+01:00,0.3346122165864655,30874
Demanda real,2023-02-16 14:30:00+01:00,0.33538454871455964,30957
Demanda real,2023-02-16 14:35:00+01:00,0.33437204807765386,30796
Demanda real,2023-02-16 14:40:00+01:00,0.33514170391910075,30888
Demanda real,2023-02-16 14:45:00+01:00,0.3334534101825168,30547
Demanda real,2023-02-16 14:50:00+01:00,0.33323864877856924,30502
Demanda real,2023-02-16 14:55:00+01:00,0.33134783514880267,30206
Demanda real,2023-02-16 15:00:00+01:00,0.33197681452721656,30183
Demanda real,2023-02-16 15:05:00+01:00,0.33282340252250664,30241
Demanda real,2023-02-16 15:10:00+01:00,0.33392364128342483,30358
Demanda real,2023-02-16 15:15:00+01:00,0.3327037147496438,30120
Demanda real,2023-02-16 15:20:00+01:00,0.33321928391682487,30191
Demanda real,2023-02-16 15:25:00+01:00,0.33372305927510976,30256
Demanda real,2023-02-16 15:30:00+01:00,0.334155092337831,30362
Demanda real,2023-02-16 15:35:00+01:00,0.33470465295347046,30428
Demanda real,2023-02-16 15:40:00+01:00,0.3356004834633557,30543
Demanda real,2023-02-16 15:45:00+01:00,0.3331936479929422,30214
Demanda real,2023-02-16 15:50:00+01:00,0.33431685566442804,30366
Demanda real,2023-02-16 15:55:00+01:00,0.3342617157828686,30364
Demanda real,2023-02-16 16:00:00+01:00,0.3355670782616338,30546
Demanda real,2023-02-16 16:05:00+01:00,0.33442961952636036,30404
Demanda real,2023-02-16 16:10:00+01:00,0.3338725652030373,30339
Demanda real,2023-02-16 16:15:00+01:00,0.3325182296829908,30188
Demanda real,2023-02-16 16:20:00+01:00,0.33369241423279433,30357
Demanda real,2023-02-16 16:25:00+01:00,0.3330767115754743,30285
Demanda real,2023-02-16 16:30:00+01:00,0.33204387102446314,30214
Demanda real,2023-02-16 16:35:00+01:00,0.33352330016220244,30432
Demanda real,2023-02-16 16:40:00+01:00,0.3324922104708825,30306
Demanda real,2023-02-16 16:45:00+01:00,0.33353737852934423,30513
Demanda real,2023-02-16 16:50:00+01:00,0.3322716227753333,30357
Demanda real,2023-02-16 16:55:00+01:00,0.3334243105744667,30541
Demanda real,2023-02-16 17:00:00+01:00,0.33055339986227855,30242
Demanda real,2023-02-16 17:05:00+01:00,0.33197145503077846,30470
Demanda real,2023-02-16 17:10:00+01:00,0.3325465284500669,30572
Demanda real,2023-02-16 17:15:00+01:00,0.3321591764179853,30458
Demanda real,2023-02-16 17:20:00+01:00,0.3320903252537808,30457
Demanda real,2023-02-16 17:25:00+01:00,0.3317010393604607,30414
Demanda real,2023-02-16 17:30:00+01:00,0.33164856903729306,30512
Demanda real,2023-02-16 17:35:00+01:00,0.3326790013665054,30675
Demanda real,2023-02-16 17:40:00+01:00,0.3328495770742855,30733
Demanda real,2023-02-16 17:45:00+01:00,0.3320831802165971,30725
Demanda real,2023-02-16 17:50:00+01:00,0.33125452599950284,30648
Demanda real,2023-02-16 17:55:00+01:00,0.33155461458693397,30694
Demanda real,2023-02-16 18:00:00+01:00,0.3307505005140414,30563
Demanda real,2023-02-16 18:05:00+01:00,0.33249813700819714,30787
Demanda real,2023-02-16 18:10:00+01:00,0.3324991370383155,30824
Demanda real,2023-02-16 18:15:00+01:00,0.3313981460692177,30996
Demanda real,2023-02-16 18:20:00+01:00,0.3299815330750099,30913
Demanda real,2023-02-16 18:25:00+01:00,0.33031375926339407,31067
Demanda real,2023-02-16 18:30:00+01:00,0.3295660842646519,31406
Demanda real,2023-02-16 18:35:00+01:00,0.3308938675798133,31695
Demanda real,2023-02-16 18:40:00+01:00,0.330299211614368,31715
Demanda real,2023-02-16 18:45:00+01:00,0.33004216805512704,32090
Demanda real,2023-02-16 18:50:00+01:00,0.33180684466614874,32460
Demanda real,2023-02-16 18:55:00+01:00,0.3335704269717723,32828
Demanda real,2023-02-16 19:00:00+01:00,0.3299228379597154,32923
Demanda real,2023-02-16 19:05:00+01:00,0.33222812991616385,33367
Demanda real,2023-02-16 19:10:00+01:00,0.33392094916462817,33717
Demanda real,2023-02-16 19:15:00+01:00,0.33296092670449534,33975
Demanda real,2023-02-16 19:20:00+01:00,0.33198558925459637,33911
Demanda real,2023-02-16 19:25:00+01:00,0.333511975522772,34227
Demanda real,2023-02-16 19:30:00+01:00,0.33235208676285466,34322
Demanda real,2023-02-16 19:35:00+01:00,0.3319280195712504,34327
Demanda real,2023-02-16 19:40:00+01:00,0.33331085637221847,34601
Demanda real,2023-02-16 19:45:00+01:00,0.3331247231903872,34599
Demanda real,2023-02-16 19:50:00+01:00,0.3352022772362633,34974
Demanda real,2023-02-16 19:55:00+01:00,0.3348454831701551,34987
Demanda real,2023-02-16 20:00:00+01:00,0.33472344161545214,35075
Demanda real,2023-02-16 20:05:00+01:00,0.33419091723362493,35072
Demanda real,2023-02-16 20:10:00+01:00,0.3331427264409881,34956
Demanda real,2023-02-16 20:15:00+01:00,0.3310217246940518,34893
Demanda real,2023-02-16 20:20:00+01:00,0.33173190815968767,35008
Demanda real,2023-02-16 20:25:00+01:00,0.3321118465282315,35074
Demanda real,2023-02-16 20:30:00+01:00,0.33158312993131633,35049
Demanda real,2023-02-16 20:35:00+01:00,0.33123189640483897,34992
Demanda real,2023-02-16 20:40:00+01:00,0.33183168972762206,35062
Demanda real,2023-02-16 20:45:00+01:00,0.335283813852199,35411
Demanda real,2023-02-16 20:50:00+01:00,0.33546228998663874,35401
Demanda real,2023-02-16 20:55:00+01:00,0.33545557039858265,35407
Demanda real,2023-02-16 21:00:00+01:00,0.335045878516721,35346
Demanda real,2023-02-16 21:05:00+01:00,0.3320240054021666,34910
Demanda real,2023-02-16 21:10:00+01:00,0.33338082347912806,35100
Demanda real,2023-02-16 21:15:00+01:00,0.33452120933440627,34920
Demanda real,2023-02-16 21:20:00+01:00,0.33465633889444146,34823
Demanda real,2023-02-16 21:25:00+01:00,0.33469261840722636,34718
Demanda real,2023-02-16 21:30:00+01:00,0.3348374137579692,34506
Demanda real,2023-02-16 21:35:00+01:00,0.33216065669891526,33990
Demanda real,2023-02-16 21:40:00+01:00,0.33224845110187434,33892
Demanda real,2023-02-16 21:45:00+01:00,0.33644748350162995,33852
Demanda real,2023-02-16 21:50:00+01:00,0.3350629874025195,33513
Demanda real,2023-02-16 21:55:00+01:00,0.3340404995073297,33223
Demanda real,2023-02-16 22:00:00+01:00,0.33604571522034693,32873
Demanda real,2023-02-16 22:05:00+01:00,0.335962452886383,32713
Demanda real,2023-02-16 22:10:00+01:00,0.3344603676820316,32347
Demanda real,2023-02-16 22:15:00+01:00,0.336640591546648,32233
Demanda real,2023-02-16 22:20:00+01:00,0.33487280914006773,31831
Demanda real,2023-02-16 22:25:00+01:00,0.33490117323750135,31685
Demanda real,2023-02-16 22:30:00+01:00,0.33584752027598913,31347
Demanda real,2023-02-16 22:35:00+01:00,0.33565221136968154,31169
Demanda real,2023-02-16 22:40:00+01:00,0.3355117939839862,31008
Demanda real,2023-02-16 22:45:00+01:00,0.3366274527066436,30589
Demanda real,2023-02-16 22:50:00+01:00,0.33626096479099143,30399
Demanda real,2023-02-16 22:55:00+01:00,0.33515657201421456,30086
Demanda real,2023-02-16 23:00:00+01:00,0.3365335570089433,29690
Demanda real,2023-02-16 23:05:00+01:00,0.3365984377672615,29518
Demanda real,2023-02-16 23:10:00+01:00,0.336534274516994,29368
Demanda real,2023-02-16 23:15:00+01:00,0.33944836880751,29217
Demanda real,2023-02-16 23:20:00+01:00,0.3388152139682984,29049
Demanda real,2023-02-16 23:25:00+01:00,0.336160116516714,28620
Demanda real,2023-02-16 23:30:00+01:00,0.33777238268651744,28382
Demanda real,2023-02-16 23:35:00+01:00,0.33407371833353344,27825
Demanda real,2023-02-16 23:40:00+01:00,0.3325323899105278,27540
Demanda real,2023-02-16 23:45:00+01:00,0.3342086856217251,27235
Demanda real,2023-02-16 23:50:00+01:00,0.3351359988200735,27267
Demanda real,2023-02-16 23:55:00+01:00,0.33393768963220605,27075
Demanda programada,2023-02-16 00:00:00+01:00,0.33229702111847403,26828
Demanda programada,2023-02-16 00:05:00+01:00,0.3301460725317188,26828
Demanda programada,2023-02-16 00:10:00+01:00,0.33112811651444085,26828
Demanda programada,2023-02-16 00:15:00+01:00,0.3280379770493029,26328
Demanda programada,2023-02-16 00:20:00+01:00,0.3296769346356123,26328
Demanda programada,2023-02-16 00:25:00+01:00,0.3313657130630687,26328
Demanda programada,2023-02-16 00:30:00+01:00,0.33041444784769264,25998
Demanda programada,2023-02-16 00:35:00+01:00,0.33094862263862723,25998
Demanda programada,2023-02-16 00:40:00+01:00,0.3324807529989513,25998
Demanda programada,2023-02-16 00:45:00+01:00,0.3291551023042664,25498
Demanda programada,2023-02-16 00:50:00+01:00,0.3306661825161131,25498
Demanda programada,2023-02-16 00:55:00+01:00,0.33214792814620864,25498
Demanda programada,2023-02-16 01:00:00+01:00,0.3294864701077649,25010
Demanda programada,2023-02-16 01:05:00+01:00,0.33060582426734,25010
Demanda programada,2023-02-16 01:10:00+01:00,0.3322925662658606,25010
Demanda programada,2023-02-16 01:15:00+01:00,0.33258770108630137,24830
Demanda programada,2023-02-16 01:20:00+01:00,0.3332885906040268,24830
Demanda programada,2023-02-16 01:25:00+01:00,0.3339250652249926,24830
Demanda programada,2023-02-16 01:30:00+01:00,0.3322182645557106,24530
Demanda programada,2023-02-16 01:35:00+01:00,0.333116054211141,24530
Demanda programada,2023-02-16 01:40:00+01:00,0.3342644954691013,24530
Demanda programada,2023-02-16 01:45:00+01:00,0.33331958819567575,24250
Demanda programada,2023-02-16 01:50:00+01:00,0.33331958819567575,24250
Demanda programada,2023-02-16 01:55:00+01:00,0.33363601342798965,24250
Demanda programada,2023-02-16 02:00:00+01:00,0.3345561769754693,24167
Demanda programada,2023-02-16 02:05:00+01:00,0.3362084556419638,24167
Demanda programada,2023-02-16 02:10:00+01:00,0.33650338355286974,24167
Demanda programada,2023-02-16 02:15:00+01:00,0.33395105925957125,23787
Demanda programada,2023-02-16 02:20:00+01:00,0.3335951195568333,23787
Demanda programada,2023-02-16 02:25:00+01:00,0.33426547876675755,23787
Demanda programada,2023-02-16 02:30:00+01:00,0.33320143020675813,23577
Demanda programada,2023-02-16 02:35:00+01:00,0.33314963967782957,23577
Demanda programada,2023-02-16 02:40:00+01:00,0.33319672131147543,23577
Demanda programada,2023-02-16 02:45:00+01:00,0.3331107575154856,23447
Demanda programada,2023-02-16 02:50:00+01:00,0.3338982085386346,23447
Demanda programada,2023-02-16 02:55:00+01:00,0.33328595186990945,23447
Demanda programada,2023-02-16 03:00:00+01:00,0.3312459081722695,23274
Demanda programada,2023-02-16 03:05:00+01:00,0.33138740175418613,23274
Demanda programada,2023-02-16 03:10:00+01:00,0.332980428064553,23274
Demanda programada,2023-02-16 03:15:00+01:00,0.3328736820937114,23174
Demanda programada,2023-02-16 03:20:00+01:00,0.3323533208082952,23174
Demanda programada,2023-02-16 03:25:00+01:00,0.33220562516127183,23174
Demanda programada,2023-02-16 03:30:00+01:00,0.3328065285480302,23164
Demanda programada,2023-02-16 03:35:00+01:00,0.33308409064764755,23164
Demanda programada,2023-02-16 03:40:00+01:00,0.33263448117407163,23164
Demanda programada,2023-02-16 03:45:00+01:00,0.3323377369327972,23144
Demanda programada,2023-02-16 03:50:00+01:00,0.3326673470267784,23144
Demanda programada,2023-02-16 03:55:00+01:00,0.3330934630551798,23144
Demanda programada,2023-02-16 04:00:00+01:00,0.3331653080623326,23133
Demanda programada,2023-02-16 04:05:00+01:00,0.3319843285831145,23133
Demanda programada,2023-02-16 04:10:00+01:00,0.3322513464991023,23133
Demanda programada,2023-02-16 04:15:00+01:00,0.3324805611049628,23133
Demanda programada,2023-02-16 04:20:00+01:00,0.3330789610090422,23133
Demanda programada,2023-02-16 04:25:00+01:00,0.33298786544025566,23133
Demanda programada,2023-02-16 04:30:00+01:00,0.33699146911304495,23583
Demanda programada,2023-02-16 04:35:00+01:00,0.3360885861277772,23583
Demanda programada,2023-02-16 04:40:00+01:00,0.33556254357631726,23583
Demanda programada,2023-02-16 04:45:00+01:00,0.3350105479217743,23503
Demanda programada,2023-02-16 04:50:00+01:00,0.3340297319575907,23503
Demanda programada,2023-02-16 04:55:00+01:00,0.33388263037517935,23503
Demanda programada,2023-02-16 05:00:00+01:00,0.3367473397814846,23640
Demanda programada,2023-02-16 05:05:00+01:00,0.3347635838395854,23640
Demanda programada,2023-02-16 05:10:00+01:00,0.33361087198882317,23640
Demanda programada,2023-02-16 05:15:00+01:00,0.3338496198254013,23710
Demanda programada,2023-02-16 05:20:00+01:00,0.33333801965443066,23710
Demanda programada,2023-02-16 05:25:00+01:00,0.3328653657166924,23710
Demanda programada,2023-02-16 05:30:00+01:00,0.3321433036520483,23910
Demanda programada,2023-02-16 05:35:00+01:00,0.33201877412725306,23910
Demanda programada,2023-02-16 05:40:00+01:00,0.33182064199175654,23910
Demanda programada,2023-02-16 05:45:00+01:00,0.33754063874545803,24710
Demanda programada,2023-02-16 05:50:00+01:00,0.3351871947911015,24710
Demanda programada,2023-02-16 05:55:00+01:00,0.33246326893062805,24710
Demanda programada,2023-02-16 06:00:00+01:00,0.34157294492585666,25937
Demanda programada,2023-02-16 06:05:00+01:00,0.3368791562759767,25937
Demanda programada,2023-02-16 06:10:00+01:00,0.33427846013068524,25937
Demanda programada,2023-02-16 06:15:00+01:00,0.33635878947902914,26497
Demanda programada,2023-02-16 06:20:00+01:00,0.3340224639782167,26497
Demanda programada,2023-02-16 06:25:00+01:00,0.33130360849233537,26497
Demanda programada,2023-02-16 06:30:00+01:00,0.33688503508836387,27507
Demanda programada,2023-02-16 06:35:00+01:00,0.333741810240233,27507
Demanda programada,2023-02-16 06:40:00+01:00,0.3309152591309369,27507
Demanda programada,2023-02-16 06:45:00+01:00,0.33980937551607804,28807
Demanda programada,2023-02-16 06:50:00+01:00,0.33671131682913713,28807
Demanda programada,2023-02-16 06:55:00+01:00,0.33261361537040457,28807
Demanda programada,2023-02-16 07:00:00+01:00,0.3420589257876025,30499
Demanda programada,2023-02-16 07:05:00+01:00,0.337191818684356,30499
Demanda programada,2023-02-16 07:10:00+01:00,0.3331985928725938,30499
Demanda programada,2023-02-16 07:15:00+01:00,0.3386598932544531,31599
Demanda programada,2023-02-16 07:20:00+01:00,0.3367650350097516,31599
Demanda programada,2023-02-16 07:25:00+01:00,0.3349161093387317,31599
Demanda programada,2023-02-16 07:30:00+01:00,0.3390592407175636,32509
Demanda programada,2023-02-16 07:35:00+01:00,0.3358680042565941,32509
Demanda programada,2023-02-16 07:40:00+01:00,0.3346819857104618,32509
Demanda programada,2023-02-16 07:45:00+01:00,0.3340675326804081,32609
Demanda programada,2023-02-16 07:50:00+01:00,0.332537910076381,32609
Demanda programada,2023-02-16 07:55:00+01:00,0.33125761885412436,32609
Demanda programada,2023-02-16 08:00:00+01:00,0.33260076214287154,32992
Demanda programada,2023-02-16 08:05:00+01:00,0.3316745584140101,32992
Demanda programada,2023-02-16 08:10:00+01:00,0.33024033312312945,32992
Demanda programada,2023-02-16 08:15:00+01:00,0.33336318497069567,33502
Demanda programada,2023-02-16 08:20:00+01:00,0.33165699803987564,33502
Demanda programada,2023-02-16 08:25:00+01:00,0.33262840179112185,33502
Demanda programada,2023-02-16 08:30:00+01:00,0.33277459284679933,33551
Demanda programada,2023-02-16 08:35:00+01:00,0.33220456458240505,33551
Demanda programada,2023-02-16 08:40:00+01:00,0.3323921615248965,33551
Demanda programada,2023-02-16 08:45:00+01:00,0.33233079731293963,33591
Demanda programada,2023-02-16 08:50:00+01:00,0.332636853362909,33591
Demanda programada,2023-02-16 08:55:00+01:00,0.3328313103789943,33591
