Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-04 06:40:00+01:00,0.3321288815955567,21049
Demanda real,2023-11-04 06:45:00+01:00,0.33107577233728275,21069
Demanda real,2023-11-04 06:50:00+01:00,0.3304245468100133,21053
Demanda real,2023-11-04 06:55:00+01:00,0.33382137628111275,21432
Demanda real,2023-11-04 07:00:00+01:00,0.3339406478707964,21628
Demanda real,2023-11-04 07:05:00+01:00,0.3346303501945525,21758
Demanda real,2023-11-04 07:10:00+01:00,0.3351266841403412,21864
Demanda real,2023-11-04 07:15:00+01:00,0.33379141853718125,21860
Demanda real,2023-11-04 07:20:00+01:00,0.3311356544086153,21647
Demanda real,2023-11-04 07:25:00+01:00,0.33151775906261444,21729
Demanda real,2023-11-04 07:30:00+01:00,0.329702284095703,21883
Demanda real,2023-11-04 07:35:00+01:00,0.33131364638481037,22091
Demanda real,2023-11-04 07:40:00+01:00,0.32896632450927427,21921
Demanda real,2023-11-04 07:45:00+01:00,0.3297348738308724,22175
Demanda real,2023-11-04 07:50:00+01:00,0.32755003347965184,22013
Demanda real,2023-11-04 07:55:00+01:00,0.33035952458579093,22292
Demanda real,2023-11-04 08:00:00+01:00,0.3313136388490697,22419
Demanda real,2023-11-04 08:05:00+01:00,0.33225796904134725,22452
Demanda real,2023-11-04 08:10:00+01:00,0.33272700384501624,22499
Demanda real,2023-11-04 08:15:00+01:00,0.33257941811452657,22645
Demanda real,2023-11-04 08:20:00+01:00,0.33479649424700686,22958
Demanda real,2023-11-04 08:25:00+01:00,0.33373618533133365,22920
Demanda real,2023-11-04 08:30:00+01:00,0.3314997104806022,22900
Demanda real,2023-11-04 08:35:00+01:00,0.3330931519483514,23114
Demanda real,2023-11-04 08:40:00+01:00,0.33456256905482773,23316
Demanda real,2023-11-04 08:45:00+01:00,0.3336737878400999,23522
Demanda real,2023-11-04 08:50:00+01:00,0.3360173734012099,23828
Demanda real,2023-11-04 08:55:00+01:00,0.33439503910929463,23727
Demanda real,2023-11-04 09:00:00+01:00,0.3308418513198812,23725
Demanda real,2023-11-04 09:05:00+01:00,0.33272825529674227,24012
Demanda real,2023-11-04 09:10:00+01:00,0.33589634255374756,24420
Demanda real,2023-11-04 09:15:00+01:00,0.33455897428887765,24476
Demanda real,2023-11-04 09:20:00+01:00,0.3357541899441341,24641
Demanda real,2023-11-04 09:25:00+01:00,0.33744962071351997,24867
Demanda real,2023-11-04 09:30:00+01:00,0.33493179447582666,24725
Demanda real,2023-11-04 09:35:00+01:00,0.3370721382638823,25003
Demanda real,2023-11-04 09:40:00+01:00,0.3359992447333639,24913
Demanda real,2023-11-04 09:45:00+01:00,0.335877453737179,25084
Demanda real,2023-11-04 09:50:00+01:00,0.33566611357918963,25085
Demanda real,2023-11-04 09:55:00+01:00,0.3362203568521212,25194
Demanda real,2023-11-04 10:00:00+01:00,0.336432584642767,25329
Demanda real,2023-11-04 10:05:00+01:00,0.3344009568742109,25162
Demanda real,2023-11-04 10:10:00+01:00,0.3368462809917355,25474
Demanda real,2023-11-04 10:15:00+01:00,0.3354245251803322,25343
Demanda real,2023-11-04 10:20:00+01:00,0.33542058301781885,25337
Demanda real,2023-11-04 10:25:00+01:00,0.3363780568407138,25447
Demanda real,2023-11-04 10:30:00+01:00,0.3352507901244363,25352
Demanda real,2023-11-04 10:35:00+01:00,0.3345201853077432,25273
Demanda real,2023-11-04 10:40:00+01:00,0.3371320037986705,25560
Demanda real,2023-11-04 10:45:00+01:00,0.335635614484562,25415
Demanda real,2023-11-04 10:50:00+01:00,0.33622009822041504,25468
Demanda real,2023-11-04 10:55:00+01:00,0.33444422402962376,25289
Demanda real,2023-11-04 11:00:00+01:00,0.3349811489889003,25411
Demanda real,2023-11-04 11:05:00+01:00,0.3333684890511911,25287
Demanda real,2023-11-04 11:10:00+01:00,0.3341359121110453,25396
Demanda real,2023-11-04 11:15:00+01:00,0.33525859805723285,25540
Demanda real,2023-11-04 11:20:00+01:00,0.33559718354264095,25547
Demanda real,2023-11-04 11:25:00+01:00,0.33545951917512756,25507
Demanda real,2023-11-04 11:30:00+01:00,0.33586370214445466,25529
Demanda real,2023-11-04 11:35:00+01:00,0.33805569766374144,25771
Demanda real,2023-11-04 11:40:00+01:00,0.33605284627733767,25538
Demanda real,2023-11-04 11:45:00+01:00,0.3368985365982165,25577
Demanda real,2023-11-04 11:50:00+01:00,0.33681228174210975,25559
Demanda real,2023-11-04 11:55:00+01:00,0.33718506793299036,25562
Demanda real,2023-11-04 12:00:00+01:00,0.3375667121346559,25490
Demanda real,2023-11-04 12:05:00+01:00,0.3373490775299853,25398
Demanda real,2023-11-04 12:10:00+01:00,0.338620195370567,25513
Demanda real,2023-11-04 12:15:00+01:00,0.3379649309245484,25442
Demanda real,2023-11-04 12:20:00+01:00,0.33774922345819947,25444
Demanda real,2023-11-04 12:25:00+01:00,0.3374109405474254,25431
Demanda real,2023-11-04 12:30:00+01:00,0.3353871839720146,25311
Demanda real,2023-11-04 12:35:00+01:00,0.33726857354145207,25540
Demanda real,2023-11-04 12:40:00+01:00,0.33581259925886714,25374
Demanda real,2023-11-04 12:45:00+01:00,0.33624043831555545,25407
Demanda real,2023-11-04 12:50:00+01:00,0.3375797019181265,25572
Demanda real,2023-11-04 12:55:00+01:00,0.33732164481651133,25627
Demanda real,2023-11-04 13:00:00+01:00,0.337677275995033,25834
Demanda real,2023-11-04 13:05:00+01:00,0.3331240106231275,25463
Demanda real,2023-11-04 13:10:00+01:00,0.33314202233121154,25540
Demanda real,2023-11-04 13:15:00+01:00,0.33292158061034755,25604
Demanda real,2023-11-04 13:20:00+01:00,0.33370606821048254,25665
Demanda real,2023-11-04 13:25:00+01:00,0.33454148641802095,25752
Demanda real,2023-11-04 13:30:00+01:00,0.3353259174550369,25804
Demanda real,2023-11-04 13:35:00+01:00,0.33604515375632543,25899
Demanda real,2023-11-04 13:40:00+01:00,0.33734455958549225,26043
Demanda real,2023-11-04 13:45:00+01:00,0.3369190044896582,25965
Demanda real,2023-11-04 13:50:00+01:00,0.33789267609651114,26062
Demanda real,2023-11-04 13:55:00+01:00,0.3372145793083775,26007
Demanda real,2023-11-04 14:00:00+01:00,0.3330503132517721,25889
Demanda real,2023-11-04 14:05:00+01:00,0.33382475482340873,26040
Demanda real,2023-11-04 14:10:00+01:00,0.3335854086825004,26026
Demanda real,2023-11-04 14:15:00+01:00,0.334028555611345,25945
Demanda real,2023-11-04 14:20:00+01:00,0.33557271557271556,26074
Demanda real,2023-11-04 14:25:00+01:00,0.33371252763162995,25815
Demanda real,2023-11-04 14:30:00+01:00,0.33343299880401434,25649
Demanda real,2023-11-04 14:35:00+01:00,0.33315973804470944,25589
Demanda real,2023-11-04 14:40:00+01:00,0.3299193210393965,25190
Demanda real,2023-11-04 14:45:00+01:00,0.33292113398671314,25307
Demanda real,2023-11-04 14:50:00+01:00,0.33175411739864863,25139
Demanda real,2023-11-04 14:55:00+01:00,0.3324129366379538,25161
Demanda real,2023-11-04 15:00:00+01:00,0.3328073811593234,24889
Demanda real,2023-11-04 15:05:00+01:00,0.3327388056699164,24812
Demanda real,2023-11-04 15:10:00+01:00,0.33343624989932075,24839
Demanda real,2023-11-04 15:15:00+01:00,0.3337290399169016,24739
Demanda real,2023-11-04 15:20:00+01:00,0.3332792822009621,24664
Demanda real,2023-11-04 15:25:00+01:00,0.3322448205308871,24520
Demanda real,2023-11-04 15:30:00+01:00,0.3318380758899963,24338
Demanda real,2023-11-04 15:35:00+01:00,0.3322144445808943,24347
Demanda real,2023-11-04 15:40:00+01:00,0.3343681917211329,24556
Demanda real,2023-11-04 15:45:00+01:00,0.3333196541912891,24367
Demanda real,2023-11-04 15:50:00+01:00,0.33482685608906493,24511
Demanda real,2023-11-04 15:55:00+01:00,0.3337441965569662,24369
Demanda real,2023-11-04 16:00:00+01:00,0.3341565141038305,24356
Demanda real,2023-11-04 16:05:00+01:00,0.3350336638007871,24433
Demanda real,2023-11-04 16:10:00+01:00,0.3335212274527057,24259
Demanda real,2023-11-04 16:15:00+01:00,0.3332275424313509,24149
Demanda real,2023-11-04 16:20:00+01:00,0.3315400785528572,23973
Demanda real,2023-11-04 16:25:00+01:00,0.3340955109574512,24255
Demanda real,2023-11-04 16:30:00+01:00,0.3358099894833167,24587
Demanda real,2023-11-04 16:35:00+01:00,0.33334703496656803,24329
Demanda real,2023-11-04 16:40:00+01:00,0.3341487747878258,24450
Demanda real,2023-11-04 16:45:00+01:00,0.333515470254764,24415
Demanda real,2023-11-04 16:50:00+01:00,0.3333879021036261,24438
Demanda real,2023-11-04 16:55:00+01:00,0.33330602324088865,24409
Demanda real,2023-11-04 17:00:00+01:00,0.3315033435152316,24093
Demanda real,2023-11-04 17:05:00+01:00,0.33309930893973183,24197
Demanda real,2023-11-04 17:10:00+01:00,0.33544138829823716,24452
Demanda real,2023-11-04 17:15:00+01:00,0.3338966880196266,24498
Demanda real,2023-11-04 17:20:00+01:00,0.3329345550449985,24490
Demanda real,2023-11-04 17:25:00+01:00,0.33334235892992525,24622
Demanda real,2023-11-04 17:30:00+01:00,0.3327068678515814,24784
Demanda real,2023-11-04 17:35:00+01:00,0.3314196032139935,24707
Demanda real,2023-11-04 17:40:00+01:00,0.33413743469453033,25071
Demanda real,2023-11-04 17:45:00+01:00,0.3311044776119403,24957
Demanda real,2023-11-04 17:50:00+01:00,0.32994076253329624,24897
Demanda real,2023-11-04 17:55:00+01:00,0.33210196274337095,25262
Demanda real,2023-11-04 18:00:00+01:00,0.32950708980418636,25376
Demanda real,2023-11-04 18:05:00+01:00,0.3306026765588572,25667
Demanda real,2023-11-04 18:10:00+01:00,0.3301156566499365,25717
Demanda real,2023-11-04 18:15:00+01:00,0.3308039220654184,26113
Demanda real,2023-11-04 18:20:00+01:00,0.3306624134482715,26122
Demanda real,2023-11-04 18:25:00+01:00,0.33220249205468394,26341
Demanda real,2023-11-04 18:30:00+01:00,0.32917577310523277,26207
Demanda real,2023-11-04 18:35:00+01:00,0.3310412942103092,26479
Demanda real,2023-11-04 18:40:00+01:00,0.3313872255489022,26564
Demanda real,2023-11-04 18:45:00+01:00,0.3312768440130093,26687
Demanda real,2023-11-04 18:50:00+01:00,0.33238020968720217,26852
Demanda real,2023-11-04 18:55:00+01:00,0.3314471093720979,26768
Demanda real,2023-11-04 19:00:00+01:00,0.3308923243829672,26840
Demanda real,2023-11-04 19:05:00+01:00,0.33193540849331576,26990
Demanda real,2023-11-04 19:10:00+01:00,0.33168615013951885,26983
Demanda real,2023-11-04 19:15:00+01:00,0.33091924060594136,26913
Demanda real,2023-11-04 19:20:00+01:00,0.33217242013612114,27087
Demanda real,2023-11-04 19:25:00+01:00,0.33195203883971264,27076
Demanda real,2023-11-04 19:30:00+01:00,0.33217980385922863,27165
Demanda real,2023-11-04 19:35:00+01:00,0.33069959452672326,26996
Demanda real,2023-11-04 19:40:00+01:00,0.3318014593544129,27147
Demanda real,2023-11-04 19:45:00+01:00,0.32825961738789416,26785
Demanda real,2023-11-04 19:50:00+01:00,0.3298092083552318,26984
Demanda real,2023-11-04 19:55:00+01:00,0.33166245899040164,27194
Demanda real,2023-11-04 20:00:00+01:00,0.33131616909948897,27101
Demanda real,2023-11-04 20:05:00+01:00,0.33213084683583,27160
Demanda real,2023-11-04 20:10:00+01:00,0.33103786300698446,27016
Demanda real,2023-11-04 20:15:00+01:00,0.33310589353380526,27339
Demanda real,2023-11-04 20:20:00+01:00,0.33230979187990445,27272
Demanda real,2023-11-04 20:25:00+01:00,0.3311990828820918,27157
Demanda real,2023-11-04 20:30:00+01:00,0.33231729531489085,27365
Demanda real,2023-11-04 20:35:00+01:00,0.3319239414373367,27319
Demanda real,2023-11-04 20:40:00+01:00,0.33222393625420577,27351
Demanda real,2023-11-04 20:45:00+01:00,0.3322149282761974,27328
Demanda real,2023-11-04 20:50:00+01:00,0.3334830260586715,27476
Demanda real,2023-11-04 20:55:00+01:00,0.33205638050761915,27304
Demanda real,2023-11-04 21:00:00+01:00,0.33402519845604833,27519
Demanda real,2023-11-04 21:05:00+01:00,0.33300520149725343,27401
Demanda real,2023-11-04 21:10:00+01:00,0.3313904571449475,27177
Demanda real,2023-11-04 21:15:00+01:00,0.33210259921265617,27164
Demanda real,2023-11-04 21:20:00+01:00,0.3319558553034948,27071
Demanda real,2023-11-04 21:25:00+01:00,0.3327397327569267,27093
Demanda real,2023-11-04 21:30:00+01:00,0.3348464982806818,27071
Demanda real,2023-11-04 21:35:00+01:00,0.3334452110137361,26824
Demanda real,2023-11-04 21:40:00+01:00,0.3317246380435598,26532
Demanda real,2023-11-04 21:45:00+01:00,0.3343951450443191,26559
Demanda real,2023-11-04 21:50:00+01:00,0.33343878119147646,26351
Demanda real,2023-11-04 21:55:00+01:00,0.33347721213660025,26268
Demanda real,2023-11-04 22:00:00+01:00,0.335023416031273,25968
Demanda real,2023-11-04 22:05:00+01:00,0.33144678636481917,25475
Demanda real,2023-11-04 22:10:00+01:00,0.33396187157013185,25681
Demanda real,2023-11-04 22:15:00+01:00,0.33428266286934855,25353
Demanda real,2023-11-04 22:20:00+01:00,0.3315840518673026,24958
Demanda real,2023-11-04 22:25:00+01:00,0.3334175431131912,25076
Demanda real,2023-11-04 22:30:00+01:00,0.33475536952817914,24953
Demanda real,2023-11-04 22:35:00+01:00,0.33446464646464646,24834
Demanda real,2023-11-04 22:40:00+01:00,0.33200857251369975,24477
Demanda real,2023-11-04 22:45:00+01:00,0.3348943897543725,24528
Demanda real,2023-11-04 22:50:00+01:00,0.33583233008646163,24548
Demanda real,2023-11-04 22:55:00+01:00,0.33334252011906074,24190
Demanda real,2023-11-04 23:00:00+01:00,0.3361788787992914,24101
Demanda real,2023-11-04 23:05:00+01:00,0.3352912315132824,23918
Demanda real,2023-11-04 23:10:00+01:00,0.3363294196955227,23948
Demanda real,2023-11-04 23:15:00+01:00,0.33643983520386417,23682
Demanda real,2023-11-04 23:20:00+01:00,0.3373794006318126,23709
Demanda real,2023-11-04 23:25:00+01:00,0.334961678962825,23382
Demanda real,2023-11-04 23:30:00+01:00,0.3342518999825956,23046
Demanda real,2023-11-04 23:35:00+01:00,0.33544386517767677,23099
Demanda real,2023-11-04 23:40:00+01:00,0.3334550820342747,22824
Demanda real,2023-11-04 23:45:00+01:00,0.33239719750495167,22488
Demanda real,2023-11-04 23:50:00+01:00,0.3321122415685344,22393
Demanda real,2023-11-04 23:55:00+01:00,0.33004639505914996,22124
Demanda programada,2023-11-04 00:00:00+01:00,0.33530694490449375,24295
Demanda programada,2023-11-04 00:05:00+01:00,0.3339197602979782,24295
Demanda programada,2023-11-04 00:10:00+01:00,0.33546899380014084,24295
Demanda programada,2023-11-04 00:15:00+01:00,0.33235085572872497,23905
Demanda programada,2023-11-04 00:20:00+01:00,0.3321569008878823,23905
Demanda programada,2023-11-04 00:25:00+01:00,0.33422815038519077,23905
Demanda programada,2023-11-04 00:30:00+01:00,0.3313605298386529,23515
Demanda programada,2023-11-04 00:35:00+01:00,0.3326072504561592,23515
Demanda programada,2023-11-04 00:40:00+01:00,0.33454736872056795,23515
Demanda programada,2023-11-04 00:45:00+01:00,0.3309088290364396,22975
Demanda programada,2023-11-04 00:50:00+01:00,0.3318024926707393,22975
Demanda programada,2023-11-04 00:55:00+01:00,0.33219108759145194,22975
Demanda programada,2023-11-04 01:00:00+01:00,0.33121513390046414,22621
Demanda programada,2023-11-04 01:05:00+01:00,0.33268133419612916,22621
Demanda programada,2023-11-04 01:10:00+01:00,0.33328913248467706,22621
Demanda programada,2023-11-04 01:15:00+01:00,0.3310689280989401,22272
Demanda programada,2023-11-04 01:20:00+01:00,0.33209572802505033,22272
Demanda programada,2023-11-04 01:25:00+01:00,0.3321452538960555,22272
Demanda programada,2023-11-04 01:30:00+01:00,0.33131516480874973,22053
Demanda programada,2023-11-04 01:35:00+01:00,0.33360562741093713,22053
Demanda programada,2023-11-04 01:40:00+01:00,0.33400984475577433,22053
Demanda programada,2023-11-04 01:45:00+01:00,0.3313444649081417,21769
Demanda programada,2023-11-04 01:50:00+01:00,0.3314049964224276,21769
Demanda programada,2023-11-04 01:55:00+01:00,0.332844059141018,21769
Demanda programada,2023-11-04 02:00:00+01:00,0.33075533737785395,21426
Demanda programada,2023-11-04 02:05:00+01:00,0.33214485025113166,21426
Demanda programada,2023-11-04 02:10:00+01:00,0.332955198831409,21426
Demanda programada,2023-11-04 02:15:00+01:00,0.3317355577689243,21316
Demanda programada,2023-11-04 02:20:00+01:00,0.3322422768789551,21316
Demanda programada,2023-11-04 02:25:00+01:00,0.33469938920030773,21316
Demanda programada,2023-11-04 02:30:00+01:00,0.3322068159565396,21036
Demanda programada,2023-11-04 02:35:00+01:00,0.3326586121829338,21036
Demanda programada,2023-11-04 02:40:00+01:00,0.33215436114444513,21036
Demanda programada,2023-11-04 02:45:00+01:00,0.33163881298849845,20876
Demanda programada,2023-11-04 02:50:00+01:00,0.33183913527261166,20876
Demanda programada,2023-11-04 02:55:00+01:00,0.3326163503975272,20876
Demanda programada,2023-11-04 03:00:00+01:00,0.333719914210819,21006
Demanda programada,2023-11-04 03:05:00+01:00,0.3335344553826612,21006
Demanda programada,2023-11-04 03:10:00+01:00,0.3343626639500828,21006
Demanda programada,2023-11-04 03:15:00+01:00,0.3325282705011116,20790
Demanda programada,2023-11-04 03:20:00+01:00,0.3337453646477132,20790
Demanda programada,2023-11-04 03:25:00+01:00,0.33401882972912184,20790
Demanda programada,2023-11-04 03:30:00+01:00,0.33184029282858934,20670
Demanda programada,2023-11-04 03:35:00+01:00,0.33312919030428056,20670
Demanda programada,2023-11-04 03:40:00+01:00,0.3335754054708303,20670
Demanda programada,2023-11-04 03:45:00+01:00,0.3334952084952085,20602
Demanda programada,2023-11-04 03:50:00+01:00,0.3335060057629423,20602
Demanda programada,2023-11-04 03:55:00+01:00,0.33278413129159395,20602
Demanda programada,2023-11-04 04:00:00+01:00,0.3334310468373396,20474
Demanda programada,2023-11-04 04:05:00+01:00,0.33339304033479344,20474
Demanda programada,2023-11-04 04:10:00+01:00,0.3326347256746438,20474
Demanda programada,2023-11-04 04:15:00+01:00,0.33159358080093654,20394
Demanda programada,2023-11-04 04:20:00+01:00,0.3323501132604338,20394
Demanda programada,2023-11-04 04:25:00+01:00,0.3334368817749293,20394
Demanda programada,2023-11-04 04:30:00+01:00,0.33240652906349155,20324
Demanda programada,2023-11-04 04:35:00+01:00,0.3320969296883936,20324
Demanda programada,2023-11-04 04:40:00+01:00,0.33186917261311866,20324
Demanda programada,2023-11-04 04:45:00+01:00,0.3327588753754493,20274
Demanda programada,2023-11-04 04:50:00+01:00,0.3323388630253754,20274
Demanda programada,2023-11-04 04:55:00+01:00,0.3331909019195372,20274
Demanda programada,2023-11-04 05:00:00+01:00,0.3334923585635086,20272
Demanda programada,2023-11-04 05:05:00+01:00,0.33108494340916883,20272
Demanda programada,2023-11-04 05:10:00+01:00,0.33227339780363874,20272
Demanda programada,2023-11-04 05:15:00+01:00,0.3331420796380387,20322
Demanda programada,2023-11-04 05:20:00+01:00,0.3343204027243115,20322
Demanda programada,2023-11-04 05:25:00+01:00,0.33354122899159666,20322
Demanda programada,2023-11-04 05:30:00+01:00,0.3342612910621295,20412
Demanda programada,2023-11-04 05:35:00+01:00,0.3337148088807507,20412
Demanda programada,2023-11-04 05:40:00+01:00,0.33379120879120877,20412
Demanda programada,2023-11-04 05:45:00+01:00,0.33477926372133376,20452
Demanda programada,2023-11-04 05:50:00+01:00,0.3330890376378235,20452
Demanda programada,2023-11-04 05:55:00+01:00,0.3330619157737029,20452
Demanda programada,2023-11-04 06:00:00+01:00,0.3364496636643484,20657
Demanda programada,2023-11-04 06:05:00+01:00,0.3339692496726109,20657
Demanda programada,2023-11-04 06:10:00+01:00,0.3334463276836158,20657
Demanda programada,2023-11-04 06:15:00+01:00,0.3344756353387673,20887
Demanda programada,2023-11-04 06:20:00+01:00,0.3335728887185384,20887
Demanda programada,2023-11-04 06:25:00+01:00,0.33322165853035957,20887
Demanda programada,2023-11-04 06:30:00+01:00,0.3357292460015232,21159
Demanda programada,2023-11-04 06:35:00+01:00,0.3347996012595136,21159
Demanda programada,2023-11-04 06:40:00+01:00,0.33386455440545315,21159
Demanda programada,2023-11-04 06:45:00+01:00,0.33497281498475756,21317
Demanda programada,2023-11-04 06:50:00+01:00,0.33456799811661303,21317
Demanda programada,2023-11-04 06:55:00+01:00,0.33203015482383724,21317
Demanda programada,2023-11-04 07:00:00+01:00,0.33292159466386684,21562
Demanda programada,2023-11-04 07:05:00+01:00,0.33161593946571105,21562
Demanda programada,2023-11-04 07:10:00+01:00,0.3304976931684064,21562
Demanda programada,2023-11-04 07:15:00+01:00,0.33153153153153153,21712
Demanda programada,2023-11-04 07:20:00+01:00,0.33212996389891697,21712
Demanda programada,2023-11-04 07:25:00+01:00,0.33125839130965457,21712
Demanda programada,2023-11-04 07:30:00+01:00,0.33601518712710177,22302
Demanda programada,2023-11-04 07:35:00+01:00,0.3344781558858377,22302
Demanda programada,2023-11-04 07:40:00+01:00,0.3346839546191248,22302
Demanda programada,2023-11-04 07:45:00+01:00,0.3345972550594043,22502
Demanda programada,2023-11-04 07:50:00+01:00,0.3348262778067108,22502
Demanda programada,2023-11-04 07:55:00+01:00,0.33347165001926554,22502
Demanda programada,2023-11-04 08:00:00+01:00,0.3353333234811651,22691
Demanda programada,2023-11-04 08:05:00+01:00,0.335794832331962,22691
Demanda programada,2023-11-04 08:10:00+01:00,0.3355664004732328,22691
Demanda programada,2023-11-04 08:15:00+01:00,0.33619233650075636,22891
Demanda programada,2023-11-04 08:20:00+01:00,0.3338194333046534,22891
Demanda programada,2023-11-04 08:25:00+01:00,0.33331391877921285,22891
Demanda programada,2023-11-04 08:30:00+01:00,0.335856977417487,23201
Demanda programada,2023-11-04 08:35:00+01:00,0.3343468987779571,23201
Demanda programada,2023-11-04 08:40:00+01:00,0.3329124277166349,23201
Demanda programada,2023-11-04 08:45:00+01:00,0.3362130110364003,23701
Demanda programada,2023-11-04 08:50:00+01:00,0.3342264464907704,23701
Demanda programada,2023-11-04 08:55:00+01:00,0.33402860968219295,23701
