Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-25 04:00:00+01:00,0.3323385441339018,21047
Demanda real,2023-11-25 04:05:00+01:00,0.33334386203193356,21107
Demanda real,2023-11-25 04:10:00+01:00,0.3348058627707745,21221
Demanda real,2023-11-25 04:15:00+01:00,0.33452311385567857,21181
Demanda real,2023-11-25 04:20:00+01:00,0.3340870280184682,21129
Demanda real,2023-11-25 04:25:00+01:00,0.33448232243374865,21154
Demanda real,2023-11-25 04:30:00+01:00,0.3317767400489215,20888
Demanda real,2023-11-25 04:35:00+01:00,0.33079200356528937,20783
Demanda real,2023-11-25 04:40:00+01:00,0.33173298570815385,20867
Demanda real,2023-11-25 04:45:00+01:00,0.3333333333333333,20954
Demanda real,2023-11-25 04:50:00+01:00,0.33420191299373986,21034
Demanda real,2023-11-25 04:55:00+01:00,0.334340318631348,21028
Demanda real,2023-11-25 05:00:00+01:00,0.3335360583848148,20840
Demanda real,2023-11-25 05:05:00+01:00,0.3353211082511311,20974
Demanda real,2023-11-25 05:10:00+01:00,0.3357206803939123,21000
Demanda real,2023-11-25 05:15:00+01:00,0.33293217156886346,20748
Demanda real,2023-11-25 05:20:00+01:00,0.33345080575401276,20816
Demanda real,2023-11-25 05:25:00+01:00,0.33347739095638257,20834
Demanda real,2023-11-25 05:30:00+01:00,0.3342330974779984,20926
Demanda real,2023-11-25 05:35:00+01:00,0.3344130975936682,20957
Demanda real,2023-11-25 05:40:00+01:00,0.33139060123288766,20697
Demanda real,2023-11-25 05:45:00+01:00,0.33167715755503724,20761
Demanda real,2023-11-25 05:50:00+01:00,0.3335560540256765,20967
Demanda real,2023-11-25 05:55:00+01:00,0.3332060825857352,20948
Demanda real,2023-11-25 06:00:00+01:00,0.3299172874064937,20861
Demanda real,2023-11-25 06:05:00+01:00,0.3321829299041856,21079
Demanda real,2023-11-25 06:10:00+01:00,0.333495656545029,21230
Demanda real,2023-11-25 06:15:00+01:00,0.3320595804413944,21290
Demanda real,2023-11-25 06:20:00+01:00,0.3333333333333333,21472
Demanda real,2023-11-25 06:25:00+01:00,0.3334778166506703,21542
Demanda real,2023-11-25 06:30:00+01:00,0.3328358208955224,21631
Demanda real,2023-11-25 06:35:00+01:00,0.3318062324165603,21583
Demanda real,2023-11-25 06:40:00+01:00,0.33131799837340986,21591
Demanda real,2023-11-25 06:45:00+01:00,0.3309361287176987,21720
Demanda real,2023-11-25 06:50:00+01:00,0.3319221898519058,21875
Demanda real,2023-11-25 06:55:00+01:00,0.3322389821020621,21960
Demanda real,2023-11-25 07:00:00+01:00,0.3290578462920003,21986
Demanda real,2023-11-25 07:05:00+01:00,0.3329670656015205,22424
Demanda real,2023-11-25 07:10:00+01:00,0.33365898426513907,22541
Demanda real,2023-11-25 07:15:00+01:00,0.33477975016436556,22914
Demanda real,2023-11-25 07:20:00+01:00,0.33393675727758476,22874
Demanda real,2023-11-25 07:25:00+01:00,0.3350933077337057,23038
Demanda real,2023-11-25 07:30:00+01:00,0.333911635438353,23096
Demanda real,2023-11-25 07:35:00+01:00,0.335339601722127,23289
Demanda real,2023-11-25 07:40:00+01:00,0.3331988065552977,23117
Demanda real,2023-11-25 07:45:00+01:00,0.33262254025044724,23242
Demanda real,2023-11-25 07:50:00+01:00,0.3333285779502397,23365
Demanda real,2023-11-25 07:55:00+01:00,0.33492557683285706,23559
Demanda real,2023-11-25 08:00:00+01:00,0.3343951761995506,23514
Demanda real,2023-11-25 08:05:00+01:00,0.33653641736468387,23745
Demanda real,2023-11-25 08:10:00+01:00,0.33848455339627703,23984
Demanda real,2023-11-25 08:15:00+01:00,0.33498298793690073,23826
Demanda real,2023-11-25 08:20:00+01:00,0.337008930443168,24114
Demanda real,2023-11-25 08:25:00+01:00,0.33571638018906125,24043
Demanda real,2023-11-25 08:30:00+01:00,0.33393434725758725,24262
Demanda real,2023-11-25 08:35:00+01:00,0.33394203177131243,24322
Demanda real,2023-11-25 08:40:00+01:00,0.33402745431131325,24382
Demanda real,2023-11-25 08:45:00+01:00,0.33390515868153414,24525
Demanda real,2023-11-25 08:50:00+01:00,0.3331882895255708,24503
Demanda real,2023-11-25 08:55:00+01:00,0.33339201321651524,24620
Demanda real,2023-11-25 09:00:00+01:00,0.3321356058986963,24865
Demanda real,2023-11-25 09:05:00+01:00,0.33417677918499283,25225
Demanda real,2023-11-25 09:10:00+01:00,0.3332672272462848,25207
Demanda real,2023-11-25 09:15:00+01:00,0.3339788175782485,25353
Demanda real,2023-11-25 09:20:00+01:00,0.334293644842601,25412
Demanda real,2023-11-25 09:25:00+01:00,0.33498700685093313,25524
Demanda real,2023-11-25 09:30:00+01:00,0.33221445830340235,25436
Demanda real,2023-11-25 09:35:00+01:00,0.33364129656859554,25640
Demanda real,2023-11-25 09:40:00+01:00,0.3350498748265082,25830
Demanda real,2023-11-25 09:45:00+01:00,0.33361244943704427,25897
Demanda real,2023-11-25 09:50:00+01:00,0.3351229160779881,26092
Demanda real,2023-11-25 09:55:00+01:00,0.3345825098180138,26070
Demanda real,2023-11-25 10:00:00+01:00,0.33357309836360366,25970
Demanda real,2023-11-25 10:05:00+01:00,0.3342124129455141,26106
Demanda real,2023-11-25 10:10:00+01:00,0.33389615871675815,26103
Demanda real,2023-11-25 10:15:00+01:00,0.33368537581595387,26224
Demanda real,2023-11-25 10:20:00+01:00,0.33531816565943834,26411
Demanda real,2023-11-25 10:25:00+01:00,0.33404574714398394,26258
Demanda real,2023-11-25 10:30:00+01:00,0.33387061698072173,26099
Demanda real,2023-11-25 10:35:00+01:00,0.3339089060281647,26106
Demanda real,2023-11-25 10:40:00+01:00,0.3324788844315138,25941
Demanda real,2023-11-25 10:45:00+01:00,0.33473134042960034,26258
Demanda real,2023-11-25 10:50:00+01:00,0.33426901778651086,26198
Demanda real,2023-11-25 10:55:00+01:00,0.3324198340333982,25958
Demanda real,2023-11-25 11:00:00+01:00,0.33261559091260734,25797
Demanda real,2023-11-25 11:05:00+01:00,0.3342137813740143,25939
Demanda real,2023-11-25 11:10:00+01:00,0.33557781439901124,26065
Demanda real,2023-11-25 11:15:00+01:00,0.3362319955878769,26215
Demanda real,2023-11-25 11:20:00+01:00,0.3366428076656661,26244
Demanda real,2023-11-25 11:25:00+01:00,0.3369860904378176,26262
Demanda real,2023-11-25 11:30:00+01:00,0.33517905195611675,25908
Demanda real,2023-11-25 11:35:00+01:00,0.3363109858572278,26015
Demanda real,2023-11-25 11:40:00+01:00,0.33546214133039703,25896
Demanda real,2023-11-25 11:45:00+01:00,0.33418680600914435,25582
Demanda real,2023-11-25 11:50:00+01:00,0.33465266347937406,25619
Demanda real,2023-11-25 11:55:00+01:00,0.33423166487872524,25548
Demanda real,2023-11-25 12:00:00+01:00,0.33581894978359494,25760
Demanda real,2023-11-25 12:05:00+01:00,0.3334861123842699,25466
Demanda real,2023-11-25 12:10:00+01:00,0.33516303992681173,25645
Demanda real,2023-11-25 12:15:00+01:00,0.3342512457382638,25490
Demanda real,2023-11-25 12:20:00+01:00,0.33398035332537673,25465
Demanda real,2023-11-25 12:25:00+01:00,0.3340631391263307,25481
Demanda real,2023-11-25 12:30:00+01:00,0.333828849569164,25376
Demanda real,2023-11-25 12:35:00+01:00,0.3330743910467413,25297
Demanda real,2023-11-25 12:40:00+01:00,0.3337979460610922,25385
Demanda real,2023-11-25 12:45:00+01:00,0.3324189166130705,25326
Demanda real,2023-11-25 12:50:00+01:00,0.3317221813596722,25256
Demanda real,2023-11-25 12:55:00+01:00,0.3328792245218758,25412
Demanda real,2023-11-25 13:00:00+01:00,0.3327187373321303,25444
Demanda real,2023-11-25 13:05:00+01:00,0.3326848249027237,25479
Demanda real,2023-11-25 13:10:00+01:00,0.33119795003203073,25333
Demanda real,2023-11-25 13:15:00+01:00,0.3300010413412475,25352
Demanda real,2023-11-25 13:20:00+01:00,0.33187115529369016,25572
Demanda real,2023-11-25 13:25:00+01:00,0.3329101790201819,25700
Demanda real,2023-11-25 13:30:00+01:00,0.3324918440267205,25683
Demanda real,2023-11-25 13:35:00+01:00,0.33008220885985534,25416
Demanda real,2023-11-25 13:40:00+01:00,0.33276435064851095,25733
Demanda real,2023-11-25 13:45:00+01:00,0.332913381736002,25632
Demanda real,2023-11-25 13:50:00+01:00,0.33229341340716767,25563
Demanda real,2023-11-25 13:55:00+01:00,0.33209386985633493,25543
Demanda real,2023-11-25 14:00:00+01:00,0.32975436227669297,25399
Demanda real,2023-11-25 14:05:00+01:00,0.33097907082226397,25540
Demanda real,2023-11-25 14:10:00+01:00,0.3322378210519506,25677
Demanda real,2023-11-25 14:15:00+01:00,0.33233955954217276,25639
Demanda real,2023-11-25 14:20:00+01:00,0.33189235502589864,25566
Demanda real,2023-11-25 14:25:00+01:00,0.3336745801368443,25749
Demanda real,2023-11-25 14:30:00+01:00,0.3318646182640568,25533
Demanda real,2023-11-25 14:35:00+01:00,0.3330649559774563,25648
Demanda real,2023-11-25 14:40:00+01:00,0.3297416607893843,25247
Demanda real,2023-11-25 14:45:00+01:00,0.3321056343546744,25428
Demanda real,2023-11-25 14:50:00+01:00,0.33117775654200104,25299
Demanda real,2023-11-25 14:55:00+01:00,0.3311609976134903,25255
Demanda real,2023-11-25 15:00:00+01:00,0.33113202573025413,25121
Demanda real,2023-11-25 15:05:00+01:00,0.32875004972221855,24794
Demanda real,2023-11-25 15:10:00+01:00,0.3298380040830395,24881
Demanda real,2023-11-25 15:15:00+01:00,0.3325896137556948,24894
Demanda real,2023-11-25 15:20:00+01:00,0.33381346777097587,25029
Demanda real,2023-11-25 15:25:00+01:00,0.3332487716299936,24959
Demanda real,2023-11-25 15:30:00+01:00,0.3336247007880369,24809
Demanda real,2023-11-25 15:35:00+01:00,0.3344843802485724,24894
Demanda real,2023-11-25 15:40:00+01:00,0.33390726516996005,24823
Demanda real,2023-11-25 15:45:00+01:00,0.3352978376996461,24919
Demanda real,2023-11-25 15:50:00+01:00,0.3322338627914836,24577
Demanda real,2023-11-25 15:55:00+01:00,0.33201249611186995,24550
Demanda real,2023-11-25 16:00:00+01:00,0.33276760819493273,24705
Demanda real,2023-11-25 16:05:00+01:00,0.3354978935787694,25006
Demanda real,2023-11-25 16:10:00+01:00,0.33408177259098915,24848
Demanda real,2023-11-25 16:15:00+01:00,0.3321019280032358,24632
Demanda real,2023-11-25 16:20:00+01:00,0.33300129226793024,24738
Demanda real,2023-11-25 16:25:00+01:00,0.33121466067500643,24544
Demanda real,2023-11-25 16:30:00+01:00,0.33104050513871164,24641
Demanda real,2023-11-25 16:35:00+01:00,0.33053375618146635,24597
Demanda real,2023-11-25 16:40:00+01:00,0.3301238148953885,24583
Demanda real,2023-11-25 16:45:00+01:00,0.3324676362474029,24963
Demanda real,2023-11-25 16:50:00+01:00,0.32990667930523476,24711
Demanda real,2023-11-25 16:55:00+01:00,0.33268588609363153,25007
Demanda real,2023-11-25 17:00:00+01:00,0.33062790822057014,24727
Demanda real,2023-11-25 17:05:00+01:00,0.3346521727546426,25121
Demanda real,2023-11-25 17:10:00+01:00,0.3341063265496515,25069
Demanda real,2023-11-25 17:15:00+01:00,0.3356475939669619,25236
Demanda real,2023-11-25 17:20:00+01:00,0.3355322418269486,25330
Demanda real,2023-11-25 17:25:00+01:00,0.33435132669654544,25290
Demanda real,2023-11-25 17:30:00+01:00,0.33497211052017123,25823
Demanda real,2023-11-25 17:35:00+01:00,0.33405859041106534,25794
Demanda real,2023-11-25 17:40:00+01:00,0.3346749226006192,25944
Demanda real,2023-11-25 17:45:00+01:00,0.33243504347383945,26152
Demanda real,2023-11-25 17:50:00+01:00,0.33392328891810574,26414
Demanda real,2023-11-25 17:55:00+01:00,0.3317243296520003,26252
Demanda real,2023-11-25 18:00:00+01:00,0.33117281247262853,26467
Demanda real,2023-11-25 18:05:00+01:00,0.33390430087506984,26901
Demanda real,2023-11-25 18:10:00+01:00,0.334532596466501,27058
Demanda real,2023-11-25 18:15:00+01:00,0.33238508027592945,27224
Demanda real,2023-11-25 18:20:00+01:00,0.3326794439096902,27304
Demanda real,2023-11-25 18:25:00+01:00,0.3318516173031956,27249
Demanda real,2023-11-25 18:30:00+01:00,0.33347027053151773,27599
Demanda real,2023-11-25 18:35:00+01:00,0.3342088775362668,27738
Demanda real,2023-11-25 18:40:00+01:00,0.33413160681621257,27765
Demanda real,2023-11-25 18:45:00+01:00,0.3325193080383995,27641
Demanda real,2023-11-25 18:50:00+01:00,0.333717178259983,27821
Demanda real,2023-11-25 18:55:00+01:00,0.3343222873549468,27946
Demanda real,2023-11-25 19:00:00+01:00,0.3343046863803564,27992
Demanda real,2023-11-25 19:05:00+01:00,0.33486112929915834,28128
Demanda real,2023-11-25 19:10:00+01:00,0.33388486810779927,28049
Demanda real,2023-11-25 19:15:00+01:00,0.3323974030897545,28057
Demanda real,2023-11-25 19:20:00+01:00,0.33054681470046904,27837
Demanda real,2023-11-25 19:25:00+01:00,0.3327616186229167,28132
Demanda real,2023-11-25 19:30:00+01:00,0.3314212197396221,28079
Demanda real,2023-11-25 19:35:00+01:00,0.33298817438371475,28299
Demanda real,2023-11-25 19:40:00+01:00,0.33001535010036603,27949
Demanda real,2023-11-25 19:45:00+01:00,0.3317030629441505,28146
Demanda real,2023-11-25 19:50:00+01:00,0.3319638358486568,28199
Demanda real,2023-11-25 19:55:00+01:00,0.33314915828082386,28339
Demanda real,2023-11-25 20:00:00+01:00,0.33320792428428664,28341
Demanda real,2023-11-25 20:05:00+01:00,0.3338547854009104,28384
Demanda real,2023-11-25 20:10:00+01:00,0.33372943972515706,28365
Demanda real,2023-11-25 20:15:00+01:00,0.33227171230461866,28273
Demanda real,2023-11-25 20:20:00+01:00,0.3334348391328281,28469
Demanda real,2023-11-25 20:25:00+01:00,0.3343145500420521,28620
Demanda real,2023-11-25 20:30:00+01:00,0.3335864397275796,28556
Demanda real,2023-11-25 20:35:00+01:00,0.33274501782479105,28468
Demanda real,2023-11-25 20:40:00+01:00,0.3326048848895641,28461
Demanda real,2023-11-25 20:45:00+01:00,0.3318436794451039,28514
Demanda real,2023-11-25 20:50:00+01:00,0.3321665716976963,28564
Demanda real,2023-11-25 20:55:00+01:00,0.3322105556587995,28602
Demanda real,2023-11-25 21:00:00+01:00,0.33139143553440875,28556
Demanda real,2023-11-25 21:05:00+01:00,0.3324232081911263,28733
Demanda real,2023-11-25 21:10:00+01:00,0.33159955516426487,28625
Demanda real,2023-11-25 21:15:00+01:00,0.33338374379078883,28658
Demanda real,2023-11-25 21:20:00+01:00,0.3328314834914744,28518
Demanda real,2023-11-25 21:25:00+01:00,0.3321232844629725,28362
Demanda real,2023-11-25 21:30:00+01:00,0.33502388741145184,28471
Demanda real,2023-11-25 21:35:00+01:00,0.3329981664399361,28150
Demanda real,2023-11-25 21:40:00+01:00,0.33145533209718064,27886
Demanda real,2023-11-25 21:45:00+01:00,0.332188296688171,27754
Demanda real,2023-11-25 21:50:00+01:00,0.3309199369790852,27515
Demanda real,2023-11-25 21:55:00+01:00,0.33009614920036723,27328
Demanda real,2023-11-25 22:00:00+01:00,0.33503509113948726,27497
Demanda real,2023-11-25 22:05:00+01:00,0.3346137378432932,27353
Demanda real,2023-11-25 22:10:00+01:00,0.33330054107230694,27104
Demanda real,2023-11-25 22:15:00+01:00,0.33314652917880894,26751
Demanda real,2023-11-25 22:20:00+01:00,0.33333749625337195,26691
Demanda real,2023-11-25 22:25:00+01:00,0.33294888991964294,26559
Demanda real,2023-11-25 22:30:00+01:00,0.3356347663645773,26591
Demanda real,2023-11-25 22:35:00+01:00,0.3329646017699115,26187
Demanda real,2023-11-25 22:40:00+01:00,0.3308209098470791,25852
Demanda real,2023-11-25 22:45:00+01:00,0.3340956394377778,26004
Demanda real,2023-11-25 22:50:00+01:00,0.3331784446595676,25813
Demanda real,2023-11-25 22:55:00+01:00,0.3310244447621152,25472
Demanda real,2023-11-25 23:00:00+01:00,0.33225521128991803,25168
Demanda real,2023-11-25 23:05:00+01:00,0.3314489695715063,24977
Demanda real,2023-11-25 23:10:00+01:00,0.33224699372140043,24977
Demanda real,2023-11-25 23:15:00+01:00,0.33297564116321493,24824
Demanda real,2023-11-25 23:20:00+01:00,0.3315174887408646,24586
Demanda real,2023-11-25 23:25:00+01:00,0.3318191036300953,24543
Demanda real,2023-11-25 23:30:00+01:00,0.333128213543376,24361
Demanda real,2023-11-25 23:35:00+01:00,0.33145827889257173,24100
Demanda real,2023-11-25 23:40:00+01:00,0.3317792460377671,24053
Demanda real,2023-11-25 23:45:00+01:00,0.33122079520971487,23675
Demanda real,2023-11-25 23:50:00+01:00,0.329538738637323,23419
Demanda real,2023-11-25 23:55:00+01:00,0.328700368659689,23271
Demanda programada,2023-11-25 00:00:00+01:00,0.33293332630024264,25247
Demanda programada,2023-11-25 00:05:00+01:00,0.33204882026461846,25247
Demanda programada,2023-11-25 00:10:00+01:00,0.3331969592989495,25247
Demanda programada,2023-11-25 00:15:00+01:00,0.33317752016667557,24947
Demanda programada,2023-11-25 00:20:00+01:00,0.3339804005569241,24947
Demanda programada,2023-11-25 00:25:00+01:00,0.33314637501168487,24947
Demanda programada,2023-11-25 00:30:00+01:00,0.3310183936566158,24547
Demanda programada,2023-11-25 00:35:00+01:00,0.3321021727954109,24547
Demanda programada,2023-11-25 00:40:00+01:00,0.33355527774758126,24547
Demanda programada,2023-11-25 00:45:00+01:00,0.3314000632206814,24113
Demanda programada,2023-11-25 00:50:00+01:00,0.33229518362847105,24113
Demanda programada,2023-11-25 00:55:00+01:00,0.3327812970093432,24113
Demanda programada,2023-11-25 01:00:00+01:00,0.32954053034009423,23575
Demanda programada,2023-11-25 01:05:00+01:00,0.32948986722571627,23575
Demanda programada,2023-11-25 01:10:00+01:00,0.3308075492878692,23575
Demanda programada,2023-11-25 01:15:00+01:00,0.33005623946395435,23299
Demanda programada,2023-11-25 01:20:00+01:00,0.33104104801011636,23299
Demanda programada,2023-11-25 01:25:00+01:00,0.33259578598755213,23299
Demanda programada,2023-11-25 01:30:00+01:00,0.3310910841849568,23035
Demanda programada,2023-11-25 01:35:00+01:00,0.33053997044009814,23035
Demanda programada,2023-11-25 01:40:00+01:00,0.33219884339712435,23035
Demanda programada,2023-11-25 01:45:00+01:00,0.33115341480111277,22736
Demanda programada,2023-11-25 01:50:00+01:00,0.33134163047596843,22736
Demanda programada,2023-11-25 01:55:00+01:00,0.3333479950150282,22736
Demanda programada,2023-11-25 02:00:00+01:00,0.32965001035472324,22285
Demanda programada,2023-11-25 02:05:00+01:00,0.3301872814555799,22285
Demanda programada,2023-11-25 02:10:00+01:00,0.33191343590354627,22285
Demanda programada,2023-11-25 02:15:00+01:00,0.33170462016615865,22199
Demanda programada,2023-11-25 02:20:00+01:00,0.33247465141008553,22199
Demanda programada,2023-11-25 02:25:00+01:00,0.33270386523387735,22199
Demanda programada,2023-11-25 02:30:00+01:00,0.3300720983789154,21929
Demanda programada,2023-11-25 02:35:00+01:00,0.33114372867023045,21929
Demanda programada,2023-11-25 02:40:00+01:00,0.3335564242580959,21929
Demanda programada,2023-11-25 02:45:00+01:00,0.33050264994730655,21639
Demanda programada,2023-11-25 02:50:00+01:00,0.3305278914889717,21639
Demanda programada,2023-11-25 02:55:00+01:00,0.3307046902938884,21639
Demanda programada,2023-11-25 03:00:00+01:00,0.33086605933768315,21501
Demanda programada,2023-11-25 03:05:00+01:00,0.3307846153846154,21501
Demanda programada,2023-11-25 03:10:00+01:00,0.3311769326740909,21501
Demanda programada,2023-11-25 03:15:00+01:00,0.33129508653518686,21401
Demanda programada,2023-11-25 03:20:00+01:00,0.3309364755365869,21401
Demanda programada,2023-11-25 03:25:00+01:00,0.33195284628509386,21401
Demanda programada,2023-11-25 03:30:00+01:00,0.3320084790673026,21301
Demanda programada,2023-11-25 03:35:00+01:00,0.3328593305622402,21301
Demanda programada,2023-11-25 03:40:00+01:00,0.3312804242678735,21301
Demanda programada,2023-11-25 03:45:00+01:00,0.3316233167023789,21203
Demanda programada,2023-11-25 03:50:00+01:00,0.3311830308331511,21203
Demanda programada,2023-11-25 03:55:00+01:00,0.3329407700521324,21203
Demanda programada,2023-11-25 04:00:00+01:00,0.3316911416390336,21006
Demanda programada,2023-11-25 04:05:00+01:00,0.3317487641940018,21006
Demanda programada,2023-11-25 04:10:00+01:00,0.33141378603095467,21006
Demanda programada,2023-11-25 04:15:00+01:00,0.331790830266753,21008
Demanda programada,2023-11-25 04:20:00+01:00,0.3321738030485105,21008
Demanda programada,2023-11-25 04:25:00+01:00,0.3321738030485105,21008
Demanda programada,2023-11-25 04:30:00+01:00,0.33382572508656566,21017
Demanda programada,2023-11-25 04:35:00+01:00,0.33451645763035587,21017
Demanda programada,2023-11-25 04:40:00+01:00,0.3341176096529577,21017
Demanda programada,2023-11-25 04:45:00+01:00,0.33220387515510164,20883
Demanda programada,2023-11-25 04:50:00+01:00,0.3318027264927389,20883
Demanda programada,2023-11-25 04:55:00+01:00,0.33203485229115653,20883
Demanda programada,2023-11-25 05:00:00+01:00,0.3317915559681188,20731
Demanda programada,2023-11-25 05:05:00+01:00,0.3314361540552207,20731
Demanda programada,2023-11-25 05:10:00+01:00,0.3314202583450569,20731
Demanda programada,2023-11-25 05:15:00+01:00,0.33264333509844507,20730
Demanda programada,2023-11-25 05:20:00+01:00,0.3320731746387723,20730
Demanda programada,2023-11-25 05:25:00+01:00,0.331812725090036,20730
Demanda programada,2023-11-25 05:30:00+01:00,0.3313900557427846,20748
Demanda programada,2023-11-25 05:35:00+01:00,0.33107806216889,20748
Demanda programada,2023-11-25 05:40:00+01:00,0.3322071891762069,20748
Demanda programada,2023-11-25 05:45:00+01:00,0.3316132536664856,20757
Demanda programada,2023-11-25 05:50:00+01:00,0.3302152436405288,20757
Demanda programada,2023-11-25 05:55:00+01:00,0.33016797098682954,20757
Demanda programada,2023-11-25 06:00:00+01:00,0.33540510192785183,21208
Demanda programada,2023-11-25 06:05:00+01:00,0.3342158345940494,21208
Demanda programada,2023-11-25 06:10:00+01:00,0.3331500651910963,21208
Demanda programada,2023-11-25 06:15:00+01:00,0.33541292989160104,21505
Demanda programada,2023-11-25 06:20:00+01:00,0.3338456284153005,21505
Demanda programada,2023-11-25 06:25:00+01:00,0.33290504349979877,21505
Demanda programada,2023-11-25 06:30:00+01:00,0.33394368364363747,21703
Demanda programada,2023-11-25 06:35:00+01:00,0.33365105231601766,21703
Demanda programada,2023-11-25 06:40:00+01:00,0.3330366596590299,21703
Demanda programada,2023-11-25 06:45:00+01:00,0.3339986591906387,21921
Demanda programada,2023-11-25 06:50:00+01:00,0.3326201747997087,21921
Demanda programada,2023-11-25 06:55:00+01:00,0.33164894019395735,21921
Demanda programada,2023-11-25 07:00:00+01:00,0.33697523011299857,22515
Demanda programada,2023-11-25 07:05:00+01:00,0.3343182965580732,22515
Demanda programada,2023-11-25 07:10:00+01:00,0.333274124073005,22515
Demanda programada,2023-11-25 07:15:00+01:00,0.3350865658557966,22935
Demanda programada,2023-11-25 07:20:00+01:00,0.3348272942275687,22935
Demanda programada,2023-11-25 07:25:00+01:00,0.33359514770694243,22935
Demanda programada,2023-11-25 07:30:00+01:00,0.33555979643765904,23210
Demanda programada,2023-11-25 07:35:00+01:00,0.33420207634379184,23210
Demanda programada,2023-11-25 07:40:00+01:00,0.3345392698078669,23210
Demanda programada,2023-11-25 07:45:00+01:00,0.3358282647584973,23466
Demanda programada,2023-11-25 07:50:00+01:00,0.3347694590276193,23466
Demanda programada,2023-11-25 07:55:00+01:00,0.3336034460698597,23466
Demanda programada,2023-11-25 08:00:00+01:00,0.33398276401490373,23485
Demanda programada,2023-11-25 08:05:00+01:00,0.3328514534348116,23485
Demanda programada,2023-11-25 08:10:00+01:00,0.3314422004883074,23485
Demanda programada,2023-11-25 08:15:00+01:00,0.3345893203610494,23798
Demanda programada,2023-11-25 08:20:00+01:00,0.3325926236496024,23798
Demanda programada,2023-11-25 08:25:00+01:00,0.3322954047223425,23798
Demanda programada,2023-11-25 08:30:00+01:00,0.3370311747298878,24487
Demanda programada,2023-11-25 08:35:00+01:00,0.33620748836379116,24487
Demanda programada,2023-11-25 08:40:00+01:00,0.335465928706469,24487
Demanda programada,2023-11-25 08:45:00+01:00,0.33649198763768057,24715
Demanda programada,2023-11-25 08:50:00+01:00,0.3360710352048517,24715
Demanda programada,2023-11-25 08:55:00+01:00,0.33467845680934905,24715
