Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-02 06:55:00+01:00,0.3318471528172596,22180
Demanda real,2023-12-02 07:00:00+01:00,0.32837679569478007,22150
Demanda real,2023-12-02 07:05:00+01:00,0.3302003535651149,22414
Demanda real,2023-12-02 07:10:00+01:00,0.3330016826395493,22759
Demanda real,2023-12-02 07:15:00+01:00,0.3309422793742437,22699
Demanda real,2023-12-02 07:20:00+01:00,0.3326652433445166,22905
Demanda real,2023-12-02 07:25:00+01:00,0.33383528321556816,23056
Demanda real,2023-12-02 07:30:00+01:00,0.33474904582890924,23330
Demanda real,2023-12-02 07:35:00+01:00,0.33604506526743205,23504
Demanda real,2023-12-02 07:40:00+01:00,0.3343346779961663,23372
Demanda real,2023-12-02 07:45:00+01:00,0.3319853567171803,23397
Demanda real,2023-12-02 07:50:00+01:00,0.33238495619063796,23482
Demanda real,2023-12-02 07:55:00+01:00,0.3351467147729515,23780
Demanda real,2023-12-02 08:00:00+01:00,0.33370280470865543,23784
Demanda real,2023-12-02 08:05:00+01:00,0.3354163455745331,23939
Demanda real,2023-12-02 08:10:00+01:00,0.3344969227965401,23860
Demanda real,2023-12-02 08:15:00+01:00,0.3337959172344884,24053
Demanda real,2023-12-02 08:20:00+01:00,0.3353793950094487,24314
Demanda real,2023-12-02 08:25:00+01:00,0.3363304414671645,24501
Demanda real,2023-12-02 08:30:00+01:00,0.33333789666785313,24349
Demanda real,2023-12-02 08:35:00+01:00,0.3353203767216506,24638
Demanda real,2023-12-02 08:40:00+01:00,0.3371411556108983,24909
Demanda real,2023-12-02 08:45:00+01:00,0.3336963097398669,24822
Demanda real,2023-12-02 08:50:00+01:00,0.33025298380795864,24516
Demanda real,2023-12-02 08:55:00+01:00,0.3326426948268948,24885
Demanda real,2023-12-02 09:00:00+01:00,0.33299513789150514,25272
Demanda real,2023-12-02 09:05:00+01:00,0.3337611482902681,25485
Demanda real,2023-12-02 09:10:00+01:00,0.3340028956395842,25607
Demanda real,2023-12-02 09:15:00+01:00,0.32994943754164546,25254
Demanda real,2023-12-02 09:20:00+01:00,0.33313002854918244,25671
Demanda real,2023-12-02 09:25:00+01:00,0.33327293435493893,25750
Demanda real,2023-12-02 09:30:00+01:00,0.33148565903963906,25715
Demanda real,2023-12-02 09:35:00+01:00,0.33219010918432884,25861
Demanda real,2023-12-02 09:40:00+01:00,0.3326796128949561,25954
Demanda real,2023-12-02 09:45:00+01:00,0.3313527634072632,25876
Demanda real,2023-12-02 09:50:00+01:00,0.33311225335765215,26117
Demanda real,2023-12-02 09:55:00+01:00,0.3310962253578524,25999
Demanda real,2023-12-02 10:00:00+01:00,0.3303400097826496,26339
Demanda real,2023-12-02 10:05:00+01:00,0.32980698540864517,26468
Demanda real,2023-12-02 10:10:00+01:00,0.3277708592777086,26320
Demanda real,2023-12-02 10:15:00+01:00,0.3283089791142864,26377
Demanda real,2023-12-02 10:20:00+01:00,0.32782754060730057,26278
Demanda real,2023-12-02 10:25:00+01:00,0.3294297923233129,26443
Demanda real,2023-12-02 10:30:00+01:00,0.33046052385056396,26457
Demanda real,2023-12-02 10:35:00+01:00,0.330949081875944,26512
Demanda real,2023-12-02 10:40:00+01:00,0.3289127657975806,26265
Demanda real,2023-12-02 10:45:00+01:00,0.3299927341968782,26342
Demanda real,2023-12-02 10:50:00+01:00,0.329779628491515,26293
Demanda real,2023-12-02 10:55:00+01:00,0.3311294005470103,26393
Demanda real,2023-12-02 11:00:00+01:00,0.3280996005393349,26037
Demanda real,2023-12-02 11:05:00+01:00,0.32892509789061514,26041
Demanda real,2023-12-02 11:10:00+01:00,0.33224210221477946,26387
Demanda real,2023-12-02 11:15:00+01:00,0.33128548000504604,26261
Demanda real,2023-12-02 11:20:00+01:00,0.3330399134830613,26484
Demanda real,2023-12-02 11:25:00+01:00,0.33034462727467895,26159
Demanda real,2023-12-02 11:30:00+01:00,0.33138509598427973,26308
Demanda real,2023-12-02 11:35:00+01:00,0.33255729081459295,26426
Demanda real,2023-12-02 11:40:00+01:00,0.3326749364667992,26443
Demanda real,2023-12-02 11:45:00+01:00,0.3331086923350796,26197
Demanda real,2023-12-02 11:50:00+01:00,0.3324296460345947,26118
Demanda real,2023-12-02 11:55:00+01:00,0.33025126142970573,25788
Demanda real,2023-12-02 12:00:00+01:00,0.3335847127244839,26098
Demanda real,2023-12-02 12:05:00+01:00,0.3333290463635779,25918
Demanda real,2023-12-02 12:10:00+01:00,0.33373284361105743,25896
Demanda real,2023-12-02 12:15:00+01:00,0.335692644878489,26038
Demanda real,2023-12-02 12:20:00+01:00,0.33427488004952793,25917
Demanda real,2023-12-02 12:25:00+01:00,0.33319566872733375,25817
Demanda real,2023-12-02 12:30:00+01:00,0.3305755256398673,25612
Demanda real,2023-12-02 12:35:00+01:00,0.33341901322469125,25943
Demanda real,2023-12-02 12:40:00+01:00,0.3333076300266029,25935
Demanda real,2023-12-02 12:45:00+01:00,0.33314926350665863,25942
Demanda real,2023-12-02 12:50:00+01:00,0.3337009489612721,26022
Demanda real,2023-12-02 12:55:00+01:00,0.33323931744464813,25993
Demanda real,2023-12-02 13:00:00+01:00,0.3315952105059869,25755
Demanda real,2023-12-02 13:05:00+01:00,0.33397398936510986,26065
Demanda real,2023-12-02 13:10:00+01:00,0.33361513532900383,26045
Demanda real,2023-12-02 13:15:00+01:00,0.3312929883995483,25817
Demanda real,2023-12-02 13:20:00+01:00,0.3321160868729579,25920
Demanda real,2023-12-02 13:25:00+01:00,0.3314871794871795,25856
Demanda real,2023-12-02 13:30:00+01:00,0.33031835611552035,25929
Demanda real,2023-12-02 13:35:00+01:00,0.33168543324098315,26099
Demanda real,2023-12-02 13:40:00+01:00,0.3308265893011656,25999
Demanda real,2023-12-02 13:45:00+01:00,0.3317307692307692,26013
Demanda real,2023-12-02 13:50:00+01:00,0.3320884107479733,26053
Demanda real,2023-12-02 13:55:00+01:00,0.3329941102390251,26177
Demanda real,2023-12-02 14:00:00+01:00,0.3313628941405805,26178
Demanda real,2023-12-02 14:05:00+01:00,0.3328582240161453,26389
Demanda real,2023-12-02 14:10:00+01:00,0.33126027050941725,26206
Demanda real,2023-12-02 14:15:00+01:00,0.3304557572679954,26030
Demanda real,2023-12-02 14:20:00+01:00,0.32917292850047125,25846
Demanda real,2023-12-02 14:25:00+01:00,0.329958096111472,25906
Demanda real,2023-12-02 14:30:00+01:00,0.33065124787330663,25848
Demanda real,2023-12-02 14:35:00+01:00,0.3311666709317501,25882
Demanda real,2023-12-02 14:40:00+01:00,0.3309295384970091,25836
Demanda real,2023-12-02 14:45:00+01:00,0.33263193009918013,25925
Demanda real,2023-12-02 14:50:00+01:00,0.331772996746441,25799
Demanda real,2023-12-02 14:55:00+01:00,0.33160962525468757,25715
Demanda real,2023-12-02 15:00:00+01:00,0.33298744422538135,25672
Demanda real,2023-12-02 15:05:00+01:00,0.3342085765166188,25711
Demanda real,2023-12-02 15:10:00+01:00,0.33691886491325956,25966
Demanda real,2023-12-02 15:15:00+01:00,0.33357744415964846,25508
Demanda real,2023-12-02 15:20:00+01:00,0.33376035974796725,25532
Demanda real,2023-12-02 15:25:00+01:00,0.3342697363263386,25583
Demanda real,2023-12-02 15:30:00+01:00,0.3350116391598881,25617
Demanda real,2023-12-02 15:35:00+01:00,0.3355607281096349,25661
Demanda real,2023-12-02 15:40:00+01:00,0.33589612834895854,25689
Demanda real,2023-12-02 15:45:00+01:00,0.33385863998108894,25422
Demanda real,2023-12-02 15:50:00+01:00,0.33493312352478366,25542
Demanda real,2023-12-02 15:55:00+01:00,0.3349119722929184,25529
Demanda real,2023-12-02 16:00:00+01:00,0.3328946502599197,25295
Demanda real,2023-12-02 16:05:00+01:00,0.3354497632134752,25571
Demanda real,2023-12-02 16:10:00+01:00,0.3356069151866523,25586
Demanda real,2023-12-02 16:15:00+01:00,0.33433019845485906,25489
Demanda real,2023-12-02 16:20:00+01:00,0.33632621054695155,25734
Demanda real,2023-12-02 16:25:00+01:00,0.3360425459629683,25717
Demanda real,2023-12-02 16:30:00+01:00,0.3347197153993042,25592
Demanda real,2023-12-02 16:35:00+01:00,0.33518356472109395,25664
Demanda real,2023-12-02 16:40:00+01:00,0.33513837963385834,25684
Demanda real,2023-12-02 16:45:00+01:00,0.3341064866696203,25640
Demanda real,2023-12-02 16:50:00+01:00,0.3334939821810035,25603
Demanda real,2023-12-02 16:55:00+01:00,0.3342819273351006,25725
Demanda real,2023-12-02 17:00:00+01:00,0.3319655154559105,25645
Demanda real,2023-12-02 17:05:00+01:00,0.3364788352655702,26208
Demanda real,2023-12-02 17:10:00+01:00,0.33356495779287626,25922
Demanda real,2023-12-02 17:15:00+01:00,0.3314526056627,25848
Demanda real,2023-12-02 17:20:00+01:00,0.33187276443536023,25979
Demanda real,2023-12-02 17:25:00+01:00,0.33082946487782483,25941
Demanda real,2023-12-02 17:30:00+01:00,0.3282293986636971,25938
Demanda real,2023-12-02 17:35:00+01:00,0.3298517605013465,26212
Demanda real,2023-12-02 17:40:00+01:00,0.33211185872583104,26555
Demanda real,2023-12-02 17:45:00+01:00,0.3309252501179216,26660
Demanda real,2023-12-02 17:50:00+01:00,0.33311539315585603,27003
Demanda real,2023-12-02 17:55:00+01:00,0.3344244608726568,27278
Demanda real,2023-12-02 18:00:00+01:00,0.32780490168760523,27058
Demanda real,2023-12-02 18:05:00+01:00,0.3304643234418515,27529
Demanda real,2023-12-02 18:10:00+01:00,0.3328763367151083,27922
Demanda real,2023-12-02 18:15:00+01:00,0.33177437306116647,28021
Demanda real,2023-12-02 18:20:00+01:00,0.33267944506156794,28152
Demanda real,2023-12-02 18:25:00+01:00,0.3329241664207731,28207
Demanda real,2023-12-02 18:30:00+01:00,0.3329495659120546,28341
Demanda real,2023-12-02 18:35:00+01:00,0.3322408993198717,28284
Demanda real,2023-12-02 18:40:00+01:00,0.33286052563711815,28395
Demanda real,2023-12-02 18:45:00+01:00,0.3317163830185151,28379
Demanda real,2023-12-02 18:50:00+01:00,0.3322868646787652,28472
Demanda real,2023-12-02 18:55:00+01:00,0.332761898097937,28534
Demanda real,2023-12-02 19:00:00+01:00,0.3306623058053966,28308
Demanda real,2023-12-02 19:05:00+01:00,0.3323851713686174,28512
Demanda real,2023-12-02 19:10:00+01:00,0.33274695061570186,28562
Demanda real,2023-12-02 19:15:00+01:00,0.3324443926866193,28547
Demanda real,2023-12-02 19:20:00+01:00,0.3326122857209313,28600
Demanda real,2023-12-02 19:25:00+01:00,0.33317079400462074,28697
Demanda real,2023-12-02 19:30:00+01:00,0.3332559920183763,28726
Demanda real,2023-12-02 19:35:00+01:00,0.3340706171181082,28848
Demanda real,2023-12-02 19:40:00+01:00,0.3329275926827572,28719
Demanda real,2023-12-02 19:45:00+01:00,0.3338541485828038,28846
Demanda real,2023-12-02 19:50:00+01:00,0.33390771365791605,28873
Demanda real,2023-12-02 19:55:00+01:00,0.3336686787391013,28855
Demanda real,2023-12-02 20:00:00+01:00,0.33214738054116294,28847
Demanda real,2023-12-02 20:05:00+01:00,0.3332682164485251,29002
Demanda real,2023-12-02 20:10:00+01:00,0.33435751627992294,29164
Demanda real,2023-12-02 20:15:00+01:00,0.3342954665200559,29186
Demanda real,2023-12-02 20:20:00+01:00,0.33316908267919554,29074
Demanda real,2023-12-02 20:25:00+01:00,0.33183856502242154,28934
Demanda real,2023-12-02 20:30:00+01:00,0.33147651468262157,28920
Demanda real,2023-12-02 20:35:00+01:00,0.33345512674126515,29204
Demanda real,2023-12-02 20:40:00+01:00,0.33377067883628064,29255
Demanda real,2023-12-02 20:45:00+01:00,0.3345680841606164,29354
Demanda real,2023-12-02 20:50:00+01:00,0.3342871474497823,29323
Demanda real,2023-12-02 20:55:00+01:00,0.3331813154864381,29223
Demanda real,2023-12-02 21:00:00+01:00,0.33089054014134117,29123
Demanda real,2023-12-02 21:05:00+01:00,0.3301906058543227,29103
Demanda real,2023-12-02 21:10:00+01:00,0.3296632197868307,29043
Demanda real,2023-12-02 21:15:00+01:00,0.33112076732701495,29033
Demanda real,2023-12-02 21:20:00+01:00,0.3299880854183851,28804
Demanda real,2023-12-02 21:25:00+01:00,0.33136576196589035,28911
Demanda real,2023-12-02 21:30:00+01:00,0.3339335803580704,28929
Demanda real,2023-12-02 21:35:00+01:00,0.3333333333333333,28784
Demanda real,2023-12-02 21:40:00+01:00,0.33289181684036856,28651
Demanda real,2023-12-02 21:45:00+01:00,0.3339016102476675,28595
Demanda real,2023-12-02 21:50:00+01:00,0.3330792235970211,28400
Demanda real,2023-12-02 21:55:00+01:00,0.3331882506558129,28324
Demanda real,2023-12-02 22:00:00+01:00,0.3341448279154136,28000
Demanda real,2023-12-02 22:05:00+01:00,0.3334971177929844,27828
Demanda real,2023-12-02 22:10:00+01:00,0.33238988787050305,27598
Demanda real,2023-12-02 22:15:00+01:00,0.3317721580903933,27131
Demanda real,2023-12-02 22:20:00+01:00,0.33350468147604184,27249
Demanda real,2023-12-02 22:25:00+01:00,0.33273898821966996,27059
Demanda real,2023-12-02 22:30:00+01:00,0.3353145551557265,27023
Demanda real,2023-12-02 22:35:00+01:00,0.3319775227463299,26526
Demanda real,2023-12-02 22:40:00+01:00,0.3342759544038339,26715
Demanda real,2023-12-02 22:45:00+01:00,0.3347344432487181,26439
Demanda real,2023-12-02 22:50:00+01:00,0.33530486876174037,26418
Demanda real,2023-12-02 22:55:00+01:00,0.33388693708080486,26135
Demanda real,2023-12-02 23:00:00+01:00,0.3370129281896652,26042
Demanda real,2023-12-02 23:05:00+01:00,0.333760460251046,25526
Demanda real,2023-12-02 23:10:00+01:00,0.3337403497715456,25419
Demanda real,2023-12-02 23:15:00+01:00,0.33637634890899976,25498
Demanda real,2023-12-02 23:20:00+01:00,0.33487946777634947,25269
Demanda real,2023-12-02 23:25:00+01:00,0.3345695258603501,25170
Demanda real,2023-12-02 23:30:00+01:00,0.3358608986100636,24937
Demanda real,2023-12-02 23:35:00+01:00,0.33406923827066853,24665
Demanda real,2023-12-02 23:40:00+01:00,0.33237560935755334,24409
Demanda real,2023-12-02 23:45:00+01:00,0.3335119538334707,24273
Demanda real,2023-12-02 23:50:00+01:00,0.33269424405853876,24120
Demanda real,2023-12-02 23:55:00+01:00,0.33154161587055303,23932
Demanda programada,2023-12-02 00:00:00+01:00,0.3326727215455691,25347
Demanda programada,2023-12-02 00:05:00+01:00,0.3334912176830472,25347
Demanda programada,2023-12-02 00:10:00+01:00,0.3332895030966062,25347
Demanda programada,2023-12-02 00:15:00+01:00,0.3299043157712628,24790
Demanda programada,2023-12-02 00:20:00+01:00,0.3307979717107019,24790
Demanda programada,2023-12-02 00:25:00+01:00,0.33202078645665917,24790
Demanda programada,2023-12-02 00:30:00+01:00,0.3301087293353633,24501
Demanda programada,2023-12-02 00:35:00+01:00,0.33165033299041635,24501
Demanda programada,2023-12-02 00:40:00+01:00,0.33281714821304864,24501
Demanda programada,2023-12-02 00:45:00+01:00,0.3300479780671693,24077
Demanda programada,2023-12-02 00:50:00+01:00,0.3317122230794666,24077
Demanda programada,2023-12-02 00:55:00+01:00,0.3332964188319329,24077
Demanda programada,2023-12-02 01:00:00+01:00,0.3315793869539798,23820
Demanda programada,2023-12-02 01:05:00+01:00,0.33276986909934203,23820
Demanda programada,2023-12-02 01:10:00+01:00,0.33411414865414557,23820
Demanda programada,2023-12-02 01:15:00+01:00,0.33015126621721147,23310
Demanda programada,2023-12-02 01:20:00+01:00,0.3322784810126582,23310
Demanda programada,2023-12-02 01:25:00+01:00,0.3327053181467843,23310
Demanda programada,2023-12-02 01:30:00+01:00,0.3323972720499742,23200
Demanda programada,2023-12-02 01:35:00+01:00,0.33378413374384946,23200
Demanda programada,2023-12-02 01:40:00+01:00,0.3352940326333589,23200
Demanda programada,2023-12-02 01:45:00+01:00,0.33237095363079616,22794
Demanda programada,2023-12-02 01:50:00+01:00,0.33356259603424304,22794
Demanda programada,2023-12-02 01:55:00+01:00,0.33529463681562766,22794
Demanda programada,2023-12-02 02:00:00+01:00,0.33158308488704963,22355
Demanda programada,2023-12-02 02:05:00+01:00,0.33279244945961234,22355
Demanda programada,2023-12-02 02:10:00+01:00,0.33353724039150157,22355
Demanda programada,2023-12-02 02:15:00+01:00,0.33239466155390124,22191
Demanda programada,2023-12-02 02:20:00+01:00,0.3332482354707914,22191
Demanda programada,2023-12-02 02:25:00+01:00,0.3341162654139753,22191
Demanda programada,2023-12-02 02:30:00+01:00,0.3339338430096132,22058
Demanda programada,2023-12-02 02:35:00+01:00,0.334622794641909,22058
Demanda programada,2023-12-02 02:40:00+01:00,0.3344604327455232,22058
Demanda programada,2023-12-02 02:45:00+01:00,0.33425541019684557,21871
Demanda programada,2023-12-02 02:50:00+01:00,0.33376062506676435,21871
Demanda programada,2023-12-02 02:55:00+01:00,0.3354910953966038,21871
Demanda programada,2023-12-02 03:00:00+01:00,0.3330512516732571,21646
Demanda programada,2023-12-02 03:05:00+01:00,0.3337599259887441,21646
Demanda programada,2023-12-02 03:10:00+01:00,0.33354392344792516,21646
Demanda programada,2023-12-02 03:15:00+01:00,0.33224675184229635,21506
Demanda programada,2023-12-02 03:20:00+01:00,0.33317840986552644,21506
Demanda programada,2023-12-02 03:25:00+01:00,0.33369538232373386,21506
Demanda programada,2023-12-02 03:30:00+01:00,0.3324989505433853,21386
Demanda programada,2023-12-02 03:35:00+01:00,0.3334788710431935,21386
Demanda programada,2023-12-02 03:40:00+01:00,0.3323697625264205,21386
Demanda programada,2023-12-02 03:45:00+01:00,0.33189816548109324,21276
Demanda programada,2023-12-02 03:50:00+01:00,0.3321157628547345,21276
Demanda programada,2023-12-02 03:55:00+01:00,0.33321848081440875,21276
Demanda programada,2023-12-02 04:00:00+01:00,0.3328718198838874,21157
Demanda programada,2023-12-02 04:05:00+01:00,0.3328875322550192,21157
Demanda programada,2023-12-02 04:10:00+01:00,0.33330707669040266,21157
Demanda programada,2023-12-02 04:15:00+01:00,0.3333122279382667,21057
Demanda programada,2023-12-02 04:20:00+01:00,0.3331487517007879,21057
Demanda programada,2023-12-02 04:25:00+01:00,0.33465774542680504,21057
Demanda programada,2023-12-02 04:30:00+01:00,0.3336456910517455,21007
Demanda programada,2023-12-02 04:35:00+01:00,0.3331800158604282,21007
Demanda programada,2023-12-02 04:40:00+01:00,0.3326629505289162,21007
Demanda programada,2023-12-02 04:45:00+01:00,0.33364186202384183,20907
Demanda programada,2023-12-02 04:50:00+01:00,0.333359908157408,20907
Demanda programada,2023-12-02 04:55:00+01:00,0.33305720612365186,20907
Demanda programada,2023-12-02 05:00:00+01:00,0.3350236808113668,21009
Demanda programada,2023-12-02 05:05:00+01:00,0.3345701818645094,21009
Demanda programada,2023-12-02 05:10:00+01:00,0.33536595099369465,21009
Demanda programada,2023-12-02 05:15:00+01:00,0.33437514949530384,20969
Demanda programada,2023-12-02 05:20:00+01:00,0.3340236073721267,20969
Demanda programada,2023-12-02 05:25:00+01:00,0.3332697595320968,20969
Demanda programada,2023-12-02 05:30:00+01:00,0.3335185420370841,21009
Demanda programada,2023-12-02 05:35:00+01:00,0.3338789651007565,21009
Demanda programada,2023-12-02 05:40:00+01:00,0.3319114649983412,21009
Demanda programada,2023-12-02 05:45:00+01:00,0.3335546597106948,21099
Demanda programada,2023-12-02 05:50:00+01:00,0.33319120712526057,21099
Demanda programada,2023-12-02 05:55:00+01:00,0.3330754901651249,21099
Demanda programada,2023-12-02 06:00:00+01:00,0.3348773670822473,21327
Demanda programada,2023-12-02 06:05:00+01:00,0.33331770442610653,21327
Demanda programada,2023-12-02 06:10:00+01:00,0.3313910124930076,21327
Demanda programada,2023-12-02 06:15:00+01:00,0.33450829429680135,21637
Demanda programada,2023-12-02 06:20:00+01:00,0.33434288804759327,21637
Demanda programada,2023-12-02 06:25:00+01:00,0.3331177928656105,21637
Demanda programada,2023-12-02 06:30:00+01:00,0.3369826354043123,22162
Demanda programada,2023-12-02 06:35:00+01:00,0.3355540078127366,22162
Demanda programada,2023-12-02 06:40:00+01:00,0.3356149862192204,22162
Demanda programada,2023-12-02 06:45:00+01:00,0.3346739097812059,22302
Demanda programada,2023-12-02 06:50:00+01:00,0.33492018201204404,22302
Demanda programada,2023-12-02 06:55:00+01:00,0.3336724617732428,22302
Demanda programada,2023-12-02 07:00:00+01:00,0.33767215690925534,22777
Demanda programada,2023-12-02 07:05:00+01:00,0.33554802592810845,22777
Demanda programada,2023-12-02 07:10:00+01:00,0.3332650523081425,22777
Demanda programada,2023-12-02 07:15:00+01:00,0.33537447695694644,23003
Demanda programada,2023-12-02 07:20:00+01:00,0.3340885654946045,23003
Demanda programada,2023-12-02 07:25:00+01:00,0.3330678790686899,23003
Demanda programada,2023-12-02 07:30:00+01:00,0.33426119895543377,23296
Demanda programada,2023-12-02 07:35:00+01:00,0.333071215132322,23296
Demanda programada,2023-12-02 07:40:00+01:00,0.3332475037908048,23296
Demanda programada,2023-12-02 07:45:00+01:00,0.3366536125773313,23726
Demanda programada,2023-12-02 07:50:00+01:00,0.3358387475759763,23726
Demanda programada,2023-12-02 07:55:00+01:00,0.33438565831383715,23726
Demanda programada,2023-12-02 08:00:00+01:00,0.33824870568097315,24108
Demanda programada,2023-12-02 08:05:00+01:00,0.3377842541088117,24108
Demanda programada,2023-12-02 08:10:00+01:00,0.3379736720360012,24108
Demanda programada,2023-12-02 08:15:00+01:00,0.3401101874852551,24508
Demanda programada,2023-12-02 08:20:00+01:00,0.3380553678083231,24508
Demanda programada,2023-12-02 08:25:00+01:00,0.33642653195695144,24508
Demanda programada,2023-12-02 08:30:00+01:00,0.3382526079456781,24708
Demanda programada,2023-12-02 08:35:00+01:00,0.3362730687571452,24708
Demanda programada,2023-12-02 08:40:00+01:00,0.3344206380358134,24708
Demanda programada,2023-12-02 08:45:00+01:00,0.3383208980305169,25166
Demanda programada,2023-12-02 08:50:00+01:00,0.3390090793975806,25166
Demanda programada,2023-12-02 08:55:00+01:00,0.3363988771554605,25166
