Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-22 02:25:00+01:00,0.33367952522255195,22490
Demanda real,2023-02-22 02:30:00+01:00,0.3337750513683333,22417
Demanda real,2023-02-22 02:35:00+01:00,0.3339789624243869,22416
Demanda real,2023-02-22 02:40:00+01:00,0.33465411428230946,22466
Demanda real,2023-02-22 02:45:00+01:00,0.3346865671641791,22424
Demanda real,2023-02-22 02:50:00+01:00,0.3361249366673621,22556
Demanda real,2023-02-22 02:55:00+01:00,0.33466832045668515,22395
Demanda real,2023-02-22 03:00:00+01:00,0.3343275081682204,22307
Demanda real,2023-02-22 03:05:00+01:00,0.3350411217473372,22365
Demanda real,2023-02-22 03:10:00+01:00,0.3355001048437828,22400
Demanda real,2023-02-22 03:15:00+01:00,0.3349727841173207,22339
Demanda real,2023-02-22 03:20:00+01:00,0.3349133728343209,22327
Demanda real,2023-02-22 03:25:00+01:00,0.33428944720599496,22260
Demanda real,2023-02-22 03:30:00+01:00,0.3329973219390365,22133
Demanda real,2023-02-22 03:35:00+01:00,0.3345043462595145,22281
Demanda real,2023-02-22 03:40:00+01:00,0.33494388091951266,22322
Demanda real,2023-02-22 03:45:00+01:00,0.33161895568761124,21987
Demanda real,2023-02-22 03:50:00+01:00,0.33143745096855953,21969
Demanda real,2023-02-22 03:55:00+01:00,0.33101918229976307,21933
Demanda real,2023-02-22 04:00:00+01:00,0.3338169092023989,22320
Demanda real,2023-02-22 04:05:00+01:00,0.3331637538903519,22266
Demanda real,2023-02-22 04:10:00+01:00,0.3314235147660972,22097
Demanda real,2023-02-22 04:15:00+01:00,0.33225965932073886,22178
Demanda real,2023-02-22 04:20:00+01:00,0.3320191875281067,22149
Demanda real,2023-02-22 04:25:00+01:00,0.332729260585002,22216
Demanda real,2023-02-22 04:30:00+01:00,0.330477779280701,21989
Demanda real,2023-02-22 04:35:00+01:00,0.3310413163583954,22050
Demanda real,2023-02-22 04:40:00+01:00,0.3321053104501752,22176
Demanda real,2023-02-22 04:45:00+01:00,0.3332039588589171,22321
Demanda real,2023-02-22 04:50:00+01:00,0.33281110116383167,22305
Demanda real,2023-02-22 04:55:00+01:00,0.3341131243294791,22423
Demanda real,2023-02-22 05:00:00+01:00,0.33440375838127945,22493
Demanda real,2023-02-22 05:05:00+01:00,0.3375926474948117,22774
Demanda real,2023-02-22 05:10:00+01:00,0.3375120397125287,22777
Demanda real,2023-02-22 05:15:00+01:00,0.3355014749262537,22747
Demanda real,2023-02-22 05:20:00+01:00,0.3331416438113775,22593
Demanda real,2023-02-22 05:25:00+01:00,0.33120136760198066,22474
Demanda real,2023-02-22 05:30:00+01:00,0.3327141624372907,22748
Demanda real,2023-02-22 05:35:00+01:00,0.33446726852457587,23007
Demanda real,2023-02-22 05:40:00+01:00,0.3345874453737736,23122
Demanda real,2023-02-22 05:45:00+01:00,0.3290361567126599,22869
Demanda real,2023-02-22 05:50:00+01:00,0.3296719013701765,23050
Demanda real,2023-02-22 05:55:00+01:00,0.33187462703532156,23358
Demanda real,2023-02-22 06:00:00+01:00,0.3257047128537409,23525
Demanda real,2023-02-22 06:05:00+01:00,0.3316534052780783,24217
Demanda real,2023-02-22 06:10:00+01:00,0.3337772824875649,24560
Demanda real,2023-02-22 06:15:00+01:00,0.3330447407328476,25004
Demanda real,2023-02-22 06:20:00+01:00,0.3336590002904597,25272
Demanda real,2023-02-22 06:25:00+01:00,0.3344152444770181,25552
Demanda real,2023-02-22 06:30:00+01:00,0.33066622071857676,25705
Demanda real,2023-02-22 06:35:00+01:00,0.3314830411147692,25977
Demanda real,2023-02-22 06:40:00+01:00,0.33413327944222704,26454
Demanda real,2023-02-22 06:45:00+01:00,0.3295532261473993,26503
Demanda real,2023-02-22 06:50:00+01:00,0.3317201123097384,26937
Demanda real,2023-02-22 06:55:00+01:00,0.3318075848011034,27184
Demanda real,2023-02-22 07:00:00+01:00,0.3284725099130023,27751
Demanda real,2023-02-22 07:05:00+01:00,0.33172819065830284,28451
Demanda real,2023-02-22 07:10:00+01:00,0.33392943673996817,28943
Demanda real,2023-02-22 07:15:00+01:00,0.3292825188289258,29074
Demanda real,2023-02-22 07:20:00+01:00,0.332276666779078,29559
Demanda real,2023-02-22 07:25:00+01:00,0.33161394498704855,29573
Demanda real,2023-02-22 07:30:00+01:00,0.3309520645046961,29881
Demanda real,2023-02-22 07:35:00+01:00,0.33435064222197824,30456
Demanda real,2023-02-22 07:40:00+01:00,0.33255056019488854,30305
Demanda real,2023-02-22 07:45:00+01:00,0.3326290338390494,30541
Demanda real,2023-02-22 07:50:00+01:00,0.3337238058050241,30768
Demanda real,2023-02-22 07:55:00+01:00,0.3317535031018177,30589
Demanda real,2023-02-22 08:00:00+01:00,0.32948832023670416,30735
Demanda real,2023-02-22 08:05:00+01:00,0.33039562972130937,30966
Demanda real,2023-02-22 08:10:00+01:00,0.33122854014520947,31159
Demanda real,2023-02-22 08:15:00+01:00,0.33107743716095467,31309
Demanda real,2023-02-22 08:20:00+01:00,0.3311964006590343,31359
Demanda real,2023-02-22 08:25:00+01:00,0.33133279891992234,31413
Demanda real,2023-02-22 08:30:00+01:00,0.3307201112726813,31386
Demanda real,2023-02-22 08:35:00+01:00,0.32901734836013674,31179
Demanda real,2023-02-22 08:40:00+01:00,0.33023970368499694,31384
Demanda real,2023-02-22 08:45:00+01:00,0.32932606269869674,31284
Demanda real,2023-02-22 08:50:00+01:00,0.32936052933317905,31310
Demanda real,2023-02-22 08:55:00+01:00,0.32986873771715025,31388
Demanda real,2023-02-22 09:00:00+01:00,0.33363437788792744,31770
Demanda real,2023-02-22 09:05:00+01:00,0.33258980240314806,31610
Demanda real,2023-02-22 09:10:00+01:00,0.33299335464333785,31669
Demanda real,2023-02-22 09:15:00+01:00,0.3325770091386269,31807
Demanda real,2023-02-22 09:20:00+01:00,0.33173580009208486,31702
Demanda real,2023-02-22 09:25:00+01:00,0.3326716743802171,31843
Demanda real,2023-02-22 09:30:00+01:00,0.3306863360535677,31607
Demanda real,2023-02-22 09:35:00+01:00,0.3316232707819618,31739
Demanda real,2023-02-22 09:40:00+01:00,0.33039573804465006,31567
Demanda real,2023-02-22 09:45:00+01:00,0.3284298317302655,31346
Demanda real,2023-02-22 09:50:00+01:00,0.3282181902036624,31313
Demanda real,2023-02-22 09:55:00+01:00,0.3295423604565923,31468
Demanda real,2023-02-22 10:00:00+01:00,0.331014346098304,31403
Demanda real,2023-02-22 10:05:00+01:00,0.32969580219733696,31149
Demanda real,2023-02-22 10:10:00+01:00,0.3318013734812467,31405
Demanda real,2023-02-22 10:15:00+01:00,0.3300995632816568,31066
Demanda real,2023-02-22 10:20:00+01:00,0.33072471462702413,31146
Demanda real,2023-02-22 10:25:00+01:00,0.32891568832165,30874
Demanda real,2023-02-22 10:30:00+01:00,0.330237017310253,31001
Demanda real,2023-02-22 10:35:00+01:00,0.3292611300364149,30833
Demanda real,2023-02-22 10:40:00+01:00,0.3285112028932783,30702
Demanda real,2023-02-22 10:45:00+01:00,0.3298057888823498,30822
Demanda real,2023-02-22 10:50:00+01:00,0.32932867492605133,30729
Demanda real,2023-02-22 10:55:00+01:00,0.3297905427869714,30750
Demanda real,2023-02-22 11:00:00+01:00,0.3330734918366463,30764
Demanda real,2023-02-22 11:05:00+01:00,0.33137941534713766,30471
Demanda real,2023-02-22 11:10:00+01:00,0.3307027392332763,30339
Demanda real,2023-02-22 11:15:00+01:00,0.33153131463465346,30295
Demanda real,2023-02-22 11:20:00+01:00,0.3329837441006817,30480
Demanda real,2023-02-22 11:25:00+01:00,0.33381744324448276,30570
Demanda real,2023-02-22 11:30:00+01:00,0.3301924134139637,30031
Demanda real,2023-02-22 11:35:00+01:00,0.3298466213761135,29957
Demanda real,2023-02-22 11:40:00+01:00,0.3313335750623551,30155
Demanda real,2023-02-22 11:45:00+01:00,0.33090385418727875,30101
Demanda real,2023-02-22 11:50:00+01:00,0.32934719114745786,29882
Demanda real,2023-02-22 11:55:00+01:00,0.3309735684276688,30015
Demanda real,2023-02-22 12:00:00+01:00,0.33061020340113373,29745
Demanda real,2023-02-22 12:05:00+01:00,0.33184962070504237,29747
Demanda real,2023-02-22 12:10:00+01:00,0.33218913872334715,29710
Demanda real,2023-02-22 12:15:00+01:00,0.33174430473455746,29576
Demanda real,2023-02-22 12:20:00+01:00,0.33292321458531404,29765
Demanda real,2023-02-22 12:25:00+01:00,0.33164556962025316,29606
Demanda real,2023-02-22 12:30:00+01:00,0.33270954728821156,29691
Demanda real,2023-02-22 12:35:00+01:00,0.3322750016828595,29617
Demanda real,2023-02-22 12:40:00+01:00,0.3301280246816273,29319
Demanda real,2023-02-22 12:45:00+01:00,0.33296886624433575,29539
Demanda real,2023-02-22 12:50:00+01:00,0.335985545630022,29939
Demanda real,2023-02-22 12:55:00+01:00,0.33556391399539665,29887
Demanda real,2023-02-22 13:00:00+01:00,0.3345323336668053,29761
Demanda real,2023-02-22 13:05:00+01:00,0.3337495921788338,29666
Demanda real,2023-02-22 13:10:00+01:00,0.3353872745434751,29882
Demanda real,2023-02-22 13:15:00+01:00,0.33488533859893194,29849
Demanda real,2023-02-22 13:20:00+01:00,0.33600466268395746,29978
Demanda real,2023-02-22 13:25:00+01:00,0.33495838154184876,29819
Demanda real,2023-02-22 13:30:00+01:00,0.33493210835641424,29748
Demanda real,2023-02-22 13:35:00+01:00,0.33632367654828954,29917
Demanda real,2023-02-22 13:40:00+01:00,0.3354771129933321,29785
Demanda real,2023-02-22 13:45:00+01:00,0.3357106469689251,29655
Demanda real,2023-02-22 13:50:00+01:00,0.3346269063180828,29490
Demanda real,2023-02-22 13:55:00+01:00,0.33544655514601646,29578
Demanda real,2023-02-22 14:00:00+01:00,0.33392135662664313,29340
Demanda real,2023-02-22 14:05:00+01:00,0.3327210077130209,29161
Demanda real,2023-02-22 14:10:00+01:00,0.33343979194944734,29233
Demanda real,2023-02-22 14:15:00+01:00,0.33483961521344696,29343
Demanda real,2023-02-22 14:20:00+01:00,0.336424746496525,29528
Demanda real,2023-02-22 14:25:00+01:00,0.3367938826907955,29554
Demanda real,2023-02-22 14:30:00+01:00,0.33565625357592405,29333
Demanda real,2023-02-22 14:35:00+01:00,0.33568091246392745,29313
Demanda real,2023-02-22 14:40:00+01:00,0.33550051599587205,29259
Demanda real,2023-02-22 14:45:00+01:00,0.33683038532615556,29345
Demanda real,2023-02-22 14:50:00+01:00,0.3365782456785583,29285
Demanda real,2023-02-22 14:55:00+01:00,0.33564276671653814,29164
Demanda real,2023-02-22 15:00:00+01:00,0.33493648748159055,29110
Demanda real,2023-02-22 15:05:00+01:00,0.3356296500413337,29232
Demanda real,2023-02-22 15:10:00+01:00,0.3354041546570513,29208
Demanda real,2023-02-22 15:15:00+01:00,0.3352987150311473,29173
Demanda real,2023-02-22 15:20:00+01:00,0.3340825524165197,28984
Demanda real,2023-02-22 15:25:00+01:00,0.3348618568103786,29064
Demanda real,2023-02-22 15:30:00+01:00,0.33306214119561356,29066
Demanda real,2023-02-22 15:35:00+01:00,0.3337074148296593,29141
Demanda real,2023-02-22 15:40:00+01:00,0.33393266147503436,29159
Demanda real,2023-02-22 15:45:00+01:00,0.3358558599940286,29247
Demanda real,2023-02-22 15:50:00+01:00,0.33410119671508043,29007
Demanda real,2023-02-22 15:55:00+01:00,0.334806273805825,29095
Demanda real,2023-02-22 16:00:00+01:00,0.3374818502385397,29286
Demanda real,2023-02-22 16:05:00+01:00,0.33599695146595226,29097
Demanda real,2023-02-22 16:10:00+01:00,0.3348946406680082,28957
Demanda real,2023-02-22 16:15:00+01:00,0.33377034098096714,29023
Demanda real,2023-02-22 16:20:00+01:00,0.333018672438008,28928
Demanda real,2023-02-22 16:25:00+01:00,0.33351733655338966,29001
Demanda real,2023-02-22 16:30:00+01:00,0.33393179804117895,29015
Demanda real,2023-02-22 16:35:00+01:00,0.33495307348565784,29158
Demanda real,2023-02-22 16:40:00+01:00,0.33520515382230337,29190
Demanda real,2023-02-22 16:45:00+01:00,0.33345981809191994,29000
Demanda real,2023-02-22 16:50:00+01:00,0.33408759375610203,29086
Demanda real,2023-02-22 16:55:00+01:00,0.33527176152754246,29288
Demanda real,2023-02-22 17:00:00+01:00,0.33289823211504993,29074
Demanda real,2023-02-22 17:05:00+01:00,0.33360702474626525,29254
Demanda real,2023-02-22 17:10:00+01:00,0.3326414943721561,29169
Demanda real,2023-02-22 17:15:00+01:00,0.3338265927536397,29327
Demanda real,2023-02-22 17:20:00+01:00,0.3348119334402475,29437
Demanda real,2023-02-22 17:25:00+01:00,0.3326332370700971,29141
Demanda real,2023-02-22 17:30:00+01:00,0.331878027150556,29190
Demanda real,2023-02-22 17:35:00+01:00,0.33403939603321137,29490
Demanda real,2023-02-22 17:40:00+01:00,0.3345658491355428,29588
Demanda real,2023-02-22 17:45:00+01:00,0.3351000577582985,29589
Demanda real,2023-02-22 17:50:00+01:00,0.3330268981954375,29343
Demanda real,2023-02-22 17:55:00+01:00,0.3346245766647411,29543
Demanda real,2023-02-22 18:00:00+01:00,0.3370724323347341,29839
Demanda real,2023-02-22 18:05:00+01:00,0.33526155800553514,29558
Demanda real,2023-02-22 18:10:00+01:00,0.3352411174703916,29580
Demanda real,2023-02-22 18:15:00+01:00,0.33169777616985674,29339
Demanda real,2023-02-22 18:20:00+01:00,0.3331273246210376,29646
Demanda real,2023-02-22 18:25:00+01:00,0.335560289541485,30086
Demanda real,2023-02-22 18:30:00+01:00,0.32988660936762493,30053
Demanda real,2023-02-22 18:35:00+01:00,0.3302095179774298,30197
Demanda real,2023-02-22 18:40:00+01:00,0.3300804675403973,30273
Demanda real,2023-02-22 18:45:00+01:00,0.3306777186050507,30798
Demanda real,2023-02-22 18:50:00+01:00,0.3313380507514377,30998
Demanda real,2023-02-22 18:55:00+01:00,0.3307109246918049,31065
Demanda real,2023-02-22 19:00:00+01:00,0.3280464379060955,31252
Demanda real,2023-02-22 19:05:00+01:00,0.32816688396349414,31463
Demanda real,2023-02-22 19:10:00+01:00,0.32907086483515346,31730
Demanda real,2023-02-22 19:15:00+01:00,0.32951183431952663,32076
Demanda real,2023-02-22 19:20:00+01:00,0.3321177948702234,32514
Demanda real,2023-02-22 19:25:00+01:00,0.3313229035912194,32466
Demanda real,2023-02-22 19:30:00+01:00,0.3290995414519336,32440
Demanda real,2023-02-22 19:35:00+01:00,0.3325983205461246,33033
Demanda real,2023-02-22 19:40:00+01:00,0.3337346617303274,33263
Demanda real,2023-02-22 19:45:00+01:00,0.3325805871420292,33284
Demanda real,2023-02-22 19:50:00+01:00,0.3327979889672509,33362
Demanda real,2023-02-22 19:55:00+01:00,0.33283553856416076,33431
Demanda real,2023-02-22 20:00:00+01:00,0.33184021294346666,33411
Demanda real,2023-02-22 20:05:00+01:00,0.3318071453347208,33481
Demanda real,2023-02-22 20:10:00+01:00,0.3310477398386873,33410
Demanda real,2023-02-22 20:15:00+01:00,0.33121654453157406,33537
Demanda real,2023-02-22 20:20:00+01:00,0.33121969045996424,33535
Demanda real,2023-02-22 20:25:00+01:00,0.33243944039673073,33719
Demanda real,2023-02-22 20:30:00+01:00,0.3330214877986331,33817
Demanda real,2023-02-22 20:35:00+01:00,0.3340578284815106,33967
Demanda real,2023-02-22 20:40:00+01:00,0.3334318448246988,33847
Demanda real,2023-02-22 20:45:00+01:00,0.3340293920649305,33912
Demanda real,2023-02-22 20:50:00+01:00,0.33436169373915786,33923
Demanda real,2023-02-22 20:55:00+01:00,0.33447058591515966,33920
Demanda real,2023-02-22 21:00:00+01:00,0.3338742554075716,33742
Demanda real,2023-02-22 21:05:00+01:00,0.3336699636637261,33701
Demanda real,2023-02-22 21:10:00+01:00,0.33361759514507267,33644
Demanda real,2023-02-22 21:15:00+01:00,0.3348319995204268,33513
Demanda real,2023-02-22 21:20:00+01:00,0.3344165287598415,33343
Demanda real,2023-02-22 21:25:00+01:00,0.3338804527329117,33157
Demanda real,2023-02-22 21:30:00+01:00,0.3373543117600873,33084
Demanda real,2023-02-22 21:35:00+01:00,0.3364034997848493,32835
Demanda real,2023-02-22 21:40:00+01:00,0.33669075099951695,32759
Demanda real,2023-02-22 21:45:00+01:00,0.33713637923682543,32416
Demanda real,2023-02-22 21:50:00+01:00,0.3347167201157014,31938
Demanda real,2023-02-22 21:55:00+01:00,0.3330169176897439,31574
Demanda real,2023-02-22 22:00:00+01:00,0.3350768539614286,31326
Demanda real,2023-02-22 22:05:00+01:00,0.33246386496653263,30845
Demanda real,2023-02-22 22:10:00+01:00,0.3318564418108351,30634
Demanda real,2023-02-22 22:15:00+01:00,0.3347110609233333,30530
Demanda real,2023-02-22 22:20:00+01:00,0.3345490204720245,30363
Demanda real,2023-02-22 22:25:00+01:00,0.3329338260589717,30001
Demanda real,2023-02-22 22:30:00+01:00,0.3358885174304078,29840
Demanda real,2023-02-22 22:35:00+01:00,0.3346362575484631,29536
Demanda real,2023-02-22 22:40:00+01:00,0.33398261741220425,29320
Demanda real,2023-02-22 22:45:00+01:00,0.3368753821836097,29198
Demanda real,2023-02-22 22:50:00+01:00,0.3362332962138085,28986
Demanda real,2023-02-22 22:55:00+01:00,0.33511601022898446,28699
Demanda real,2023-02-22 23:00:00+01:00,0.3361328520543702,28216
Demanda real,2023-02-22 23:05:00+01:00,0.33572216097023155,28014
Demanda real,2023-02-22 23:10:00+01:00,0.3342982233961718,27717
Demanda real,2023-02-22 23:15:00+01:00,0.3348244758654315,27469
Demanda real,2023-02-22 23:20:00+01:00,0.33447462062387656,27353
Demanda real,2023-02-22 23:25:00+01:00,0.33362800348693017,27173
Demanda real,2023-02-22 23:30:00+01:00,0.33526926480302105,26901
Demanda real,2023-02-22 23:35:00+01:00,0.3327227561287732,26520
Demanda real,2023-02-22 23:40:00+01:00,0.33170012847318436,26335
Demanda real,2023-02-22 23:45:00+01:00,0.33080419041750114,25767
Demanda real,2023-02-22 23:50:00+01:00,0.3313319619439445,25771
Demanda real,2023-02-22 23:55:00+01:00,0.33164462319849436,25727
Demanda programada,2023-02-22 00:00:00+01:00,0.3334248653172237,25499
Demanda programada,2023-02-22 00:05:00+01:00,0.33272006054437747,25499
Demanda programada,2023-02-22 00:10:00+01:00,0.3333376908596528,25499
Demanda programada,2023-02-22 00:15:00+01:00,0.33103493650898086,25157
Demanda programada,2023-02-22 00:20:00+01:00,0.3321143792575382,25157
Demanda programada,2023-02-22 00:25:00+01:00,0.3322898504781529,25157
Demanda programada,2023-02-22 00:30:00+01:00,0.3289429698468944,24600
Demanda programada,2023-02-22 00:35:00+01:00,0.3303033151174188,24600
Demanda programada,2023-02-22 00:40:00+01:00,0.33228874000432246,24600
Demanda programada,2023-02-22 00:45:00+01:00,0.3306932309953458,24300
Demanda programada,2023-02-22 00:50:00+01:00,0.330999536873076,24300
Demanda programada,2023-02-22 00:55:00+01:00,0.3311844956591662,24300
Demanda programada,2023-02-22 01:00:00+01:00,0.3296542387865895,23864
Demanda programada,2023-02-22 01:05:00+01:00,0.33131099973621736,23864
Demanda programada,2023-02-22 01:10:00+01:00,0.332390835016366,23864
Demanda programada,2023-02-22 01:15:00+01:00,0.3307128543602248,23600
Demanda programada,2023-02-22 01:20:00+01:00,0.33177287616155654,23600
Demanda programada,2023-02-22 01:25:00+01:00,0.33429182543167557,23600
Demanda programada,2023-02-22 01:30:00+01:00,0.334262630860264,23500
Demanda programada,2023-02-22 01:35:00+01:00,0.33404881377134005,23500
Demanda programada,2023-02-22 01:40:00+01:00,0.33496778607674327,23500
Demanda programada,2023-02-22 01:45:00+01:00,0.3318727102938007,23100
Demanda programada,2023-02-22 01:50:00+01:00,0.3328050713153724,23100
Demanda programada,2023-02-22 01:55:00+01:00,0.3335788242429494,23100
Demanda programada,2023-02-22 02:00:00+01:00,0.3270997951419374,22354
Demanda programada,2023-02-22 02:05:00+01:00,0.3280646912927985,22354
Demanda programada,2023-02-22 02:10:00+01:00,0.3297390586048707,22354
Demanda programada,2023-02-22 02:15:00+01:00,0.3310918893299366,22354
Demanda programada,2023-02-22 02:20:00+01:00,0.33123416361669655,22354
Demanda programada,2023-02-22 02:25:00+01:00,0.33166172106824926,22354
Demanda programada,2023-02-22 02:30:00+01:00,0.33105029629850213,22234
Demanda programada,2023-02-22 02:35:00+01:00,0.3312673202419619,22234
Demanda programada,2023-02-22 02:40:00+01:00,0.33119823631055234,22234
Demanda programada,2023-02-22 02:45:00+01:00,0.330955223880597,22174
Demanda programada,2023-02-22 02:50:00+01:00,0.3304324501534885,22174
Demanda programada,2023-02-22 02:55:00+01:00,0.3313657217149603,22174
Demanda programada,2023-02-22 03:00:00+01:00,0.331180120499985,22097
Demanda programada,2023-02-22 03:05:00+01:00,0.3310263209144158,22097
Demanda programada,2023-02-22 03:10:00+01:00,0.33096186681844053,22097
Demanda programada,2023-02-22 03:15:00+01:00,0.3313439997600804,22097
Demanda programada,2023-02-22 03:20:00+01:00,0.33146328658216456,22097
Demanda programada,2023-02-22 03:25:00+01:00,0.3318415954587094,22097
Demanda programada,2023-02-22 03:30:00+01:00,0.33260614449492976,22107
Demanda programada,2023-02-22 03:35:00+01:00,0.33189208665495656,22107
Demanda programada,2023-02-22 03:40:00+01:00,0.3317177840465758,22107
Demanda programada,2023-02-22 03:45:00+01:00,0.33342885584145276,22107
Demanda programada,2023-02-22 03:50:00+01:00,0.33351940136382835,22107
Demanda programada,2023-02-22 03:55:00+01:00,0.33364524064655365,22107
Demanda programada,2023-02-22 04:00:00+01:00,0.33351779010813154,22300
Demanda programada,2023-02-22 04:05:00+01:00,0.3336724922192961,22300
Demanda programada,2023-02-22 04:10:00+01:00,0.33446822551857575,22300
Demanda programada,2023-02-22 04:15:00+01:00,0.3340874020584578,22300
Demanda programada,2023-02-22 04:20:00+01:00,0.3342827162344476,22300
Demanda programada,2023-02-22 04:25:00+01:00,0.3339873294492953,22300
Demanda programada,2023-02-22 04:30:00+01:00,0.33515187038790445,22300
Demanda programada,2023-02-22 04:35:00+01:00,0.3347946192649532,22300
Demanda programada,2023-02-22 04:40:00+01:00,0.3339623206637314,22300
Demanda programada,2023-02-22 04:45:00+01:00,0.33289047455552406,22300
Demanda programada,2023-02-22 04:50:00+01:00,0.3327364965681886,22300
Demanda programada,2023-02-22 04:55:00+01:00,0.332280367147455,22300
Demanda programada,2023-02-22 05:00:00+01:00,0.33422535420662175,22481
Demanda programada,2023-02-22 05:05:00+01:00,0.3332493329380374,22481
Demanda programada,2023-02-22 05:10:00+01:00,0.33312587982514635,22481
Demanda programada,2023-02-22 05:15:00+01:00,0.3347935103244838,22699
Demanda programada,2023-02-22 05:20:00+01:00,0.3347046506827096,22699
Demanda programada,2023-02-22 05:25:00+01:00,0.3345172129214808,22699
Demanda programada,2023-02-22 05:30:00+01:00,0.33346009272937355,22799
Demanda programada,2023-02-22 05:35:00+01:00,0.33144344134792914,22799
Demanda programada,2023-02-22 05:40:00+01:00,0.32991346626920964,22799
Demanda programada,2023-02-22 05:45:00+01:00,0.33378415320202004,23199
Demanda programada,2023-02-22 05:50:00+01:00,0.33180296919248264,23199
Demanda programada,2023-02-22 05:55:00+01:00,0.32961552669716687,23199
Demanda programada,2023-02-22 06:00:00+01:00,0.34335714681287033,24800
Demanda programada,2023-02-22 06:05:00+01:00,0.33963762856242896,24800
Demanda programada,2023-02-22 06:10:00+01:00,0.3370389497431437,24800
Demanda programada,2023-02-22 06:15:00+01:00,0.3397844879257296,25510
Demanda programada,2023-02-22 06:20:00+01:00,0.33680124633624675,25510
Demanda programada,2023-02-22 06:25:00+01:00,0.3338655638153073,25510
Demanda programada,2023-02-22 06:30:00+01:00,0.3384488724802861,26310
Demanda programada,2023-02-22 06:35:00+01:00,0.3357323328994717,26310
Demanda programada,2023-02-22 06:40:00+01:00,0.33231445460516346,26310
Demanda programada,2023-02-22 06:45:00+01:00,0.33834446226731824,27210
Demanda programada,2023-02-22 06:50:00+01:00,0.335082015664253,27210
Demanda programada,2023-02-22 06:55:00+01:00,0.33212494049580726,27210
Demanda programada,2023-02-22 07:00:00+01:00,0.3385216310587678,28600
Demanda programada,2023-02-22 07:05:00+01:00,0.3334654758295828,28600
Demanda programada,2023-02-22 07:10:00+01:00,0.3299720792855989,28600
Demanda programada,2023-02-22 07:15:00+01:00,0.3379693074353021,29841
Demanda programada,2023-02-22 07:20:00+01:00,0.335446666441844,29841
Demanda programada,2023-02-22 07:25:00+01:00,0.33461913679229416,29841
Demanda programada,2023-02-22 07:30:00+01:00,0.3368000177210704,30409
Demanda programada,2023-02-22 07:35:00+01:00,0.33383466900867276,30409
Demanda programada,2023-02-22 07:40:00+01:00,0.3336917995369202,30409
Demanda programada,2023-02-22 07:45:00+01:00,0.3344587603602819,30709
Demanda programada,2023-02-22 07:50:00+01:00,0.33308386480975316,30709
Demanda programada,2023-02-22 07:55:00+01:00,0.333054965077437,30709
Demanda programada,2023-02-22 08:00:00+01:00,0.3367995626118931,31417
Demanda programada,2023-02-22 08:05:00+01:00,0.33520763091630745,31417
Demanda programada,2023-02-22 08:10:00+01:00,0.33397114945094664,31417
Demanda programada,2023-02-22 08:15:00+01:00,0.33486311292522764,31667
Demanda programada,2023-02-22 08:20:00+01:00,0.33444932617971357,31667
Demanda programada,2023-02-22 08:25:00+01:00,0.33401189773014933,31667
Demanda programada,2023-02-22 08:30:00+01:00,0.3342079197487935,31717
Demanda programada,2023-02-22 08:35:00+01:00,0.3346946097674222,31717
Demanda programada,2023-02-22 08:40:00+01:00,0.33374371277648,31717
Demanda programada,2023-02-22 08:45:00+01:00,0.3338842453207571,31717
Demanda programada,2023-02-22 08:50:00+01:00,0.3336419006343162,31717
Demanda programada,2023-02-22 08:55:00+01:00,0.33332632707323995,31717
