Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-30 07:05:00+01:00,0.33334647894729924,25358
Demanda real,2023-10-30 07:10:00+01:00,0.3356815459138497,25779
Demanda real,2023-10-30 07:15:00+01:00,0.33371285292123476,26086
Demanda real,2023-10-30 07:20:00+01:00,0.33448332930198216,26274
Demanda real,2023-10-30 07:25:00+01:00,0.3337522373281542,26292
Demanda real,2023-10-30 07:30:00+01:00,0.3337720782720971,26626
Demanda real,2023-10-30 07:35:00+01:00,0.3347090949899,26843
Demanda real,2023-10-30 07:40:00+01:00,0.3331298204517986,26736
Demanda real,2023-10-30 07:45:00+01:00,0.33202907343891236,26815
Demanda real,2023-10-30 07:50:00+01:00,0.3330374096816355,27010
Demanda real,2023-10-30 07:55:00+01:00,0.33405256963515106,27248
Demanda real,2023-10-30 08:00:00+01:00,0.3323488828100414,27458
Demanda real,2023-10-30 08:05:00+01:00,0.3343416156523827,27854
Demanda real,2023-10-30 08:10:00+01:00,0.3336965893849396,27865
Demanda real,2023-10-30 08:15:00+01:00,0.3323230882597637,27961
Demanda real,2023-10-30 08:20:00+01:00,0.3333610106162149,28104
Demanda real,2023-10-30 08:25:00+01:00,0.3327995065067559,28054
Demanda real,2023-10-30 08:30:00+01:00,0.332500059237495,28065
Demanda real,2023-10-30 08:35:00+01:00,0.3335696561503013,28230
Demanda real,2023-10-30 08:40:00+01:00,0.3324580701629882,28108
Demanda real,2023-10-30 08:45:00+01:00,0.33314048903739213,28216
Demanda real,2023-10-30 08:50:00+01:00,0.3350048261412058,28460
Demanda real,2023-10-30 08:55:00+01:00,0.33478885174897605,28445
Demanda real,2023-10-30 09:00:00+01:00,0.3334314891812624,28308
Demanda real,2023-10-30 09:05:00+01:00,0.3336863783465725,28355
Demanda real,2023-10-30 09:10:00+01:00,0.3353327151291773,28568
Demanda real,2023-10-30 09:15:00+01:00,0.3342515531590669,28515
Demanda real,2023-10-30 09:20:00+01:00,0.33514881056959134,28614
Demanda real,2023-10-30 09:25:00+01:00,0.333572183719018,28397
Demanda real,2023-10-30 09:30:00+01:00,0.3338117984798927,28372
Demanda real,2023-10-30 09:35:00+01:00,0.3345913280662152,28459
Demanda real,2023-10-30 09:40:00+01:00,0.33311721991701243,28259
Demanda real,2023-10-30 09:45:00+01:00,0.33446543550555435,28362
Demanda real,2023-10-30 09:50:00+01:00,0.3351524009334999,28435
Demanda real,2023-10-30 09:55:00+01:00,0.3341052208740445,28279
Demanda real,2023-10-30 10:00:00+01:00,0.33262719386487094,28106
Demanda real,2023-10-30 10:05:00+01:00,0.33381425986589247,28227
Demanda real,2023-10-30 10:10:00+01:00,0.33241624666469016,28031
Demanda real,2023-10-30 10:15:00+01:00,0.33374875373878365,28119
Demanda real,2023-10-30 10:20:00+01:00,0.33387529372670954,28133
Demanda real,2023-10-30 10:25:00+01:00,0.3344006831038531,28197
Demanda real,2023-10-30 10:30:00+01:00,0.3332574932043253,27830
Demanda real,2023-10-30 10:35:00+01:00,0.33344508836630105,27848
Demanda real,2023-10-30 10:40:00+01:00,0.3326297104751853,27734
Demanda real,2023-10-30 10:45:00+01:00,0.33311227135157295,27626
Demanda real,2023-10-30 10:50:00+01:00,0.3325970451911935,27555
Demanda real,2023-10-30 10:55:00+01:00,0.33017794455877014,27276
Demanda real,2023-10-30 11:00:00+01:00,0.3291553133514986,27180
Demanda real,2023-10-30 11:05:00+01:00,0.32909356901909104,27219
Demanda real,2023-10-30 11:10:00+01:00,0.32909220526576527,27236
Demanda real,2023-10-30 11:15:00+01:00,0.3309792385860845,27229
Demanda real,2023-10-30 11:20:00+01:00,0.3311805200807609,27229
Demanda real,2023-10-30 11:25:00+01:00,0.33036410606356015,27111
Demanda real,2023-10-30 11:30:00+01:00,0.3324811297784271,27310
Demanda real,2023-10-30 11:35:00+01:00,0.3320947798014254,27260
Demanda real,2023-10-30 11:40:00+01:00,0.3324731601626214,27314
Demanda real,2023-10-30 11:45:00+01:00,0.32990419541210597,27066
Demanda real,2023-10-30 11:50:00+01:00,0.3284681339619415,26893
Demanda real,2023-10-30 11:55:00+01:00,0.32845733295825635,26855
Demanda real,2023-10-30 12:00:00+01:00,0.329402235939475,26842
Demanda real,2023-10-30 12:05:00+01:00,0.33029394416044044,26878
Demanda real,2023-10-30 12:10:00+01:00,0.329982033422756,26815
Demanda real,2023-10-30 12:15:00+01:00,0.3318991555199408,26922
Demanda real,2023-10-30 12:20:00+01:00,0.33173260438599733,26941
Demanda real,2023-10-30 12:25:00+01:00,0.33112509389122163,26891
Demanda real,2023-10-30 12:30:00+01:00,0.33093675490991326,26927
Demanda real,2023-10-30 12:35:00+01:00,0.33215205395462905,27087
Demanda real,2023-10-30 12:40:00+01:00,0.3326398237669808,27180
Demanda real,2023-10-30 12:45:00+01:00,0.33202767507412967,27210
Demanda real,2023-10-30 12:50:00+01:00,0.3315932625108246,27187
Demanda real,2023-10-30 12:55:00+01:00,0.3313212527034788,27115
Demanda real,2023-10-30 13:00:00+01:00,0.331939789140106,27234
Demanda real,2023-10-30 13:05:00+01:00,0.3318972375555365,27117
Demanda real,2023-10-30 13:10:00+01:00,0.3333496470127614,27245
Demanda real,2023-10-30 13:15:00+01:00,0.3351630963972736,27537
Demanda real,2023-10-30 13:20:00+01:00,0.33659222959449786,27749
Demanda real,2023-10-30 13:25:00+01:00,0.3371770491406146,27837
Demanda real,2023-10-30 13:30:00+01:00,0.3376353494476649,27783
Demanda real,2023-10-30 13:35:00+01:00,0.33482284570116966,27424
Demanda real,2023-10-30 13:40:00+01:00,0.33547631537213474,27500
Demanda real,2023-10-30 13:45:00+01:00,0.3338318802514622,27454
Demanda real,2023-10-30 13:50:00+01:00,0.3333089926612874,27387
Demanda real,2023-10-30 13:55:00+01:00,0.33368628596465605,27417
Demanda real,2023-10-30 14:00:00+01:00,0.3348125030477398,27464
Demanda real,2023-10-30 14:05:00+01:00,0.3326516617276089,27165
Demanda real,2023-10-30 14:10:00+01:00,0.33144218489046073,26990
Demanda real,2023-10-30 14:15:00+01:00,0.33294029502438066,27107
Demanda real,2023-10-30 14:20:00+01:00,0.3353253814690539,27382
Demanda real,2023-10-30 14:25:00+01:00,0.33564403728153436,27405
Demanda real,2023-10-30 14:30:00+01:00,0.33640887032372996,27382
Demanda real,2023-10-30 14:35:00+01:00,0.3365701361915532,27382
Demanda real,2023-10-30 14:40:00+01:00,0.33771051629466753,27492
Demanda real,2023-10-30 14:45:00+01:00,0.3368631763644676,27262
Demanda real,2023-10-30 14:50:00+01:00,0.3373702422145329,27300
Demanda real,2023-10-30 14:55:00+01:00,0.33777662581306084,27367
Demanda real,2023-10-30 15:00:00+01:00,0.3352373448887138,27232
Demanda real,2023-10-30 15:05:00+01:00,0.33356320423619235,27087
Demanda real,2023-10-30 15:10:00+01:00,0.33388275234323106,27144
Demanda real,2023-10-30 15:15:00+01:00,0.33163000173220164,26803
Demanda real,2023-10-30 15:20:00+01:00,0.3338807462926149,27040
Demanda real,2023-10-30 15:25:00+01:00,0.3336753489177061,26992
Demanda real,2023-10-30 15:30:00+01:00,0.3367898114423053,27185
Demanda real,2023-10-30 15:35:00+01:00,0.334998322585455,26961
Demanda real,2023-10-30 15:40:00+01:00,0.3346103613408794,26901
Demanda real,2023-10-30 15:45:00+01:00,0.33403374482508474,26707
Demanda real,2023-10-30 15:50:00+01:00,0.3354269160652299,26863
Demanda real,2023-10-30 15:55:00+01:00,0.33819307207576715,27210
Demanda real,2023-10-30 16:00:00+01:00,0.33280813402429865,27037
Demanda real,2023-10-30 16:05:00+01:00,0.33130058764829806,26892
Demanda real,2023-10-30 16:10:00+01:00,0.331618904652336,26951
Demanda real,2023-10-30 16:15:00+01:00,0.3313334982681841,26785
Demanda real,2023-10-30 16:20:00+01:00,0.3313745623693294,26786
Demanda real,2023-10-30 16:25:00+01:00,0.3301773388026223,26643
Demanda real,2023-10-30 16:30:00+01:00,0.3322766854972001,26939
Demanda real,2023-10-30 16:35:00+01:00,0.33387447883998084,27147
Demanda real,2023-10-30 16:40:00+01:00,0.3349039240226754,27294
Demanda real,2023-10-30 16:45:00+01:00,0.33581055394086556,27383
Demanda real,2023-10-30 16:50:00+01:00,0.3334030177449305,27112
Demanda real,2023-10-30 16:55:00+01:00,0.33476874003189794,27287
Demanda real,2023-10-30 17:00:00+01:00,0.33490933905244685,27484
Demanda real,2023-10-30 17:05:00+01:00,0.33728385467262484,27776
Demanda real,2023-10-30 17:10:00+01:00,0.33878035199845064,27988
Demanda real,2023-10-30 17:15:00+01:00,0.3363799261602107,27971
Demanda real,2023-10-30 17:20:00+01:00,0.3352482363262706,27895
Demanda real,2023-10-30 17:25:00+01:00,0.3357935347822961,28026
Demanda real,2023-10-30 17:30:00+01:00,0.3352089743436254,27999
Demanda real,2023-10-30 17:35:00+01:00,0.3356215900001194,28112
Demanda real,2023-10-30 17:40:00+01:00,0.33601161780285443,28228
Demanda real,2023-10-30 17:45:00+01:00,0.33431638551374304,28340
Demanda real,2023-10-30 17:50:00+01:00,0.3344705079641437,28432
Demanda real,2023-10-30 17:55:00+01:00,0.3354155191205597,28620
Demanda real,2023-10-30 18:00:00+01:00,0.3343944234679059,28783
Demanda real,2023-10-30 18:05:00+01:00,0.3343536231884058,28838
Demanda real,2023-10-30 18:10:00+01:00,0.3357536998129892,29085
Demanda real,2023-10-30 18:15:00+01:00,0.3341896122661957,29141
Demanda real,2023-10-30 18:20:00+01:00,0.33467834118238765,29279
Demanda real,2023-10-30 18:25:00+01:00,0.3367466387843935,29630
Demanda real,2023-10-30 18:30:00+01:00,0.3332544672029564,29579
Demanda real,2023-10-30 18:35:00+01:00,0.3343619552044526,29797
Demanda real,2023-10-30 18:40:00+01:00,0.33537683607602725,29979
Demanda real,2023-10-30 18:45:00+01:00,0.334847270460415,30080
Demanda real,2023-10-30 18:50:00+01:00,0.3364154415840706,30344
Demanda real,2023-10-30 18:55:00+01:00,0.33556194054591665,30365
Demanda real,2023-10-30 19:00:00+01:00,0.33027012885080775,30297
Demanda real,2023-10-30 19:05:00+01:00,0.3287363555478397,30297
Demanda real,2023-10-30 19:10:00+01:00,0.32883019194189866,30426
Demanda real,2023-10-30 19:15:00+01:00,0.3266045158161341,30304
Demanda real,2023-10-30 19:20:00+01:00,0.32666328851896975,30299
Demanda real,2023-10-30 19:25:00+01:00,0.3269551913981275,30347
Demanda real,2023-10-30 19:30:00+01:00,0.3296816642056805,30365
Demanda real,2023-10-30 19:35:00+01:00,0.32964553776736516,30392
Demanda real,2023-10-30 19:40:00+01:00,0.33120626439827383,30623
Demanda real,2023-10-30 19:45:00+01:00,0.33106691168522323,30627
Demanda real,2023-10-30 19:50:00+01:00,0.33033588711422757,30527
Demanda real,2023-10-30 19:55:00+01:00,0.32991007174781134,30486
Demanda real,2023-10-30 20:00:00+01:00,0.3303997145668227,30559
Demanda real,2023-10-30 20:05:00+01:00,0.3304318714429193,30597
Demanda real,2023-10-30 20:10:00+01:00,0.33106133321829534,30697
Demanda real,2023-10-30 20:15:00+01:00,0.32968197497756196,30488
Demanda real,2023-10-30 20:20:00+01:00,0.32973013915038196,30473
Demanda real,2023-10-30 20:25:00+01:00,0.329697941147802,30442
Demanda real,2023-10-30 20:30:00+01:00,0.3295609945191614,30606
Demanda real,2023-10-30 20:35:00+01:00,0.32904715159491266,30503
Demanda real,2023-10-30 20:40:00+01:00,0.32989690721649484,30592
Demanda real,2023-10-30 20:45:00+01:00,0.329151945371841,30464
Demanda real,2023-10-30 20:50:00+01:00,0.3302108993474221,30563
Demanda real,2023-10-30 20:55:00+01:00,0.3320362323540221,30718
Demanda real,2023-10-30 21:00:00+01:00,0.33395261409337296,30558
Demanda real,2023-10-30 21:05:00+01:00,0.33396313465298677,30402
Demanda real,2023-10-30 21:10:00+01:00,0.3349377154626458,30410
Demanda real,2023-10-30 21:15:00+01:00,0.3337797009705729,30160
Demanda real,2023-10-30 21:20:00+01:00,0.3334887645439204,30038
Demanda real,2023-10-30 21:25:00+01:00,0.33185213304007055,29723
Demanda real,2023-10-30 21:30:00+01:00,0.336243896900193,29613
Demanda real,2023-10-30 21:35:00+01:00,0.33633534354016803,29503
Demanda real,2023-10-30 21:40:00+01:00,0.33503149633403323,29199
Demanda real,2023-10-30 21:45:00+01:00,0.33461462759491034,28901
Demanda real,2023-10-30 21:50:00+01:00,0.33346148469173775,28623
Demanda real,2023-10-30 21:55:00+01:00,0.3327249327249327,28438
Demanda real,2023-10-30 22:00:00+01:00,0.33440810136256705,28003
Demanda real,2023-10-30 22:05:00+01:00,0.33288164048447055,27759
Demanda real,2023-10-30 22:10:00+01:00,0.3329684342219228,27679
Demanda real,2023-10-30 22:15:00+01:00,0.3328570044565007,27486
Demanda real,2023-10-30 22:20:00+01:00,0.33112833343503995,27131
Demanda real,2023-10-30 22:25:00+01:00,0.3305306312830647,26928
Demanda real,2023-10-30 22:30:00+01:00,0.33503668928018526,26619
Demanda real,2023-10-30 22:35:00+01:00,0.3343288870890177,26418
Demanda real,2023-10-30 22:40:00+01:00,0.33520815611391136,26402
Demanda real,2023-10-30 22:45:00+01:00,0.33702306837849705,26093
Demanda real,2023-10-30 22:50:00+01:00,0.33488674824264514,25726
Demanda real,2023-10-30 22:55:00+01:00,0.33159090610593783,25247
Demanda real,2023-10-30 23:00:00+01:00,0.33481434465249127,25320
Demanda real,2023-10-30 23:05:00+01:00,0.3337672861564621,25125
Demanda real,2023-10-30 23:10:00+01:00,0.3336576264409942,25036
Demanda real,2023-10-30 23:15:00+01:00,0.33326136823640534,24698
Demanda real,2023-10-30 23:20:00+01:00,0.3313652034639086,24413
Demanda real,2023-10-30 23:25:00+01:00,0.3317097063865683,24380
Demanda real,2023-10-30 23:30:00+01:00,0.33397114696327296,24261
Demanda real,2023-10-30 23:35:00+01:00,0.333282670572305,24121
Demanda real,2023-10-30 23:40:00+01:00,0.3318524483194269,23903
Demanda real,2023-10-30 23:45:00+01:00,0.3314662087989417,23552
Demanda real,2023-10-30 23:50:00+01:00,0.33068218740729227,23408
Demanda real,2023-10-30 23:55:00+01:00,0.329564316824379,23230
Demanda programada,2023-10-30 00:00:00+01:00,0.32999484383056515,21120
Demanda programada,2023-10-30 00:05:00+01:00,0.3302941682435919,21120
Demanda programada,2023-10-30 00:10:00+01:00,0.33069756517654425,21120
Demanda programada,2023-10-30 00:15:00+01:00,0.32842564215980535,20790
Demanda programada,2023-10-30 00:20:00+01:00,0.32883602486436897,20790
Demanda programada,2023-10-30 00:25:00+01:00,0.3299162117557446,20790
Demanda programada,2023-10-30 00:30:00+01:00,0.3298936085113191,20620
Demanda programada,2023-10-30 00:35:00+01:00,0.3308835328476524,20620
Demanda programada,2023-10-30 00:40:00+01:00,0.3317726183005905,20620
Demanda programada,2023-10-30 00:45:00+01:00,0.3341898185321985,20810
Demanda programada,2023-10-30 00:50:00+01:00,0.3358672670637034,20810
Demanda programada,2023-10-30 00:55:00+01:00,0.3374466912062787,20810
Demanda programada,2023-10-30 01:00:00+01:00,0.335051042040377,20546
Demanda programada,2023-10-30 01:05:00+01:00,0.3360099432515087,20546
Demanda programada,2023-10-30 01:10:00+01:00,0.33613637850925987,20546
Demanda programada,2023-10-30 01:15:00+01:00,0.3317171650311926,20046
Demanda programada,2023-10-30 01:20:00+01:00,0.3325922484735864,20046
Demanda programada,2023-10-30 01:25:00+01:00,0.33492615117289315,20046
Demanda programada,2023-10-30 01:30:00+01:00,0.3332219586354372,19946
Demanda programada,2023-10-30 01:35:00+01:00,0.3345409412632921,19946
Demanda programada,2023-10-30 01:40:00+01:00,0.33480486781368024,19946
Demanda programada,2023-10-30 01:45:00+01:00,0.33337268725438934,19766
Demanda programada,2023-10-30 01:50:00+01:00,0.3337160222860037,19766
Demanda programada,2023-10-30 01:55:00+01:00,0.3347332768839966,19766
Demanda programada,2023-10-30 02:00:00+01:00,0.3339843418304095,19666
Demanda programada,2023-10-30 02:05:00+01:00,0.3345638896922475,19666
Demanda programada,2023-10-30 02:10:00+01:00,0.33541410833674445,19666
Demanda programada,2023-10-30 02:15:00+01:00,0.33073575200839483,19226
Demanda programada,2023-10-30 02:20:00+01:00,0.33104327014136403,19226
Demanda programada,2023-10-30 02:25:00+01:00,0.3312257731070721,19226
Demanda programada,2023-10-30 02:30:00+01:00,0.33137688164618145,19196
Demanda programada,2023-10-30 02:35:00+01:00,0.3321279651192969,19196
Demanda programada,2023-10-30 02:40:00+01:00,0.3312625112169531,19196
Demanda programada,2023-10-30 02:45:00+01:00,0.33093400699034503,19126
Demanda programada,2023-10-30 02:50:00+01:00,0.3306765331350819,19126
Demanda programada,2023-10-30 02:55:00+01:00,0.3308595844793883,19126
Demanda programada,2023-10-30 03:00:00+01:00,0.3324165845052151,19218
Demanda programada,2023-10-30 03:05:00+01:00,0.3316765040902972,19218
Demanda programada,2023-10-30 03:10:00+01:00,0.33189990155950466,19218
Demanda programada,2023-10-30 03:15:00+01:00,0.3332580325646863,19178
Demanda programada,2023-10-30 03:20:00+01:00,0.332957169395302,19178
Demanda programada,2023-10-30 03:25:00+01:00,0.332778066979004,19178
Demanda programada,2023-10-30 03:30:00+01:00,0.331916820509248,19058
Demanda programada,2023-10-30 03:35:00+01:00,0.33233934955096345,19058
Demanda programada,2023-10-30 03:40:00+01:00,0.33221768992085904,19058
Demanda programada,2023-10-30 03:45:00+01:00,0.33229244805749875,19048
Demanda programada,2023-10-30 03:50:00+01:00,0.33141365811222273,19048
Demanda programada,2023-10-30 03:55:00+01:00,0.3317888869534924,19048
Demanda programada,2023-10-30 04:00:00+01:00,0.3319820446795184,19081
Demanda programada,2023-10-30 04:05:00+01:00,0.33180308484184534,19081
Demanda programada,2023-10-30 04:10:00+01:00,0.3314802911592516,19081
Demanda programada,2023-10-30 04:15:00+01:00,0.33071099121051256,19001
Demanda programada,2023-10-30 04:20:00+01:00,0.3308434322329015,19001
Demanda programada,2023-10-30 04:25:00+01:00,0.331599797560252,19001
Demanda programada,2023-10-30 04:30:00+01:00,0.333489648464638,19201
Demanda programada,2023-10-30 04:35:00+01:00,0.33203064206539973,19201
Demanda programada,2023-10-30 04:40:00+01:00,0.3326173194519029,19201
Demanda programada,2023-10-30 04:45:00+01:00,0.3319883628303259,19171
Demanda programada,2023-10-30 04:50:00+01:00,0.3317872657101815,19171
Demanda programada,2023-10-30 04:55:00+01:00,0.3301133037159486,19171
Demanda programada,2023-10-30 05:00:00+01:00,0.3330128260160368,19395
Demanda programada,2023-10-30 05:05:00+01:00,0.33269293445631853,19395
Demanda programada,2023-10-30 05:10:00+01:00,0.33321879563611373,19395
Demanda programada,2023-10-30 05:15:00+01:00,0.33481349911190056,19604
Demanda programada,2023-10-30 05:20:00+01:00,0.33240640260444926,19604
Demanda programada,2023-10-30 05:25:00+01:00,0.3305734954386793,19604
Demanda programada,2023-10-30 05:30:00+01:00,0.3367711358098862,20180
Demanda programada,2023-10-30 05:35:00+01:00,0.3339124679407628,20180
Demanda programada,2023-10-30 05:40:00+01:00,0.3319788770625298,20180
Demanda programada,2023-10-30 05:45:00+01:00,0.3354990660277755,20655
Demanda programada,2023-10-30 05:50:00+01:00,0.33318815331010454,20655
Demanda programada,2023-10-30 05:55:00+01:00,0.33150368337425973,20655
Demanda programada,2023-10-30 06:00:00+01:00,0.3378833679702752,21461
Demanda programada,2023-10-30 06:05:00+01:00,0.333722087454127,21461
Demanda programada,2023-10-30 06:10:00+01:00,0.33027085257002153,21461
Demanda programada,2023-10-30 06:15:00+01:00,0.3369210648948484,22413
Demanda programada,2023-10-30 06:20:00+01:00,0.3342829018016943,22413
Demanda programada,2023-10-30 06:25:00+01:00,0.3333977925207509,22413
Demanda programada,2023-10-30 06:30:00+01:00,0.3410793190872872,23543
Demanda programada,2023-10-30 06:35:00+01:00,0.3376550735030477,23543
Demanda programada,2023-10-30 06:40:00+01:00,0.3349981502034776,23543
Demanda programada,2023-10-30 06:45:00+01:00,0.3385194936141609,24173
Demanda programada,2023-10-30 06:50:00+01:00,0.33699516248205097,24173
Demanda programada,2023-10-30 06:55:00+01:00,0.33287890054807345,24173
Demanda programada,2023-10-30 07:00:00+01:00,0.3437278715245768,25727
Demanda programada,2023-10-30 07:05:00+01:00,0.33819721050071644,25727
Demanda programada,2023-10-30 07:10:00+01:00,0.3350044273139226,25727
Demanda programada,2023-10-30 07:15:00+01:00,0.339866187363277,26567
Demanda programada,2023-10-30 07:20:00+01:00,0.3382133900268615,26567
Demanda programada,2023-10-30 07:25:00+01:00,0.337243103951661,26567
Demanda programada,2023-10-30 07:30:00+01:00,0.33854813031978237,27007
Demanda programada,2023-10-30 07:35:00+01:00,0.3367540337664281,27007
Demanda programada,2023-10-30 07:40:00+01:00,0.33650647295563,27007
Demanda programada,2023-10-30 07:45:00+01:00,0.33812112281918255,27307
Demanda programada,2023-10-30 07:50:00+01:00,0.3366994648713965,27307
Demanda programada,2023-10-30 07:55:00+01:00,0.33477589250686546,27307
Demanda programada,2023-10-30 08:00:00+01:00,0.3369362608632501,27837
Demanda programada,2023-10-30 08:05:00+01:00,0.3341375585163846,27837
Demanda programada,2023-10-30 08:10:00+01:00,0.3333612761065338,27837
Demanda programada,2023-10-30 08:15:00+01:00,0.33638783902636143,28303
Demanda programada,2023-10-30 08:20:00+01:00,0.33572148745626,28303
Demanda programada,2023-10-30 08:25:00+01:00,0.3357533482804845,28303
Demanda programada,2023-10-30 08:30:00+01:00,0.33575812146055967,28340
Demanda programada,2023-10-30 08:35:00+01:00,0.3348694316436252,28340
Demanda programada,2023-10-30 08:40:00+01:00,0.335202138480827,28340
Demanda programada,2023-10-30 08:45:00+01:00,0.33491150808175024,28366
Demanda programada,2023-10-30 08:50:00+01:00,0.3338983449866987,28366
Demanda programada,2023-10-30 08:55:00+01:00,0.33385904618426626,28366
