Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-05 03:35:00+01:00,0.33365493329313334,22133
Demanda real,2023-12-05 03:40:00+01:00,0.33449293695973015,22211
Demanda real,2023-12-05 03:45:00+01:00,0.33324794309996686,22115
Demanda real,2023-12-05 03:50:00+01:00,0.33246827707952986,22035
Demanda real,2023-12-05 03:55:00+01:00,0.3327197839501516,22053
Demanda real,2023-12-05 04:00:00+01:00,0.333782229754267,22059
Demanda real,2023-12-05 04:05:00+01:00,0.33306053166014976,21976
Demanda real,2023-12-05 04:10:00+01:00,0.33351009029755774,22013
Demanda real,2023-12-05 04:15:00+01:00,0.33384229303985,22083
Demanda real,2023-12-05 04:20:00+01:00,0.33465208987678186,22162
Demanda real,2023-12-05 04:25:00+01:00,0.3328841378474956,21985
Demanda real,2023-12-05 04:30:00+01:00,0.33461567473787435,22180
Demanda real,2023-12-05 04:35:00+01:00,0.33439956546011435,22163
Demanda real,2023-12-05 04:40:00+01:00,0.333680445510934,22110
Demanda real,2023-12-05 04:45:00+01:00,0.33428970572771927,22254
Demanda real,2023-12-05 04:50:00+01:00,0.3337788322921672,22227
Demanda real,2023-12-05 04:55:00+01:00,0.33198276900831425,22041
Demanda real,2023-12-05 05:00:00+01:00,0.3340397390807707,22225
Demanda real,2023-12-05 05:05:00+01:00,0.3346065354366231,22251
Demanda real,2023-12-05 05:10:00+01:00,0.3335590975451905,22162
Demanda real,2023-12-05 05:15:00+01:00,0.3317423146338917,22241
Demanda real,2023-12-05 05:20:00+01:00,0.33368402335299174,22519
Demanda real,2023-12-05 05:25:00+01:00,0.3322431220493999,22450
Demanda real,2023-12-05 05:30:00+01:00,0.33120972466315174,22615
Demanda real,2023-12-05 05:35:00+01:00,0.3318216946878782,22756
Demanda real,2023-12-05 05:40:00+01:00,0.32976507770058694,22642
Demanda real,2023-12-05 05:45:00+01:00,0.3289498214567409,22938
Demanda real,2023-12-05 05:50:00+01:00,0.3299561103511172,23155
Demanda real,2023-12-05 05:55:00+01:00,0.32872523502723616,23113
Demanda real,2023-12-05 06:00:00+01:00,0.3274736945069379,23435
Demanda real,2023-12-05 06:05:00+01:00,0.33268824041691436,24067
Demanda real,2023-12-05 06:10:00+01:00,0.3369777644148638,24657
Demanda real,2023-12-05 06:15:00+01:00,0.333557326595616,24819
Demanda real,2023-12-05 06:20:00+01:00,0.33398645766687995,25057
Demanda real,2023-12-05 06:25:00+01:00,0.3334171885550863,25182
Demanda real,2023-12-05 06:30:00+01:00,0.32907803254916684,25417
Demanda real,2023-12-05 06:35:00+01:00,0.32951712795209825,25645
Demanda real,2023-12-05 06:40:00+01:00,0.33082313965341487,25963
Demanda real,2023-12-05 06:45:00+01:00,0.3287530660259298,26270
Demanda real,2023-12-05 06:50:00+01:00,0.3302363083793339,26622
Demanda real,2023-12-05 06:55:00+01:00,0.33116380739521806,26967
Demanda real,2023-12-05 07:00:00+01:00,0.3273933061380281,27448
Demanda real,2023-12-05 07:05:00+01:00,0.33278271769819234,28406
Demanda real,2023-12-05 07:10:00+01:00,0.3348371683058081,28871
Demanda real,2023-12-05 07:15:00+01:00,0.33398839175540423,29232
Demanda real,2023-12-05 07:20:00+01:00,0.33631864514517923,29629
Demanda real,2023-12-05 07:25:00+01:00,0.3384402056277056,30021
Demanda real,2023-12-05 07:30:00+01:00,0.3352168024688617,30197
Demanda real,2023-12-05 07:35:00+01:00,0.33804631495490733,30699
Demanda real,2023-12-05 07:40:00+01:00,0.33924361546980714,30938
Demanda real,2023-12-05 07:45:00+01:00,0.33736219661575484,31122
Demanda real,2023-12-05 07:50:00+01:00,0.3377012314445417,31235
Demanda real,2023-12-05 07:55:00+01:00,0.33828489183905824,31495
Demanda real,2023-12-05 08:00:00+01:00,0.33177728021629843,31414
Demanda real,2023-12-05 08:05:00+01:00,0.33250729320242167,31800
Demanda real,2023-12-05 08:10:00+01:00,0.3337658832322897,32151
Demanda real,2023-12-05 08:15:00+01:00,0.3324170714064276,32168
Demanda real,2023-12-05 08:20:00+01:00,0.3336495725614346,32355
Demanda real,2023-12-05 08:25:00+01:00,0.3332852149345762,32323
Demanda real,2023-12-05 08:30:00+01:00,0.33266629723128704,32417
Demanda real,2023-12-05 08:35:00+01:00,0.3329747010543789,32496
Demanda real,2023-12-05 08:40:00+01:00,0.33293392323133014,32509
Demanda real,2023-12-05 08:45:00+01:00,0.3320453453545545,32483
Demanda real,2023-12-05 08:50:00+01:00,0.3312010644286372,32360
Demanda real,2023-12-05 08:55:00+01:00,0.33110569837890946,32353
Demanda real,2023-12-05 09:00:00+01:00,0.3304441926229927,32368
Demanda real,2023-12-05 09:05:00+01:00,0.33128896858062673,32518
Demanda real,2023-12-05 09:10:00+01:00,0.3325887417756478,32756
Demanda real,2023-12-05 09:15:00+01:00,0.33162102191555975,32730
Demanda real,2023-12-05 09:20:00+01:00,0.33113407069347606,32723
Demanda real,2023-12-05 09:25:00+01:00,0.3304364541389288,32661
Demanda real,2023-12-05 09:30:00+01:00,0.3306613023876433,32711
Demanda real,2023-12-05 09:35:00+01:00,0.3309223884517087,32759
Demanda real,2023-12-05 09:40:00+01:00,0.33018333973438985,32669
Demanda real,2023-12-05 09:45:00+01:00,0.32981679651579915,32639
Demanda real,2023-12-05 09:50:00+01:00,0.3292351246145291,32563
Demanda real,2023-12-05 09:55:00+01:00,0.3297968100492551,32608
Demanda real,2023-12-05 10:00:00+01:00,0.3309047677112547,32565
Demanda real,2023-12-05 10:05:00+01:00,0.33211960943856794,32654
Demanda real,2023-12-05 10:10:00+01:00,0.33265821238829973,32685
Demanda real,2023-12-05 10:15:00+01:00,0.33237711193915576,32558
Demanda real,2023-12-05 10:20:00+01:00,0.33240457236170645,32569
Demanda real,2023-12-05 10:25:00+01:00,0.3321315493820856,32519
Demanda real,2023-12-05 10:30:00+01:00,0.332256940173043,32411
Demanda real,2023-12-05 10:35:00+01:00,0.33174177781885017,32308
Demanda real,2023-12-05 10:40:00+01:00,0.33184068360618696,32310
Demanda real,2023-12-05 10:45:00+01:00,0.3311987810402339,32170
Demanda real,2023-12-05 10:50:00+01:00,0.3316900466226856,32228
Demanda real,2023-12-05 10:55:00+01:00,0.3311902747105323,32093
Demanda real,2023-12-05 11:00:00+01:00,0.33267929072712926,32045
Demanda real,2023-12-05 11:05:00+01:00,0.33300709057401373,31983
Demanda real,2023-12-05 11:10:00+01:00,0.33242859528979457,31844
Demanda real,2023-12-05 11:15:00+01:00,0.33311764214744927,31918
Demanda real,2023-12-05 11:20:00+01:00,0.33287418213693143,31899
Demanda real,2023-12-05 11:25:00+01:00,0.3316712139743469,31728
Demanda real,2023-12-05 11:30:00+01:00,0.3325424862559836,31817
Demanda real,2023-12-05 11:35:00+01:00,0.33229430346645467,31768
Demanda real,2023-12-05 11:40:00+01:00,0.3320987266811053,31741
Demanda real,2023-12-05 11:45:00+01:00,0.33177193037609903,31660
Demanda real,2023-12-05 11:50:00+01:00,0.3311660392000587,31579
Demanda real,2023-12-05 11:55:00+01:00,0.3317671242933705,31633
Demanda real,2023-12-05 12:00:00+01:00,0.33190314045056346,31484
Demanda real,2023-12-05 12:05:00+01:00,0.3324078668172749,31488
Demanda real,2023-12-05 12:10:00+01:00,0.3331222225740735,31559
Demanda real,2023-12-05 12:15:00+01:00,0.33308004854625084,31561
Demanda real,2023-12-05 12:20:00+01:00,0.3330802248447074,31583
Demanda real,2023-12-05 12:25:00+01:00,0.33254209393594125,31521
Demanda real,2023-12-05 12:30:00+01:00,0.33268993449988926,31542
Demanda real,2023-12-05 12:35:00+01:00,0.3321899374122664,31474
Demanda real,2023-12-05 12:40:00+01:00,0.33258104659256293,31536
Demanda real,2023-12-05 12:45:00+01:00,0.33306217315514236,31526
Demanda real,2023-12-05 12:50:00+01:00,0.3338150898810026,31643
Demanda real,2023-12-05 12:55:00+01:00,0.3341169773129797,31693
Demanda real,2023-12-05 13:00:00+01:00,0.33259575364838523,31565
Demanda real,2023-12-05 13:05:00+01:00,0.3337155118913631,31726
Demanda real,2023-12-05 13:10:00+01:00,0.3331578614895454,31644
Demanda real,2023-12-05 13:15:00+01:00,0.33345590166517836,31740
Demanda real,2023-12-05 13:20:00+01:00,0.3339004410838059,31794
Demanda real,2023-12-05 13:25:00+01:00,0.33442502493045717,31859
Demanda real,2023-12-05 13:30:00+01:00,0.3344265741616735,31814
Demanda real,2023-12-05 13:35:00+01:00,0.3350737487918645,31895
Demanda real,2023-12-05 13:40:00+01:00,0.33485765947605234,31853
Demanda real,2023-12-05 13:45:00+01:00,0.3348178264924396,31952
Demanda real,2023-12-05 13:50:00+01:00,0.33421817456903335,31854
Demanda real,2023-12-05 13:55:00+01:00,0.33394946333676406,31798
Demanda real,2023-12-05 14:00:00+01:00,0.3345139626052319,31828
Demanda real,2023-12-05 14:05:00+01:00,0.33350888465225037,31663
Demanda real,2023-12-05 14:10:00+01:00,0.3347986580710297,31835
Demanda real,2023-12-05 14:15:00+01:00,0.3353825136612022,31915
Demanda real,2023-12-05 14:20:00+01:00,0.3357244885098517,31965
Demanda real,2023-12-05 14:25:00+01:00,0.33610102240043666,32019
Demanda real,2023-12-05 14:30:00+01:00,0.33650154214137346,32076
Demanda real,2023-12-05 14:35:00+01:00,0.3360210820288303,32005
Demanda real,2023-12-05 14:40:00+01:00,0.3356482454297121,31947
Demanda real,2023-12-05 14:45:00+01:00,0.33568963889792025,32007
Demanda real,2023-12-05 14:50:00+01:00,0.33593004602786836,32040
Demanda real,2023-12-05 14:55:00+01:00,0.33591514605234196,32050
Demanda real,2023-12-05 15:00:00+01:00,0.3351067172150891,31998
Demanda real,2023-12-05 15:05:00+01:00,0.33551565098256586,32081
Demanda real,2023-12-05 15:10:00+01:00,0.33521265245496956,32047
Demanda real,2023-12-05 15:15:00+01:00,0.3349042802206989,32049
Demanda real,2023-12-05 15:20:00+01:00,0.3353527335018488,32106
Demanda real,2023-12-05 15:25:00+01:00,0.3355331857482979,32132
Demanda real,2023-12-05 15:30:00+01:00,0.3343660379728287,31946
Demanda real,2023-12-05 15:35:00+01:00,0.3355027422303474,32116
Demanda real,2023-12-05 15:40:00+01:00,0.3357389033942559,32147
Demanda real,2023-12-05 15:45:00+01:00,0.33559889161917705,32095
Demanda real,2023-12-05 15:50:00+01:00,0.33634464751958226,32205
Demanda real,2023-12-05 15:55:00+01:00,0.33581084607756145,32169
Demanda real,2023-12-05 16:00:00+01:00,0.334527666999003,32211
Demanda real,2023-12-05 16:05:00+01:00,0.33394160583941607,32208
Demanda real,2023-12-05 16:10:00+01:00,0.3344436628460297,32330
Demanda real,2023-12-05 16:15:00+01:00,0.3333643535895606,32240
Demanda real,2023-12-05 16:20:00+01:00,0.3339393062986758,32330
Demanda real,2023-12-05 16:25:00+01:00,0.3331335200553965,32233
Demanda real,2023-12-05 16:30:00+01:00,0.3342232484306227,32424
Demanda real,2023-12-05 16:35:00+01:00,0.33386900714918516,32410
Demanda real,2023-12-05 16:40:00+01:00,0.33334019939029413,32366
Demanda real,2023-12-05 16:45:00+01:00,0.3323901927093515,32306
Demanda real,2023-12-05 16:50:00+01:00,0.33290201998418517,32417
Demanda real,2023-12-05 16:55:00+01:00,0.3332001229634184,32517
Demanda real,2023-12-05 17:00:00+01:00,0.3325499412455934,32545
Demanda real,2023-12-05 17:05:00+01:00,0.3323068765804715,32590
Demanda real,2023-12-05 17:10:00+01:00,0.33056198802370773,32404
Demanda real,2023-12-05 17:15:00+01:00,0.3302049688179251,32510
Demanda real,2023-12-05 17:20:00+01:00,0.3309668729301911,32680
Demanda real,2023-12-05 17:25:00+01:00,0.33155263822267106,32832
Demanda real,2023-12-05 17:30:00+01:00,0.3302000240509881,32950
Demanda real,2023-12-05 17:35:00+01:00,0.3305178773127555,33066
Demanda real,2023-12-05 17:40:00+01:00,0.3304692333792388,33115
Demanda real,2023-12-05 17:45:00+01:00,0.33060572698148205,33332
Demanda real,2023-12-05 17:50:00+01:00,0.33124598110501063,33484
Demanda real,2023-12-05 17:55:00+01:00,0.33130450222941243,33585
Demanda real,2023-12-05 18:00:00+01:00,0.32997829865373096,33604
Demanda real,2023-12-05 18:05:00+01:00,0.3292422520863535,33613
Demanda real,2023-12-05 18:10:00+01:00,0.32837456937049797,33552
Demanda real,2023-12-05 18:15:00+01:00,0.32910910793725123,33735
Demanda real,2023-12-05 18:20:00+01:00,0.3307707279096925,33990
Demanda real,2023-12-05 18:25:00+01:00,0.33027942751436085,33923
Demanda real,2023-12-05 18:30:00+01:00,0.32907139796673546,33793
Demanda real,2023-12-05 18:35:00+01:00,0.32887755201386387,33780
Demanda real,2023-12-05 18:40:00+01:00,0.329935575400103,33954
Demanda real,2023-12-05 18:45:00+01:00,0.32989670724019204,34014
Demanda real,2023-12-05 18:50:00+01:00,0.3291324821593281,33899
Demanda real,2023-12-05 18:55:00+01:00,0.33008202602338615,34044
Demanda real,2023-12-05 19:00:00+01:00,0.3299249640371681,33944
Demanda real,2023-12-05 19:05:00+01:00,0.3297062341375186,33906
Demanda real,2023-12-05 19:10:00+01:00,0.3287205656077752,33755
Demanda real,2023-12-05 19:15:00+01:00,0.32870167654299365,33781
Demanda real,2023-12-05 19:20:00+01:00,0.329221227410151,33866
Demanda real,2023-12-05 19:25:00+01:00,0.3295409278600923,33918
Demanda real,2023-12-05 19:30:00+01:00,0.32986647244476813,33968
Demanda real,2023-12-05 19:35:00+01:00,0.3302410433567519,34032
Demanda real,2023-12-05 19:40:00+01:00,0.3294235306683238,33927
Demanda real,2023-12-05 19:45:00+01:00,0.32984551649372773,34077
Demanda real,2023-12-05 19:50:00+01:00,0.33023930384336475,34155
Demanda real,2023-12-05 19:55:00+01:00,0.33073485888929727,34196
Demanda real,2023-12-05 20:00:00+01:00,0.3300305099520558,34074
Demanda real,2023-12-05 20:05:00+01:00,0.33075005577163696,34100
Demanda real,2023-12-05 20:10:00+01:00,0.33083567892846744,34086
Demanda real,2023-12-05 20:15:00+01:00,0.33219941462658215,34277
Demanda real,2023-12-05 20:20:00+01:00,0.33138571553152524,34200
Demanda real,2023-12-05 20:25:00+01:00,0.33170108579944646,34276
Demanda real,2023-12-05 20:30:00+01:00,0.33066188584165135,34121
Demanda real,2023-12-05 20:35:00+01:00,0.33167205372868563,34273
Demanda real,2023-12-05 20:40:00+01:00,0.33109253465327354,34181
Demanda real,2023-12-05 20:45:00+01:00,0.33161422417956,34336
Demanda real,2023-12-05 20:50:00+01:00,0.33183315144432746,34359
Demanda real,2023-12-05 20:55:00+01:00,0.33022570672662255,34075
Demanda real,2023-12-05 21:00:00+01:00,0.33214633197120064,34138
Demanda real,2023-12-05 21:05:00+01:00,0.3312928358034093,33933
Demanda real,2023-12-05 21:10:00+01:00,0.3331576841632757,34141
Demanda real,2023-12-05 21:15:00+01:00,0.33405128104715937,34121
Demanda real,2023-12-05 21:20:00+01:00,0.3341773145694714,34052
Demanda real,2023-12-05 21:25:00+01:00,0.33311976343026123,33795
Demanda real,2023-12-05 21:30:00+01:00,0.3357449942279368,33737
Demanda real,2023-12-05 21:35:00+01:00,0.33450045517751925,33437
Demanda real,2023-12-05 21:40:00+01:00,0.33415704828777787,33265
Demanda real,2023-12-05 21:45:00+01:00,0.3363101299336076,33027
Demanda real,2023-12-05 21:50:00+01:00,0.3343688484251969,32613
Demanda real,2023-12-05 21:55:00+01:00,0.3334981866139136,32368
Demanda real,2023-12-05 22:00:00+01:00,0.33568084928529635,32126
Demanda real,2023-12-05 22:05:00+01:00,0.33263117982853413,31582
Demanda real,2023-12-05 22:10:00+01:00,0.3326673432280435,31469
Demanda real,2023-12-05 22:15:00+01:00,0.3329092541908998,31139
Demanda real,2023-12-05 22:20:00+01:00,0.33100745143644744,30740
Demanda real,2023-12-05 22:25:00+01:00,0.33103351320954677,30611
Demanda real,2023-12-05 22:30:00+01:00,0.3336898395721925,30576
Demanda real,2023-12-05 22:35:00+01:00,0.3318569481689893,30195
Demanda real,2023-12-05 22:40:00+01:00,0.3308574839180317,29934
Demanda real,2023-12-05 22:45:00+01:00,0.3333820093457944,29679
Demanda real,2023-12-05 22:50:00+01:00,0.33436218627495157,29682
Demanda real,2023-12-05 22:55:00+01:00,0.33426158618035273,29528
Demanda real,2023-12-05 23:00:00+01:00,0.33407690184895594,29054
Demanda real,2023-12-05 23:05:00+01:00,0.3320736344245572,28646
Demanda real,2023-12-05 23:10:00+01:00,0.3327362605408549,28607
Demanda real,2023-12-05 23:15:00+01:00,0.33460044624411206,28343
Demanda real,2023-12-05 23:20:00+01:00,0.33419452707427205,28199
Demanda real,2023-12-05 23:25:00+01:00,0.33224009827189355,27858
Demanda real,2023-12-05 23:30:00+01:00,0.33257560185241164,27505
Demanda real,2023-12-05 23:35:00+01:00,0.3314615618353084,27271
Demanda real,2023-12-05 23:40:00+01:00,0.3303483073314356,27040
Demanda real,2023-12-05 23:45:00+01:00,0.33175689896376265,26797
Demanda real,2023-12-05 23:50:00+01:00,0.32987880071249737,26483
Demanda real,2023-12-05 23:55:00+01:00,0.32983907241741217,26399
Demanda programada,2023-12-05 00:00:00+01:00,0.3337979183182876,26105
Demanda programada,2023-12-05 00:05:00+01:00,0.3341268927030936,26105
Demanda programada,2023-12-05 00:10:00+01:00,0.334945726089969,26105
Demanda programada,2023-12-05 00:15:00+01:00,0.3256345907510522,24913
Demanda programada,2023-12-05 00:20:00+01:00,0.32721278747520915,24913
Demanda programada,2023-12-05 00:25:00+01:00,0.32874127442830187,24913
Demanda programada,2023-12-05 00:30:00+01:00,0.32832083521025995,24781
Demanda programada,2023-12-05 00:35:00+01:00,0.3295827847158494,24781
Demanda programada,2023-12-05 00:40:00+01:00,0.3310533698483735,24781
Demanda programada,2023-12-05 00:45:00+01:00,0.32802977185696564,24328
Demanda programada,2023-12-05 00:50:00+01:00,0.32950928471780144,24328
Demanda programada,2023-12-05 00:55:00+01:00,0.33145768900636263,24328
Demanda programada,2023-12-05 01:00:00+01:00,0.32968289390307737,23933
Demanda programada,2023-12-05 01:05:00+01:00,0.33081761006289306,23933
Demanda programada,2023-12-05 01:10:00+01:00,0.3318404924988214,23933
Demanda programada,2023-12-05 01:15:00+01:00,0.3303198401497897,23640
Demanda programada,2023-12-05 01:20:00+01:00,0.33219043336518467,23640
Demanda programada,2023-12-05 01:25:00+01:00,0.3325970426438932,23640
Demanda programada,2023-12-05 01:30:00+01:00,0.3313975722723474,23397
Demanda programada,2023-12-05 01:35:00+01:00,0.3322163374842035,23397
Demanda programada,2023-12-05 01:40:00+01:00,0.3337327228379477,23397
Demanda programada,2023-12-05 01:45:00+01:00,0.32947885543553207,22937
Demanda programada,2023-12-05 01:50:00+01:00,0.33021407696405175,22937
Demanda programada,2023-12-05 01:55:00+01:00,0.33167042628260746,22937
Demanda programada,2023-12-05 02:00:00+01:00,0.3321555282021577,22937
Demanda programada,2023-12-05 02:05:00+01:00,0.333178391412344,22937
Demanda programada,2023-12-05 02:10:00+01:00,0.3337164639469243,22937
Demanda programada,2023-12-05 02:15:00+01:00,0.3303233195313188,22497
Demanda programada,2023-12-05 02:20:00+01:00,0.33046403337397356,22497
Demanda programada,2023-12-05 02:25:00+01:00,0.3315500928464055,22497
Demanda programada,2023-12-05 02:30:00+01:00,0.33127827552559214,22407
Demanda programada,2023-12-05 02:35:00+01:00,0.3316460192709027,22407
Demanda programada,2023-12-05 02:40:00+01:00,0.33224596313815036,22407
Demanda programada,2023-12-05 02:45:00+01:00,0.3301291141129935,22117
Demanda programada,2023-12-05 02:50:00+01:00,0.3300552156394568,22117
Demanda programada,2023-12-05 02:55:00+01:00,0.33047934971011894,22117
Demanda programada,2023-12-05 03:00:00+01:00,0.3309971756900133,22150
Demanda programada,2023-12-05 03:05:00+01:00,0.33161164757841155,22150
Demanda programada,2023-12-05 03:10:00+01:00,0.33141814046742674,22150
Demanda programada,2023-12-05 03:15:00+01:00,0.3332831801152521,22151
Demanda programada,2023-12-05 03:20:00+01:00,0.3328874996242974,22151
Demanda programada,2023-12-05 03:25:00+01:00,0.3329525470095748,22151
Demanda programada,2023-12-05 03:30:00+01:00,0.3324141464370206,22060
Demanda programada,2023-12-05 03:35:00+01:00,0.3325544584306927,22060
Demanda programada,2023-12-05 03:40:00+01:00,0.3322189090690039,22060
Demanda programada,2023-12-05 03:45:00+01:00,0.3333232874235255,22120
Demanda programada,2023-12-05 03:50:00+01:00,0.33375077326976177,22120
Demanda programada,2023-12-05 03:55:00+01:00,0.33373063170441003,22120
Demanda programada,2023-12-05 04:00:00+01:00,0.3320421256506476,21944
Demanda programada,2023-12-05 04:05:00+01:00,0.33257555090782337,21944
Demanda programada,2023-12-05 04:10:00+01:00,0.3324646991091449,21944
Demanda programada,2023-12-05 04:15:00+01:00,0.33295035375219206,22024
Demanda programada,2023-12-05 04:20:00+01:00,0.3325682532012563,22024
Demanda programada,2023-12-05 04:25:00+01:00,0.33347465326146203,22024
Demanda programada,2023-12-05 04:30:00+01:00,0.3330165195745644,22074
Demanda programada,2023-12-05 04:35:00+01:00,0.3330567165079892,22074
Demanda programada,2023-12-05 04:40:00+01:00,0.3331371394938199,22074
Demanda programada,2023-12-05 04:45:00+01:00,0.3330879812530982,22174
Demanda programada,2023-12-05 04:50:00+01:00,0.33298294089380104,22174
Demanda programada,2023-12-05 04:55:00+01:00,0.3339860224123388,22174
Demanda programada,2023-12-05 05:00:00+01:00,0.3337992605284516,22209
Demanda programada,2023-12-05 05:05:00+01:00,0.33397494699168406,22209
Demanda programada,2023-12-05 05:10:00+01:00,0.33426649207567616,22209
Demanda programada,2023-12-05 05:15:00+01:00,0.33723132914696535,22609
Demanda programada,2023-12-05 05:20:00+01:00,0.3350176332869039,22609
Demanda programada,2023-12-05 05:25:00+01:00,0.33459620251291233,22609
Demanda programada,2023-12-05 05:30:00+01:00,0.3369800820152314,23009
Demanda programada,2023-12-05 05:35:00+01:00,0.3355108706746963,23009
Demanda programada,2023-12-05 05:40:00+01:00,0.335110178995354,23009
Demanda programada,2023-12-05 05:45:00+01:00,0.3377120649352512,23549
Demanda programada,2023-12-05 05:50:00+01:00,0.33557056543547653,23549
Demanda programada,2023-12-05 05:55:00+01:00,0.33492625620457683,23549
Demanda programada,2023-12-05 06:00:00+01:00,0.34031552617972977,24354
Demanda programada,2023-12-05 06:05:00+01:00,0.3366555618528912,24354
Demanda programada,2023-12-05 06:10:00+01:00,0.3328367795984748,24354
Demanda programada,2023-12-05 06:15:00+01:00,0.3372532154232801,25094
Demanda programada,2023-12-05 06:20:00+01:00,0.3344796331840478,25094
Demanda programada,2023-12-05 06:25:00+01:00,0.332252042315993,25094
Demanda programada,2023-12-05 06:30:00+01:00,0.33913797791214056,26194
Demanda programada,2023-12-05 06:35:00+01:00,0.3365713257780176,26194
Demanda programada,2023-12-05 06:40:00+01:00,0.3337665647298675,26194
Demanda programada,2023-12-05 06:45:00+01:00,0.3379386294238374,27004
Demanda programada,2023-12-05 06:50:00+01:00,0.3349748806053464,27004
Demanda programada,2023-12-05 06:55:00+01:00,0.33161817980867236,27004
Demanda programada,2023-12-05 07:00:00+01:00,0.3380805839833966,28344
Demanda programada,2023-12-05 07:05:00+01:00,0.33205637366885743,28344
Demanda programada,2023-12-05 07:10:00+01:00,0.32872518092410463,28344
Demanda programada,2023-12-05 07:15:00+01:00,0.3318404094876834,29044
Demanda programada,2023-12-05 07:20:00+01:00,0.3296783127880315,29044
Demanda programada,2023-12-05 07:25:00+01:00,0.3274260461760462,29044
Demanda programada,2023-12-05 07:30:00+01:00,0.3329633001043494,29994
Demanda programada,2023-12-05 07:35:00+01:00,0.3302831092464735,29994
Demanda programada,2023-12-05 07:40:00+01:00,0.32889239777624263,29994
Demanda programada,2023-12-05 07:45:00+01:00,0.3339150795113332,30804
Demanda programada,2023-12-05 07:50:00+01:00,0.33304141935065357,30804
Demanda programada,2023-12-05 07:55:00+01:00,0.33086292453438165,30804
Demanda programada,2023-12-05 08:00:00+01:00,0.33688902032022305,31898
Demanda programada,2023-12-05 08:05:00+01:00,0.3335320012129197,31898
Demanda programada,2023-12-05 08:10:00+01:00,0.33113944024582675,31898
Demanda programada,2023-12-05 08:15:00+01:00,0.33283042265164825,32208
Demanda programada,2023-12-05 08:20:00+01:00,0.3321336866962969,32208
Demanda programada,2023-12-05 08:25:00+01:00,0.3320994401080602,32208
Demanda programada,2023-12-05 08:30:00+01:00,0.3336001477741518,32508
Demanda programada,2023-12-05 08:35:00+01:00,0.33309766069287755,32508
Demanda programada,2023-12-05 08:40:00+01:00,0.3329236819466634,32508
Demanda programada,2023-12-05 08:45:00+01:00,0.33434532388808813,32708
Demanda programada,2023-12-05 08:50:00+01:00,0.3347628064070416,32708
Demanda programada,2023-12-05 08:55:00+01:00,0.33473882429998364,32708
