Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-22 02:50:00+01:00,0.33425008884287943,21633
Demanda real,2023-11-22 02:55:00+01:00,0.3344669273933005,21637
Demanda real,2023-11-22 03:00:00+01:00,0.3340886516016886,21526
Demanda real,2023-11-22 03:05:00+01:00,0.3330429371499689,21408
Demanda real,2023-11-22 03:10:00+01:00,0.3339085552601713,21478
Demanda real,2023-11-22 03:15:00+01:00,0.3328914121720685,21343
Demanda real,2023-11-22 03:20:00+01:00,0.3332137677204036,21366
Demanda real,2023-11-22 03:25:00+01:00,0.3339929879236463,21434
Demanda real,2023-11-22 03:30:00+01:00,0.3315903184394276,21180
Demanda real,2023-11-22 03:35:00+01:00,0.33377038944821663,21383
Demanda real,2023-11-22 03:40:00+01:00,0.3344562979599476,21444
Demanda real,2023-11-22 03:45:00+01:00,0.33342190406227046,21332
Demanda real,2023-11-22 03:50:00+01:00,0.3331561004597629,21304
Demanda real,2023-11-22 03:55:00+01:00,0.3331143849113259,21300
Demanda real,2023-11-22 04:00:00+01:00,0.33370733987844786,21414
Demanda real,2023-11-22 04:05:00+01:00,0.3355914295924551,21599
Demanda real,2023-11-22 04:10:00+01:00,0.3316714075833828,21221
Demanda real,2023-11-22 04:15:00+01:00,0.3358345761869252,21617
Demanda real,2023-11-22 04:20:00+01:00,0.33502411700637935,21532
Demanda real,2023-11-22 04:25:00+01:00,0.3338841944435783,21416
Demanda real,2023-11-22 04:30:00+01:00,0.3358934096173878,21605
Demanda real,2023-11-22 04:35:00+01:00,0.33626971179989124,21644
Demanda real,2023-11-22 04:40:00+01:00,0.33489413997479894,21528
Demanda real,2023-11-22 04:45:00+01:00,0.3340435790161283,21478
Demanda real,2023-11-22 04:50:00+01:00,0.3342187427186728,21516
Demanda real,2023-11-22 04:55:00+01:00,0.33471055124959226,21549
Demanda real,2023-11-22 05:00:00+01:00,0.33296073773927626,21447
Demanda real,2023-11-22 05:05:00+01:00,0.33423385656838545,21527
Demanda real,2023-11-22 05:10:00+01:00,0.33595975232198144,21703
Demanda real,2023-11-22 05:15:00+01:00,0.33467053995481166,21774
Demanda real,2023-11-22 05:20:00+01:00,0.3349302069303294,21883
Demanda real,2023-11-22 05:25:00+01:00,0.33382220388957634,21851
Demanda real,2023-11-22 05:30:00+01:00,0.3307914764079148,21733
Demanda real,2023-11-22 05:35:00+01:00,0.3325416036308623,21981
Demanda real,2023-11-22 05:40:00+01:00,0.33226822614436224,22045
Demanda real,2023-11-22 05:45:00+01:00,0.3300478612025127,22067
Demanda real,2023-11-22 05:50:00+01:00,0.32898503190410877,22067
Demanda real,2023-11-22 05:55:00+01:00,0.33004239675057073,22264
Demanda real,2023-11-22 06:00:00+01:00,0.3281952753154884,22548
Demanda real,2023-11-22 06:05:00+01:00,0.33440606861674615,23276
Demanda real,2023-11-22 06:10:00+01:00,0.3363166070486967,23599
Demanda real,2023-11-22 06:15:00+01:00,0.3312121508790087,23682
Demanda real,2023-11-22 06:20:00+01:00,0.33514162663574626,24279
Demanda real,2023-11-22 06:25:00+01:00,0.3341660261337433,24346
Demanda real,2023-11-22 06:30:00+01:00,0.33000670690811534,24602
Demanda real,2023-11-22 06:35:00+01:00,0.3304215824655783,24814
Demanda real,2023-11-22 06:40:00+01:00,0.3323261245332313,25186
Demanda real,2023-11-22 06:45:00+01:00,0.32935607288762075,25395
Demanda real,2023-11-22 06:50:00+01:00,0.3309118494137009,25737
Demanda real,2023-11-22 06:55:00+01:00,0.33183005286960954,26047
Demanda real,2023-11-22 07:00:00+01:00,0.32427751385589865,26212
Demanda real,2023-11-22 07:05:00+01:00,0.3286377539207682,26969
Demanda real,2023-11-22 07:10:00+01:00,0.332189265026434,27584
Demanda real,2023-11-22 07:15:00+01:00,0.3302417353907228,27951
Demanda real,2023-11-22 07:20:00+01:00,0.33237089201877934,28318
Demanda real,2023-11-22 07:25:00+01:00,0.3340875691058807,28644
Demanda real,2023-11-22 07:30:00+01:00,0.33279222661549346,28701
Demanda real,2023-11-22 07:35:00+01:00,0.3347232140800295,29060
Demanda real,2023-11-22 07:40:00+01:00,0.33551650570071806,29251
Demanda real,2023-11-22 07:45:00+01:00,0.3350122221590586,29466
Demanda real,2023-11-22 07:50:00+01:00,0.333765141701325,29372
Demanda real,2023-11-22 07:55:00+01:00,0.3334164164731207,29429
Demanda real,2023-11-22 08:00:00+01:00,0.3336171929274141,29774
Demanda real,2023-11-22 08:05:00+01:00,0.33250634212849656,29753
Demanda real,2023-11-22 08:10:00+01:00,0.3344262295081967,30090
Demanda real,2023-11-22 08:15:00+01:00,0.3343543696298836,30236
Demanda real,2023-11-22 08:20:00+01:00,0.33351414180550176,30128
Demanda real,2023-11-22 08:25:00+01:00,0.3336836631965572,30162
Demanda real,2023-11-22 08:30:00+01:00,0.3334212029348447,30356
Demanda real,2023-11-22 08:35:00+01:00,0.33336993039239365,30364
Demanda real,2023-11-22 08:40:00+01:00,0.3335784125451293,30398
Demanda real,2023-11-22 08:45:00+01:00,0.3331755641166758,30269
Demanda real,2023-11-22 08:50:00+01:00,0.33185508781219664,30082
Demanda real,2023-11-22 08:55:00+01:00,0.331980098624334,30093
Demanda real,2023-11-22 09:00:00+01:00,0.33098677427580014,29856
Demanda real,2023-11-22 09:05:00+01:00,0.33138284903694837,29902
Demanda real,2023-11-22 09:10:00+01:00,0.3314449790470278,29897
Demanda real,2023-11-22 09:15:00+01:00,0.33372526399858016,30086
Demanda real,2023-11-22 09:20:00+01:00,0.3316295850871918,29781
Demanda real,2023-11-22 09:25:00+01:00,0.33212690847132975,29824
Demanda real,2023-11-22 09:30:00+01:00,0.33128745354922945,29687
Demanda real,2023-11-22 09:35:00+01:00,0.33323682364338925,29925
Demanda real,2023-11-22 09:40:00+01:00,0.33242588894219505,29795
Demanda real,2023-11-22 09:45:00+01:00,0.33243349201904226,29678
Demanda real,2023-11-22 09:50:00+01:00,0.33291137822487593,29718
Demanda real,2023-11-22 09:55:00+01:00,0.3312192872966074,29455
Demanda real,2023-11-22 10:00:00+01:00,0.33098208826792874,29233
Demanda real,2023-11-22 10:05:00+01:00,0.3305378076875064,29126
Demanda real,2023-11-22 10:10:00+01:00,0.3297313283436085,28988
Demanda real,2023-11-22 10:15:00+01:00,0.3325789024736992,29242
Demanda real,2023-11-22 10:20:00+01:00,0.33259002218556233,29233
Demanda real,2023-11-22 10:25:00+01:00,0.3328553871364195,29250
Demanda real,2023-11-22 10:30:00+01:00,0.33287621137319434,29128
Demanda real,2023-11-22 10:35:00+01:00,0.33264309167248224,29076
Demanda real,2023-11-22 10:40:00+01:00,0.3326543690209182,29070
Demanda real,2023-11-22 10:45:00+01:00,0.33316569129480617,29148
Demanda real,2023-11-22 10:50:00+01:00,0.33175208827472413,28953
Demanda real,2023-11-22 10:55:00+01:00,0.3315457666823605,28872
Demanda real,2023-11-22 11:00:00+01:00,0.3301749863564055,28435
Demanda real,2023-11-22 11:05:00+01:00,0.3317796659421385,28544
Demanda real,2023-11-22 11:10:00+01:00,0.3309938793354707,28391
Demanda real,2023-11-22 11:15:00+01:00,0.33360002782899084,28770
Demanda real,2023-11-22 11:20:00+01:00,0.3336346987504926,28784
Demanda real,2023-11-22 11:25:00+01:00,0.3324158914863719,28624
Demanda real,2023-11-22 11:30:00+01:00,0.3327615980584337,28519
Demanda real,2023-11-22 11:35:00+01:00,0.3332672274005203,28568
Demanda real,2023-11-22 11:40:00+01:00,0.3330259487095682,28530
Demanda real,2023-11-22 11:45:00+01:00,0.33285772761826793,28461
Demanda real,2023-11-22 11:50:00+01:00,0.33299031760138453,28476
Demanda real,2023-11-22 11:55:00+01:00,0.3322750702905342,28363
Demanda real,2023-11-22 12:00:00+01:00,0.3336338410743347,28496
Demanda real,2023-11-22 12:05:00+01:00,0.3340597794884413,28511
Demanda real,2023-11-22 12:10:00+01:00,0.33134785167745734,28148
Demanda real,2023-11-22 12:15:00+01:00,0.33325121419018794,28407
Demanda real,2023-11-22 12:20:00+01:00,0.3329657955238587,28386
Demanda real,2023-11-22 12:25:00+01:00,0.33169642857142856,28234
Demanda real,2023-11-22 12:30:00+01:00,0.33136893511616167,28227
Demanda real,2023-11-22 12:35:00+01:00,0.3321061764292079,28326
Demanda real,2023-11-22 12:40:00+01:00,0.33175027556931447,28291
Demanda real,2023-11-22 12:45:00+01:00,0.33157611744903687,28367
Demanda real,2023-11-22 12:50:00+01:00,0.3322439069941171,28464
Demanda real,2023-11-22 12:55:00+01:00,0.3331856653221106,28580
Demanda real,2023-11-22 13:00:00+01:00,0.333691752083309,28551
Demanda real,2023-11-22 13:05:00+01:00,0.33386736519593513,28550
Demanda real,2023-11-22 13:10:00+01:00,0.33456041323376456,28628
Demanda real,2023-11-22 13:15:00+01:00,0.3323336457357076,28368
Demanda real,2023-11-22 13:20:00+01:00,0.3343998131714152,28638
Demanda real,2023-11-22 13:25:00+01:00,0.3340343252368769,28591
Demanda real,2023-11-22 13:30:00+01:00,0.3344698700598732,28546
Demanda real,2023-11-22 13:35:00+01:00,0.3338690189914251,28462
Demanda real,2023-11-22 13:40:00+01:00,0.3347627918966103,28571
Demanda real,2023-11-22 13:45:00+01:00,0.3346938775510204,28536
Demanda real,2023-11-22 13:50:00+01:00,0.3345536468600394,28512
Demanda real,2023-11-22 13:55:00+01:00,0.3341321022894128,28445
Demanda real,2023-11-22 14:00:00+01:00,0.3341874213984321,28433
Demanda real,2023-11-22 14:05:00+01:00,0.33367468248643434,28348
Demanda real,2023-11-22 14:10:00+01:00,0.3349983545672512,28503
Demanda real,2023-11-22 14:15:00+01:00,0.3349083839038473,28422
Demanda real,2023-11-22 14:20:00+01:00,0.33497531140624814,28425
Demanda real,2023-11-22 14:25:00+01:00,0.3355747376850336,28496
Demanda real,2023-11-22 14:30:00+01:00,0.3352115982860832,28555
Demanda real,2023-11-22 14:35:00+01:00,0.3340547407050189,28401
Demanda real,2023-11-22 14:40:00+01:00,0.3347163779120337,28477
Demanda real,2023-11-22 14:45:00+01:00,0.33452028392798383,28465
Demanda real,2023-11-22 14:50:00+01:00,0.3339920716142617,28393
Demanda real,2023-11-22 14:55:00+01:00,0.3351957930322096,28556
Demanda real,2023-11-22 15:00:00+01:00,0.3335655582845267,28249
Demanda real,2023-11-22 15:05:00+01:00,0.33442526365403874,28381
Demanda real,2023-11-22 15:10:00+01:00,0.3342210072349351,28364
Demanda real,2023-11-22 15:15:00+01:00,0.33305774386715015,28199
Demanda real,2023-11-22 15:20:00+01:00,0.3306656232956297,27889
Demanda real,2023-11-22 15:25:00+01:00,0.33430033727210545,28348
Demanda real,2023-11-22 15:30:00+01:00,0.3346285579307901,28333
Demanda real,2023-11-22 15:35:00+01:00,0.33640325050053,28564
Demanda real,2023-11-22 15:40:00+01:00,0.33711778062755154,28654
Demanda real,2023-11-22 15:45:00+01:00,0.3379472693032015,28712
Demanda real,2023-11-22 15:50:00+01:00,0.3335663258657252,28156
Demanda real,2023-11-22 15:55:00+01:00,0.33397199356608953,28238
Demanda real,2023-11-22 16:00:00+01:00,0.3335519228066888,28484
Demanda real,2023-11-22 16:05:00+01:00,0.3348494390408882,28712
Demanda real,2023-11-22 16:10:00+01:00,0.3339048685469009,28627
Demanda real,2023-11-22 16:15:00+01:00,0.33204565613183323,28451
Demanda real,2023-11-22 16:20:00+01:00,0.3325715618259197,28523
Demanda real,2023-11-22 16:25:00+01:00,0.3324123297892184,28513
Demanda real,2023-11-22 16:30:00+01:00,0.33337208896743364,28673
Demanda real,2023-11-22 16:35:00+01:00,0.33250755989765063,28589
Demanda real,2023-11-22 16:40:00+01:00,0.33266377168334765,28651
Demanda real,2023-11-22 16:45:00+01:00,0.33195044722305683,28725
Demanda real,2023-11-22 16:50:00+01:00,0.33394307540093415,29027
Demanda real,2023-11-22 16:55:00+01:00,0.3344752664191201,29095
Demanda real,2023-11-22 17:00:00+01:00,0.3335396181438951,29104
Demanda real,2023-11-22 17:05:00+01:00,0.3365736086996253,29465
Demanda real,2023-11-22 17:10:00+01:00,0.3355397788981491,29350
Demanda real,2023-11-22 17:15:00+01:00,0.33204633204633205,29154
Demanda real,2023-11-22 17:20:00+01:00,0.33159950938082045,29198
Demanda real,2023-11-22 17:25:00+01:00,0.3333333333333333,29519
Demanda real,2023-11-22 17:30:00+01:00,0.3339017658805843,29762
Demanda real,2023-11-22 17:35:00+01:00,0.33434725235400686,29898
Demanda real,2023-11-22 17:40:00+01:00,0.33286753937822094,29776
Demanda real,2023-11-22 17:45:00+01:00,0.3325461808390898,30136
Demanda real,2023-11-22 17:50:00+01:00,0.3330400932503464,30286
Demanda real,2023-11-22 17:55:00+01:00,0.33420505525768684,30543
Demanda real,2023-11-22 18:00:00+01:00,0.33277476269757184,30781
Demanda real,2023-11-22 18:05:00+01:00,0.33377440697111505,31026
Demanda real,2023-11-22 18:10:00+01:00,0.3348010541878254,31251
Demanda real,2023-11-22 18:15:00+01:00,0.3341329568734012,31479
Demanda real,2023-11-22 18:20:00+01:00,0.33474517942799054,31613
Demanda real,2023-11-22 18:25:00+01:00,0.3339049070663449,31546
Demanda real,2023-11-22 18:30:00+01:00,0.33315027986059775,31546
Demanda real,2023-11-22 18:35:00+01:00,0.3343015607404835,31765
Demanda real,2023-11-22 18:40:00+01:00,0.3355117540307776,31984
Demanda real,2023-11-22 18:45:00+01:00,0.3342300284709429,31931
Demanda real,2023-11-22 18:50:00+01:00,0.33348333891493637,31865
Demanda real,2023-11-22 18:55:00+01:00,0.3330720429770378,31868
Demanda real,2023-11-22 19:00:00+01:00,0.3327152564846275,32119
Demanda real,2023-11-22 19:05:00+01:00,0.33156674395495195,32032
Demanda real,2023-11-22 19:10:00+01:00,0.33280382893569616,32264
Demanda real,2023-11-22 19:15:00+01:00,0.33175165201638634,32231
Demanda real,2023-11-22 19:20:00+01:00,0.33101601524280344,32140
Demanda real,2023-11-22 19:25:00+01:00,0.3328817455918878,32434
Demanda real,2023-11-22 19:30:00+01:00,0.33192135303951836,32362
Demanda real,2023-11-22 19:35:00+01:00,0.33178887374042826,32367
Demanda real,2023-11-22 19:40:00+01:00,0.33306059831245205,32565
Demanda real,2023-11-22 19:45:00+01:00,0.33357520260810025,32640
Demanda real,2023-11-22 19:50:00+01:00,0.3330333677612001,32567
Demanda real,2023-11-22 19:55:00+01:00,0.3328087797999203,32569
Demanda real,2023-11-22 20:00:00+01:00,0.33227551020408164,32563
Demanda real,2023-11-22 20:05:00+01:00,0.33220263015819657,32612
Demanda real,2023-11-22 20:10:00+01:00,0.33436143013676395,32956
Demanda real,2023-11-22 20:15:00+01:00,0.33350267216679197,32824
Demanda real,2023-11-22 20:20:00+01:00,0.33483855255413714,32997
Demanda real,2023-11-22 20:25:00+01:00,0.33637579269404544,33205
Demanda real,2023-11-22 20:30:00+01:00,0.3339486014482465,32928
Demanda real,2023-11-22 20:35:00+01:00,0.3353956761682953,33122
Demanda real,2023-11-22 20:40:00+01:00,0.33523608674933336,33064
Demanda real,2023-11-22 20:45:00+01:00,0.33518146184934705,33008
Demanda real,2023-11-22 20:50:00+01:00,0.3363854149748254,33138
Demanda real,2023-11-22 20:55:00+01:00,0.335771175148254,33010
Demanda real,2023-11-22 21:00:00+01:00,0.3343632029627508,32683
Demanda real,2023-11-22 21:05:00+01:00,0.33394820713048645,32587
Demanda real,2023-11-22 21:10:00+01:00,0.33571274950585295,32780
Demanda real,2023-11-22 21:15:00+01:00,0.3362483331782801,32529
Demanda real,2023-11-22 21:20:00+01:00,0.33745754990474613,32593
Demanda real,2023-11-22 21:25:00+01:00,0.33704454493476793,32422
Demanda real,2023-11-22 21:30:00+01:00,0.3383298319327731,32209
Demanda real,2023-11-22 21:35:00+01:00,0.337075803504473,31914
Demanda real,2023-11-22 21:40:00+01:00,0.33533920920293014,31541
Demanda real,2023-11-22 21:45:00+01:00,0.3369781847562618,31280
Demanda real,2023-11-22 21:50:00+01:00,0.3353181704790724,30916
Demanda real,2023-11-22 21:55:00+01:00,0.33350069856793574,30554
Demanda real,2023-11-22 22:00:00+01:00,0.3348853788401987,30064
Demanda real,2023-11-22 22:05:00+01:00,0.33405300191290144,29862
Demanda real,2023-11-22 22:10:00+01:00,0.3342948214325799,29785
Demanda real,2023-11-22 22:15:00+01:00,0.33611926042164153,29559
Demanda real,2023-11-22 22:20:00+01:00,0.3351941886403935,29301
Demanda real,2023-11-22 22:25:00+01:00,0.33574421674989957,29245
Demanda real,2023-11-22 22:30:00+01:00,0.33740368900303525,28902
Demanda real,2023-11-22 22:35:00+01:00,0.3369461941795404,28725
Demanda real,2023-11-22 22:40:00+01:00,0.3360264197676476,28490
Demanda real,2023-11-22 22:45:00+01:00,0.3362256999487479,28209
Demanda real,2023-11-22 22:50:00+01:00,0.33326521535299136,27724
Demanda real,2023-11-22 22:55:00+01:00,0.330712667627712,27300
Demanda real,2023-11-22 23:00:00+01:00,0.33486453201970445,27191
Demanda real,2023-11-22 23:05:00+01:00,0.3353630670800242,27152
Demanda real,2023-11-22 23:10:00+01:00,0.3354813924380058,27071
Demanda real,2023-11-22 23:15:00+01:00,0.33643141403455745,26714
Demanda real,2023-11-22 23:20:00+01:00,0.3365507308630121,26639
Demanda real,2023-11-22 23:25:00+01:00,0.33524675522592773,26398
Demanda real,2023-11-22 23:30:00+01:00,0.33556995218263147,26106
Demanda real,2023-11-22 23:35:00+01:00,0.33332470859153657,25765
Demanda real,2023-11-22 23:40:00+01:00,0.3299033608513635,25296
Demanda real,2023-11-22 23:45:00+01:00,0.3297519355348396,25044
Demanda real,2023-11-22 23:50:00+01:00,0.32846937425585393,24829
Demanda real,2023-11-22 23:55:00+01:00,0.3278039710472143,24682
Demanda programada,2023-11-22 00:00:00+01:00,0.33249625339219896,24627
Demanda programada,2023-11-22 00:05:00+01:00,0.33229884902376167,24627
Demanda programada,2023-11-22 00:10:00+01:00,0.33448327379901394,24627
Demanda programada,2023-11-22 00:15:00+01:00,0.3313557700194111,24240
Demanda programada,2023-11-22 00:20:00+01:00,0.33240541392976153,24240
Demanda programada,2023-11-22 00:25:00+01:00,0.33381073041753884,24240
Demanda programada,2023-11-22 00:30:00+01:00,0.33235814491299925,23857
Demanda programada,2023-11-22 00:35:00+01:00,0.33362700676847346,23857
Demanda programada,2023-11-22 00:40:00+01:00,0.33412229349317946,23857
Demanda programada,2023-11-22 00:45:00+01:00,0.33207973985578965,23488
Demanda programada,2023-11-22 00:50:00+01:00,0.33297891946299213,23488
Demanda programada,2023-11-22 00:55:00+01:00,0.3340396785892057,23488
Demanda programada,2023-11-22 01:00:00+01:00,0.33206189276718245,23070
Demanda programada,2023-11-22 01:05:00+01:00,0.3337142526507645,23070
Demanda programada,2023-11-22 01:10:00+01:00,0.33350680891664497,23070
Demanda programada,2023-11-22 01:15:00+01:00,0.33138628716260504,22750
Demanda programada,2023-11-22 01:20:00+01:00,0.33294307039367776,22750
Demanda programada,2023-11-22 01:25:00+01:00,0.33420986910725564,22750
Demanda programada,2023-11-22 01:30:00+01:00,0.33395833640913586,22620
Demanda programada,2023-11-22 01:35:00+01:00,0.3334512648151424,22620
Demanda programada,2023-11-22 01:40:00+01:00,0.3336873782970437,22620
Demanda programada,2023-11-22 01:45:00+01:00,0.3310682210194492,22265
Demanda programada,2023-11-22 01:50:00+01:00,0.3330590875093493,22265
Demanda programada,2023-11-22 01:55:00+01:00,0.3334781176047689,22265
Demanda programada,2023-11-22 02:00:00+01:00,0.33320301927645624,22160
Demanda programada,2023-11-22 02:05:00+01:00,0.33432403482039136,22160
Demanda programada,2023-11-22 02:10:00+01:00,0.3350468702751739,22160
Demanda programada,2023-11-22 02:15:00+01:00,0.3324933950306196,21772
Demanda programada,2023-11-22 02:20:00+01:00,0.33403396799582685,21772
Demanda programada,2023-11-22 02:25:00+01:00,0.33237157468895506,21772
Demanda programada,2023-11-22 02:30:00+01:00,0.3326364013713161,21637
Demanda programada,2023-11-22 02:35:00+01:00,0.3320901249347699,21637
Demanda programada,2023-11-22 02:40:00+01:00,0.3334720424141545,21637
Demanda programada,2023-11-22 02:45:00+01:00,0.3323660163003211,21532
Demanda programada,2023-11-22 02:50:00+01:00,0.3326895443519105,21532
Demanda programada,2023-11-22 02:55:00+01:00,0.33284382680743846,21532
Demanda programada,2023-11-22 03:00:00+01:00,0.3324279860938664,21419
Demanda programada,2023-11-22 03:05:00+01:00,0.33321406347230864,21419
Demanda programada,2023-11-22 03:10:00+01:00,0.33299130948494315,21419
Demanda programada,2023-11-22 03:15:00+01:00,0.333218953738653,21364
Demanda programada,2023-11-22 03:20:00+01:00,0.3331825766909437,21364
Demanda programada,2023-11-22 03:25:00+01:00,0.33290222049084534,21364
Demanda programada,2023-11-22 03:30:00+01:00,0.3339386917994802,21330
Demanda programada,2023-11-22 03:35:00+01:00,0.33294310465933036,21330
Demanda programada,2023-11-22 03:40:00+01:00,0.332678270634475,21330
Demanda programada,2023-11-22 03:45:00+01:00,0.33314056174682316,21314
Demanda programada,2023-11-22 03:50:00+01:00,0.33331248240703093,21314
Demanda programada,2023-11-22 03:55:00+01:00,0.3333333333333333,21314
Demanda programada,2023-11-22 04:00:00+01:00,0.3338164251207729,21421
Demanda programada,2023-11-22 04:05:00+01:00,0.332825779587017,21421
Demanda programada,2023-11-22 04:10:00+01:00,0.33479728673689474,21421
Demanda programada,2023-11-22 04:15:00+01:00,0.3327895848869003,21421
Demanda programada,2023-11-22 04:20:00+01:00,0.3332970281624397,21421
Demanda programada,2023-11-22 04:25:00+01:00,0.3339621464874809,21421
Demanda programada,2023-11-22 04:30:00+01:00,0.33303275757528644,21421
Demanda programada,2023-11-22 04:35:00+01:00,0.33280509593723295,21421
Demanda programada,2023-11-22 04:40:00+01:00,0.33322962525084393,21421
Demanda programada,2023-11-22 04:45:00+01:00,0.3331570679813988,21421
Demanda programada,2023-11-22 04:50:00+01:00,0.3327430604097737,21421
Demanda programada,2023-11-22 04:55:00+01:00,0.33272238703965457,21421
Demanda programada,2023-11-22 05:00:00+01:00,0.33622094918727585,21657
Demanda programada,2023-11-22 05:05:00+01:00,0.33625227071591596,21657
Demanda programada,2023-11-22 05:10:00+01:00,0.33524767801857586,21657
Demanda programada,2023-11-22 05:15:00+01:00,0.3370221791856873,21927
Demanda programada,2023-11-22 05:20:00+01:00,0.33560364883065996,21927
Demanda programada,2023-11-22 05:25:00+01:00,0.33498327146065354,21927
Demanda programada,2023-11-22 05:30:00+01:00,0.33709284627092845,22147
Demanda programada,2023-11-22 05:35:00+01:00,0.33505295007564295,22147
Demanda programada,2023-11-22 05:40:00+01:00,0.3338055978416507,22147
Demanda programada,2023-11-22 05:45:00+01:00,0.3353574633562668,22422
Demanda programada,2023-11-22 05:50:00+01:00,0.3342775359293935,22422
Demanda programada,2023-11-22 05:55:00+01:00,0.3323845948590234,22422
Demanda programada,2023-11-22 06:00:00+01:00,0.3381220616275854,23230
Demanda programada,2023-11-22 06:05:00+01:00,0.33374518705821504,23230
Demanda programada,2023-11-22 06:10:00+01:00,0.33105787455999086,23230
Demanda programada,2023-11-22 06:15:00+01:00,0.3379952727933875,24167
Demanda programada,2023-11-22 06:20:00+01:00,0.33359560488101153,24167
Demanda programada,2023-11-22 06:25:00+01:00,0.3317091248490172,24167
Demanda programada,2023-11-22 06:30:00+01:00,0.33881958417169683,25259
Demanda programada,2023-11-22 06:35:00+01:00,0.33634717302724443,25259
Demanda programada,2023-11-22 06:40:00+01:00,0.3332893504162983,25259
Demanda programada,2023-11-22 06:45:00+01:00,0.33812333830490887,26071
Demanda programada,2023-11-22 06:50:00+01:00,0.3352062332853322,26071
Demanda programada,2023-11-22 06:55:00+01:00,0.332135804828333,26071
Demanda programada,2023-11-22 07:00:00+01:00,0.3433417458432304,27753
Demanda programada,2023-11-22 07:05:00+01:00,0.33819138954218103,27753
Demanda programada,2023-11-22 07:10:00+01:00,0.3342245023302865,27753
Demanda programada,2023-11-22 07:15:00+01:00,0.3395992343864458,28743
Demanda programada,2023-11-22 07:20:00+01:00,0.33735915492957746,28743
Demanda programada,2023-11-22 07:25:00+01:00,0.3352422496442651,28743
Demanda programada,2023-11-22 07:30:00+01:00,0.3358185591874123,28962
Demanda programada,2023-11-22 07:35:00+01:00,0.3335944159045359,28962
Demanda programada,2023-11-22 07:40:00+01:00,0.33220160124796405,28962
Demanda programada,2023-11-22 07:45:00+01:00,0.3341595133875277,29391
Demanda programada,2023-11-22 07:50:00+01:00,0.3339810458853208,29391
Demanda programada,2023-11-22 07:55:00+01:00,0.33298589474876794,29391
Demanda programada,2023-11-22 08:00:00+01:00,0.33339309324787664,29754
Demanda programada,2023-11-22 08:05:00+01:00,0.3325175176853187,29754
Demanda programada,2023-11-22 08:10:00+01:00,0.33069185884968044,29754
Demanda programada,2023-11-22 08:15:00+01:00,0.3318331103272108,30008
Demanda programada,2023-11-22 08:20:00+01:00,0.3321857530303869,30008
Demanda programada,2023-11-22 08:25:00+01:00,0.33197995375645806,30008
Demanda programada,2023-11-22 08:30:00+01:00,0.3342779315495804,30434
Demanda programada,2023-11-22 08:35:00+01:00,0.33413846863266067,30434
Demanda programada,2023-11-22 08:40:00+01:00,0.3339734656029497,30434
Demanda programada,2023-11-22 08:45:00+01:00,0.3334507429829389,30294
Demanda programada,2023-11-22 08:50:00+01:00,0.3341938046068308,30294
Demanda programada,2023-11-22 08:55:00+01:00,0.33419749136761284,30294
