Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-28 02:40:00+02:00,0.33156205198528954,21277
Demanda real,2023-04-28 02:45:00+02:00,0.3331405978965792,21318
Demanda real,2023-04-28 02:50:00+02:00,0.334358365983485,21420
Demanda real,2023-04-28 02:55:00+02:00,0.3345427248842737,21392
Demanda real,2023-04-28 03:00:00+02:00,0.3330705184811404,21122
Demanda real,2023-04-28 03:05:00+02:00,0.3332067650734887,21061
Demanda real,2023-04-28 03:10:00+02:00,0.33292100797690977,20993
Demanda real,2023-04-28 03:15:00+02:00,0.3320604006555603,20869
Demanda real,2023-04-28 03:20:00+02:00,0.3332698170731707,20988
Demanda real,2023-04-28 03:25:00+02:00,0.33329627923965,20988
Demanda real,2023-04-28 03:30:00+02:00,0.3315413329930128,20783
Demanda real,2023-04-28 03:35:00+02:00,0.33368337311058077,20972
Demanda real,2023-04-28 03:40:00+02:00,0.33363051646182257,20956
Demanda real,2023-04-28 03:45:00+02:00,0.3352194842041506,21031
Demanda real,2023-04-28 03:50:00+02:00,0.3348222831982643,20988
Demanda real,2023-04-28 03:55:00+02:00,0.3339403523905369,20905
Demanda real,2023-04-28 04:00:00+02:00,0.331832601659884,20711
Demanda real,2023-04-28 04:05:00+02:00,0.3336315419515624,20884
Demanda real,2023-04-28 04:10:00+02:00,0.3337912307323696,20897
Demanda real,2023-04-28 04:15:00+02:00,0.3349922636423091,21001
Demanda real,2023-04-28 04:20:00+02:00,0.3352478501571499,21013
Demanda real,2023-04-28 04:25:00+02:00,0.33452651091437885,20934
Demanda real,2023-04-28 04:30:00+02:00,0.33461104130548885,21038
Demanda real,2023-04-28 04:35:00+02:00,0.3331207754112996,20896
Demanda real,2023-04-28 04:40:00+02:00,0.33504360395850874,21092
Demanda real,2023-04-28 04:45:00+02:00,0.33376771978895176,21002
Demanda real,2023-04-28 04:50:00+02:00,0.3327289787998791,20921
Demanda real,2023-04-28 04:55:00+02:00,0.33237215230205513,20863
Demanda real,2023-04-28 05:00:00+02:00,0.3342627260415837,20980
Demanda real,2023-04-28 05:05:00+02:00,0.3357510640672076,21062
Demanda real,2023-04-28 05:10:00+02:00,0.337851365738166,21262
Demanda real,2023-04-28 05:15:00+02:00,0.33484442612816817,21125
Demanda real,2023-04-28 05:20:00+02:00,0.33550971486247794,21274
Demanda real,2023-04-28 05:25:00+02:00,0.33442979004690104,21249
Demanda real,2023-04-28 05:30:00+02:00,0.33229954732703665,21215
Demanda real,2023-04-28 05:35:00+02:00,0.33313062325552384,21364
Demanda real,2023-04-28 05:40:00+02:00,0.33312617497630626,21441
Demanda real,2023-04-28 05:45:00+02:00,0.329236131460033,21348
Demanda real,2023-04-28 05:50:00+02:00,0.32858833838065515,21375
Demanda real,2023-04-28 05:55:00+02:00,0.3304330570438552,21647
Demanda real,2023-04-28 06:00:00+02:00,0.32683613281834784,21832
Demanda real,2023-04-28 06:05:00+02:00,0.33078473210052156,22324
Demanda real,2023-04-28 06:10:00+02:00,0.33223916627414035,22571
Demanda real,2023-04-28 06:15:00+02:00,0.3283141294227188,22567
Demanda real,2023-04-28 06:20:00+02:00,0.3282345442957298,22660
Demanda real,2023-04-28 06:25:00+02:00,0.32858707557502737,22800
Demanda real,2023-04-28 06:30:00+02:00,0.3270301279054944,23088
Demanda real,2023-04-28 06:35:00+02:00,0.32896993897809396,23397
Demanda real,2023-04-28 06:40:00+02:00,0.33086664525767584,23697
Demanda real,2023-04-28 06:45:00+02:00,0.3282303777566304,23799
Demanda real,2023-04-28 06:50:00+02:00,0.3284772758478649,23923
Demanda real,2023-04-28 06:55:00+02:00,0.33064131722663326,24278
Demanda real,2023-04-28 07:00:00+02:00,0.327074965630644,24267
Demanda real,2023-04-28 07:05:00+02:00,0.3305062143276258,24784
Demanda real,2023-04-28 07:10:00+02:00,0.33158348246835023,25013
Demanda real,2023-04-28 07:15:00+02:00,0.32984554715741043,25093
Demanda real,2023-04-28 07:20:00+02:00,0.33248445907120094,25459
Demanda real,2023-04-28 07:25:00+02:00,0.3315288285937908,25415
Demanda real,2023-04-28 07:30:00+02:00,0.33031163677391745,25470
Demanda real,2023-04-28 07:35:00+02:00,0.33213801999355047,25749
Demanda real,2023-04-28 07:40:00+02:00,0.3295020146709371,25514
Demanda real,2023-04-28 07:45:00+02:00,0.32852292020373514,25542
Demanda real,2023-04-28 07:50:00+02:00,0.3303469724700191,25811
Demanda real,2023-04-28 07:55:00+02:00,0.3294667434863325,25733
Demanda real,2023-04-28 08:00:00+02:00,0.3283139777865022,25924
Demanda real,2023-04-28 08:05:00+02:00,0.3304241291333013,26161
Demanda real,2023-04-28 08:10:00+02:00,0.3332034343612113,26506
Demanda real,2023-04-28 08:15:00+02:00,0.333341727524553,26474
Demanda real,2023-04-28 08:20:00+02:00,0.3333040068372631,26519
Demanda real,2023-04-28 08:25:00+02:00,0.3330864259528951,26531
Demanda real,2023-04-28 08:30:00+02:00,0.3322971673969764,26618
Demanda real,2023-04-28 08:35:00+02:00,0.3317979253267423,26580
Demanda real,2023-04-28 08:40:00+02:00,0.3323862574301843,26673
Demanda real,2023-04-28 08:45:00+02:00,0.33300852010094195,26656
Demanda real,2023-04-28 08:50:00+02:00,0.33155682329980485,26502
Demanda real,2023-04-28 08:55:00+02:00,0.3305908282615774,26399
Demanda real,2023-04-28 09:00:00+02:00,0.3301849125346243,26463
Demanda real,2023-04-28 09:05:00+02:00,0.3331097447363518,26817
Demanda real,2023-04-28 09:10:00+02:00,0.33390391843113904,26919
Demanda real,2023-04-28 09:15:00+02:00,0.335518990473834,27120
Demanda real,2023-04-28 09:20:00+02:00,0.3366380640780295,27266
Demanda real,2023-04-28 09:25:00+02:00,0.3366169191077535,27269
Demanda real,2023-04-28 09:30:00+02:00,0.33573780967361383,27321
Demanda real,2023-04-28 09:35:00+02:00,0.33558267881067394,27302
Demanda real,2023-04-28 09:40:00+02:00,0.3362881838719183,27390
Demanda real,2023-04-28 09:45:00+02:00,0.33326410691816216,27280
Demanda real,2023-04-28 09:50:00+02:00,0.33328853977057554,27282
Demanda real,2023-04-28 09:55:00+02:00,0.3349750691845368,27477
Demanda real,2023-04-28 10:00:00+02:00,0.33584224549685054,27352
Demanda real,2023-04-28 10:05:00+02:00,0.33510913162233325,27237
Demanda real,2023-04-28 10:10:00+02:00,0.33620106925582255,27355
Demanda real,2023-04-28 10:15:00+02:00,0.33507988002693273,27371
Demanda real,2023-04-28 10:20:00+02:00,0.3343342852590423,27278
Demanda real,2023-04-28 10:25:00+02:00,0.33386898920510305,27217
Demanda real,2023-04-28 10:30:00+02:00,0.3340190280277706,27279
Demanda real,2023-04-28 10:35:00+02:00,0.3338070792340019,27245
Demanda real,2023-04-28 10:40:00+02:00,0.33546470401251927,27439
Demanda real,2023-04-28 10:45:00+02:00,0.33397077571834854,27244
Demanda real,2023-04-28 10:50:00+02:00,0.335872449166738,27470
Demanda real,2023-04-28 10:55:00+02:00,0.33483121303767555,27346
Demanda real,2023-04-28 11:00:00+02:00,0.3369180439930666,27601
Demanda real,2023-04-28 11:05:00+02:00,0.33386851652122757,27241
Demanda real,2023-04-28 11:10:00+02:00,0.3340683031995688,27272
Demanda real,2023-04-28 11:15:00+02:00,0.33544786211305355,27286
Demanda real,2023-04-28 11:20:00+02:00,0.3341792423775793,27127
Demanda real,2023-04-28 11:25:00+02:00,0.33472818796076353,27197
Demanda real,2023-04-28 11:30:00+02:00,0.33350207427894113,27011
Demanda real,2023-04-28 11:35:00+02:00,0.33431551435052764,27117
Demanda real,2023-04-28 11:40:00+02:00,0.33379402255731877,27050
Demanda real,2023-04-28 11:45:00+02:00,0.33262850712863695,26900
Demanda real,2023-04-28 11:50:00+02:00,0.3342338008363246,27096
Demanda real,2023-04-28 11:55:00+02:00,0.33372776688976813,27075
Demanda real,2023-04-28 12:00:00+02:00,0.3328520562360052,27203
Demanda real,2023-04-28 12:05:00+02:00,0.3306241355251723,27011
Demanda real,2023-04-28 12:10:00+02:00,0.332264514398576,27253
Demanda real,2023-04-28 12:15:00+02:00,0.33078389209265957,27074
Demanda real,2023-04-28 12:20:00+02:00,0.33188518988577564,27196
Demanda real,2023-04-28 12:25:00+02:00,0.3334510343484031,27386
Demanda real,2023-04-28 12:30:00+02:00,0.332876729082837,27217
Demanda real,2023-04-28 12:35:00+02:00,0.3321093281435513,27133
Demanda real,2023-04-28 12:40:00+02:00,0.33314190757801615,27265
Demanda real,2023-04-28 12:45:00+02:00,0.3336429977141879,27295
Demanda real,2023-04-28 12:50:00+02:00,0.33420454823029383,27364
Demanda real,2023-04-28 12:55:00+02:00,0.33314985382799406,27236
Demanda real,2023-04-28 13:00:00+02:00,0.3323159192742989,27219
Demanda real,2023-04-28 13:05:00+02:00,0.3336338714590314,27383
Demanda real,2023-04-28 13:10:00+02:00,0.3327313769751693,27269
Demanda real,2023-04-28 13:15:00+02:00,0.3319097158848938,27278
Demanda real,2023-04-28 13:20:00+02:00,0.3339158717444598,27514
Demanda real,2023-04-28 13:25:00+02:00,0.33346293573745794,27445
Demanda real,2023-04-28 13:30:00+02:00,0.33354095677768414,27310
Demanda real,2023-04-28 13:35:00+02:00,0.33264809172448395,27185
Demanda real,2023-04-28 13:40:00+02:00,0.333455617105054,27269
Demanda real,2023-04-28 13:45:00+02:00,0.3338212869777371,27365
Demanda real,2023-04-28 13:50:00+02:00,0.3337687706018801,27339
Demanda real,2023-04-28 13:55:00+02:00,0.33132160643752606,27010
Demanda real,2023-04-28 14:00:00+02:00,0.3343004315060915,27193
Demanda real,2023-04-28 14:05:00+02:00,0.3335018059442068,27054
Demanda real,2023-04-28 14:10:00+02:00,0.33339505715626006,27007
Demanda real,2023-04-28 14:15:00+02:00,0.33674054498765926,27014
Demanda real,2023-04-28 14:20:00+02:00,0.33800747198007475,27142
Demanda real,2023-04-28 14:25:00+02:00,0.3389682816312304,27230
Demanda real,2023-04-28 14:30:00+02:00,0.3387882791370134,27182
Demanda real,2023-04-28 14:35:00+02:00,0.3381669664268585,27075
Demanda real,2023-04-28 14:40:00+02:00,0.33677087901760544,26876
Demanda real,2023-04-28 14:45:00+02:00,0.3381697546319479,27013
Demanda real,2023-04-28 14:50:00+02:00,0.33860180848132654,27036
Demanda real,2023-04-28 14:55:00+02:00,0.33590582903185195,26681
Demanda real,2023-04-28 15:00:00+02:00,0.3354726080731456,26711
Demanda real,2023-04-28 15:05:00+02:00,0.3338501291989664,26486
Demanda real,2023-04-28 15:10:00+02:00,0.3351718927087269,26616
Demanda real,2023-04-28 15:15:00+02:00,0.33613210187517495,26422
Demanda real,2023-04-28 15:20:00+02:00,0.3361301740492227,26400
Demanda real,2023-04-28 15:25:00+02:00,0.3368040528499784,26460
Demanda real,2023-04-28 15:30:00+02:00,0.33776294163364634,26510
Demanda real,2023-04-28 15:35:00+02:00,0.33712367752721517,26416
Demanda real,2023-04-28 15:40:00+02:00,0.33356873218458694,25979
Demanda real,2023-04-28 15:45:00+02:00,0.33400053889680126,26031
Demanda real,2023-04-28 15:50:00+02:00,0.3356554700405947,26211
Demanda real,2023-04-28 15:55:00+02:00,0.3356043336833747,26206
Demanda real,2023-04-28 16:00:00+02:00,0.336689452501118,26351
Demanda real,2023-04-28 16:05:00+02:00,0.3347504289702154,26142
Demanda real,2023-04-28 16:10:00+02:00,0.3355281663129363,26243
Demanda real,2023-04-28 16:15:00+02:00,0.3345581175024645,26132
Demanda real,2023-04-28 16:20:00+02:00,0.33415327849950033,26082
Demanda real,2023-04-28 16:25:00+02:00,0.33425124237922027,26097
Demanda real,2023-04-28 16:30:00+02:00,0.3343320657114688,26111
Demanda real,2023-04-28 16:35:00+02:00,0.3355137918258359,26261
Demanda real,2023-04-28 16:40:00+02:00,0.33478672258592473,26183
Demanda real,2023-04-28 16:45:00+02:00,0.3344887570028907,26151
Demanda real,2023-04-28 16:50:00+02:00,0.3324783584482206,25925
Demanda real,2023-04-28 16:55:00+02:00,0.3335209537941974,26072
Demanda real,2023-04-28 17:00:00+02:00,0.3327217826701831,26115
Demanda real,2023-04-28 17:05:00+02:00,0.3329475946437428,26182
Demanda real,2023-04-28 17:10:00+02:00,0.3321120525150752,26106
Demanda real,2023-04-28 17:15:00+02:00,0.33125261675484335,26109
Demanda real,2023-04-28 17:20:00+02:00,0.3304710126517961,26016
Demanda real,2023-04-28 17:25:00+02:00,0.33070506227859675,26046
Demanda real,2023-04-28 17:30:00+02:00,0.32993619283941866,26061
Demanda real,2023-04-28 17:35:00+02:00,0.3296743644282386,26039
Demanda real,2023-04-28 17:40:00+02:00,0.33073453038324974,26174
Demanda real,2023-04-28 17:45:00+02:00,0.33155876267850837,26282
Demanda real,2023-04-28 17:50:00+02:00,0.33336268048498263,26505
Demanda real,2023-04-28 17:55:00+02:00,0.33272493832133326,26433
Demanda real,2023-04-28 18:00:00+02:00,0.3308849602350438,26128
Demanda real,2023-04-28 18:05:00+02:00,0.33361500334220384,26452
Demanda real,2023-04-28 18:10:00+02:00,0.3337997277265164,26481
Demanda real,2023-04-28 18:15:00+02:00,0.3315831987075929,26272
Demanda real,2023-04-28 18:20:00+02:00,0.33337526574666954,26501
Demanda real,2023-04-28 18:25:00+02:00,0.3316231343283582,26307
Demanda real,2023-04-28 18:30:00+02:00,0.3316775653923541,26375
Demanda real,2023-04-28 18:35:00+02:00,0.3314431563859481,26361
Demanda real,2023-04-28 18:40:00+02:00,0.3308771753344734,26314
Demanda real,2023-04-28 18:45:00+02:00,0.3325982910266369,26546
Demanda real,2023-04-28 18:50:00+02:00,0.3314269947575689,26426
Demanda real,2023-04-28 18:55:00+02:00,0.3301162425384857,26269
Demanda real,2023-04-28 19:00:00+02:00,0.3297801381844725,26204
Demanda real,2023-04-28 19:05:00+02:00,0.3328861752943094,26552
Demanda real,2023-04-28 19:10:00+02:00,0.33262252104213447,26517
Demanda real,2023-04-28 19:15:00+02:00,0.33359984009594246,26704
Demanda real,2023-04-28 19:20:00+02:00,0.3325540400315051,26600
Demanda real,2023-04-28 19:25:00+02:00,0.33194517395762985,26543
Demanda real,2023-04-28 19:30:00+02:00,0.33235051597911097,26602
Demanda real,2023-04-28 19:35:00+02:00,0.33213830664301597,26589
Demanda real,2023-04-28 19:40:00+02:00,0.33449828366747925,26895
Demanda real,2023-04-28 19:45:00+02:00,0.33106925111444996,26662
Demanda real,2023-04-28 19:50:00+02:00,0.3306562728863842,26638
Demanda real,2023-04-28 19:55:00+02:00,0.33220666344760985,26832
Demanda real,2023-04-28 20:00:00+02:00,0.3322143910022172,26820
Demanda real,2023-04-28 20:05:00+02:00,0.33404991351618485,27038
Demanda real,2023-04-28 20:10:00+02:00,0.33388060438475214,27047
Demanda real,2023-04-28 20:15:00+02:00,0.33133058883160876,26801
Demanda real,2023-04-28 20:20:00+02:00,0.33261979455004,27037
Demanda real,2023-04-28 20:25:00+02:00,0.33104211497079616,26922
Demanda real,2023-04-28 20:30:00+02:00,0.3281617358934169,26799
Demanda real,2023-04-28 20:35:00+02:00,0.3282969549657388,26878
Demanda real,2023-04-28 20:40:00+02:00,0.32980030908891783,27102
Demanda real,2023-04-28 20:45:00+02:00,0.33011478160114904,27351
Demanda real,2023-04-28 20:50:00+02:00,0.32949761775526204,27317
Demanda real,2023-04-28 20:55:00+02:00,0.33241636665909174,27793
Demanda real,2023-04-28 21:00:00+02:00,0.33000106854096667,27795
Demanda real,2023-04-28 21:05:00+02:00,0.329122599704579,27852
Demanda real,2023-04-28 21:10:00+02:00,0.33040368030308376,28082
Demanda real,2023-04-28 21:15:00+02:00,0.32851727929993685,28081
Demanda real,2023-04-28 21:20:00+02:00,0.3317261668495646,28415
Demanda real,2023-04-28 21:25:00+02:00,0.33329442116199526,28551
Demanda real,2023-04-28 21:30:00+02:00,0.3337203983250642,28452
Demanda real,2023-04-28 21:35:00+02:00,0.3318957898829934,28167
Demanda real,2023-04-28 21:40:00+02:00,0.3326649051618383,28202
Demanda real,2023-04-28 21:45:00+02:00,0.33204074614299095,28000
Demanda real,2023-04-28 21:50:00+02:00,0.3308785853024941,27767
Demanda real,2023-04-28 21:55:00+02:00,0.3291843537904406,27452
Demanda real,2023-04-28 22:00:00+02:00,0.330947792249242,26960
Demanda real,2023-04-28 22:05:00+02:00,0.32987093188414746,26708
Demanda real,2023-04-28 22:10:00+02:00,0.3310972213627081,26751
Demanda real,2023-04-28 22:15:00+02:00,0.3320064092934755,26522
Demanda real,2023-04-28 22:20:00+02:00,0.3312167582452126,26342
Demanda real,2023-04-28 22:25:00+02:00,0.33104875863026495,26228
Demanda real,2023-04-28 22:30:00+02:00,0.3322261266576038,25905
Demanda real,2023-04-28 22:35:00+02:00,0.33432582971842195,26050
Demanda real,2023-04-28 22:40:00+02:00,0.3312159592222208,25602
Demanda real,2023-04-28 22:45:00+02:00,0.33135421434643303,25337
Demanda real,2023-04-28 22:50:00+02:00,0.33248621245267695,25381
Demanda real,2023-04-28 22:55:00+02:00,0.33121405582229724,25110
Demanda real,2023-04-28 23:00:00+02:00,0.33374879382438083,24903
Demanda real,2023-04-28 23:05:00+02:00,0.33344129991767546,24707
Demanda real,2023-04-28 23:10:00+02:00,0.33189327247038364,24430
Demanda real,2023-04-28 23:15:00+02:00,0.33393333150127785,24303
Demanda real,2023-04-28 23:20:00+02:00,0.33302566504566805,24174
Demanda real,2023-04-28 23:25:00+02:00,0.3319464219067498,24014
Demanda real,2023-04-28 23:30:00+02:00,0.3344355219650449,24072
Demanda real,2023-04-28 23:35:00+02:00,0.33497975595842666,24076
Demanda real,2023-04-28 23:40:00+02:00,0.33276006711409395,23799
Demanda real,2023-04-28 23:45:00+02:00,0.3289668495043641,23330
Demanda real,2023-04-28 23:50:00+02:00,0.33267332294168034,23690
Demanda real,2023-04-28 23:55:00+02:00,0.33027458077651783,23359
Demanda programada,2023-04-28 00:00:00+02:00,0.334401426601095,24003
Demanda programada,2023-04-28 00:05:00+02:00,0.33464385796143714,24003
Demanda programada,2023-04-28 00:10:00+02:00,0.33384330797368533,24003
Demanda programada,2023-04-28 00:15:00+02:00,0.3350680879562451,24015
Demanda programada,2023-04-28 00:20:00+02:00,0.3364387783692911,24015
Demanda programada,2023-04-28 00:25:00+02:00,0.33738409665636415,24015
Demanda programada,2023-04-28 00:30:00+02:00,0.3319649347872568,23289
Demanda programada,2023-04-28 00:35:00+02:00,0.3325812209925027,23289
Demanda programada,2023-04-28 00:40:00+02:00,0.33355771985104554,23289
Demanda programada,2023-04-28 00:45:00+02:00,0.3319683908045977,23105
Demanda programada,2023-04-28 00:50:00+02:00,0.3330402444649446,23105
Demanda programada,2023-04-28 00:55:00+02:00,0.33429790928163206,23105
Demanda programada,2023-04-28 01:00:00+02:00,0.33152181831427113,22754
Demanda programada,2023-04-28 01:05:00+02:00,0.3327727159717449,22754
Demanda programada,2023-04-28 01:10:00+02:00,0.3337636048933611,22754
Demanda programada,2023-04-28 01:15:00+02:00,0.3329601696912562,22604
Demanda programada,2023-04-28 01:20:00+02:00,0.33332841785498357,22604
Demanda programada,2023-04-28 01:25:00+02:00,0.33491872990472804,22604
Demanda programada,2023-04-28 01:30:00+02:00,0.3323498733422739,22304
Demanda programada,2023-04-28 01:35:00+02:00,0.3341973958255293,22304
Demanda programada,2023-04-28 01:40:00+02:00,0.3346386400804189,22304
Demanda programada,2023-04-28 01:45:00+02:00,0.33385884065001215,22024
Demanda programada,2023-04-28 01:50:00+02:00,0.33454346604286606,22024
Demanda programada,2023-04-28 01:55:00+02:00,0.33460445754394497,22024
Demanda programada,2023-04-28 02:00:00+02:00,0.33144333048049884,21687
Demanda programada,2023-04-28 02:05:00+02:00,0.33260229433777067,21687
Demanda programada,2023-04-28 02:10:00+02:00,0.3325614917499847,21687
Demanda programada,2023-04-28 02:15:00+02:00,0.3319063441774206,21476
Demanda programada,2023-04-28 02:20:00+02:00,0.33187556984129435,21476
Demanda programada,2023-04-28 02:25:00+02:00,0.3323480710007892,21476
Demanda programada,2023-04-28 02:30:00+02:00,0.3327056260213213,21378
Demanda programada,2023-04-28 02:35:00+02:00,0.3332709755869423,21378
Demanda programada,2023-04-28 02:40:00+02:00,0.33313594714205574,21378
Demanda programada,2023-04-28 02:45:00+02:00,0.33076526386523103,21166
Demanda programada,2023-04-28 02:50:00+02:00,0.33039351887985263,21166
Demanda programada,2023-04-28 02:55:00+02:00,0.3310083823345427,21166
Demanda programada,2023-04-28 03:00:00+02:00,0.3320770783398511,21059
Demanda programada,2023-04-28 03:05:00+02:00,0.33317512300852753,21059
Demanda programada,2023-04-28 03:10:00+02:00,0.3339676800355234,21059
Demanda programada,2023-04-28 03:15:00+02:00,0.33396979967221985,20989
Demanda programada,2023-04-28 03:20:00+02:00,0.3332856961382114,20989
Demanda programada,2023-04-28 03:25:00+02:00,0.3333121595655143,20989
Demanda programada,2023-04-28 03:30:00+02:00,0.33387040168458665,20929
Demanda programada,2023-04-28 03:35:00+02:00,0.3329992044550517,20929
Demanda programada,2023-04-28 03:40:00+02:00,0.3332006622938292,20929
Demanda programada,2023-04-28 03:45:00+02:00,0.3315215658771399,20799
Demanda programada,2023-04-28 03:50:00+02:00,0.3318071597217791,20799
Demanda programada,2023-04-28 03:55:00+02:00,0.3322470887046533,20799
Demanda programada,2023-04-28 04:00:00+02:00,0.3331944755984234,20796
Demanda programada,2023-04-28 04:05:00+02:00,0.33222570132276824,20796
Demanda programada,2023-04-28 04:10:00+02:00,0.3321779410590208,20796
Demanda programada,2023-04-28 04:15:00+02:00,0.33172225678327033,20796
Demanda programada,2023-04-28 04:20:00+02:00,0.3317857655674149,20796
Demanda programada,2023-04-28 04:25:00+02:00,0.3323212630636965,20796
Demanda programada,2023-04-28 04:30:00+02:00,0.33410207879375886,21006
Demanda programada,2023-04-28 04:35:00+02:00,0.33487437826807803,21006
Demanda programada,2023-04-28 04:40:00+02:00,0.3336775054405668,21006
Demanda programada,2023-04-28 04:45:00+02:00,0.3338312885385544,21006
Demanda programada,2023-04-28 04:50:00+02:00,0.33408082446681614,21006
Demanda programada,2023-04-28 04:55:00+02:00,0.33465031065795764,21006
Demanda programada,2023-04-28 05:00:00+02:00,0.3348522265593882,21017
Demanda programada,2023-04-28 05:05:00+02:00,0.3350337153879262,21017
Demanda programada,2023-04-28 05:10:00+02:00,0.3339583366437322,21017
Demanda programada,2023-04-28 05:15:00+02:00,0.335890567293823,21191
Demanda programada,2023-04-28 05:20:00+02:00,0.33420073176886195,21191
Demanda programada,2023-04-28 05:25:00+02:00,0.3335169504863231,21191
Demanda programada,2023-04-28 05:30:00+02:00,0.3350563100104945,21391
Demanda programada,2023-04-28 05:35:00+02:00,0.33355163649405123,21391
Demanda programada,2023-04-28 05:40:00+02:00,0.33234933113745474,21391
Demanda programada,2023-04-28 05:45:00+02:00,0.336068228435712,21791
Demanda programada,2023-04-28 05:50:00+02:00,0.33498332077908105,21791
Demanda programada,2023-04-28 05:55:00+02:00,0.3326311611790386,21791
Demanda programada,2023-04-28 06:00:00+02:00,0.3398005928321207,22698
Demanda programada,2023-04-28 06:05:00+02:00,0.33632645803698435,22698
Demanda programada,2023-04-28 06:10:00+02:00,0.3341085727743759,22698
Demanda programada,2023-04-28 06:15:00+02:00,0.3389490223463687,23298
Demanda programada,2023-04-28 06:20:00+02:00,0.33747609942638623,23298
Demanda programada,2023-04-28 06:25:00+02:00,0.33576410906785037,23298
Demanda programada,2023-04-28 06:30:00+02:00,0.3399906514256576,24003
Demanda programada,2023-04-28 06:35:00+02:00,0.3374905092657687,24003
Demanda programada,2023-04-28 06:40:00+02:00,0.33513913516985244,24003
Demanda programada,2023-04-28 06:45:00+02:00,0.3393189623070876,24603
Demanda programada,2023-04-28 06:50:00+02:00,0.3378140876012632,24603
Demanda programada,2023-04-28 06:55:00+02:00,0.3350674819889142,24603
Demanda programada,2023-04-28 07:00:00+02:00,0.33826185405827963,25097
Demanda programada,2023-04-28 07:05:00+02:00,0.33468021550114685,25097
Demanda programada,2023-04-28 07:10:00+02:00,0.3326970239278849,25097
Demanda programada,2023-04-28 07:15:00+02:00,0.3351560959579363,25497
Demanda programada,2023-04-28 07:20:00+02:00,0.33298072402444756,25497
Demanda programada,2023-04-28 07:25:00+02:00,0.3325984868249413,25497
Demanda programada,2023-04-28 07:30:00+02:00,0.33403364069045116,25757
Demanda programada,2023-04-28 07:35:00+02:00,0.3322412125120929,25757
Demanda programada,2023-04-28 07:40:00+02:00,0.3326402520921583,25757
Demanda programada,2023-04-28 07:45:00+02:00,0.333088954056696,25897
Demanda programada,2023-04-28 07:50:00+02:00,0.33144765975964063,25897
Demanda programada,2023-04-28 07:55:00+02:00,0.3315664810191409,25897
Demanda programada,2023-04-28 08:00:00+02:00,0.33659654766277025,26578
Demanda programada,2023-04-28 08:05:00+02:00,0.3356910096748933,26578
Demanda programada,2023-04-28 08:10:00+02:00,0.33410853687664205,26578
Demanda programada,2023-04-28 08:15:00+02:00,0.33238478972550994,26398
Demanda programada,2023-04-28 08:20:00+02:00,0.3317832185410487,26398
Demanda programada,2023-04-28 08:25:00+02:00,0.3314166624817958,26398
Demanda programada,2023-04-28 08:30:00+02:00,0.33342072082194174,26708
Demanda programada,2023-04-28 08:35:00+02:00,0.3333957482929509,26708
Demanda programada,2023-04-28 08:40:00+02:00,0.3328224108066345,26708
Demanda programada,2023-04-28 08:45:00+02:00,0.3307847987407241,26478
Demanda programada,2023-04-28 08:50:00+02:00,0.33125656808287046,26478
Demanda programada,2023-04-28 08:55:00+02:00,0.33158013374408296,26478
