Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-18 04:00:00+02:00,0.33324029225843527,20296
Demanda real,2023-05-18 04:05:00+02:00,0.33476352679156296,20442
Demanda real,2023-05-18 04:10:00+02:00,0.3334153785566604,20319
Demanda real,2023-05-18 04:15:00+02:00,0.33322927278104564,20281
Demanda real,2023-05-18 04:20:00+02:00,0.33456364829396323,20395
Demanda real,2023-05-18 04:25:00+02:00,0.3360075970921475,20522
Demanda real,2023-05-18 04:30:00+02:00,0.3341176470588235,20448
Demanda real,2023-05-18 04:35:00+02:00,0.33409038920296724,20447
Demanda real,2023-05-18 04:40:00+02:00,0.33379082724703035,20429
Demanda real,2023-05-18 04:45:00+02:00,0.3332734283100248,20399
Demanda real,2023-05-18 04:50:00+02:00,0.33244515643901,20337
Demanda real,2023-05-18 04:55:00+02:00,0.3345934495681929,20534
Demanda real,2023-05-18 05:00:00+02:00,0.33340939466049485,20456
Demanda real,2023-05-18 05:05:00+02:00,0.33587290241881773,20676
Demanda real,2023-05-18 05:10:00+02:00,0.3352930667662774,20645
Demanda real,2023-05-18 05:15:00+02:00,0.3321433740170775,20655
Demanda real,2023-05-18 05:20:00+02:00,0.3308277922328226,20598
Demanda real,2023-05-18 05:25:00+02:00,0.33085162591863204,20664
Demanda real,2023-05-18 05:30:00+02:00,0.3296523452396085,20747
Demanda real,2023-05-18 05:35:00+02:00,0.3300246960486322,20847
Demanda real,2023-05-18 05:40:00+02:00,0.3307859573931678,20993
Demanda real,2023-05-18 05:45:00+02:00,0.3285685016784605,20848
Demanda real,2023-05-18 05:50:00+02:00,0.3299705495331788,21064
Demanda real,2023-05-18 05:55:00+02:00,0.33036382925611585,21175
Demanda real,2023-05-18 06:00:00+02:00,0.3282534927088747,21475
Demanda real,2023-05-18 06:05:00+02:00,0.3309606920625285,21807
Demanda real,2023-05-18 06:10:00+02:00,0.33652188254344273,22445
Demanda real,2023-05-18 06:15:00+02:00,0.3375915642722117,22859
Demanda real,2023-05-18 06:20:00+02:00,0.3363274922691798,22840
Demanda real,2023-05-18 06:25:00+02:00,0.3368820290534208,23005
Demanda real,2023-05-18 06:30:00+02:00,0.33217378752886834,23013
Demanda real,2023-05-18 06:35:00+02:00,0.33323768257338804,23226
Demanda real,2023-05-18 06:40:00+02:00,0.33330476272106513,23332
Demanda real,2023-05-18 06:45:00+02:00,0.3278888655019996,23367
Demanda real,2023-05-18 06:50:00+02:00,0.3286527832058512,23546
Demanda real,2023-05-18 06:55:00+02:00,0.3295410400133193,23752
Demanda real,2023-05-18 07:00:00+02:00,0.3258470102696996,23765
Demanda real,2023-05-18 07:05:00+02:00,0.33132595339269766,24483
Demanda real,2023-05-18 07:10:00+02:00,0.3325934296553394,24723
Demanda real,2023-05-18 07:15:00+02:00,0.33195463642428286,24880
Demanda real,2023-05-18 07:20:00+02:00,0.3320607132880156,24962
Demanda real,2023-05-18 07:25:00+02:00,0.3327061442446567,25109
Demanda real,2023-05-18 07:30:00+02:00,0.3283922613317156,24901
Demanda real,2023-05-18 07:35:00+02:00,0.330953347918932,25262
Demanda real,2023-05-18 07:40:00+02:00,0.33150022859382144,25378
Demanda real,2023-05-18 07:45:00+02:00,0.3316615476329329,25592
Demanda real,2023-05-18 07:50:00+02:00,0.3306776521187154,25526
Demanda real,2023-05-18 07:55:00+02:00,0.32950503757161886,25477
Demanda real,2023-05-18 08:00:00+02:00,0.3272408548374623,25388
Demanda real,2023-05-18 08:05:00+02:00,0.32723470317291287,25505
Demanda real,2023-05-18 08:10:00+02:00,0.32918676159126287,25801
Demanda real,2023-05-18 08:15:00+02:00,0.33001017293997964,25952
Demanda real,2023-05-18 08:20:00+02:00,0.33076317260301813,26039
Demanda real,2023-05-18 08:25:00+02:00,0.3291490553546876,25854
Demanda real,2023-05-18 08:30:00+02:00,0.32987327262306565,25900
Demanda real,2023-05-18 08:35:00+02:00,0.33004568766941983,25934
Demanda real,2023-05-18 08:40:00+02:00,0.330847604044921,26043
Demanda real,2023-05-18 08:45:00+02:00,0.33003043926792924,25913
Demanda real,2023-05-18 08:50:00+02:00,0.3302737110120942,25943
Demanda real,2023-05-18 08:55:00+02:00,0.3286451546971207,25727
Demanda real,2023-05-18 09:00:00+02:00,0.32964957860718586,26011
Demanda real,2023-05-18 09:05:00+02:00,0.33082754424217836,26097
Demanda real,2023-05-18 09:10:00+02:00,0.33215561127573895,26229
Demanda real,2023-05-18 09:15:00+02:00,0.3323547431839069,26038
Demanda real,2023-05-18 09:20:00+02:00,0.33085696749610005,25875
Demanda real,2023-05-18 09:25:00+02:00,0.3331379420197515,26143
Demanda real,2023-05-18 09:30:00+02:00,0.3351297075384166,26367
Demanda real,2023-05-18 09:35:00+02:00,0.3344619105199516,26277
Demanda real,2023-05-18 09:40:00+02:00,0.3345507762789514,26289
Demanda real,2023-05-18 09:45:00+02:00,0.33271316248900895,26109
Demanda real,2023-05-18 09:50:00+02:00,0.33432919309932746,26298
Demanda real,2023-05-18 09:55:00+02:00,0.3350506284027884,26339
Demanda real,2023-05-18 10:00:00+02:00,0.33593093437237376,26382
Demanda real,2023-05-18 10:05:00+02:00,0.33489877920814887,26171
Demanda real,2023-05-18 10:10:00+02:00,0.3347054448462466,26101
Demanda real,2023-05-18 10:15:00+02:00,0.3353021237256362,26114
Demanda real,2023-05-18 10:20:00+02:00,0.3352928341312523,26123
Demanda real,2023-05-18 10:25:00+02:00,0.3345540050882738,26037
Demanda real,2023-05-18 10:30:00+02:00,0.33470894317278854,26116
Demanda real,2023-05-18 10:35:00+02:00,0.333748571281801,25988
Demanda real,2023-05-18 10:40:00+02:00,0.33623129025236553,26260
Demanda real,2023-05-18 10:45:00+02:00,0.3357519363860142,26052
Demanda real,2023-05-18 10:50:00+02:00,0.3357529654461062,26041
Demanda real,2023-05-18 10:55:00+02:00,0.33524177949709866,25998
Demanda real,2023-05-18 11:00:00+02:00,0.33478833587313067,25924
Demanda real,2023-05-18 11:05:00+02:00,0.3341806451612903,25899
Demanda real,2023-05-18 11:10:00+02:00,0.33309658173741236,25794
Demanda real,2023-05-18 11:15:00+02:00,0.3334238041694131,25798
Demanda real,2023-05-18 11:20:00+02:00,0.3347227957877349,25937
Demanda real,2023-05-18 11:25:00+02:00,0.3346070432717133,25920
Demanda real,2023-05-18 11:30:00+02:00,0.332173822750636,25592
Demanda real,2023-05-18 11:35:00+02:00,0.33580259659809514,26020
Demanda real,2023-05-18 11:40:00+02:00,0.3354119864693883,25979
Demanda real,2023-05-18 11:45:00+02:00,0.3334282865688648,25751
Demanda real,2023-05-18 11:50:00+02:00,0.33308722571954097,25715
Demanda real,2023-05-18 11:55:00+02:00,0.3322399128721087,25625
Demanda real,2023-05-18 12:00:00+02:00,0.33258645253205543,25679
Demanda real,2023-05-18 12:05:00+02:00,0.3336822652140762,25820
Demanda real,2023-05-18 12:10:00+02:00,0.3356945070513233,26065
Demanda real,2023-05-18 12:15:00+02:00,0.3327087450909931,25924
Demanda real,2023-05-18 12:20:00+02:00,0.3331538116304418,25981
Demanda real,2023-05-18 12:25:00+02:00,0.3331153762324192,25982
Demanda real,2023-05-18 12:30:00+02:00,0.33692331390721675,26247
Demanda real,2023-05-18 12:35:00+02:00,0.33540852027166085,26076
Demanda real,2023-05-18 12:40:00+02:00,0.33492041023793284,26027
Demanda real,2023-05-18 12:45:00+02:00,0.33567734732897897,26159
Demanda real,2023-05-18 12:50:00+02:00,0.3348491271339936,26067
Demanda real,2023-05-18 12:55:00+02:00,0.33651603311716605,26257
Demanda real,2023-05-18 13:00:00+02:00,0.33486150418112665,26149
Demanda real,2023-05-18 13:05:00+02:00,0.33648671106963424,26321
Demanda real,2023-05-18 13:10:00+02:00,0.33719622824725937,26391
Demanda real,2023-05-18 13:15:00+02:00,0.33520068711782275,26148
Demanda real,2023-05-18 13:20:00+02:00,0.3359035774211315,26225
Demanda real,2023-05-18 13:25:00+02:00,0.33649513568868405,26287
Demanda real,2023-05-18 13:30:00+02:00,0.3359346015582023,26259
Demanda real,2023-05-18 13:35:00+02:00,0.3355319612187656,26198
Demanda real,2023-05-18 13:40:00+02:00,0.3362354839122697,26261
Demanda real,2023-05-18 13:45:00+02:00,0.3365712819196715,26229
Demanda real,2023-05-18 13:50:00+02:00,0.33744581527175727,26312
Demanda real,2023-05-18 13:55:00+02:00,0.3361004381963274,26155
Demanda real,2023-05-18 14:00:00+02:00,0.3372999536870272,26219
Demanda real,2023-05-18 14:05:00+02:00,0.3333591961826434,25779
Demanda real,2023-05-18 14:10:00+02:00,0.33486475325211645,25948
Demanda real,2023-05-18 14:15:00+02:00,0.3362245294254719,25972
Demanda real,2023-05-18 14:20:00+02:00,0.33756469979296067,26087
Demanda real,2023-05-18 14:25:00+02:00,0.33882085170768295,26200
Demanda real,2023-05-18 14:30:00+02:00,0.33631218349717007,25967
Demanda real,2023-05-18 14:35:00+02:00,0.3361430627780011,25921
Demanda real,2023-05-18 14:40:00+02:00,0.33542600896860986,25806
Demanda real,2023-05-18 14:45:00+02:00,0.3354967613873799,25691
Demanda real,2023-05-18 14:50:00+02:00,0.3347383302353588,25572
Demanda real,2023-05-18 14:55:00+02:00,0.33151265481251396,25188
Demanda real,2023-05-18 15:00:00+02:00,0.3323522035822235,25180
Demanda real,2023-05-18 15:05:00+02:00,0.33441220972304453,25417
Demanda real,2023-05-18 15:10:00+02:00,0.33283198100138534,25227
Demanda real,2023-05-18 15:15:00+02:00,0.33395646063691564,25189
Demanda real,2023-05-18 15:20:00+02:00,0.33250871172824725,25000
Demanda real,2023-05-18 15:25:00+02:00,0.3323302664340972,24959
Demanda real,2023-05-18 15:30:00+02:00,0.3308988838780913,24874
Demanda real,2023-05-18 15:35:00+02:00,0.33169376387541044,24951
Demanda real,2023-05-18 15:40:00+02:00,0.33206614206720547,24982
Demanda real,2023-05-18 15:45:00+02:00,0.33655504311209145,25176
Demanda real,2023-05-18 15:50:00+02:00,0.3357256671531674,25073
Demanda real,2023-05-18 15:55:00+02:00,0.33461244314446337,24939
Demanda real,2023-05-18 16:00:00+02:00,0.33455926766083677,24925
Demanda real,2023-05-18 16:05:00+02:00,0.33676773623785694,25168
Demanda real,2023-05-18 16:10:00+02:00,0.33512636153887426,24983
Demanda real,2023-05-18 16:15:00+02:00,0.33145006876837196,24581
Demanda real,2023-05-18 16:20:00+02:00,0.3333691809272876,24799
Demanda real,2023-05-18 16:25:00+02:00,0.3342862895107711,24906
Demanda real,2023-05-18 16:30:00+02:00,0.3327144498170064,24909
Demanda real,2023-05-18 16:35:00+02:00,0.33477994621795043,25148
Demanda real,2023-05-18 16:40:00+02:00,0.3337420042643923,25044
Demanda real,2023-05-18 16:45:00+02:00,0.33254864408357604,25004
Demanda real,2023-05-18 16:50:00+02:00,0.3337977152410142,25158
Demanda real,2023-05-18 16:55:00+02:00,0.3332270704655642,25087
Demanda real,2023-05-18 17:00:00+02:00,0.3325881272705497,24993
Demanda real,2023-05-18 17:05:00+02:00,0.33147401852197816,24840
Demanda real,2023-05-18 17:10:00+02:00,0.33096869864935274,24774
Demanda real,2023-05-18 17:15:00+02:00,0.334054814893504,25157
Demanda real,2023-05-18 17:20:00+02:00,0.333324476564991,25090
Demanda real,2023-05-18 17:25:00+02:00,0.3349230320854198,25282
Demanda real,2023-05-18 17:30:00+02:00,0.33252986517627736,25108
Demanda real,2023-05-18 17:35:00+02:00,0.335819223927795,25487
Demanda real,2023-05-18 17:40:00+02:00,0.3363998894460457,25560
Demanda real,2023-05-18 17:45:00+02:00,0.3335359809687438,25237
Demanda real,2023-05-18 17:50:00+02:00,0.33397143083463154,25297
Demanda real,2023-05-18 17:55:00+02:00,0.3341863655550865,25334
Demanda real,2023-05-18 18:00:00+02:00,0.3324030436270767,25250
Demanda real,2023-05-18 18:05:00+02:00,0.3322148092587475,25246
Demanda real,2023-05-18 18:10:00+02:00,0.33247019545472467,25294
Demanda real,2023-05-18 18:15:00+02:00,0.332457948711215,25319
Demanda real,2023-05-18 18:20:00+02:00,0.3342535653539186,25547
Demanda real,2023-05-18 18:25:00+02:00,0.33424833013084454,25571
Demanda real,2023-05-18 18:30:00+02:00,0.33134157001395975,25397
Demanda real,2023-05-18 18:35:00+02:00,0.33069397338899037,25351
Demanda real,2023-05-18 18:40:00+02:00,0.33261877850099386,25602
Demanda real,2023-05-18 18:45:00+02:00,0.3333550107303115,25630
Demanda real,2023-05-18 18:50:00+02:00,0.33445722511120046,25791
Demanda real,2023-05-18 18:55:00+02:00,0.3331343825822943,25675
Demanda real,2023-05-18 19:00:00+02:00,0.3319950586781964,25800
Demanda real,2023-05-18 19:05:00+02:00,0.33120240790286065,25749
Demanda real,2023-05-18 19:10:00+02:00,0.33205499833260654,25889
Demanda real,2023-05-18 19:15:00+02:00,0.33074645154702337,25912
Demanda real,2023-05-18 19:20:00+02:00,0.3321717897521334,26119
Demanda real,2023-05-18 19:25:00+02:00,0.3313840403757898,26067
Demanda real,2023-05-18 19:30:00+02:00,0.3318723479940036,26123
Demanda real,2023-05-18 19:35:00+02:00,0.33125991748651223,26095
Demanda real,2023-05-18 19:40:00+02:00,0.3304620302945729,26049
Demanda real,2023-05-18 19:45:00+02:00,0.3316809883874539,26363
Demanda real,2023-05-18 19:50:00+02:00,0.3326059694005518,26522
Demanda real,2023-05-18 19:55:00+02:00,0.33017883849237767,26272
Demanda real,2023-05-18 20:00:00+02:00,0.3288024840692846,26367
Demanda real,2023-05-18 20:05:00+02:00,0.3321228946422596,26798
Demanda real,2023-05-18 20:10:00+02:00,0.33100764626423607,26710
Demanda real,2023-05-18 20:15:00+02:00,0.3315434257845214,26920
Demanda real,2023-05-18 20:20:00+02:00,0.33032219952248504,26840
Demanda real,2023-05-18 20:25:00+02:00,0.3297329843575282,26834
Demanda real,2023-05-18 20:30:00+02:00,0.32866245148060447,26926
Demanda real,2023-05-18 20:35:00+02:00,0.3291376539903589,27038
Demanda real,2023-05-18 20:40:00+02:00,0.3299379605910134,27176
Demanda real,2023-05-18 20:45:00+02:00,0.3269184304629361,27061
Demanda real,2023-05-18 20:50:00+02:00,0.32686181765529226,27089
Demanda real,2023-05-18 20:55:00+02:00,0.33125694950920026,27706
Demanda real,2023-05-18 21:00:00+02:00,0.3292655177782302,27494
Demanda real,2023-05-18 21:05:00+02:00,0.32916363289129735,27577
Demanda real,2023-05-18 21:10:00+02:00,0.3294449872506732,27649
Demanda real,2023-05-18 21:15:00+02:00,0.3318555144830209,27920
Demanda real,2023-05-18 21:20:00+02:00,0.3344167012632703,28193
Demanda real,2023-05-18 21:25:00+02:00,0.33548042704626335,28281
Demanda real,2023-05-18 21:30:00+02:00,0.33978686670238734,28537
Demanda real,2023-05-18 21:35:00+02:00,0.33819116504274016,28288
Demanda real,2023-05-18 21:40:00+02:00,0.3370572141691466,28089
Demanda real,2023-05-18 21:45:00+02:00,0.33509168849726123,28141
Demanda real,2023-05-18 21:50:00+02:00,0.3330259407410956,27807
Demanda real,2023-05-18 21:55:00+02:00,0.33202203936287955,27599
Demanda real,2023-05-18 22:00:00+02:00,0.3353972289464401,27572
Demanda real,2023-05-18 22:05:00+02:00,0.3341771842285491,27325
Demanda real,2023-05-18 22:10:00+02:00,0.33258703407553203,27036
Demanda real,2023-05-18 22:15:00+02:00,0.3343109233254629,26902
Demanda real,2023-05-18 22:20:00+02:00,0.3334665234872512,26706
Demanda real,2023-05-18 22:25:00+02:00,0.333416893323139,26601
Demanda real,2023-05-18 22:30:00+02:00,0.3351599337326367,26300
Demanda real,2023-05-18 22:35:00+02:00,0.33368808421700497,26024
Demanda real,2023-05-18 22:40:00+02:00,0.3319655737493387,25727
Demanda real,2023-05-18 22:45:00+02:00,0.3342931971282265,25656
Demanda real,2023-05-18 22:50:00+02:00,0.33287457564914213,25396
Demanda real,2023-05-18 22:55:00+02:00,0.3319400308548372,25174
Demanda real,2023-05-18 23:00:00+02:00,0.3374078230201988,25257
Demanda real,2023-05-18 23:05:00+02:00,0.3349507365924009,24851
Demanda real,2023-05-18 23:10:00+02:00,0.335357442319656,24797
Demanda real,2023-05-18 23:15:00+02:00,0.33493794143866146,24422
Demanda real,2023-05-18 23:20:00+02:00,0.3339207291050016,24255
Demanda real,2023-05-18 23:25:00+02:00,0.3330385396658698,24101
Demanda real,2023-05-18 23:30:00+02:00,0.3321686629117692,23767
Demanda real,2023-05-18 23:35:00+02:00,0.3302936630602782,23507
Demanda real,2023-05-18 23:40:00+02:00,0.33149163503444395,23579
Demanda real,2023-05-18 23:45:00+02:00,0.33226114060431816,23345
Demanda real,2023-05-18 23:50:00+02:00,0.3308321184575365,23147
Demanda real,2023-05-18 23:55:00+02:00,0.3303856792742178,23052
Demanda programada,2023-05-18 00:00:00+02:00,0.3349187817990516,23237
Demanda programada,2023-05-18 00:05:00+02:00,0.3344078748542893,23237
Demanda programada,2023-05-18 00:10:00+02:00,0.33529573034356375,23237
Demanda programada,2023-05-18 00:15:00+02:00,0.32976782873903715,22598
Demanda programada,2023-05-18 00:20:00+02:00,0.3307863458047895,22598
Demanda programada,2023-05-18 00:25:00+02:00,0.3312566880194667,22598
Demanda programada,2023-05-18 00:30:00+02:00,0.32901902330317745,22294
Demanda programada,2023-05-18 00:35:00+02:00,0.33074207043883336,22294
Demanda programada,2023-05-18 00:40:00+02:00,0.33113507411698306,22294
Demanda programada,2023-05-18 00:45:00+02:00,0.32966489242072117,21987
Demanda programada,2023-05-18 00:50:00+02:00,0.33053217077570657,21987
Demanda programada,2023-05-18 00:55:00+02:00,0.33211987553246125,21987
Demanda programada,2023-05-18 01:00:00+02:00,0.3304484896251724,21802
Demanda programada,2023-05-18 01:05:00+02:00,0.33237289427547834,21802
Demanda programada,2023-05-18 01:10:00+02:00,0.3322513296453771,21802
Demanda programada,2023-05-18 01:15:00+02:00,0.3309311528926256,21491
Demanda programada,2023-05-18 01:20:00+02:00,0.3304680772542748,21491
Demanda programada,2023-05-18 01:25:00+02:00,0.3314824240741598,21491
Demanda programada,2023-05-18 01:30:00+02:00,0.3310405862807813,21321
Demanda programada,2023-05-18 01:35:00+02:00,0.33193218439120076,21321
Demanda programada,2023-05-18 01:40:00+02:00,0.33356279040660836,21321
Demanda programada,2023-05-18 01:45:00+02:00,0.3346308387744852,21320
Demanda programada,2023-05-18 01:50:00+02:00,0.3353044791142426,21320
Demanda programada,2023-05-18 01:55:00+02:00,0.33624578115635745,21320
Demanda programada,2023-05-18 02:00:00+02:00,0.3315315028855785,20853
Demanda programada,2023-05-18 02:05:00+02:00,0.3318374946293025,20853
Demanda programada,2023-05-18 02:10:00+02:00,0.333290712356354,20853
Demanda programada,2023-05-18 02:15:00+02:00,0.33198445838102764,20592
Demanda programada,2023-05-18 02:20:00+02:00,0.3325151789174525,20592
Demanda programada,2023-05-18 02:25:00+02:00,0.3323219934155316,20592
Demanda programada,2023-05-18 02:30:00+02:00,0.32929063640048645,20309
Demanda programada,2023-05-18 02:35:00+02:00,0.32967015128887733,20309
Demanda programada,2023-05-18 02:40:00+02:00,0.32999691272768633,20309
Demanda programada,2023-05-18 02:45:00+02:00,0.3280539668573105,20133
Demanda programada,2023-05-18 02:50:00+02:00,0.3288308888380753,20133
Demanda programada,2023-05-18 02:55:00+02:00,0.3284553641346907,20133
Demanda programada,2023-05-18 03:00:00+02:00,0.3319744308916574,20358
Demanda programada,2023-05-18 03:05:00+02:00,0.3321640098549495,20358
Demanda programada,2023-05-18 03:10:00+02:00,0.3311697818554487,20358
Demanda programada,2023-05-18 03:15:00+02:00,0.32979986017851626,20285
Demanda programada,2023-05-18 03:20:00+02:00,0.33006280712030983,20285
Demanda programada,2023-05-18 03:25:00+02:00,0.3317089921998921,20285
Demanda programada,2023-05-18 03:30:00+02:00,0.3318850322178682,20242
Demanda programada,2023-05-18 03:35:00+02:00,0.3320973881086757,20242
Demanda programada,2023-05-18 03:40:00+02:00,0.33262673568318135,20242
Demanda programada,2023-05-18 03:45:00+02:00,0.33327303226655264,20265
Demanda programada,2023-05-18 03:50:00+02:00,0.3340916959295712,20265
Demanda programada,2023-05-18 03:55:00+02:00,0.33282420181316513,20265
Demanda programada,2023-05-18 04:00:00+02:00,0.33319103521878335,20293
Demanda programada,2023-05-18 04:05:00+02:00,0.3323234639067208,20293
Demanda programada,2023-05-18 04:10:00+02:00,0.3329887433953595,20293
Demanda programada,2023-05-18 04:15:00+02:00,0.3329335217377017,20263
Demanda programada,2023-05-18 04:20:00+02:00,0.3323982939632546,20263
Demanda programada,2023-05-18 04:25:00+02:00,0.3317669788460279,20263
Demanda programada,2023-05-18 04:30:00+02:00,0.33444444444444443,20468
Demanda programada,2023-05-18 04:35:00+02:00,0.33443351524459985,20468
Demanda programada,2023-05-18 04:40:00+02:00,0.33442805091253697,20468
Demanda programada,2023-05-18 04:45:00+02:00,0.3344007319304666,20468
Demanda programada,2023-05-18 04:50:00+02:00,0.3345865890737895,20468
Demanda programada,2023-05-18 04:55:00+02:00,0.3335180055401662,20468
Demanda programada,2023-05-18 05:00:00+02:00,0.33510447566580825,20560
Demanda programada,2023-05-18 05:05:00+02:00,0.33398853132766937,20560
Demanda programada,2023-05-18 05:10:00+02:00,0.3339125915579881,20560
Demanda programada,2023-05-18 05:15:00+02:00,0.33865598919388296,21060
Demanda programada,2023-05-18 05:20:00+02:00,0.3382480485689506,21060
Demanda programada,2023-05-18 05:25:00+02:00,0.33719198808780443,21060
Demanda programada,2023-05-18 05:30:00+02:00,0.338947502224482,21332
Demanda programada,2023-05-18 05:35:00+02:00,0.3377026342451874,21332
Demanda programada,2023-05-18 05:40:00+02:00,0.3361275683852263,21332
Demanda programada,2023-05-18 05:45:00+02:00,0.33561330790688876,21295
Demanda programada,2023-05-18 05:50:00+02:00,0.3335891973181277,21295
Demanda programada,2023-05-18 05:55:00+02:00,0.33223602096854715,21295
Demanda programada,2023-05-18 06:00:00+02:00,0.3392131087401791,22192
Demanda programada,2023-05-18 06:05:00+02:00,0.336803763848839,22192
Demanda programada,2023-05-18 06:10:00+02:00,0.3327286084831402,22192
Demanda programada,2023-05-18 06:15:00+02:00,0.333648393194707,22592
Demanda programada,2023-05-18 06:20:00+02:00,0.3326756000589015,22592
Demanda programada,2023-05-18 06:25:00+02:00,0.33083411433926896,22592
Demanda programada,2023-05-18 06:30:00+02:00,0.33726905311778294,23366
Demanda programada,2023-05-18 06:35:00+02:00,0.3352463485322391,23366
Demanda programada,2023-05-18 06:40:00+02:00,0.33379046312962485,23366
Demanda programada,2023-05-18 06:45:00+02:00,0.34241212376341823,24402
Demanda programada,2023-05-18 06:50:00+02:00,0.3406007481435989,24402
Demanda programada,2023-05-18 06:55:00+02:00,0.33855929851823074,24402
Demanda programada,2023-05-18 07:00:00+02:00,0.3427118039844789,24995
Demanda programada,2023-05-18 07:05:00+02:00,0.3382547974125098,24995
Demanda programada,2023-05-18 07:10:00+02:00,0.33625258966287297,24995
Demanda programada,2023-05-18 07:15:00+02:00,0.3374916611074049,25295
Demanda programada,2023-05-18 07:20:00+02:00,0.33649049525760577,25295
Demanda programada,2023-05-18 07:25:00+02:00,0.33517073235368167,25295
Demanda programada,2023-05-18 07:30:00+02:00,0.33899534466614795,25705
Demanda programada,2023-05-18 07:35:00+02:00,0.3367570187734996,25705
Demanda programada,2023-05-18 07:40:00+02:00,0.33577166742864606,25705
Demanda programada,2023-05-18 07:45:00+02:00,0.33727304537148634,26025
Demanda programada,2023-05-18 07:50:00+02:00,0.3371419688313707,26025
Demanda programada,2023-05-18 07:55:00+02:00,0.3365925581034416,26025
Demanda programada,2023-05-18 08:00:00+02:00,0.3367147018638344,26123
Demanda programada,2023-05-18 08:05:00+02:00,0.33516377772930805,26123
Demanda programada,2023-05-18 08:10:00+02:00,0.33329505728648345,26123
Demanda programada,2023-05-18 08:15:00+02:00,0.3330747711088505,26193
Demanda programada,2023-05-18 08:20:00+02:00,0.33271937401554796,26193
Demanda programada,2023-05-18 08:25:00+02:00,0.3334648877119723,26193
Demanda programada,2023-05-18 08:30:00+02:00,0.3323314016429981,26093
Demanda programada,2023-05-18 08:35:00+02:00,0.33206918054901563,26093
Demanda programada,2023-05-18 08:40:00+02:00,0.3314827989227095,26093
Demanda programada,2023-05-18 08:45:00+02:00,0.33104932689735983,25993
Demanda programada,2023-05-18 08:50:00+02:00,0.3309102482495226,25993
Demanda programada,2023-05-18 08:55:00+02:00,0.33204312613372167,25993
