Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-05 04:20:00+01:00,0.3352226574486904,18571
Demanda real,2023-11-05 04:25:00+01:00,0.3367435158501441,18696
Demanda real,2023-11-05 04:30:00+01:00,0.33456845910528693,18510
Demanda real,2023-11-05 04:35:00+01:00,0.3335807923517057,18423
Demanda real,2023-11-05 04:40:00+01:00,0.33396069347424806,18454
Demanda real,2023-11-05 04:45:00+01:00,0.3336591723688498,18432
Demanda real,2023-11-05 04:50:00+01:00,0.33584687821333864,18617
Demanda real,2023-11-05 04:55:00+01:00,0.3343279263639487,18488
Demanda real,2023-11-05 05:00:00+01:00,0.33391829793392913,18457
Demanda real,2023-11-05 05:05:00+01:00,0.3343221488649724,18483
Demanda real,2023-11-05 05:10:00+01:00,0.33624328126690955,18642
Demanda real,2023-11-05 05:15:00+01:00,0.33656532160686287,18675
Demanda real,2023-11-05 05:20:00+01:00,0.3362350184734613,18656
Demanda real,2023-11-05 05:25:00+01:00,0.3366637862749334,18701
Demanda real,2023-11-05 05:30:00+01:00,0.33416413813032797,18502
Demanda real,2023-11-05 05:35:00+01:00,0.33164208313702753,18302
Demanda real,2023-11-05 05:40:00+01:00,0.3340491572526798,18511
Demanda real,2023-11-05 05:45:00+01:00,0.33203957107267934,18393
Demanda real,2023-11-05 05:50:00+01:00,0.33207063874307774,18409
Demanda real,2023-11-05 05:55:00+01:00,0.3345659510303727,18638
Demanda real,2023-11-05 06:00:00+01:00,0.3327248322147651,18591
Demanda real,2023-11-05 06:05:00+01:00,0.33633665653711503,18926
Demanda real,2023-11-05 06:10:00+01:00,0.33589046934100475,18915
Demanda real,2023-11-05 06:15:00+01:00,0.3354957311791844,18980
Demanda real,2023-11-05 06:20:00+01:00,0.3358567143109229,19033
Demanda real,2023-11-05 06:25:00+01:00,0.3351738493834565,19000
Demanda real,2023-11-05 06:30:00+01:00,0.3322955837341495,18999
Demanda real,2023-11-05 06:35:00+01:00,0.3329669371019803,19084
Demanda real,2023-11-05 06:40:00+01:00,0.332926701753163,19104
Demanda real,2023-11-05 06:45:00+01:00,0.33080610021786494,18980
Demanda real,2023-11-05 06:50:00+01:00,0.33068110592659655,18993
Demanda real,2023-11-05 06:55:00+01:00,0.3307732406602954,19036
Demanda real,2023-11-05 07:00:00+01:00,0.32991835248842893,19032
Demanda real,2023-11-05 07:05:00+01:00,0.3329833017731107,19343
Demanda real,2023-11-05 07:10:00+01:00,0.33242736483580754,19325
Demanda real,2023-11-05 07:15:00+01:00,0.32966255286096485,19099
Demanda real,2023-11-05 07:20:00+01:00,0.3330701227362458,19403
Demanda real,2023-11-05 07:25:00+01:00,0.33340764112764937,19443
Demanda real,2023-11-05 07:30:00+01:00,0.33348214285714284,19422
Demanda real,2023-11-05 07:35:00+01:00,0.33048408499491616,19177
Demanda real,2023-11-05 07:40:00+01:00,0.3307518887569484,19219
Demanda real,2023-11-05 07:45:00+01:00,0.329658062410909,19195
Demanda real,2023-11-05 07:50:00+01:00,0.3310388520744508,19333
Demanda real,2023-11-05 07:55:00+01:00,0.3310682436711569,19342
Demanda real,2023-11-05 08:00:00+01:00,0.33150327694472087,19322
Demanda real,2023-11-05 08:05:00+01:00,0.32879709221202047,19087
Demanda real,2023-11-05 08:10:00+01:00,0.33257469454806804,19435
Demanda real,2023-11-05 08:15:00+01:00,0.33213714752202456,19529
Demanda real,2023-11-05 08:20:00+01:00,0.3318623873453385,19553
Demanda real,2023-11-05 08:25:00+01:00,0.3301641737831276,19447
Demanda real,2023-11-05 08:30:00+01:00,0.32928284508983346,19592
Demanda real,2023-11-05 08:35:00+01:00,0.3305828005222107,19751
Demanda real,2023-11-05 08:40:00+01:00,0.32965618679904396,19723
Demanda real,2023-11-05 08:45:00+01:00,0.3284595039672638,19746
Demanda real,2023-11-05 08:50:00+01:00,0.3284787765189842,19803
Demanda real,2023-11-05 08:55:00+01:00,0.32782752902155887,19768
Demanda real,2023-11-05 09:00:00+01:00,0.3285322472039285,20004
Demanda real,2023-11-05 09:05:00+01:00,0.3288775761556778,20027
Demanda real,2023-11-05 09:10:00+01:00,0.33008627887559144,20162
Demanda real,2023-11-05 09:15:00+01:00,0.3298528790880452,20313
Demanda real,2023-11-05 09:20:00+01:00,0.32986504417618695,20385
Demanda real,2023-11-05 09:25:00+01:00,0.3318964823958953,20635
Demanda real,2023-11-05 09:30:00+01:00,0.33084796966142277,20589
Demanda real,2023-11-05 09:35:00+01:00,0.32961225866555305,20521
Demanda real,2023-11-05 09:40:00+01:00,0.32987874225119734,20594
Demanda real,2023-11-05 09:45:00+01:00,0.32806544723874526,20572
Demanda real,2023-11-05 09:50:00+01:00,0.32921967567224153,20728
Demanda real,2023-11-05 09:55:00+01:00,0.33035361126493157,20880
Demanda real,2023-11-05 10:00:00+01:00,0.3293954354032271,20884
Demanda real,2023-11-05 10:05:00+01:00,0.3280064364479642,20792
Demanda real,2023-11-05 10:10:00+01:00,0.3277032882194457,20799
Demanda real,2023-11-05 10:15:00+01:00,0.3269388269388269,20758
Demanda real,2023-11-05 10:20:00+01:00,0.32941010531594783,21019
Demanda real,2023-11-05 10:25:00+01:00,0.32792518554549593,20899
Demanda real,2023-11-05 10:30:00+01:00,0.3272314437832759,20897
Demanda real,2023-11-05 10:35:00+01:00,0.33025994050492935,21205
Demanda real,2023-11-05 10:40:00+01:00,0.32929469110616233,21145
Demanda real,2023-11-05 10:45:00+01:00,0.33089474905266414,21394
Demanda real,2023-11-05 10:50:00+01:00,0.32908333204232443,21242
Demanda real,2023-11-05 10:55:00+01:00,0.33269017041244753,21553
Demanda real,2023-11-05 11:00:00+01:00,0.32934374366886404,21133
Demanda real,2023-11-05 11:05:00+01:00,0.32895169755746,20996
Demanda real,2023-11-05 11:10:00+01:00,0.3329535700351151,21334
Demanda real,2023-11-05 11:15:00+01:00,0.33014391166801066,21289
Demanda real,2023-11-05 11:20:00+01:00,0.33001874138438425,21307
Demanda real,2023-11-05 11:25:00+01:00,0.3289506325973704,21216
Demanda real,2023-11-05 11:30:00+01:00,0.3316261402907936,21303
Demanda real,2023-11-05 11:35:00+01:00,0.3334731087608132,21472
Demanda real,2023-11-05 11:40:00+01:00,0.33610664357293085,21734
Demanda real,2023-11-05 11:45:00+01:00,0.33243615326310577,21491
Demanda real,2023-11-05 11:50:00+01:00,0.3322404033530267,21482
Demanda real,2023-11-05 11:55:00+01:00,0.3307719772116922,21308
Demanda real,2023-11-05 12:00:00+01:00,0.3310923323528954,21275
Demanda real,2023-11-05 12:05:00+01:00,0.32998107512082203,21098
Demanda real,2023-11-05 12:10:00+01:00,0.3324701661336869,21313
Demanda real,2023-11-05 12:15:00+01:00,0.33429381346956577,21463
Demanda real,2023-11-05 12:20:00+01:00,0.33539215990564575,21612
Demanda real,2023-11-05 12:25:00+01:00,0.33154613466334165,21272
Demanda real,2023-11-05 12:30:00+01:00,0.3333850955789866,21469
Demanda real,2023-11-05 12:35:00+01:00,0.331564945470386,21312
Demanda real,2023-11-05 12:40:00+01:00,0.3332558319770596,21500
Demanda real,2023-11-05 12:45:00+01:00,0.3322069104493807,21431
Demanda real,2023-11-05 12:50:00+01:00,0.3312769321387606,21372
Demanda real,2023-11-05 12:55:00+01:00,0.33201843945300413,21463
Demanda real,2023-11-05 13:00:00+01:00,0.331544717947141,21564
Demanda real,2023-11-05 13:05:00+01:00,0.3307637863121615,21497
Demanda real,2023-11-05 13:10:00+01:00,0.33340988425500645,21777
Demanda real,2023-11-05 13:15:00+01:00,0.3328420572817747,21906
Demanda real,2023-11-05 13:20:00+01:00,0.3351419977933286,22174
Demanda real,2023-11-05 13:25:00+01:00,0.3317662046164579,21876
Demanda real,2023-11-05 13:30:00+01:00,0.33134610764055744,22065
Demanda real,2023-11-05 13:35:00+01:00,0.3312783127831278,22085
Demanda real,2023-11-05 13:40:00+01:00,0.3342286285569333,22399
Demanda real,2023-11-05 13:45:00+01:00,0.33108228449299454,22307
Demanda real,2023-11-05 13:50:00+01:00,0.33180235573005407,22395
Demanda real,2023-11-05 13:55:00+01:00,0.33393299516338326,22646
Demanda real,2023-11-05 14:00:00+01:00,0.33243068228645434,22588
Demanda real,2023-11-05 14:05:00+01:00,0.33247172859450724,22638
Demanda real,2023-11-05 14:10:00+01:00,0.334270279766349,22833
Demanda real,2023-11-05 14:15:00+01:00,0.3323388056849748,22612
Demanda real,2023-11-05 14:20:00+01:00,0.3331470670411599,22655
Demanda real,2023-11-05 14:25:00+01:00,0.3314037626628075,22442
Demanda real,2023-11-05 14:30:00+01:00,0.33276632251575305,22497
Demanda real,2023-11-05 14:35:00+01:00,0.33053429441926135,22240
Demanda real,2023-11-05 14:40:00+01:00,0.3314208421897528,22297
Demanda real,2023-11-05 14:45:00+01:00,0.33419861153033503,22144
Demanda real,2023-11-05 14:50:00+01:00,0.33357546041978786,22043
Demanda real,2023-11-05 14:55:00+01:00,0.3347718118772902,22109
Demanda real,2023-11-05 15:00:00+01:00,0.33439703379528324,22006
Demanda real,2023-11-05 15:05:00+01:00,0.3353724416038956,22039
Demanda real,2023-11-05 15:10:00+01:00,0.33422933593988635,21884
Demanda real,2023-11-05 15:15:00+01:00,0.3349069660156851,21779
Demanda real,2023-11-05 15:20:00+01:00,0.333852152070395,21664
Demanda real,2023-11-05 15:25:00+01:00,0.33392959027895575,21655
Demanda real,2023-11-05 15:30:00+01:00,0.3332870905587669,21622
Demanda real,2023-11-05 15:35:00+01:00,0.33466767255315544,21737
Demanda real,2023-11-05 15:40:00+01:00,0.33310687706512676,21574
Demanda real,2023-11-05 15:45:00+01:00,0.3348857359471461,21644
Demanda real,2023-11-05 15:50:00+01:00,0.3365344532106409,21797
Demanda real,2023-11-05 15:55:00+01:00,0.3349188887683798,21616
Demanda real,2023-11-05 16:00:00+01:00,0.3359445940746441,21828
Demanda real,2023-11-05 16:05:00+01:00,0.33471316919464955,21670
Demanda real,2023-11-05 16:10:00+01:00,0.33635564601933665,21813
Demanda real,2023-11-05 16:15:00+01:00,0.3351161392746497,21742
Demanda real,2023-11-05 16:20:00+01:00,0.33453071040947213,21699
Demanda real,2023-11-05 16:25:00+01:00,0.3367119711280043,21925
Demanda real,2023-11-05 16:30:00+01:00,0.33586586324338485,21794
Demanda real,2023-11-05 16:35:00+01:00,0.3365029542097489,21870
Demanda real,2023-11-05 16:40:00+01:00,0.33998012080434287,22233
Demanda real,2023-11-05 16:45:00+01:00,0.33720067249291913,22263
Demanda real,2023-11-05 16:50:00+01:00,0.33815133665609426,22389
Demanda real,2023-11-05 16:55:00+01:00,0.3373350246141766,22339
Demanda real,2023-11-05 17:00:00+01:00,0.3379710058108189,22567
Demanda real,2023-11-05 17:05:00+01:00,0.3388524761492408,22696
Demanda real,2023-11-05 17:10:00+01:00,0.34012250237868696,22878
Demanda real,2023-11-05 17:15:00+01:00,0.3381986156820496,22916
Demanda real,2023-11-05 17:20:00+01:00,0.33819246271071757,22991
Demanda real,2023-11-05 17:25:00+01:00,0.33849016246941793,23105
Demanda real,2023-11-05 17:30:00+01:00,0.336355854744875,23184
Demanda real,2023-11-05 17:35:00+01:00,0.3351146254217897,23140
Demanda real,2023-11-05 17:40:00+01:00,0.3369194210412616,23394
Demanda real,2023-11-05 17:45:00+01:00,0.33838054152239316,23845
Demanda real,2023-11-05 17:50:00+01:00,0.33713119632684296,23790
Demanda real,2023-11-05 17:55:00+01:00,0.33866097386272664,24113
Demanda real,2023-11-05 18:00:00+01:00,0.3325774649834769,24053
Demanda real,2023-11-05 18:05:00+01:00,0.3323925909688733,24262
Demanda real,2023-11-05 18:10:00+01:00,0.33408062609546324,24588
Demanda real,2023-11-05 18:15:00+01:00,0.3321084676662286,24764
Demanda real,2023-11-05 18:20:00+01:00,0.3333021202595144,24916
Demanda real,2023-11-05 18:25:00+01:00,0.3354940038066843,25206
Demanda real,2023-11-05 18:30:00+01:00,0.33281674283065105,25126
Demanda real,2023-11-05 18:35:00+01:00,0.33733991182028134,25708
Demanda real,2023-11-05 18:40:00+01:00,0.3366561299038575,25667
Demanda real,2023-11-05 18:45:00+01:00,0.33589619747542654,25732
Demanda real,2023-11-05 18:50:00+01:00,0.33417857189538214,25567
Demanda real,2023-11-05 18:55:00+01:00,0.3343871563691243,25702
Demanda real,2023-11-05 19:00:00+01:00,0.332197876781621,25941
Demanda real,2023-11-05 19:05:00+01:00,0.33102815878959235,25992
Demanda real,2023-11-05 19:10:00+01:00,0.3306477193427647,26060
Demanda real,2023-11-05 19:15:00+01:00,0.33183255343366636,26238
Demanda real,2023-11-05 19:20:00+01:00,0.33327446354909107,26419
Demanda real,2023-11-05 19:25:00+01:00,0.33205417892172334,26305
Demanda real,2023-11-05 19:30:00+01:00,0.3309235836958435,26321
Demanda real,2023-11-05 19:35:00+01:00,0.3300543976683124,26272
Demanda real,2023-11-05 19:40:00+01:00,0.3300007526531022,26307
Demanda real,2023-11-05 19:45:00+01:00,0.33115253517785576,26523
Demanda real,2023-11-05 19:50:00+01:00,0.33133859445711933,26577
Demanda real,2023-11-05 19:55:00+01:00,0.33156696645146844,26655
Demanda real,2023-11-05 20:00:00+01:00,0.3303780322620367,26830
Demanda real,2023-11-05 20:05:00+01:00,0.3295989768437104,26802
Demanda real,2023-11-05 20:10:00+01:00,0.3301438928347992,26913
Demanda real,2023-11-05 20:15:00+01:00,0.33291018724214533,27274
Demanda real,2023-11-05 20:20:00+01:00,0.3324868448362167,27233
Demanda real,2023-11-05 20:25:00+01:00,0.3339463172252533,27421
Demanda real,2023-11-05 20:30:00+01:00,0.3318404256617405,27192
Demanda real,2023-11-05 20:35:00+01:00,0.3330532212885154,27347
Demanda real,2023-11-05 20:40:00+01:00,0.33589146722921365,27705
Demanda real,2023-11-05 20:45:00+01:00,0.33401959478279825,27581
Demanda real,2023-11-05 20:50:00+01:00,0.33503882720081285,27699
Demanda real,2023-11-05 20:55:00+01:00,0.3341379686798724,27546
Demanda real,2023-11-05 21:00:00+01:00,0.33481155687313197,27557
Demanda real,2023-11-05 21:05:00+01:00,0.3350184551290641,27502
Demanda real,2023-11-05 21:10:00+01:00,0.3341116354123371,27331
Demanda real,2023-11-05 21:15:00+01:00,0.3344121216579015,27279
Demanda real,2023-11-05 21:20:00+01:00,0.33372648753578316,27163
Demanda real,2023-11-05 21:25:00+01:00,0.3342513585954213,27186
Demanda real,2023-11-05 21:30:00+01:00,0.33587321317588564,27021
Demanda real,2023-11-05 21:35:00+01:00,0.3347059484146296,26823
Demanda real,2023-11-05 21:40:00+01:00,0.33319961891390465,26580
Demanda real,2023-11-05 21:45:00+01:00,0.3339196679405735,26387
Demanda real,2023-11-05 21:50:00+01:00,0.33409425252371533,26344
Demanda real,2023-11-05 21:55:00+01:00,0.3355056293741759,26462
Demanda real,2023-11-05 22:00:00+01:00,0.3365080995045311,26216
Demanda real,2023-11-05 22:05:00+01:00,0.33357864972692414,25836
Demanda real,2023-11-05 22:10:00+01:00,0.3331218274111675,25725
Demanda real,2023-11-05 22:15:00+01:00,0.33437319771404606,25510
Demanda real,2023-11-05 22:20:00+01:00,0.33420162871163384,25403
Demanda real,2023-11-05 22:25:00+01:00,0.33391432947763167,25288
Demanda real,2023-11-05 22:30:00+01:00,0.3337457428693061,25087
Demanda real,2023-11-05 22:35:00+01:00,0.3348253536887539,25134
Demanda real,2023-11-05 22:40:00+01:00,0.33419827724573326,24986
Demanda real,2023-11-05 22:45:00+01:00,0.33559225743618876,24810
Demanda real,2023-11-05 22:50:00+01:00,0.33217393676514717,24353
Demanda real,2023-11-05 22:55:00+01:00,0.3321474994868988,24275
Demanda real,2023-11-05 23:00:00+01:00,0.332442647689986,24012
Demanda real,2023-11-05 23:05:00+01:00,0.3310280529889792,23789
Demanda real,2023-11-05 23:10:00+01:00,0.3314268974848996,23759
Demanda real,2023-11-05 23:15:00+01:00,0.33355858709577507,23693
Demanda real,2023-11-05 23:20:00+01:00,0.33413766827533653,23679
Demanda real,2023-11-05 23:25:00+01:00,0.33413077021077814,23604
Demanda real,2023-11-05 23:30:00+01:00,0.33166339836537223,23171
Demanda real,2023-11-05 23:35:00+01:00,0.3319123894821449,23125
Demanda real,2023-11-05 23:40:00+01:00,0.3318117674164099,23043
Demanda real,2023-11-05 23:45:00+01:00,0.3348727779714186,23058
Demanda real,2023-11-05 23:50:00+01:00,0.3334890442754332,22845
Demanda real,2023-11-05 23:55:00+01:00,0.33032745888375653,22455
Demanda programada,2023-11-05 00:00:00+01:00,0.33254794849476244,22159
Demanda programada,2023-11-05 00:05:00+01:00,0.3324980493367745,22159
Demanda programada,2023-11-05 00:10:00+01:00,0.33475843732060306,22159
Demanda programada,2023-11-05 00:15:00+01:00,0.3317624450951684,21753
Demanda programada,2023-11-05 00:20:00+01:00,0.3322539750423852,21753
Demanda programada,2023-11-05 00:25:00+01:00,0.3343066590849713,21753
Demanda programada,2023-11-05 00:30:00+01:00,0.331199231103119,21365
Demanda programada,2023-11-05 00:35:00+01:00,0.33261719054068783,21365
Demanda programada,2023-11-05 00:40:00+01:00,0.33364045224561184,21365
Demanda programada,2023-11-05 00:45:00+01:00,0.33070605482604787,20979
Demanda programada,2023-11-05 00:50:00+01:00,0.33286262812172757,20979
Demanda programada,2023-11-05 00:55:00+01:00,0.3349833139061427,20979
Demanda programada,2023-11-05 01:00:00+01:00,0.33112338266927793,20627
Demanda programada,2023-11-05 01:05:00+01:00,0.33109680733238095,20627
Demanda programada,2023-11-05 01:10:00+01:00,0.3333656565656566,20627
Demanda programada,2023-11-05 01:15:00+01:00,0.33245404067542705,20417
Demanda programada,2023-11-05 01:20:00+01:00,0.3335566083973207,20417
Demanda programada,2023-11-05 01:25:00+01:00,0.3338784320779709,20417
Demanda programada,2023-11-05 01:30:00+01:00,0.33147141209424946,20117
Demanda programada,2023-11-05 01:35:00+01:00,0.3334106766992061,20117
Demanda programada,2023-11-05 01:40:00+01:00,0.3339253701613439,20117
Demanda programada,2023-11-05 01:45:00+01:00,0.33283275767132203,19947
Demanda programada,2023-11-05 01:50:00+01:00,0.33358418623319286,19947
Demanda programada,2023-11-05 01:55:00+01:00,0.3336902153001991,19947
Demanda programada,2023-11-05 02:00:00+01:00,0.33055094646303884,19523
Demanda programada,2023-11-05 02:05:00+01:00,0.333282119567073,19523
Demanda programada,2023-11-05 02:10:00+01:00,0.3341263049803183,19523
Demanda programada,2023-11-05 02:15:00+01:00,0.331305167537921,19330
Demanda programada,2023-11-05 02:20:00+01:00,0.33301748643293994,19330
Demanda programada,2023-11-05 02:25:00+01:00,0.33433073317536366,19330
Demanda programada,2023-11-05 02:30:00+01:00,0.3309392553431995,19030
Demanda programada,2023-11-05 02:35:00+01:00,0.3315099993031844,19030
Demanda programada,2023-11-05 02:40:00+01:00,0.3322856643967173,19030
Demanda programada,2023-11-05 02:45:00+01:00,0.331459788832274,18930
Demanda programada,2023-11-05 02:50:00+01:00,0.331575905133909,18930
Demanda programada,2023-11-05 02:55:00+01:00,0.33261877987067756,18930
Demanda programada,2023-11-05 03:00:00+01:00,0.3327497461395707,19006
Demanda programada,2023-11-05 03:05:00+01:00,0.3330412840821476,19006
Demanda programada,2023-11-05 03:10:00+01:00,0.3330471200518689,19006
Demanda programada,2023-11-05 03:15:00+01:00,0.33319204549468406,18866
Demanda programada,2023-11-05 03:20:00+01:00,0.3327747693718801,18866
Demanda programada,2023-11-05 03:25:00+01:00,0.333321554770318,18866
Demanda programada,2023-11-05 03:30:00+01:00,0.33181374722838136,18706
Demanda programada,2023-11-05 03:35:00+01:00,0.33262207048614817,18706
Demanda programada,2023-11-05 03:40:00+01:00,0.33256293557104255,18706
Demanda programada,2023-11-05 03:45:00+01:00,0.331805208704959,18601
Demanda programada,2023-11-05 03:50:00+01:00,0.33189401373895977,18601
Demanda programada,2023-11-05 03:55:00+01:00,0.3333273600458748,18601
Demanda programada,2023-11-05 04:00:00+01:00,0.33078967213703453,18423
Demanda programada,2023-11-05 04:05:00+01:00,0.3314741179222368,18423
Demanda programada,2023-11-05 04:10:00+01:00,0.3322692349312845,18423
Demanda programada,2023-11-05 04:15:00+01:00,0.3326652221018418,18423
Demanda programada,2023-11-05 04:20:00+01:00,0.3325511290817524,18423
Demanda programada,2023-11-05 04:25:00+01:00,0.3318263688760807,18423
Demanda programada,2023-11-05 04:30:00+01:00,0.3329959331224582,18423
Demanda programada,2023-11-05 04:35:00+01:00,0.3335807923517057,18423
Demanda programada,2023-11-05 04:40:00+01:00,0.33339968873285314,18423
Demanda programada,2023-11-05 04:45:00+01:00,0.3334962528510916,18423
Demanda programada,2023-11-05 04:50:00+01:00,0.3323471578301734,18423
Demanda programada,2023-11-05 04:55:00+01:00,0.33315249823685783,18423
Demanda programada,2023-11-05 05:00:00+01:00,0.3337011976697905,18445
Demanda programada,2023-11-05 05:05:00+01:00,0.3336348014832233,18445
Demanda programada,2023-11-05 05:10:00+01:00,0.3326900183976047,18445
Demanda programada,2023-11-05 05:15:00+01:00,0.33242020653486404,18445
Demanda programada,2023-11-05 05:20:00+01:00,0.33243218887987747,18445
Demanda programada,2023-11-05 05:25:00+01:00,0.33205515950169223,18445
Demanda programada,2023-11-05 05:30:00+01:00,0.33313466262100855,18445
Demanda programada,2023-11-05 05:35:00+01:00,0.33423332004493894,18445
Demanda programada,2023-11-05 05:40:00+01:00,0.3328581224961201,18445
Demanda programada,2023-11-05 05:45:00+01:00,0.33442250063183737,18525
Demanda programada,2023-11-05 05:50:00+01:00,0.33416310406407274,18525
Demanda programada,2023-11-05 05:55:00+01:00,0.332537517053206,18525
Demanda programada,2023-11-05 06:00:00+01:00,0.33435346756152123,18682
Demanda programada,2023-11-05 06:05:00+01:00,0.3320004975920101,18682
Demanda programada,2023-11-05 06:10:00+01:00,0.33175288121748087,18682
Demanda programada,2023-11-05 06:15:00+01:00,0.3328796422321602,18832
Demanda programada,2023-11-05 06:20:00+01:00,0.3323098641256397,18832
Demanda programada,2023-11-05 06:25:00+01:00,0.33221020692575015,18832
Demanda programada,2023-11-05 06:30:00+01:00,0.3369479667686926,19265
Demanda programada,2023-11-05 06:35:00+01:00,0.3361249236674518,19265
Demanda programada,2023-11-05 06:40:00+01:00,0.33573245965633824,19265
Demanda programada,2023-11-05 06:45:00+01:00,0.33711546840958606,19342
Demanda programada,2023-11-05 06:50:00+01:00,0.33675743436172434,19342
Demanda programada,2023-11-05 06:55:00+01:00,0.33609035621198957,19342
Demanda programada,2023-11-05 07:00:00+01:00,0.33607225198051555,19387
Demanda programada,2023-11-05 07:05:00+01:00,0.3337407471165433,19387
Demanda programada,2023-11-05 07:10:00+01:00,0.3334938847126417,19387
Demanda programada,2023-11-05 07:15:00+01:00,0.3346336411495642,19387
Demanda programada,2023-11-05 07:20:00+01:00,0.3327954682001545,19387
Demanda programada,2023-11-05 07:25:00+01:00,0.3324473557857192,19387
Demanda programada,2023-11-05 07:30:00+01:00,0.33150755494505496,19307
Demanda programada,2023-11-05 07:35:00+01:00,0.33272442139004255,19307
Demanda programada,2023-11-05 07:40:00+01:00,0.3322663362417609,19307
Demanda programada,2023-11-05 07:45:00+01:00,0.33329898500695554,19407
Demanda programada,2023-11-05 07:50:00+01:00,0.33230595366517696,19407
Demanda programada,2023-11-05 07:55:00+01:00,0.33218081919791864,19407
Demanda programada,2023-11-05 08:00:00+01:00,0.33112582781456956,19300
Demanda programada,2023-11-05 08:05:00+01:00,0.332466279650652,19300
Demanda programada,2023-11-05 08:10:00+01:00,0.33026455388616993,19300
Demanda programada,2023-11-05 08:15:00+01:00,0.3314058301302765,19486
Demanda programada,2023-11-05 08:20:00+01:00,0.33072523294692713,19486
Demanda programada,2023-11-05 08:25:00+01:00,0.3308263017605813,19486
Demanda programada,2023-11-05 08:30:00+01:00,0.3337871224726466,19860
Demanda programada,2023-11-05 08:35:00+01:00,0.3324071904395273,19860
Demanda programada,2023-11-05 08:40:00+01:00,0.3319460462317605,19860
Demanda programada,2023-11-05 08:45:00+01:00,0.33251825606733537,19990
Demanda programada,2023-11-05 08:50:00+01:00,0.33158060610081774,19990
Demanda programada,2023-11-05 08:55:00+01:00,0.3315091210613599,19990
