Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-28 18:35:00+01:00,0.33289657487519897,30742
Demanda real,2023-01-28 18:40:00+01:00,0.33395142250347676,30977
Demanda real,2023-01-28 18:45:00+01:00,0.33144846974634207,31125
Demanda real,2023-01-28 18:50:00+01:00,0.33553562005277043,31792
Demanda real,2023-01-28 18:55:00+01:00,0.33580511817235176,31926
Demanda real,2023-01-28 19:00:00+01:00,0.33204154556156307,31873
Demanda real,2023-01-28 19:05:00+01:00,0.33328840690899286,32147
Demanda real,2023-01-28 19:10:00+01:00,0.33296424690847004,32176
Demanda real,2023-01-28 19:15:00+01:00,0.3321733203907557,32167
Demanda real,2023-01-28 19:20:00+01:00,0.33409074551978696,32494
Demanda real,2023-01-28 19:25:00+01:00,0.3347009108065972,32632
Demanda real,2023-01-28 19:30:00+01:00,0.3326974358974359,32438
Demanda real,2023-01-28 19:35:00+01:00,0.33370149925344134,32630
Demanda real,2023-01-28 19:40:00+01:00,0.33296516741322535,32558
Demanda real,2023-01-28 19:45:00+01:00,0.3323865660853719,32650
Demanda real,2023-01-28 19:50:00+01:00,0.3324315528253529,32686
Demanda real,2023-01-28 19:55:00+01:00,0.33379961886226334,32930
Demanda real,2023-01-28 20:00:00+01:00,0.3315416712973721,32815
Demanda real,2023-01-28 20:05:00+01:00,0.3313355127739436,32838
Demanda real,2023-01-28 20:10:00+01:00,0.3334371483684295,33189
Demanda real,2023-01-28 20:15:00+01:00,0.3322955479004931,33087
Demanda real,2023-01-28 20:20:00+01:00,0.33421413486272505,33391
Demanda real,2023-01-28 20:25:00+01:00,0.33390374973730824,33366
Demanda real,2023-01-28 20:30:00+01:00,0.33412101611078293,33369
Demanda real,2023-01-28 20:35:00+01:00,0.3340973007596305,33382
Demanda real,2023-01-28 20:40:00+01:00,0.3341140906679479,33379
Demanda real,2023-01-28 20:45:00+01:00,0.3341949186503166,33358
Demanda real,2023-01-28 20:50:00+01:00,0.33426862141876523,33357
Demanda real,2023-01-28 20:55:00+01:00,0.33370395969187927,33314
Demanda real,2023-01-28 21:00:00+01:00,0.33235446364577526,33387
Demanda real,2023-01-28 21:05:00+01:00,0.33158041235063723,33355
Demanda real,2023-01-28 21:10:00+01:00,0.33139159219459824,33337
Demanda real,2023-01-28 21:15:00+01:00,0.3318760293457104,33249
Demanda real,2023-01-28 21:20:00+01:00,0.332850217402169,33300
Demanda real,2023-01-28 21:25:00+01:00,0.3335202074302476,33315
Demanda real,2023-01-28 21:30:00+01:00,0.3345632088631907,33097
Demanda real,2023-01-28 21:35:00+01:00,0.33500394872729483,33087
Demanda real,2023-01-28 21:40:00+01:00,0.3342683211886541,32891
Demanda real,2023-01-28 21:45:00+01:00,0.3349560430531591,32614
Demanda real,2023-01-28 21:50:00+01:00,0.3332093715135738,32256
Demanda real,2023-01-28 21:55:00+01:00,0.33322280479970157,32158
Demanda real,2023-01-28 22:00:00+01:00,0.3365570193840732,32086
Demanda real,2023-01-28 22:05:00+01:00,0.3358543033801363,31885
Demanda real,2023-01-28 22:10:00+01:00,0.33569752446990675,31759
Demanda real,2023-01-28 22:15:00+01:00,0.33288840005552767,31174
Demanda real,2023-01-28 22:20:00+01:00,0.3335474340034684,31158
Demanda real,2023-01-28 22:25:00+01:00,0.33340496631459055,31029
Demanda real,2023-01-28 22:30:00+01:00,0.3352781738818074,30801
Demanda real,2023-01-28 22:35:00+01:00,0.33448174032877254,30582
Demanda real,2023-01-28 22:40:00+01:00,0.33253707026562895,30208
Demanda real,2023-01-28 22:45:00+01:00,0.33430565915897525,30027
Demanda real,2023-01-28 22:50:00+01:00,0.33449138720704213,29943
Demanda real,2023-01-28 22:55:00+01:00,0.3339917178223933,29761
Demanda real,2023-01-28 23:00:00+01:00,0.3373252573639483,29294
Demanda real,2023-01-28 23:05:00+01:00,0.338290477894907,29299
Demanda real,2023-01-28 23:10:00+01:00,0.33907586861635003,29287
Demanda real,2023-01-28 23:15:00+01:00,0.33697585473314656,28987
Demanda real,2023-01-28 23:20:00+01:00,0.3353992960134716,28681
Demanda real,2023-01-28 23:25:00+01:00,0.3350125648794006,28529
Demanda real,2023-01-28 23:30:00+01:00,0.33652053353731415,28156
Demanda real,2023-01-28 23:35:00+01:00,0.3371923012391841,28136
Demanda real,2023-01-28 23:40:00+01:00,0.337063239965348,28014
Demanda real,2023-01-28 23:45:00+01:00,0.33832640863036667,27849
Demanda real,2023-01-28 23:50:00+01:00,0.3372377067200821,27611
Demanda real,2023-01-28 23:55:00+01:00,0.3363440015707834,27408
Demanda programada,2023-01-28 00:00:00+01:00,0.3338691770365916,28869
Demanda programada,2023-01-28 00:05:00+01:00,0.3337225163572469,28869
Demanda programada,2023-01-28 00:10:00+01:00,0.33428670680870776,28869
Demanda programada,2023-01-28 00:15:00+01:00,0.331294216535525,28378
Demanda programada,2023-01-28 00:20:00+01:00,0.3328797653958944,28378
Demanda programada,2023-01-28 00:25:00+01:00,0.3342048238175994,28378
Demanda programada,2023-01-28 00:30:00+01:00,0.33412722985686044,28058
Demanda programada,2023-01-28 00:35:00+01:00,0.33505290057557735,28058
Demanda programada,2023-01-28 00:40:00+01:00,0.336019927905055,28058
Demanda programada,2023-01-28 00:45:00+01:00,0.3311734799121498,27293
Demanda programada,2023-01-28 00:50:00+01:00,0.333105510465613,27293
Demanda programada,2023-01-28 00:55:00+01:00,0.3347725293461062,27293
Demanda programada,2023-01-28 01:00:00+01:00,0.3318109043972547,26735
Demanda programada,2023-01-28 01:05:00+01:00,0.33257451360899637,26735
Demanda programada,2023-01-28 01:10:00+01:00,0.3342501719072326,26735
Demanda programada,2023-01-28 01:15:00+01:00,0.3318727112009092,26281
Demanda programada,2023-01-28 01:20:00+01:00,0.33368461147790757,26281
Demanda programada,2023-01-28 01:25:00+01:00,0.33573499916963684,26281
Demanda programada,2023-01-28 01:30:00+01:00,0.3323764899724532,25821
Demanda programada,2023-01-28 01:35:00+01:00,0.33304097715752407,25821
Demanda programada,2023-01-28 01:40:00+01:00,0.3337038137947969,25821
Demanda programada,2023-01-28 01:45:00+01:00,0.3311950146627566,25298
Demanda programada,2023-01-28 01:50:00+01:00,0.3318728026446975,25298
Demanda programada,2023-01-28 01:55:00+01:00,0.3337643147395641,25298
Demanda programada,2023-01-28 02:00:00+01:00,0.3299467244933473,24649
Demanda programada,2023-01-28 02:05:00+01:00,0.33120582623417805,24649
Demanda programada,2023-01-28 02:10:00+01:00,0.3331306087144556,24649
Demanda programada,2023-01-28 02:15:00+01:00,0.3303922103425704,24227
Demanda programada,2023-01-28 02:20:00+01:00,0.3309563815690614,24227
Demanda programada,2023-01-28 02:25:00+01:00,0.3319904076738609,24227
Demanda programada,2023-01-28 02:30:00+01:00,0.3303401996644757,24023
Demanda programada,2023-01-28 02:35:00+01:00,0.33067213588624755,24023
Demanda programada,2023-01-28 02:40:00+01:00,0.33218103126425974,24023
Demanda programada,2023-01-28 02:45:00+01:00,0.32924363889857095,23615
Demanda programada,2023-01-28 02:50:00+01:00,0.3299105895501537,23615
Demanda programada,2023-01-28 02:55:00+01:00,0.3309369657221335,23615
Demanda programada,2023-01-28 03:00:00+01:00,0.32779430514237146,23139
Demanda programada,2023-01-28 03:05:00+01:00,0.3278593289503514,23139
Demanda programada,2023-01-28 03:10:00+01:00,0.32919802529556547,23139
Demanda programada,2023-01-28 03:15:00+01:00,0.32766489883550637,23045
Demanda programada,2023-01-28 03:20:00+01:00,0.32773945815259903,23045
Demanda programada,2023-01-28 03:25:00+01:00,0.3276835354842379,23045
Demanda programada,2023-01-28 03:30:00+01:00,0.3275797750229568,22831
Demanda programada,2023-01-28 03:35:00+01:00,0.32736840595919187,22831
Demanda programada,2023-01-28 03:40:00+01:00,0.3280740325616818,22831
Demanda programada,2023-01-28 03:45:00+01:00,0.32648920863309355,22691
Demanda programada,2023-01-28 03:50:00+01:00,0.3270680484886922,22691
Demanda programada,2023-01-28 03:55:00+01:00,0.3282888930684761,22691
Demanda programada,2023-01-28 04:00:00+01:00,0.327272462374521,22463
Demanda programada,2023-01-28 04:05:00+01:00,0.3266205251984762,22463
Demanda programada,2023-01-28 04:10:00+01:00,0.3265920325676069,22463
Demanda programada,2023-01-28 04:15:00+01:00,0.32759802277598754,22467
Demanda programada,2023-01-28 04:20:00+01:00,0.3274881931082736,22467
Demanda programada,2023-01-28 04:25:00+01:00,0.3283305079791898,22467
Demanda programada,2023-01-28 04:30:00+01:00,0.32863863483622124,22494
Demanda programada,2023-01-28 04:35:00+01:00,0.3282789217904,22494
Demanda programada,2023-01-28 04:40:00+01:00,0.32958724669958533,22494
Demanda programada,2023-01-28 04:45:00+01:00,0.33009039150085107,22495
Demanda programada,2023-01-28 04:50:00+01:00,0.32877332982563834,22495
Demanda programada,2023-01-28 04:55:00+01:00,0.3291822758136268,22495
Demanda programada,2023-01-28 05:00:00+01:00,0.3299118942731277,22467
Demanda programada,2023-01-28 05:05:00+01:00,0.32980534922638793,22467
Demanda programada,2023-01-28 05:10:00+01:00,0.3311128468895996,22467
Demanda programada,2023-01-28 05:15:00+01:00,0.32891009174311925,22407
Demanda programada,2023-01-28 05:20:00+01:00,0.3288135593220339,22407
Demanda programada,2023-01-28 05:25:00+01:00,0.3293500308669195,22407
Demanda programada,2023-01-28 05:30:00+01:00,0.33056583740101164,22416
Demanda programada,2023-01-28 05:35:00+01:00,0.32874301553081964,22416
Demanda programada,2023-01-28 05:40:00+01:00,0.3284203123626454,22416
Demanda programada,2023-01-28 05:45:00+01:00,0.329960725913597,22600
Demanda programada,2023-01-28 05:50:00+01:00,0.3287846605953039,22600
Demanda programada,2023-01-28 05:55:00+01:00,0.3303948657222636,22600
Demanda programada,2023-01-28 06:00:00+01:00,0.3340536307339782,23034
Demanda programada,2023-01-28 06:05:00+01:00,0.3322610890732059,23034
Demanda programada,2023-01-28 06:10:00+01:00,0.3316773942718908,23034
Demanda programada,2023-01-28 06:15:00+01:00,0.3348728801441359,23419
Demanda programada,2023-01-28 06:20:00+01:00,0.33439472256332636,23419
Demanda programada,2023-01-28 06:25:00+01:00,0.3324484697064335,23419
Demanda programada,2023-01-28 06:30:00+01:00,0.3353469227203124,23871
Demanda programada,2023-01-28 06:35:00+01:00,0.3338694788665417,23871
Demanda programada,2023-01-28 06:40:00+01:00,0.33367813360544596,23871
Demanda programada,2023-01-28 06:45:00+01:00,0.33496131797183726,24073
Demanda programada,2023-01-28 06:50:00+01:00,0.3331903114186851,24073
Demanda programada,2023-01-28 06:55:00+01:00,0.3320367994924208,24073
Demanda programada,2023-01-28 07:00:00+01:00,0.3318936650037586,24283
Demanda programada,2023-01-28 07:05:00+01:00,0.3284726825111258,24283
Demanda programada,2023-01-28 07:10:00+01:00,0.32658193800013446,24283
Demanda programada,2023-01-28 07:15:00+01:00,0.330371179621093,24797
Demanda programada,2023-01-28 07:20:00+01:00,0.3300633585347673,24797
Demanda programada,2023-01-28 07:25:00+01:00,0.32888140268972654,24797
Demanda programada,2023-01-28 07:30:00+01:00,0.3338335768729513,25359
Demanda programada,2023-01-28 07:35:00+01:00,0.3318415577277902,25359
Demanda programada,2023-01-28 07:40:00+01:00,0.3304276444374951,25359
Demanda programada,2023-01-28 07:45:00+01:00,0.33161678346949575,25694
Demanda programada,2023-01-28 07:50:00+01:00,0.32991782229070366,25694
Demanda programada,2023-01-28 07:55:00+01:00,0.3300280011303209,25694
Demanda programada,2023-01-28 08:00:00+01:00,0.33534238894976937,26317
Demanda programada,2023-01-28 08:05:00+01:00,0.33494120042763326,26317
Demanda programada,2023-01-28 08:10:00+01:00,0.3344984493365194,26317
Demanda programada,2023-01-28 08:15:00+01:00,0.3376633175307773,26852
Demanda programada,2023-01-28 08:20:00+01:00,0.3355577216265527,26852
Demanda programada,2023-01-28 08:25:00+01:00,0.3341629747623077,26852
Demanda programada,2023-01-28 08:30:00+01:00,0.3364002728005456,27129
Demanda programada,2023-01-28 08:35:00+01:00,0.335261187113039,27129
Demanda programada,2023-01-28 08:40:00+01:00,0.33304688363185486,27129
Demanda programada,2023-01-28 08:45:00+01:00,0.33553376773643506,27549
Demanda programada,2023-01-28 08:50:00+01:00,0.33391108309900125,27549
Demanda programada,2023-01-28 08:55:00+01:00,0.33209971791595344,27549
