Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-24 09:25:00+01:00,0.33615911778534485,23594
Demanda real,2023-12-24 09:30:00+01:00,0.33294357962949916,23634
Demanda real,2023-12-24 09:35:00+01:00,0.3338619586268841,23789
Demanda real,2023-12-24 09:40:00+01:00,0.33465806523838176,23915
Demanda real,2023-12-24 09:45:00+01:00,0.3340057035542881,24010
Demanda real,2023-12-24 09:50:00+01:00,0.33471619052904694,24124
Demanda real,2023-12-24 09:55:00+01:00,0.3352494921718463,24261
Demanda real,2023-12-24 10:00:00+01:00,0.33358413132694936,24385
Demanda real,2023-12-24 10:05:00+01:00,0.3335148973255624,24492
Demanda real,2023-12-24 10:10:00+01:00,0.3353833649417502,24758
Demanda real,2023-12-24 10:15:00+01:00,0.3337063351893546,24752
Demanda real,2023-12-24 10:20:00+01:00,0.33507916846186986,24887
Demanda real,2023-12-24 10:25:00+01:00,0.33473023230744353,24841
Demanda real,2023-12-24 10:30:00+01:00,0.3343809600558734,24896
Demanda real,2023-12-24 10:35:00+01:00,0.33429592220491056,24889
Demanda real,2023-12-24 10:40:00+01:00,0.33540364338797524,25003
Demanda real,2023-12-24 10:45:00+01:00,0.33453610329460237,24847
Demanda real,2023-12-24 10:50:00+01:00,0.334223049028727,24793
Demanda real,2023-12-24 10:55:00+01:00,0.33527575162167256,24913
Demanda real,2023-12-24 11:00:00+01:00,0.3355313622845147,24933
Demanda real,2023-12-24 11:05:00+01:00,0.33547571666756304,24950
Demanda real,2023-12-24 11:10:00+01:00,0.3349661548399252,24891
Demanda real,2023-12-24 11:15:00+01:00,0.3344924633994534,24721
Demanda real,2023-12-24 11:20:00+01:00,0.33583502366463824,24835
Demanda real,2023-12-24 11:25:00+01:00,0.3354645571163459,24765
Demanda real,2023-12-24 11:30:00+01:00,0.3355400602327916,24734
Demanda real,2023-12-24 11:35:00+01:00,0.3356954739214249,24728
Demanda real,2023-12-24 11:40:00+01:00,0.33664065151001016,24802
Demanda real,2023-12-24 11:45:00+01:00,0.3361349116617401,24676
Demanda real,2023-12-24 11:50:00+01:00,0.3354267926383048,24568
Demanda real,2023-12-24 11:55:00+01:00,0.33539083410717213,24560
Demanda real,2023-12-24 12:00:00+01:00,0.33523489014747326,24505
Demanda real,2023-12-24 12:05:00+01:00,0.33418196252343996,24415
Demanda real,2023-12-24 12:10:00+01:00,0.3352367421655146,24540
Demanda real,2023-12-24 12:15:00+01:00,0.3345550888175054,24371
Demanda real,2023-12-24 12:20:00+01:00,0.3343134291445687,24332
Demanda real,2023-12-24 12:25:00+01:00,0.3341077172628048,24305
Demanda real,2023-12-24 12:30:00+01:00,0.3335671742389854,24250
Demanda real,2023-12-24 12:35:00+01:00,0.332672367497005,24159
Demanda real,2023-12-24 12:40:00+01:00,0.3323598291775727,24126
Demanda real,2023-12-24 12:45:00+01:00,0.3325832769640663,24092
Demanda real,2023-12-24 12:50:00+01:00,0.3324681779274926,24082
Demanda real,2023-12-24 12:55:00+01:00,0.3320173925046587,24053
Demanda real,2023-12-24 13:00:00+01:00,0.3316140776699029,24046
Demanda real,2023-12-24 13:05:00+01:00,0.3319523206518747,24117
Demanda real,2023-12-24 13:10:00+01:00,0.3321919691969197,24157
Demanda real,2023-12-24 13:15:00+01:00,0.33209997111456513,24144
Demanda real,2023-12-24 13:20:00+01:00,0.3321314047425717,24133
Demanda real,2023-12-24 13:25:00+01:00,0.3323516459319608,24150
Demanda real,2023-12-24 13:30:00+01:00,0.33222801634584953,24146
Demanda real,2023-12-24 13:35:00+01:00,0.3325814881034246,24182
Demanda real,2023-12-24 13:40:00+01:00,0.3327004045240651,24180
Demanda real,2023-12-24 13:45:00+01:00,0.3332280913683286,24275
Demanda real,2023-12-24 13:50:00+01:00,0.3336719146775013,24309
Demanda real,2023-12-24 13:55:00+01:00,0.33364418052908024,24329
Demanda real,2023-12-24 14:00:00+01:00,0.3330642181748519,24340
Demanda real,2023-12-24 14:05:00+01:00,0.33295561592966266,24388
Demanda real,2023-12-24 14:10:00+01:00,0.33316059349770893,24430
Demanda real,2023-12-24 14:15:00+01:00,0.33310114047667827,24388
Demanda real,2023-12-24 14:20:00+01:00,0.33254384403707404,24290
Demanda real,2023-12-24 14:25:00+01:00,0.3325199462616182,24256
Demanda real,2023-12-24 14:30:00+01:00,0.3316482127647883,24142
Demanda real,2023-12-24 14:35:00+01:00,0.33217032967032967,24182
Demanda real,2023-12-24 14:40:00+01:00,0.3314121433877136,24093
Demanda real,2023-12-24 14:45:00+01:00,0.3312824191590332,24014
Demanda real,2023-12-24 14:50:00+01:00,0.3304770855215877,23912
Demanda real,2023-12-24 14:55:00+01:00,0.3292752335605314,23720
Demanda real,2023-12-24 15:00:00+01:00,0.3313221039693846,23722
Demanda real,2023-12-24 15:05:00+01:00,0.3322450466608749,23711
Demanda real,2023-12-24 15:10:00+01:00,0.3332678821879383,23762
Demanda real,2023-12-24 15:15:00+01:00,0.3333145862039875,23706
Demanda real,2023-12-24 15:20:00+01:00,0.33367507443402056,23759
Demanda real,2023-12-24 15:25:00+01:00,0.33278967422634026,23669
Demanda real,2023-12-24 15:30:00+01:00,0.3344406434649854,23659
Demanda real,2023-12-24 15:35:00+01:00,0.3342527369939744,23631
Demanda real,2023-12-24 15:40:00+01:00,0.3328844027332785,23481
Demanda real,2023-12-24 15:45:00+01:00,0.3326956866746018,23479
Demanda real,2023-12-24 15:50:00+01:00,0.3334088014716287,23562
Demanda real,2023-12-24 15:55:00+01:00,0.33380426950735365,23627
Demanda real,2023-12-24 16:00:00+01:00,0.33340865438933454,23608
Demanda real,2023-12-24 16:05:00+01:00,0.3347732485331157,23792
Demanda real,2023-12-24 16:10:00+01:00,0.3331031761688696,23639
Demanda real,2023-12-24 16:15:00+01:00,0.3336420402722234,23777
Demanda real,2023-12-24 16:20:00+01:00,0.33416032406823376,23840
Demanda real,2023-12-24 16:25:00+01:00,0.33348758939840134,23781
Demanda real,2023-12-24 16:30:00+01:00,0.3337149239145609,23904
Demanda real,2023-12-24 16:35:00+01:00,0.3340718754790073,23974
Demanda real,2023-12-24 16:40:00+01:00,0.3349764638904703,24124
Demanda real,2023-12-24 16:45:00+01:00,0.3320503800576639,24070
Demanda real,2023-12-24 16:50:00+01:00,0.3324438820422535,24170
Demanda real,2023-12-24 16:55:00+01:00,0.333232611800901,24262
Demanda real,2023-12-24 17:00:00+01:00,0.3339095835905879,24337
Demanda real,2023-12-24 17:05:00+01:00,0.33674879273314273,24616
Demanda real,2023-12-24 17:10:00+01:00,0.33638909761595737,24622
Demanda real,2023-12-24 17:15:00+01:00,0.3349140726329442,24789
Demanda real,2023-12-24 17:20:00+01:00,0.3344707605088867,24897
Demanda real,2023-12-24 17:25:00+01:00,0.33375666751333505,24966
Demanda real,2023-12-24 17:30:00+01:00,0.3309901718610396,25191
Demanda real,2023-12-24 17:35:00+01:00,0.33258558852298664,25501
Demanda real,2023-12-24 17:40:00+01:00,0.3332036064085101,25685
Demanda real,2023-12-24 17:45:00+01:00,0.3301622475229872,25925
Demanda real,2023-12-24 17:50:00+01:00,0.33137651821862346,26192
Demanda real,2023-12-24 17:55:00+01:00,0.3325226286889151,26524
Demanda real,2023-12-24 18:00:00+01:00,0.3303374930841581,26868
Demanda real,2023-12-24 18:05:00+01:00,0.3307770027632716,27173
Demanda real,2023-12-24 18:10:00+01:00,0.33105484109028877,27364
Demanda real,2023-12-24 18:15:00+01:00,0.3309390476418884,27598
Demanda real,2023-12-24 18:20:00+01:00,0.333018789044303,27880
Demanda real,2023-12-24 18:25:00+01:00,0.33377818025832895,28012
Demanda real,2023-12-24 18:30:00+01:00,0.3327196771224244,28194
Demanda real,2023-12-24 18:35:00+01:00,0.3317840796489407,28126
Demanda real,2023-12-24 18:40:00+01:00,0.3326548620507089,28274
Demanda real,2023-12-24 18:45:00+01:00,0.3318202610929308,28290
Demanda real,2023-12-24 18:50:00+01:00,0.33223206335817046,28358
Demanda real,2023-12-24 18:55:00+01:00,0.3328497894244268,28452
Demanda real,2023-12-24 19:00:00+01:00,0.3321688534741614,28430
Demanda real,2023-12-24 19:05:00+01:00,0.33232921176456853,28463
Demanda real,2023-12-24 19:10:00+01:00,0.3325321167287026,28499
Demanda real,2023-12-24 19:15:00+01:00,0.3321115909886775,28452
Demanda real,2023-12-24 19:20:00+01:00,0.33153437299223176,28381
Demanda real,2023-12-24 19:25:00+01:00,0.3311551679798003,28329
Demanda real,2023-12-24 19:30:00+01:00,0.3325917425821409,28404
Demanda real,2023-12-24 19:35:00+01:00,0.33206724344095095,28326
Demanda real,2023-12-24 19:40:00+01:00,0.3313180879038317,28223
Demanda real,2023-12-24 19:45:00+01:00,0.33189447313016784,28218
Demanda real,2023-12-24 19:50:00+01:00,0.33237283152014113,28260
Demanda real,2023-12-24 19:55:00+01:00,0.3327798777687498,28260
Demanda real,2023-12-24 20:00:00+01:00,0.3335583505056965,28165
Demanda real,2023-12-24 20:05:00+01:00,0.33264733173134114,27963
Demanda real,2023-12-24 20:10:00+01:00,0.33207263529636344,27833
Demanda real,2023-12-24 20:15:00+01:00,0.3318023610463239,27741
Demanda real,2023-12-24 20:20:00+01:00,0.3315011735402596,27683
Demanda real,2023-12-24 20:25:00+01:00,0.331374782660831,27635
Demanda real,2023-12-24 20:30:00+01:00,0.3322087404961864,27571
Demanda real,2023-12-24 20:35:00+01:00,0.3321582499305816,27513
Demanda real,2023-12-24 20:40:00+01:00,0.33199835446713777,27439
Demanda real,2023-12-24 20:45:00+01:00,0.3327345769664899,27415
Demanda real,2023-12-24 20:50:00+01:00,0.3326480213136093,27344
Demanda real,2023-12-24 20:55:00+01:00,0.3326585612721486,27279
Demanda real,2023-12-24 21:00:00+01:00,0.33456379968007877,27190
Demanda real,2023-12-24 21:05:00+01:00,0.3338893007165802,27025
Demanda real,2023-12-24 21:10:00+01:00,0.3329815499987584,26819
Demanda real,2023-12-24 21:15:00+01:00,0.3342269771870263,26679
Demanda real,2023-12-24 21:20:00+01:00,0.33405495210884695,26541
Demanda real,2023-12-24 21:25:00+01:00,0.33343878519455866,26350
Demanda real,2023-12-24 21:30:00+01:00,0.3354275561964106,26054
Demanda real,2023-12-24 21:35:00+01:00,0.3333463075406093,25693
Demanda real,2023-12-24 21:40:00+01:00,0.3319225091768886,25409
Demanda real,2023-12-24 21:45:00+01:00,0.33362992868431185,25122
Demanda real,2023-12-24 21:50:00+01:00,0.33230822714570324,24853
Demanda real,2023-12-24 21:55:00+01:00,0.33134240015066524,24631
Demanda real,2023-12-24 22:00:00+01:00,0.33407801321235714,24375
Demanda real,2023-12-24 22:05:00+01:00,0.33234425460266637,24081
Demanda real,2023-12-24 22:10:00+01:00,0.33220592719913505,23966
Demanda real,2023-12-24 22:15:00+01:00,0.33438219924706414,23804
Demanda real,2023-12-24 22:20:00+01:00,0.33273955947634803,23536
Demanda real,2023-12-24 22:25:00+01:00,0.33226814372958385,23395
Demanda real,2023-12-24 22:30:00+01:00,0.3342722060154914,23261
Demanda real,2023-12-24 22:35:00+01:00,0.3337952137640368,23126
Demanda real,2023-12-24 22:40:00+01:00,0.3335796030711285,23027
Demanda real,2023-12-24 22:45:00+01:00,0.33533126717735806,22938
Demanda real,2023-12-24 22:50:00+01:00,0.3349179798691199,22826
Demanda real,2023-12-24 22:55:00+01:00,0.33533445160530884,22790
Demanda real,2023-12-24 23:00:00+01:00,0.3361894861894862,22639
Demanda real,2023-12-24 23:05:00+01:00,0.33594227529555587,22534
Demanda real,2023-12-24 23:10:00+01:00,0.33602797244594534,22488
Demanda real,2023-12-24 23:15:00+01:00,0.33637589928057554,22443
Demanda real,2023-12-24 23:20:00+01:00,0.3363283183584082,22422
Demanda real,2023-12-24 23:25:00+01:00,0.33450243102072763,22222
Demanda real,2023-12-24 23:30:00+01:00,0.33601907176051665,22270
Demanda real,2023-12-24 23:35:00+01:00,0.3351479683648626,22163
Demanda real,2023-12-24 23:40:00+01:00,0.3348076340502878,22104
Demanda real,2023-12-24 23:45:00+01:00,0.3347844552983648,22071
Demanda real,2023-12-24 23:50:00+01:00,0.3342854104313213,22003
Demanda real,2023-12-24 23:55:00+01:00,0.3332826401034142,21915
Demanda programada,2023-12-24 00:00:00+01:00,0.3296632935707028,23684
Demanda programada,2023-12-24 00:05:00+01:00,0.33043138568000446,23684
Demanda programada,2023-12-24 00:10:00+01:00,0.33180162510507144,23684
Demanda programada,2023-12-24 00:15:00+01:00,0.33048983009949895,23284
Demanda programada,2023-12-24 00:20:00+01:00,0.3316242237794109,23284
Demanda programada,2023-12-24 00:25:00+01:00,0.33420890209418824,23284
Demanda programada,2023-12-24 00:30:00+01:00,0.33173390545496717,22884
Demanda programada,2023-12-24 00:35:00+01:00,0.33330420344315304,22884
Demanda programada,2023-12-24 00:40:00+01:00,0.33511993673666635,22884
Demanda programada,2023-12-24 00:45:00+01:00,0.33055320161158436,22234
Demanda programada,2023-12-24 00:50:00+01:00,0.33257048837035375,22234
Demanda programada,2023-12-24 00:55:00+01:00,0.3348594837193891,22234
Demanda programada,2023-12-24 01:00:00+01:00,0.33103668552655596,21765
Demanda programada,2023-12-24 01:05:00+01:00,0.3321937148002869,21765
Demanda programada,2023-12-24 01:10:00+01:00,0.3346505120083643,21765
Demanda programada,2023-12-24 01:15:00+01:00,0.33176218032480864,21327
Demanda programada,2023-12-24 01:20:00+01:00,0.3333698064838841,21327
Demanda programada,2023-12-24 01:25:00+01:00,0.3343733341695149,21327
Demanda programada,2023-12-24 01:30:00+01:00,0.3317510798879765,20967
Demanda programada,2023-12-24 01:35:00+01:00,0.3330050982322952,20967
Demanda programada,2023-12-24 01:40:00+01:00,0.33454597673639364,20967
Demanda programada,2023-12-24 01:45:00+01:00,0.33093420691658465,20507
Demanda programada,2023-12-24 01:50:00+01:00,0.3319305288033538,20507
Demanda programada,2023-12-24 01:55:00+01:00,0.3330680526230307,20507
Demanda programada,2023-12-24 02:00:00+01:00,0.33128391782663585,20206
Demanda programada,2023-12-24 02:05:00+01:00,0.3328720635234424,20206
Demanda programada,2023-12-24 02:10:00+01:00,0.33379036920789623,20206
Demanda programada,2023-12-24 02:15:00+01:00,0.33301243215429815,20063
Demanda programada,2023-12-24 02:20:00+01:00,0.3341716912622006,20063
Demanda programada,2023-12-24 02:25:00+01:00,0.3349863086889735,20063
Demanda programada,2023-12-24 02:30:00+01:00,0.330835424279676,19646
Demanda programada,2023-12-24 02:35:00+01:00,0.33214424588750446,19646
Demanda programada,2023-12-24 02:40:00+01:00,0.3327123695976155,19646
Demanda programada,2023-12-24 02:45:00+01:00,0.3303333105194716,19306
Demanda programada,2023-12-24 02:50:00+01:00,0.33092785272287834,19306
Demanda programada,2023-12-24 02:55:00+01:00,0.33141071857726506,19306
Demanda programada,2023-12-24 03:00:00+01:00,0.331698641018114,19209
Demanda programada,2023-12-24 03:05:00+01:00,0.331893498280837,19209
Demanda programada,2023-12-24 03:10:00+01:00,0.3325888219405776,19209
Demanda programada,2023-12-24 03:15:00+01:00,0.3305851248869408,19006
Demanda programada,2023-12-24 03:20:00+01:00,0.33112652008780796,19006
Demanda programada,2023-12-24 03:25:00+01:00,0.33211595925000437,19006
Demanda programada,2023-12-24 03:30:00+01:00,0.33169774288518156,18928
Demanda programada,2023-12-24 03:35:00+01:00,0.3319711664942035,18928
Demanda programada,2023-12-24 03:40:00+01:00,0.3326128595779078,18928
Demanda programada,2023-12-24 03:45:00+01:00,0.3293675972927242,18687
Demanda programada,2023-12-24 03:50:00+01:00,0.33012401512207185,18687
Demanda programada,2023-12-24 03:55:00+01:00,0.33075507097596374,18687
Demanda programada,2023-12-24 04:00:00+01:00,0.3322187638950645,18679
Demanda programada,2023-12-24 04:05:00+01:00,0.33319063163339935,18679
Demanda programada,2023-12-24 04:10:00+01:00,0.333863587617073,18679
Demanda programada,2023-12-24 04:15:00+01:00,0.331744125607155,18509
Demanda programada,2023-12-24 04:20:00+01:00,0.3313580865766766,18509
Demanda programada,2023-12-24 04:25:00+01:00,0.33175601799573406,18509
Demanda programada,2023-12-24 04:30:00+01:00,0.3318035960776581,18509
Demanda programada,2023-12-24 04:35:00+01:00,0.33186903822706737,18509
Demanda programada,2023-12-24 04:40:00+01:00,0.3319404591104735,18509
Demanda programada,2023-12-24 04:45:00+01:00,0.3322681985459115,18509
Demanda programada,2023-12-24 04:50:00+01:00,0.33230995726956086,18509
Demanda programada,2023-12-24 04:55:00+01:00,0.33229205938852086,18509
Demanda programada,2023-12-24 05:00:00+01:00,0.33178558623162424,18507
Demanda programada,2023-12-24 05:05:00+01:00,0.3319284023244135,18507
Demanda programada,2023-12-24 05:10:00+01:00,0.3318629296896014,18507
Demanda programada,2023-12-24 05:15:00+01:00,0.3319998564867968,18507
Demanda programada,2023-12-24 05:20:00+01:00,0.3317736904377756,18507
Demanda programada,2023-12-24 05:25:00+01:00,0.33157753292125774,18507
Demanda programada,2023-12-24 05:30:00+01:00,0.33391046694273885,18707
Demanda programada,2023-12-24 05:35:00+01:00,0.33339273939156316,18707
Demanda programada,2023-12-24 05:40:00+01:00,0.33308998967273246,18707
Demanda programada,2023-12-24 05:45:00+01:00,0.3348475707137027,18870
Demanda programada,2023-12-24 05:50:00+01:00,0.3342603581740563,18870
Demanda programada,2023-12-24 05:55:00+01:00,0.33353365384615385,18870
Demanda programada,2023-12-24 06:00:00+01:00,0.33384850453994624,19009
Demanda programada,2023-12-24 06:05:00+01:00,0.3317394111795606,19009
Demanda programada,2023-12-24 06:10:00+01:00,0.33140974232016457,19009
Demanda programada,2023-12-24 06:15:00+01:00,0.33144274464911366,19109
Demanda programada,2023-12-24 06:20:00+01:00,0.3310867003950378,19109
Demanda programada,2023-12-24 06:25:00+01:00,0.3303597669553792,19109
Demanda programada,2023-12-24 06:30:00+01:00,0.33491270536128137,19509
Demanda programada,2023-12-24 06:35:00+01:00,0.33316255955735435,19509
Demanda programada,2023-12-24 06:40:00+01:00,0.3327136912476977,19509
Demanda programada,2023-12-24 06:45:00+01:00,0.3319607275944801,19509
Demanda programada,2023-12-24 06:50:00+01:00,0.3306161876355748,19509
Demanda programada,2023-12-24 06:55:00+01:00,0.3304649784026425,19509
Demanda programada,2023-12-24 07:00:00+01:00,0.3323793811656173,19744
Demanda programada,2023-12-24 07:05:00+01:00,0.33093645765240276,19744
Demanda programada,2023-12-24 07:10:00+01:00,0.3295280058748915,19744
Demanda programada,2023-12-24 07:15:00+01:00,0.33199171842650105,20044
Demanda programada,2023-12-24 07:20:00+01:00,0.3307154171066526,20044
Demanda programada,2023-12-24 07:25:00+01:00,0.32962225986284927,20044
Demanda programada,2023-12-24 07:30:00+01:00,0.3325382302966932,20354
Demanda programada,2023-12-24 07:35:00+01:00,0.3308947847574457,20354
Demanda programada,2023-12-24 07:40:00+01:00,0.32974225217489916,20354
Demanda programada,2023-12-24 07:45:00+01:00,0.32840236686390534,20424
Demanda programada,2023-12-24 07:50:00+01:00,0.3268206039076377,20424
Demanda programada,2023-12-24 07:55:00+01:00,0.3262567690611971,20424
Demanda programada,2023-12-24 08:00:00+01:00,0.33059267959747307,20828
Demanda programada,2023-12-24 08:05:00+01:00,0.330692409062763,20828
Demanda programada,2023-12-24 08:10:00+01:00,0.3297500118740402,20828
Demanda programada,2023-12-24 08:15:00+01:00,0.33376682387227175,21302
Demanda programada,2023-12-24 08:20:00+01:00,0.33145062160606203,21302
Demanda programada,2023-12-24 08:25:00+01:00,0.3307969439095596,21302
Demanda programada,2023-12-24 08:30:00+01:00,0.33466881571878115,21802
Demanda programada,2023-12-24 08:35:00+01:00,0.33288037254752273,21802
Demanda programada,2023-12-24 08:40:00+01:00,0.3315439711674448,21802
Demanda programada,2023-12-24 08:45:00+01:00,0.3329465133452896,22092
Demanda programada,2023-12-24 08:50:00+01:00,0.3312789599172252,22092
Demanda programada,2023-12-24 08:55:00+01:00,0.3297608741081291,22092
