Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-05 18:15:00+02:00,0.32635172666061535,24089
Demanda real,2023-08-05 18:20:00+02:00,0.3271420659471288,24218
Demanda real,2023-08-05 18:25:00+02:00,0.32889923064507454,24453
Demanda real,2023-08-05 18:30:00+02:00,0.3270642879196703,24364
Demanda real,2023-08-05 18:35:00+02:00,0.3268709945566192,24380
Demanda real,2023-08-05 18:40:00+02:00,0.3287810218003658,24628
Demanda real,2023-08-05 18:45:00+02:00,0.3271373480471304,24516
Demanda real,2023-08-05 18:50:00+02:00,0.32816241817891545,24666
Demanda real,2023-08-05 18:55:00+02:00,0.3290397039120226,24804
Demanda real,2023-08-05 19:00:00+02:00,0.32753431015050055,24701
Demanda real,2023-08-05 19:05:00+02:00,0.3289783085418373,24903
Demanda real,2023-08-05 19:10:00+02:00,0.33113671638649933,25175
Demanda real,2023-08-05 19:15:00+02:00,0.3306125652395715,25275
Demanda real,2023-08-05 19:20:00+02:00,0.33144827406062666,25378
Demanda real,2023-08-05 19:25:00+02:00,0.33254673932883105,25507
Demanda real,2023-08-05 19:30:00+02:00,0.33168477907203747,25485
Demanda real,2023-08-05 19:35:00+02:00,0.3337484271834585,25729
Demanda real,2023-08-05 19:40:00+02:00,0.33439927498705335,25829
Demanda real,2023-08-05 19:45:00+02:00,0.33242088137694165,25745
Demanda real,2023-08-05 19:50:00+02:00,0.3333548096127827,25870
Demanda real,2023-08-05 19:55:00+02:00,0.33523912539596695,26034
Demanda real,2023-08-05 20:00:00+02:00,0.3339681395887485,25954
Demanda real,2023-08-05 20:05:00+02:00,0.3380106138288167,26305
Demanda real,2023-08-05 20:10:00+02:00,0.33785957912349573,26250
Demanda real,2023-08-05 20:15:00+02:00,0.33812848267469414,26396
Demanda real,2023-08-05 20:20:00+02:00,0.33756341934082223,26414
Demanda real,2023-08-05 20:25:00+02:00,0.338934327181144,26646
Demanda real,2023-08-05 20:30:00+02:00,0.33551442319932784,26356
Demanda real,2023-08-05 20:35:00+02:00,0.33749857427097724,26631
Demanda real,2023-08-05 20:40:00+02:00,0.33778362713709015,26692
Demanda real,2023-08-05 20:45:00+02:00,0.3386811967105595,26852
Demanda real,2023-08-05 20:50:00+02:00,0.3380688264212782,26819
Demanda real,2023-08-05 20:55:00+02:00,0.33678476171304916,26769
Demanda real,2023-08-05 21:00:00+02:00,0.3333250006249531,26668
Demanda real,2023-08-05 21:05:00+02:00,0.3338051778729745,26883
Demanda real,2023-08-05 21:10:00+02:00,0.33424884632990637,27017
Demanda real,2023-08-05 21:15:00+02:00,0.333028938113161,26987
Demanda real,2023-08-05 21:20:00+02:00,0.3343073072702839,27116
Demanda real,2023-08-05 21:25:00+02:00,0.3358636811023622,27299
Demanda real,2023-08-05 21:30:00+02:00,0.33508924524372463,27353
Demanda real,2023-08-05 21:35:00+02:00,0.3350603221262784,27356
Demanda real,2023-08-05 21:40:00+02:00,0.3360141015754104,27450
Demanda real,2023-08-05 21:45:00+02:00,0.33597660217580183,27455
Demanda real,2023-08-05 21:50:00+02:00,0.33624817822194464,27455
Demanda real,2023-08-05 21:55:00+02:00,0.33530543000281726,27374
Demanda real,2023-08-05 22:00:00+02:00,0.3335835589465912,27107
Demanda real,2023-08-05 22:05:00+02:00,0.3326907255737423,27094
Demanda real,2023-08-05 22:10:00+02:00,0.33178913738019167,27001
Demanda real,2023-08-05 22:15:00+02:00,0.3338537600832683,26943
Demanda real,2023-08-05 22:20:00+02:00,0.33239454171599475,26673
Demanda real,2023-08-05 22:25:00+02:00,0.3317361823504391,26517
Demanda real,2023-08-05 22:30:00+02:00,0.3331866473879424,26500
Demanda real,2023-08-05 22:35:00+02:00,0.3318772882211842,26288
Demanda real,2023-08-05 22:40:00+02:00,0.33219489981785066,26262
Demanda real,2023-08-05 22:45:00+02:00,0.3326378577645794,25987
Demanda real,2023-08-05 22:50:00+02:00,0.33225868601888126,25868
Demanda real,2023-08-05 22:55:00+02:00,0.3324791057653922,25818
Demanda real,2023-08-05 23:00:00+02:00,0.3352645000980841,25636
Demanda real,2023-08-05 23:05:00+02:00,0.3344015971419565,25460
Demanda real,2023-08-05 23:10:00+02:00,0.33286681894400505,25211
Demanda real,2023-08-05 23:15:00+02:00,0.33448569301138176,25156
Demanda real,2023-08-05 23:20:00+02:00,0.3351449999333946,25159
Demanda real,2023-08-05 23:25:00+02:00,0.33400693226984995,24958
Demanda real,2023-08-05 23:30:00+02:00,0.3334816612729234,24731
Demanda real,2023-08-05 23:35:00+02:00,0.33403151266181996,24719
Demanda real,2023-08-05 23:40:00+02:00,0.3327359131025119,24506
Demanda real,2023-08-05 23:45:00+02:00,0.33241383077511333,24342
Demanda real,2023-08-05 23:50:00+02:00,0.33250266998932004,24284
Demanda real,2023-08-05 23:55:00+02:00,0.3313106295149639,24078
Demanda programada,2023-08-05 00:00:00+02:00,0.33008405166626387,24584
Demanda programada,2023-08-05 00:05:00+02:00,0.3303102368764024,24584
Demanda programada,2023-08-05 00:10:00+02:00,0.33073683927298164,24584
Demanda programada,2023-08-05 00:15:00+02:00,0.3293447139538653,24386
Demanda programada,2023-08-05 00:20:00+02:00,0.32983025630621493,24386
Demanda programada,2023-08-05 00:25:00+02:00,0.33082808769264166,24386
Demanda programada,2023-08-05 00:30:00+02:00,0.33135126288800393,24296
Demanda programada,2023-08-05 00:35:00+02:00,0.33244848252647713,24296
Demanda programada,2023-08-05 00:40:00+02:00,0.33357131089021913,24296
Demanda programada,2023-08-05 00:45:00+02:00,0.33001507044395595,23869
Demanda programada,2023-08-05 00:50:00+02:00,0.33148626503346945,23869
Demanda programada,2023-08-05 00:55:00+02:00,0.33262726626625233,23869
Demanda programada,2023-08-05 01:00:00+02:00,0.32917716263949676,23391
Demanda programada,2023-08-05 01:05:00+02:00,0.3305541031329932,23391
Demanda programada,2023-08-05 01:10:00+02:00,0.33199914839259104,23391
Demanda programada,2023-08-05 01:15:00+02:00,0.3309905431273392,23170
Demanda programada,2023-08-05 01:20:00+02:00,0.3312981683515164,23170
Demanda programada,2023-08-05 01:25:00+02:00,0.3322816578230317,23170
Demanda programada,2023-08-05 01:30:00+02:00,0.326983158231251,22502
Demanda programada,2023-08-05 01:35:00+02:00,0.3277785870356883,22502
Demanda programada,2023-08-05 01:40:00+02:00,0.3282375937217376,22502
Demanda programada,2023-08-05 01:45:00+02:00,0.3286920325965879,22426
Demanda programada,2023-08-05 01:50:00+02:00,0.3295033793711431,22426
Demanda programada,2023-08-05 01:55:00+02:00,0.3307279377064653,22426
Demanda programada,2023-08-05 02:00:00+02:00,0.3299387193226561,22290
Demanda programada,2023-08-05 02:05:00+02:00,0.3319532971942575,22290
Demanda programada,2023-08-05 02:10:00+02:00,0.33282565848414264,22290
Demanda programada,2023-08-05 02:15:00+02:00,0.328310302738054,21787
Demanda programada,2023-08-05 02:20:00+02:00,0.3295219081325529,21787
Demanda programada,2023-08-05 02:25:00+02:00,0.3296465532893542,21787
Demanda programada,2023-08-05 02:30:00+02:00,0.32738448430629724,21518
Demanda programada,2023-08-05 02:35:00+02:00,0.32808330919237044,21518
Demanda programada,2023-08-05 02:40:00+02:00,0.329823270642694,21518
Demanda programada,2023-08-05 02:45:00+02:00,0.3294105011200786,21469
Demanda programada,2023-08-05 02:50:00+02:00,0.33000799311362516,21469
Demanda programada,2023-08-05 02:55:00+02:00,0.330521130013086,21469
Demanda programada,2023-08-05 03:00:00+02:00,0.32993113245421696,21367
Demanda programada,2023-08-05 03:05:00+02:00,0.3307431543426776,21367
Demanda programada,2023-08-05 03:10:00+02:00,0.33223970643114814,21367
Demanda programada,2023-08-05 03:15:00+02:00,0.331136123375412,21300
Demanda programada,2023-08-05 03:20:00+02:00,0.3325319261872795,21300
Demanda programada,2023-08-05 03:25:00+02:00,0.3322725570947211,21300
Demanda programada,2023-08-05 03:30:00+02:00,0.3299260002508466,21044
Demanda programada,2023-08-05 03:35:00+02:00,0.3306725329981144,21044
Demanda programada,2023-08-05 03:40:00+02:00,0.3310210309408082,21044
Demanda programada,2023-08-05 03:45:00+02:00,0.33014679160017063,20894
Demanda programada,2023-08-05 03:50:00+02:00,0.33003727806912236,20894
Demanda programada,2023-08-05 03:55:00+02:00,0.3303503668100177,20894
Demanda programada,2023-08-05 04:00:00+02:00,0.3309042307753504,20797
Demanda programada,2023-08-05 04:05:00+02:00,0.3316218327938386,20797
Demanda programada,2023-08-05 04:10:00+02:00,0.33143157659883027,20797
Demanda programada,2023-08-05 04:15:00+02:00,0.33095299090559754,20670
Demanda programada,2023-08-05 04:20:00+02:00,0.3313668280483504,20670
Demanda programada,2023-08-05 04:25:00+02:00,0.3317923528845228,20670
Demanda programada,2023-08-05 04:30:00+02:00,0.33377729993420735,20800
Demanda programada,2023-08-05 04:35:00+02:00,0.3345826563932633,20800
Demanda programada,2023-08-05 04:40:00+02:00,0.3343460159778817,20800
Demanda programada,2023-08-05 04:45:00+02:00,0.3320914178803568,20590
Demanda programada,2023-08-05 04:50:00+02:00,0.3330906737846801,20590
Demanda programada,2023-08-05 04:55:00+02:00,0.3337223248727674,20590
Demanda programada,2023-08-05 05:00:00+02:00,0.33113239766462294,20361
Demanda programada,2023-08-05 05:05:00+02:00,0.3310947053466892,20361
Demanda programada,2023-08-05 05:10:00+02:00,0.331121627555252,20361
Demanda programada,2023-08-05 05:15:00+02:00,0.3325691056910569,20453
Demanda programada,2023-08-05 05:20:00+02:00,0.3323367401654128,20453
Demanda programada,2023-08-05 05:25:00+02:00,0.3321694221587034,20453
Demanda programada,2023-08-05 05:30:00+02:00,0.33286231707515146,20494
Demanda programada,2023-08-05 05:35:00+02:00,0.33248430376871785,20494
Demanda programada,2023-08-05 05:40:00+02:00,0.33185976843980247,20494
Demanda programada,2023-08-05 05:45:00+02:00,0.3314150084536351,20386
Demanda programada,2023-08-05 05:50:00+02:00,0.3310275396206807,20386
Demanda programada,2023-08-05 05:55:00+02:00,0.3306409757363436,20386
Demanda programada,2023-08-05 06:00:00+02:00,0.3339709073374588,20778
Demanda programada,2023-08-05 06:05:00+02:00,0.3327727862393696,20778
Demanda programada,2023-08-05 06:10:00+02:00,0.33186922008018016,20778
Demanda programada,2023-08-05 06:15:00+02:00,0.3330738681493249,20967
Demanda programada,2023-08-05 06:20:00+02:00,0.3331585470492897,20967
Demanda programada,2023-08-05 06:25:00+02:00,0.333848162537418,20967
Demanda programada,2023-08-05 06:30:00+02:00,0.3332484035861586,20927
Demanda programada,2023-08-05 06:35:00+02:00,0.33307337259271047,20927
Demanda programada,2023-08-05 06:40:00+02:00,0.331979631010359,20927
Demanda programada,2023-08-05 06:45:00+02:00,0.33204130262112785,20902
Demanda programada,2023-08-05 06:50:00+02:00,0.3333758652588599,20902
Demanda programada,2023-08-05 06:55:00+02:00,0.33337054817461204,20902
Demanda programada,2023-08-05 07:00:00+02:00,0.3338682767935171,21012
Demanda programada,2023-08-05 07:05:00+02:00,0.3334338353142803,21012
Demanda programada,2023-08-05 07:10:00+02:00,0.33324874706591384,21012
Demanda programada,2023-08-05 07:15:00+02:00,0.3326770715907467,20953
Demanda programada,2023-08-05 07:20:00+02:00,0.33391235059760954,20953
Demanda programada,2023-08-05 07:25:00+02:00,0.3332962173511914,20953
Demanda programada,2023-08-05 07:30:00+02:00,0.3343197619843126,21013
Demanda programada,2023-08-05 07:35:00+02:00,0.33340208802716337,21013
Demanda programada,2023-08-05 07:40:00+02:00,0.3330480401946333,21013
Demanda programada,2023-08-05 07:45:00+02:00,0.33576803895528995,21238
Demanda programada,2023-08-05 07:50:00+02:00,0.3358636176740361,21238
Demanda programada,2023-08-05 07:55:00+02:00,0.3345884206380465,21238
Demanda programada,2023-08-05 08:00:00+02:00,0.33416435392069244,21312
Demanda programada,2023-08-05 08:05:00+02:00,0.333818899487806,21312
Demanda programada,2023-08-05 08:10:00+02:00,0.3324804992199688,21312
Demanda programada,2023-08-05 08:15:00+02:00,0.331804996724993,21276
Demanda programada,2023-08-05 08:20:00+02:00,0.3302854836456215,21276
Demanda programada,2023-08-05 08:25:00+02:00,0.33051637357857455,21276
Demanda programada,2023-08-05 08:30:00+02:00,0.3311719463315743,21400
Demanda programada,2023-08-05 08:35:00+02:00,0.33030808174353277,21400
Demanda programada,2023-08-05 08:40:00+02:00,0.32878564405113075,21400
Demanda programada,2023-08-05 08:45:00+02:00,0.336800725733293,22276
Demanda programada,2023-08-05 08:50:00+02:00,0.3358612891066717,22276
Demanda programada,2023-08-05 08:55:00+02:00,0.3352900448538487,22276
