Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-24 03:35:00+02:00,0.33321925210750053,18499
Demanda real,2023-04-24 03:40:00+02:00,0.335594802211214,18698
Demanda real,2023-04-24 03:45:00+02:00,0.3324413264383611,18386
Demanda real,2023-04-24 03:50:00+02:00,0.33274905581958475,18414
Demanda real,2023-04-24 03:55:00+02:00,0.33560017271157166,18654
Demanda real,2023-04-24 04:00:00+02:00,0.3292394813251817,18256
Demanda real,2023-04-24 04:05:00+02:00,0.3314100835804799,18438
Demanda real,2023-04-24 04:10:00+02:00,0.3325797943915173,18537
Demanda real,2023-04-24 04:15:00+02:00,0.3325259701813876,18534
Demanda real,2023-04-24 04:20:00+02:00,0.32979068343120654,18308
Demanda real,2023-04-24 04:25:00+02:00,0.33160882374074874,18460
Demanda real,2023-04-24 04:30:00+02:00,0.3318947764267679,18534
Demanda real,2023-04-24 04:35:00+02:00,0.3323017477325987,18576
Demanda real,2023-04-24 04:40:00+02:00,0.3324640528713048,18613
Demanda real,2023-04-24 04:45:00+02:00,0.3289855591787007,18362
Demanda real,2023-04-24 04:50:00+02:00,0.3323840375921113,18674
Demanda real,2023-04-24 04:55:00+02:00,0.3328646936342119,18704
Demanda real,2023-04-24 05:00:00+02:00,0.3331916702082448,18816
Demanda real,2023-04-24 05:05:00+02:00,0.33564937590608535,18985
Demanda real,2023-04-24 05:10:00+02:00,0.3370641943102901,19123
Demanda real,2023-04-24 05:15:00+02:00,0.3323427003833574,18899
Demanda real,2023-04-24 05:20:00+02:00,0.3343565772491017,19170
Demanda real,2023-04-24 05:25:00+02:00,0.3325674499564839,19106
Demanda real,2023-04-24 05:30:00+02:00,0.328998789555594,19026
Demanda real,2023-04-24 05:35:00+02:00,0.32886738190773046,19097
Demanda real,2023-04-24 05:40:00+02:00,0.32968819522880516,19265
Demanda real,2023-04-24 05:45:00+02:00,0.3291548247394776,19457
Demanda real,2023-04-24 05:50:00+02:00,0.32983747626010523,19625
Demanda real,2023-04-24 05:55:00+02:00,0.33040236706173415,19765
Demanda real,2023-04-24 06:00:00+02:00,0.3263822961338266,19940
Demanda real,2023-04-24 06:05:00+02:00,0.3329349441178371,20614
Demanda real,2023-04-24 06:10:00+02:00,0.3375161645672686,21141
Demanda real,2023-04-24 06:15:00+02:00,0.3332707325852544,21295
Demanda real,2023-04-24 06:20:00+02:00,0.3334110914123978,21439
Demanda real,2023-04-24 06:25:00+02:00,0.33259550492229584,21487
Demanda real,2023-04-24 06:30:00+02:00,0.3303350916242339,21668
Demanda real,2023-04-24 06:35:00+02:00,0.3328549848942598,22035
Demanda real,2023-04-24 06:40:00+02:00,0.3369430461993458,22558
Demanda real,2023-04-24 06:45:00+02:00,0.33476716190028777,22803
Demanda real,2023-04-24 06:50:00+02:00,0.33515817749164223,22958
Demanda real,2023-04-24 06:55:00+02:00,0.3357689631176061,23160
Demanda real,2023-04-24 07:00:00+02:00,0.3300517033784262,23300
Demanda real,2023-04-24 07:05:00+02:00,0.3362105028306886,24111
Demanda real,2023-04-24 07:10:00+02:00,0.3356249045178673,24166
Demanda real,2023-04-24 07:15:00+02:00,0.3314139126163251,24288
Demanda real,2023-04-24 07:20:00+02:00,0.3313098041350774,24341
Demanda real,2023-04-24 07:25:00+02:00,0.33182810571850885,24470
Demanda real,2023-04-24 07:30:00+02:00,0.3328590593113541,24564
Demanda real,2023-04-24 07:35:00+02:00,0.33330633184825165,24688
Demanda real,2023-04-24 07:40:00+02:00,0.3331312314739962,24725
Demanda real,2023-04-24 07:45:00+02:00,0.3327491169859788,24871
Demanda real,2023-04-24 07:50:00+02:00,0.33412833768587114,25077
Demanda real,2023-04-24 07:55:00+02:00,0.33251713354181917,24987
Demanda real,2023-04-24 08:00:00+02:00,0.33061116965226556,25100
Demanda real,2023-04-24 08:05:00+02:00,0.33219151217216225,25408
Demanda real,2023-04-24 08:10:00+02:00,0.3347311841917349,25782
Demanda real,2023-04-24 08:15:00+02:00,0.33357537408262233,25726
Demanda real,2023-04-24 08:20:00+02:00,0.3358345818050318,26003
Demanda real,2023-04-24 08:25:00+02:00,0.33519747888306256,25953
Demanda real,2023-04-24 08:30:00+02:00,0.3329239586531573,26024
Demanda real,2023-04-24 08:35:00+02:00,0.33305655267561735,26072
Demanda real,2023-04-24 08:40:00+02:00,0.3324177228127555,26019
Demanda real,2023-04-24 08:45:00+02:00,0.3303135621374358,25851
Demanda real,2023-04-24 08:50:00+02:00,0.33087053058724447,25929
Demanda real,2023-04-24 08:55:00+02:00,0.3287683494450412,25711
Demanda real,2023-04-24 09:00:00+02:00,0.3320258274856408,26071
Demanda real,2023-04-24 09:05:00+02:00,0.33260913757178434,26179
Demanda real,2023-04-24 09:10:00+02:00,0.3331684173136449,26263
Demanda real,2023-04-24 09:15:00+02:00,0.3312976322251485,26039
Demanda real,2023-04-24 09:20:00+02:00,0.3325752474366956,26176
Demanda real,2023-04-24 09:25:00+02:00,0.33150852355914295,26039
Demanda real,2023-04-24 09:30:00+02:00,0.33042722368521976,25848
Demanda real,2023-04-24 09:35:00+02:00,0.33327815412825346,26173
Demanda real,2023-04-24 09:40:00+02:00,0.3316392333133276,25971
Demanda real,2023-04-24 09:45:00+02:00,0.33182057100367934,25883
Demanda real,2023-04-24 09:50:00+02:00,0.3323892035988004,25935
Demanda real,2023-04-24 09:55:00+02:00,0.33177120112987096,25840
Demanda real,2023-04-24 10:00:00+02:00,0.3324643302040659,25888
Demanda real,2023-04-24 10:05:00+02:00,0.3331321045533363,25936
Demanda real,2023-04-24 10:10:00+02:00,0.33378277730693173,25993
Demanda real,2023-04-24 10:15:00+02:00,0.3351221269914807,26041
Demanda real,2023-04-24 10:20:00+02:00,0.33434705291100747,25946
Demanda real,2023-04-24 10:25:00+02:00,0.33681371604700444,26226
Demanda real,2023-04-24 10:30:00+02:00,0.3345357330161045,26153
Demanda real,2023-04-24 10:35:00+02:00,0.3368698912253408,26417
Demanda real,2023-04-24 10:40:00+02:00,0.334685364792589,26157
Demanda real,2023-04-24 10:45:00+02:00,0.3352038142471847,26224
Demanda real,2023-04-24 10:50:00+02:00,0.33318800810401866,25984
Demanda real,2023-04-24 10:55:00+02:00,0.33405993152880537,26053
Demanda real,2023-04-24 11:00:00+02:00,0.33191505821374695,25743
Demanda real,2023-04-24 11:05:00+02:00,0.33511691919841535,26054
Demanda real,2023-04-24 11:10:00+02:00,0.3351407044883766,26022
Demanda real,2023-04-24 11:15:00+02:00,0.33474537963812007,25919
Demanda real,2023-04-24 11:20:00+02:00,0.33348426240960427,25778
Demanda real,2023-04-24 11:25:00+02:00,0.33590688801814805,26061
Demanda real,2023-04-24 11:30:00+02:00,0.3357987205937691,25879
Demanda real,2023-04-24 11:35:00+02:00,0.3374553270834412,26061
Demanda real,2023-04-24 11:40:00+02:00,0.33738125170103295,26032
Demanda real,2023-04-24 11:45:00+02:00,0.33640612827836924,25910
Demanda real,2023-04-24 11:50:00+02:00,0.33731986042831386,26005
Demanda real,2023-04-24 11:55:00+02:00,0.337155517549656,26022
Demanda real,2023-04-24 12:00:00+02:00,0.3345627449720491,26034
Demanda real,2023-04-24 12:05:00+02:00,0.3336112785909458,26006
Demanda real,2023-04-24 12:10:00+02:00,0.3350119505617403,26211
Demanda real,2023-04-24 12:15:00+02:00,0.3333290618552738,26012
Demanda real,2023-04-24 12:20:00+02:00,0.33374341624697246,26043
Demanda real,2023-04-24 12:25:00+02:00,0.33502200388905945,26188
Demanda real,2023-04-24 12:30:00+02:00,0.33244745727894826,25894
Demanda real,2023-04-24 12:35:00+02:00,0.3330427089610606,25975
Demanda real,2023-04-24 12:40:00+02:00,0.3346206967108292,26166
Demanda real,2023-04-24 12:45:00+02:00,0.3358225205261877,26218
Demanda real,2023-04-24 12:50:00+02:00,0.33520505621578656,26147
Demanda real,2023-04-24 12:55:00+02:00,0.33293895240422333,25889
Demanda real,2023-04-24 13:00:00+02:00,0.33506317111299044,26149
Demanda real,2023-04-24 13:05:00+02:00,0.3338893665071279,26021
Demanda real,2023-04-24 13:10:00+02:00,0.3350454062223816,26158
Demanda real,2023-04-24 13:15:00+02:00,0.3347430393089441,26041
Demanda real,2023-04-24 13:20:00+02:00,0.3352222350718939,26088
Demanda real,2023-04-24 13:25:00+02:00,0.33507738982876534,26065
Demanda real,2023-04-24 13:30:00+02:00,0.33606179386672813,26235
Demanda real,2023-04-24 13:35:00+02:00,0.33486521181001283,26086
Demanda real,2023-04-24 13:40:00+02:00,0.3341865280975472,25982
Demanda real,2023-04-24 13:45:00+02:00,0.3371565236399172,26221
Demanda real,2023-04-24 13:50:00+02:00,0.3347970965825433,25922
Demanda real,2023-04-24 13:55:00+02:00,0.3347741377753119,25946
Demanda real,2023-04-24 14:00:00+02:00,0.32823193055537586,25372
Demanda real,2023-04-24 14:05:00+02:00,0.3281598740823883,25436
Demanda real,2023-04-24 14:10:00+02:00,0.3299216951898474,25659
Demanda real,2023-04-24 14:15:00+02:00,0.33414320606761794,25993
Demanda real,2023-04-24 14:20:00+02:00,0.3340120099997423,25920
Demanda real,2023-04-24 14:25:00+02:00,0.3332127024337284,25781
Demanda real,2023-04-24 14:30:00+02:00,0.33474361802914876,25793
Demanda real,2023-04-24 14:35:00+02:00,0.334442552417101,25729
Demanda real,2023-04-24 14:40:00+02:00,0.33289856395674916,25523
Demanda real,2023-04-24 14:45:00+02:00,0.3329793231850424,25396
Demanda real,2023-04-24 14:50:00+02:00,0.33116977157527483,25154
Demanda real,2023-04-24 14:55:00+02:00,0.3320199770711716,25196
Demanda real,2023-04-24 15:00:00+02:00,0.3343763615479067,25326
Demanda real,2023-04-24 15:05:00+02:00,0.33288212968123787,25084
Demanda real,2023-04-24 15:10:00+02:00,0.33521921746849864,25300
Demanda real,2023-04-24 15:15:00+02:00,0.3374145333121323,25464
Demanda real,2023-04-24 15:20:00+02:00,0.3365286315537912,25347
Demanda real,2023-04-24 15:25:00+02:00,0.336500511621108,25322
Demanda real,2023-04-24 15:30:00+02:00,0.3354906138199944,25038
Demanda real,2023-04-24 15:35:00+02:00,0.3344305021898595,24893
Demanda real,2023-04-24 15:40:00+02:00,0.337623590168979,25235
Demanda real,2023-04-24 15:45:00+02:00,0.3366372440027324,25133
Demanda real,2023-04-24 15:50:00+02:00,0.3354767690056517,24990
Demanda real,2023-04-24 15:55:00+02:00,0.3336074524448279,24746
Demanda real,2023-04-24 16:00:00+02:00,0.3355207194069753,24849
Demanda real,2023-04-24 16:05:00+02:00,0.33585814183111734,24831
Demanda real,2023-04-24 16:10:00+02:00,0.3360226334384687,24823
Demanda real,2023-04-24 16:15:00+02:00,0.3337087341754976,24594
Demanda real,2023-04-24 16:20:00+02:00,0.3344890634522923,24697
Demanda real,2023-04-24 16:25:00+02:00,0.3365358665731095,24940
Demanda real,2023-04-24 16:30:00+02:00,0.3344590943477791,24758
Demanda real,2023-04-24 16:35:00+02:00,0.3344901155882035,24771
Demanda real,2023-04-24 16:40:00+02:00,0.3359336054861701,24934
Demanda real,2023-04-24 16:45:00+02:00,0.33517624531405915,24856
Demanda real,2023-04-24 16:50:00+02:00,0.3354216348032281,24896
Demanda real,2023-04-24 16:55:00+02:00,0.3345089856633237,24849
Demanda real,2023-04-24 17:00:00+02:00,0.33203645615971783,24664
Demanda real,2023-04-24 17:05:00+02:00,0.33130176799881866,24679
Demanda real,2023-04-24 17:10:00+02:00,0.33243297452697734,24861
Demanda real,2023-04-24 17:15:00+02:00,0.33071045271454763,24713
Demanda real,2023-04-24 17:20:00+02:00,0.3326127568721644,24926
Demanda real,2023-04-24 17:25:00+02:00,0.33057729614021003,24709
Demanda real,2023-04-24 17:30:00+02:00,0.33027535204675235,24697
Demanda real,2023-04-24 17:35:00+02:00,0.32991606073567153,24683
Demanda real,2023-04-24 17:40:00+02:00,0.33264619435836734,25012
Demanda real,2023-04-24 17:45:00+02:00,0.3328349124014185,25153
Demanda real,2023-04-24 17:50:00+02:00,0.33473095737246683,25387
Demanda real,2023-04-24 17:55:00+02:00,0.33220473482343604,25118
Demanda real,2023-04-24 18:00:00+02:00,0.33298488898298356,25165
Demanda real,2023-04-24 18:05:00+02:00,0.3315708568551059,25021
Demanda real,2023-04-24 18:10:00+02:00,0.33126192495230017,25001
Demanda real,2023-04-24 18:15:00+02:00,0.32835425254145184,24774
Demanda real,2023-04-24 18:20:00+02:00,0.3309624038321963,25080
Demanda real,2023-04-24 18:25:00+02:00,0.3306499505113824,25055
Demanda real,2023-04-24 18:30:00+02:00,0.3311736101984492,25199
Demanda real,2023-04-24 18:35:00+02:00,0.33174963579331435,25277
Demanda real,2023-04-24 18:40:00+02:00,0.33260869565217394,25398
Demanda real,2023-04-24 18:45:00+02:00,0.33156322169017394,25412
Demanda real,2023-04-24 18:50:00+02:00,0.3333680036403822,25641
Demanda real,2023-04-24 18:55:00+02:00,0.33253445176752544,25530
Demanda real,2023-04-24 19:00:00+02:00,0.33010166649198197,25196
Demanda real,2023-04-24 19:05:00+02:00,0.3346761576971214,25671
Demanda real,2023-04-24 19:10:00+02:00,0.3355172323963842,25759
Demanda real,2023-04-24 19:15:00+02:00,0.3342849023457683,25879
Demanda real,2023-04-24 19:20:00+02:00,0.3353842985312858,26055
Demanda real,2023-04-24 19:25:00+02:00,0.3338444095137475,25911
Demanda real,2023-04-24 19:30:00+02:00,0.3334488467906511,25980
Demanda real,2023-04-24 19:35:00+02:00,0.33404642344742774,26077
Demanda real,2023-04-24 19:40:00+02:00,0.33497209842806247,26232
Demanda real,2023-04-24 19:45:00+02:00,0.3315116545080196,26084
Demanda real,2023-04-24 19:50:00+02:00,0.3344699122308518,26485
Demanda real,2023-04-24 19:55:00+02:00,0.3337336147944028,26402
Demanda real,2023-04-24 20:00:00+02:00,0.33388089311211916,26423
Demanda real,2023-04-24 20:05:00+02:00,0.3347989791019129,26498
Demanda real,2023-04-24 20:10:00+02:00,0.33505336731346674,26557
Demanda real,2023-04-24 20:15:00+02:00,0.33331668581131696,26696
Demanda real,2023-04-24 20:20:00+02:00,0.33441296551381805,26948
Demanda real,2023-04-24 20:25:00+02:00,0.33511091360219236,27147
Demanda real,2023-04-24 20:30:00+02:00,0.3338722320203802,27260
Demanda real,2023-04-24 20:35:00+02:00,0.3345082876971301,27426
Demanda real,2023-04-24 20:40:00+02:00,0.3351089706168515,27554
Demanda real,2023-04-24 20:45:00+02:00,0.3316795828203085,27477
Demanda real,2023-04-24 20:50:00+02:00,0.3358668071048978,28061
Demanda real,2023-04-24 20:55:00+02:00,0.33494099293820634,28126
Demanda real,2023-04-24 21:00:00+02:00,0.3323020309625098,28355
Demanda real,2023-04-24 21:05:00+02:00,0.3325831486873702,28669
Demanda real,2023-04-24 21:10:00+02:00,0.33141600601817023,28636
Demanda real,2023-04-24 21:15:00+02:00,0.33286512002763224,28911
Demanda real,2023-04-24 21:20:00+02:00,0.3351989405193758,29107
Demanda real,2023-04-24 21:25:00+02:00,0.33719055843408174,29285
Demanda real,2023-04-24 21:30:00+02:00,0.3360532058127118,28953
Demanda real,2023-04-24 21:35:00+02:00,0.3354631472364792,28824
Demanda real,2023-04-24 21:40:00+02:00,0.33495644456899976,28685
Demanda real,2023-04-24 21:45:00+02:00,0.33778484366719663,28683
Demanda real,2023-04-24 21:50:00+02:00,0.33521992429905434,28252
Demanda real,2023-04-24 21:55:00+02:00,0.33512367659493386,28140
Demanda real,2023-04-24 22:00:00+02:00,0.33520956637275034,27752
Demanda real,2023-04-24 22:05:00+02:00,0.33444576587946895,27559
Demanda real,2023-04-24 22:10:00+02:00,0.3329955807310106,27277
Demanda real,2023-04-24 22:15:00+02:00,0.33515121467526027,27040
Demanda real,2023-04-24 22:20:00+02:00,0.33579528498955535,27006
Demanda real,2023-04-24 22:25:00+02:00,0.33569359108846597,26881
Demanda real,2023-04-24 22:30:00+02:00,0.33696217629071346,26557
Demanda real,2023-04-24 22:35:00+02:00,0.3328931849648736,25967
Demanda real,2023-04-24 22:40:00+02:00,0.332642260195475,25832
Demanda real,2023-04-24 22:45:00+02:00,0.3337821585442376,25533
Demanda real,2023-04-24 22:50:00+02:00,0.33318881137256445,25360
Demanda real,2023-04-24 22:55:00+02:00,0.33274352642907135,25199
Demanda real,2023-04-24 23:00:00+02:00,0.33702995197517155,25194
Demanda real,2023-04-24 23:05:00+02:00,0.3353228066393619,24889
Demanda real,2023-04-24 23:10:00+02:00,0.33284457478005863,24516
Demanda real,2023-04-24 23:15:00+02:00,0.33393062318761285,24413
Demanda real,2023-04-24 23:20:00+02:00,0.33334706601299113,24274
Demanda real,2023-04-24 23:25:00+02:00,0.33264385885078396,24123
Demanda real,2023-04-24 23:30:00+02:00,0.3326168801977973,23677
Demanda real,2023-04-24 23:35:00+02:00,0.3309176696615245,23425
Demanda real,2023-04-24 23:40:00+02:00,0.33200373419332935,23472
Demanda real,2023-04-24 23:45:00+02:00,0.3328071862130322,23193
Demanda real,2023-04-24 23:50:00+02:00,0.3336255335048213,23216
Demanda real,2023-04-24 23:55:00+02:00,0.3303700700758673,22818
Demanda programada,2023-04-24 00:00:00+02:00,0.3332385466034755,21094
Demanda programada,2023-04-24 00:05:00+02:00,0.33548038233376276,21094
Demanda programada,2023-04-24 00:10:00+02:00,0.3356298429569285,21094
Demanda programada,2023-04-24 00:15:00+02:00,0.32960390946502055,20504
Demanda programada,2023-04-24 00:20:00+02:00,0.33076836212876476,20504
Demanda programada,2023-04-24 00:25:00+02:00,0.33102468478067837,20504
Demanda programada,2023-04-24 00:30:00+02:00,0.32702416795508177,20094
Demanda programada,2023-04-24 00:35:00+02:00,0.32852658426525405,20094
Demanda programada,2023-04-24 00:40:00+02:00,0.33149116584456506,20094
Demanda programada,2023-04-24 00:45:00+02:00,0.3335811156813189,20194
Demanda programada,2023-04-24 00:50:00+02:00,0.33352051265111976,20194
Demanda programada,2023-04-24 00:55:00+02:00,0.33470348393940397,20194
Demanda programada,2023-04-24 01:00:00+02:00,0.33154990523791156,19768
Demanda programada,2023-04-24 01:05:00+02:00,0.33255946973520406,19768
Demanda programada,2023-04-24 01:10:00+02:00,0.33127209960953863,19768
Demanda programada,2023-04-24 01:15:00+02:00,0.32953662081319496,19500
Demanda programada,2023-04-24 01:20:00+02:00,0.3305252809464888,19500
Demanda programada,2023-04-24 01:25:00+02:00,0.3320166178573861,19500
Demanda programada,2023-04-24 01:30:00+02:00,0.33183548862895756,19348
Demanda programada,2023-04-24 01:35:00+02:00,0.3326799408507858,19348
Demanda programada,2023-04-24 01:40:00+02:00,0.33387402933563415,19348
Demanda programada,2023-04-24 01:45:00+02:00,0.3313575525812619,19063
Demanda programada,2023-04-24 01:50:00+02:00,0.3319576498450179,19063
Demanda programada,2023-04-24 01:55:00+02:00,0.3318940752476627,19063
Demanda programada,2023-04-24 02:00:00+02:00,0.32914315937940763,18669
Demanda programada,2023-04-24 02:05:00+02:00,0.32821729957805906,18669
Demanda programada,2023-04-24 02:10:00+02:00,0.32943937602569306,18669
Demanda programada,2023-04-24 02:15:00+02:00,0.33158887068069287,18818
Demanda programada,2023-04-24 02:20:00+02:00,0.33241476770888534,18818
Demanda programada,2023-04-24 02:25:00+02:00,0.3339900253802602,18818
Demanda programada,2023-04-24 02:30:00+02:00,0.33248477943532595,18677
Demanda programada,2023-04-24 02:35:00+02:00,0.33266836471154015,18677
Demanda programada,2023-04-24 02:40:00+02:00,0.33175835302058726,18677
Demanda programada,2023-04-24 02:45:00+02:00,0.33130154177124416,18480
Demanda programada,2023-04-24 02:50:00+02:00,0.33098112261346135,18480
Demanda programada,2023-04-24 02:55:00+02:00,0.3318488722884643,18480
Demanda programada,2023-04-24 03:00:00+02:00,0.3304586859268043,18393
Demanda programada,2023-04-24 03:05:00+02:00,0.3312323290532875,18393
Demanda programada,2023-04-24 03:10:00+02:00,0.33114883963775815,18393
Demanda programada,2023-04-24 03:15:00+02:00,0.33043759779852155,18372
Demanda programada,2023-04-24 03:20:00+02:00,0.3325850832729906,18372
Demanda programada,2023-04-24 03:25:00+02:00,0.33188814220680685,18372
Demanda programada,2023-04-24 03:30:00+02:00,0.33309885828688923,18468
Demanda programada,2023-04-24 03:35:00+02:00,0.33266085452842425,18468
Demanda programada,2023-04-24 03:40:00+02:00,0.3314667241007969,18468
Demanda programada,2023-04-24 03:45:00+02:00,0.3320797020214805,18366
Demanda programada,2023-04-24 03:50:00+02:00,0.33188167476824665,18366
Demanda programada,2023-04-24 03:55:00+02:00,0.33041882556131263,18366
Demanda programada,2023-04-24 04:00:00+02:00,0.33589424516222116,18625
Demanda programada,2023-04-24 04:05:00+02:00,0.3347712770737845,18625
Demanda programada,2023-04-24 04:10:00+02:00,0.33415863788865563,18625
Demanda programada,2023-04-24 04:15:00+02:00,0.33415863788865563,18625
Demanda programada,2023-04-24 04:20:00+02:00,0.33550095471412616,18625
Demanda programada,2023-04-24 04:25:00+02:00,0.3345728246030035,18625
Demanda programada,2023-04-24 04:30:00+02:00,0.33531507977723257,18725
Demanda programada,2023-04-24 04:35:00+02:00,0.33496717411137544,18725
Demanda programada,2023-04-24 04:40:00+02:00,0.3344645887291239,18725
Demanda programada,2023-04-24 04:45:00+02:00,0.33548930375891356,18725
Demanda programada,2023-04-24 04:50:00+02:00,0.3332918016446549,18725
Demanda programada,2023-04-24 04:55:00+02:00,0.333238418963891,18725
Demanda programada,2023-04-24 05:00:00+02:00,0.3362905510695566,18991
Demanda programada,2023-04-24 05:05:00+02:00,0.33575545419186026,18991
Demanda programada,2023-04-24 05:10:00+02:00,0.3347375471498572,18991
Demanda programada,2023-04-24 05:15:00+02:00,0.33760067527169135,19198
Demanda programada,2023-04-24 05:20:00+02:00,0.33484494366344575,19198
Demanda programada,2023-04-24 05:25:00+02:00,0.3341688424717145,19198
Demanda programada,2023-04-24 05:30:00+02:00,0.33712605913885524,19496
Demanda programada,2023-04-24 05:35:00+02:00,0.3357385179700012,19496
Demanda programada,2023-04-24 05:40:00+02:00,0.3336413731731526,19496
Demanda programada,2023-04-24 05:45:00+02:00,0.3342468534307755,19758
Demanda programada,2023-04-24 05:50:00+02:00,0.332072807946352,19758
Demanda programada,2023-04-24 05:55:00+02:00,0.33028535129803915,19758
Demanda programada,2023-04-24 06:00:00+02:00,0.3390185615608734,20712
Demanda programada,2023-04-24 06:05:00+02:00,0.3345177337037276,20712
Demanda programada,2023-04-24 06:10:00+02:00,0.3306671775468174,20712
Demanda programada,2023-04-24 06:15:00+02:00,0.33769973551183935,21578
Demanda programada,2023-04-24 06:20:00+02:00,0.3355727660103885,21578
Demanda programada,2023-04-24 06:25:00+02:00,0.33400408643427654,21578
Demanda programada,2023-04-24 06:30:00+02:00,0.33750038113242065,22138
Demanda programada,2023-04-24 06:35:00+02:00,0.3344108761329305,22138
Demanda programada,2023-04-24 06:40:00+02:00,0.33066961418393104,22138
Demanda programada,2023-04-24 06:45:00+02:00,0.3354277996359152,22848
Demanda programada,2023-04-24 06:50:00+02:00,0.3335523146323304,22848
Demanda programada,2023-04-24 06:55:00+02:00,0.3312456506610995,22848
Demanda programada,2023-04-24 07:00:00+02:00,0.34003824633472624,24005
Demanda programada,2023-04-24 07:05:00+02:00,0.3347324092924673,24005
Demanda programada,2023-04-24 07:10:00+02:00,0.33338888657417054,24005
Demanda programada,2023-04-24 07:15:00+02:00,0.34119750020467754,25005
Demanda programada,2023-04-24 07:20:00+02:00,0.3403476296124896,25005
Demanda programada,2023-04-24 07:25:00+02:00,0.33908303160977993,25005
Demanda programada,2023-04-24 07:30:00+02:00,0.33612477471983954,24805
Demanda programada,2023-04-24 07:35:00+02:00,0.3348859187255299,24805
Demanda programada,2023-04-24 07:40:00+02:00,0.33420910805712745,24805
Demanda programada,2023-04-24 07:45:00+02:00,0.33587980306111526,25105
Demanda programada,2023-04-24 07:50:00+02:00,0.33450141235410114,25105
Demanda programada,2023-04-24 07:55:00+02:00,0.33408743096679755,25105
Demanda programada,2023-04-24 08:00:00+02:00,0.3359193888303477,25503
Demanda programada,2023-04-24 08:05:00+02:00,0.33343356954213843,25503
Demanda programada,2023-04-24 08:10:00+02:00,0.33110888955247136,25503
Demanda programada,2023-04-24 08:15:00+02:00,0.33183786727522624,25592
Demanda programada,2023-04-24 08:20:00+02:00,0.3305264245492587,25592
Demanda programada,2023-04-24 08:25:00+02:00,0.330534962415726,25592
Demanda programada,2023-04-24 08:30:00+02:00,0.3351243475591035,26196
Demanda programada,2023-04-24 08:35:00+02:00,0.33464058967054583,26196
Demanda programada,2023-04-24 08:40:00+02:00,0.3346790678659035,26196
Demanda programada,2023-04-24 08:45:00+02:00,0.33647236206588127,26333
Demanda programada,2023-04-24 08:50:00+02:00,0.33602582752724397,26333
Demanda programada,2023-04-24 08:55:00+02:00,0.3367219068078359,26333
