Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-27 04:45:00+02:00,0.33302500637917837,20882
Demanda real,2023-04-27 04:50:00+02:00,0.3310903685707893,20715
Demanda real,2023-04-27 04:55:00+02:00,0.3323489504349908,20820
Demanda real,2023-04-27 05:00:00+02:00,0.3330253747272177,20907
Demanda real,2023-04-27 05:05:00+02:00,0.33421982992005606,20987
Demanda real,2023-04-27 05:10:00+02:00,0.3359737126166741,21165
Demanda real,2023-04-27 05:15:00+02:00,0.33145105006027537,20896
Demanda real,2023-04-27 05:20:00+02:00,0.3321544728283179,21038
Demanda real,2023-04-27 05:25:00+02:00,0.3310320912931089,21002
Demanda real,2023-04-27 05:30:00+02:00,0.3329446879955228,21417
Demanda real,2023-04-27 05:35:00+02:00,0.3332662164673812,21517
Demanda real,2023-04-27 05:40:00+02:00,0.3328597899938234,21556
Demanda real,2023-04-27 05:45:00+02:00,0.3288910699771497,21446
Demanda real,2023-04-27 05:50:00+02:00,0.3296569188290391,21610
Demanda real,2023-04-27 05:55:00+02:00,0.32917686774836147,21647
Demanda real,2023-04-27 06:00:00+02:00,0.3242650023143655,21717
Demanda real,2023-04-27 06:05:00+02:00,0.3283105360443623,22202
Demanda real,2023-04-27 06:10:00+02:00,0.33266521338385685,22738
Demanda real,2023-04-27 06:15:00+02:00,0.331010302138343,22941
Demanda real,2023-04-27 06:20:00+02:00,0.33011732903893715,22959
Demanda real,2023-04-27 06:25:00+02:00,0.33121428571428574,23185
Demanda real,2023-04-27 06:30:00+02:00,0.3323258592816476,23640
Demanda real,2023-04-27 06:35:00+02:00,0.3338964121178277,23917
Demanda real,2023-04-27 06:40:00+02:00,0.3345185349796525,24085
Demanda real,2023-04-27 06:45:00+02:00,0.33121054076310735,24132
Demanda real,2023-04-27 06:50:00+02:00,0.33230538309340246,24353
Demanda real,2023-04-27 06:55:00+02:00,0.3354003701752253,24826
Demanda real,2023-04-27 07:00:00+02:00,0.32780491700720116,24627
Demanda real,2023-04-27 07:05:00+02:00,0.3321678781266841,25271
Demanda real,2023-04-27 07:10:00+02:00,0.3350183045194575,25715
Demanda real,2023-04-27 07:15:00+02:00,0.3321337493041981,25657
Demanda real,2023-04-27 07:20:00+02:00,0.332046132585982,25710
Demanda real,2023-04-27 07:25:00+02:00,0.3338599871547848,25991
Demanda real,2023-04-27 07:30:00+02:00,0.3328030139113391,26148
Demanda real,2023-04-27 07:35:00+02:00,0.3344728046186569,26418
Demanda real,2023-04-27 07:40:00+02:00,0.33359475801350974,26372
Demanda real,2023-04-27 07:45:00+02:00,0.33144243281828406,26234
Demanda real,2023-04-27 07:50:00+02:00,0.3332662583476916,26499
Demanda real,2023-04-27 07:55:00+02:00,0.332328598520528,26461
Demanda real,2023-04-27 08:00:00+02:00,0.3287549456603396,26257
Demanda real,2023-04-27 08:05:00+02:00,0.32940267251695254,26426
Demanda real,2023-04-27 08:10:00+02:00,0.331750911029029,26765
Demanda real,2023-04-27 08:15:00+02:00,0.3314262562767799,26995
Demanda real,2023-04-27 08:20:00+02:00,0.33141433235951195,26999
Demanda real,2023-04-27 08:25:00+02:00,0.33269242544853345,27166
Demanda real,2023-04-27 08:30:00+02:00,0.33325165400637097,27200
Demanda real,2023-04-27 08:35:00+02:00,0.3351120337016912,27444
Demanda real,2023-04-27 08:40:00+02:00,0.33506274720445334,27447
Demanda real,2023-04-27 08:45:00+02:00,0.3347012054372916,27405
Demanda real,2023-04-27 08:50:00+02:00,0.3347823963268695,27416
Demanda real,2023-04-27 08:55:00+02:00,0.3348065488908152,27423
Demanda real,2023-04-27 09:00:00+02:00,0.3345423354981007,27302
Demanda real,2023-04-27 09:05:00+02:00,0.3346887783847341,27326
Demanda real,2023-04-27 09:10:00+02:00,0.3350104051903538,27367
Demanda real,2023-04-27 09:15:00+02:00,0.33479574924441846,27472
Demanda real,2023-04-27 09:20:00+02:00,0.3340451494813911,27375
Demanda real,2023-04-27 09:25:00+02:00,0.3348570732004632,27470
Demanda real,2023-04-27 09:30:00+02:00,0.33454059309674283,27526
Demanda real,2023-04-27 09:35:00+02:00,0.3343952142405525,27502
Demanda real,2023-04-27 09:40:00+02:00,0.3359258405426065,27686
Demanda real,2023-04-27 09:45:00+02:00,0.3343115289075057,27455
Demanda real,2023-04-27 09:50:00+02:00,0.33337399068133583,27332
Demanda real,2023-04-27 09:55:00+02:00,0.3347863674552827,27495
Demanda real,2023-04-27 10:00:00+02:00,0.3352941895874864,27416
Demanda real,2023-04-27 10:05:00+02:00,0.3332392291641095,27149
Demanda real,2023-04-27 10:10:00+02:00,0.3333333333333333,27148
Demanda real,2023-04-27 10:15:00+02:00,0.33470035396069814,27422
Demanda real,2023-04-27 10:20:00+02:00,0.3336757278941512,27287
Demanda real,2023-04-27 10:25:00+02:00,0.3324386925989926,27126
Demanda real,2023-04-27 10:30:00+02:00,0.33497209999754185,27254
Demanda real,2023-04-27 10:35:00+02:00,0.3342441810371355,27155
Demanda real,2023-04-27 10:40:00+02:00,0.33455180986842914,27182
Demanda real,2023-04-27 10:45:00+02:00,0.3339931396535402,27166
Demanda real,2023-04-27 10:50:00+02:00,0.33461117868947127,27233
Demanda real,2023-04-27 10:55:00+02:00,0.3341940878461463,27178
Demanda real,2023-04-27 11:00:00+02:00,0.3358957301599034,27266
Demanda real,2023-04-27 11:05:00+02:00,0.335330522474542,27200
Demanda real,2023-04-27 11:10:00+02:00,0.3355310994170785,27226
Demanda real,2023-04-27 11:15:00+02:00,0.3323886840086132,26859
Demanda real,2023-04-27 11:20:00+02:00,0.3351736376407956,27198
Demanda real,2023-04-27 11:25:00+02:00,0.33505052994823764,27186
Demanda real,2023-04-27 11:30:00+02:00,0.3337159360189573,27039
Demanda real,2023-04-27 11:35:00+02:00,0.33528245909913457,27236
Demanda real,2023-04-27 11:40:00+02:00,0.3369916154138892,27451
Demanda real,2023-04-27 11:45:00+02:00,0.33536750412165656,27258
Demanda real,2023-04-27 11:50:00+02:00,0.33703867294856693,27470
Demanda real,2023-04-27 11:55:00+02:00,0.33751256219820086,27539
Demanda real,2023-04-27 12:00:00+02:00,0.3348230594997443,27495
Demanda real,2023-04-27 12:05:00+02:00,0.33388993844841247,27394
Demanda real,2023-04-27 12:10:00+02:00,0.33541603355011246,27593
Demanda real,2023-04-27 12:15:00+02:00,0.3344479564564748,27405
Demanda real,2023-04-27 12:20:00+02:00,0.33650793650793653,27666
Demanda real,2023-04-27 12:25:00+02:00,0.33696629486525237,27733
Demanda real,2023-04-27 12:30:00+02:00,0.33561876562386234,27657
Demanda real,2023-04-27 12:35:00+02:00,0.3335321033928832,27407
Demanda real,2023-04-27 12:40:00+02:00,0.3347346933816114,27549
Demanda real,2023-04-27 12:45:00+02:00,0.3336945668850303,27405
Demanda real,2023-04-27 12:50:00+02:00,0.3350631357631589,27570
Demanda real,2023-04-27 12:55:00+02:00,0.3341029785268991,27493
Demanda real,2023-04-27 13:00:00+02:00,0.33290521137511964,27475
Demanda real,2023-04-27 13:05:00+02:00,0.32998495656815646,27200
Demanda real,2023-04-27 13:10:00+02:00,0.3302734516918158,27272
Demanda real,2023-04-27 13:15:00+02:00,0.3346465283165244,27607
Demanda real,2023-04-27 13:20:00+02:00,0.33724584773831684,27899
Demanda real,2023-04-27 13:25:00+02:00,0.3359232009308978,27714
Demanda real,2023-04-27 13:30:00+02:00,0.33401777949560346,27654
Demanda real,2023-04-27 13:35:00+02:00,0.33249379427256764,27459
Demanda real,2023-04-27 13:40:00+02:00,0.33307108534356505,27518
Demanda real,2023-04-27 13:45:00+02:00,0.3347450923119987,27505
Demanda real,2023-04-27 13:50:00+02:00,0.3347622759158223,27488
Demanda real,2023-04-27 13:55:00+02:00,0.3330156752067832,27257
Demanda real,2023-04-27 14:00:00+02:00,0.33061000852307315,27153
Demanda real,2023-04-27 14:05:00+02:00,0.32941607175544574,26994
Demanda real,2023-04-27 14:10:00+02:00,0.331255099182913,27203
Demanda real,2023-04-27 14:15:00+02:00,0.3331790724863601,27358
Demanda real,2023-04-27 14:20:00+02:00,0.33234884912982987,27232
Demanda real,2023-04-27 14:25:00+02:00,0.33211545041302115,27179
Demanda real,2023-04-27 14:30:00+02:00,0.3334442062729445,27067
Demanda real,2023-04-27 14:35:00+02:00,0.3333086684672019,27027
Demanda real,2023-04-27 14:40:00+02:00,0.33332921998593235,27012
Demanda real,2023-04-27 14:45:00+02:00,0.3339818337278033,26952
Demanda real,2023-04-27 14:50:00+02:00,0.3335897658605586,26885
Demanda real,2023-04-27 14:55:00+02:00,0.33248693054518297,26712
Demanda real,2023-04-27 15:00:00+02:00,0.332445511497918,26586
Demanda real,2023-04-27 15:05:00+02:00,0.3338960795347965,26700
Demanda real,2023-04-27 15:10:00+02:00,0.33395106558813953,26670
Demanda real,2023-04-27 15:15:00+02:00,0.33455596030649415,26634
Demanda real,2023-04-27 15:20:00+02:00,0.3350991049797271,26695
Demanda real,2023-04-27 15:25:00+02:00,0.3344687162213117,26611
Demanda real,2023-04-27 15:30:00+02:00,0.33240332290213526,26449
Demanda real,2023-04-27 15:35:00+02:00,0.33564403513601443,26824
Demanda real,2023-04-27 15:40:00+02:00,0.3327256726175509,26465
Demanda real,2023-04-27 15:45:00+02:00,0.3329674489023467,26391
Demanda real,2023-04-27 15:50:00+02:00,0.3337870538415003,26484
Demanda real,2023-04-27 15:55:00+02:00,0.3348520508980152,26605
Demanda real,2023-04-27 16:00:00+02:00,0.3355775511229463,26716
Demanda real,2023-04-27 16:05:00+02:00,0.33423136479800586,26549
Demanda real,2023-04-27 16:10:00+02:00,0.3322179007980604,26309
Demanda real,2023-04-27 16:15:00+02:00,0.3334887530716401,26464
Demanda real,2023-04-27 16:20:00+02:00,0.33364819082883085,26492
Demanda real,2023-04-27 16:25:00+02:00,0.333727765958786,26511
Demanda real,2023-04-27 16:30:00+02:00,0.3332199974814255,26461
Demanda real,2023-04-27 16:35:00+02:00,0.3333333333333333,26486
Demanda real,2023-04-27 16:40:00+02:00,0.3345554997488699,26644
Demanda real,2023-04-27 16:45:00+02:00,0.3344738128360341,26688
Demanda real,2023-04-27 16:50:00+02:00,0.3329525053043904,26520
Demanda real,2023-04-27 16:55:00+02:00,0.33287320550145566,26526
Demanda real,2023-04-27 17:00:00+02:00,0.33200536199746933,26501
Demanda real,2023-04-27 17:05:00+02:00,0.3331666833316668,26656
Demanda real,2023-04-27 17:10:00+02:00,0.3322365951910326,26557
Demanda real,2023-04-27 17:15:00+02:00,0.33111426932954346,26560
Demanda real,2023-04-27 17:20:00+02:00,0.3305350081704442,26498
Demanda real,2023-04-27 17:25:00+02:00,0.33021845720060383,26468
Demanda real,2023-04-27 17:30:00+02:00,0.3331342763657174,26777
Demanda real,2023-04-27 17:35:00+02:00,0.33469818226937154,26975
Demanda real,2023-04-27 17:40:00+02:00,0.333536282306163,26843
Demanda real,2023-04-27 17:45:00+02:00,0.3355142503097893,27076
Demanda real,2023-04-27 17:50:00+02:00,0.33539826298118025,27071
Demanda real,2023-04-27 17:55:00+02:00,0.3327405896763122,26758
Demanda real,2023-04-27 18:00:00+02:00,0.3307968270913763,26648
Demanda real,2023-04-27 18:05:00+02:00,0.3328302446990128,26904
Demanda real,2023-04-27 18:10:00+02:00,0.33016759776536314,26595
Demanda real,2023-04-27 18:15:00+02:00,0.33067916269983555,26745
Demanda real,2023-04-27 18:20:00+02:00,0.33039941651317173,26727
Demanda real,2023-04-27 18:25:00+02:00,0.33102511880515956,26818
Demanda real,2023-04-27 18:30:00+02:00,0.3315179133785336,26844
Demanda real,2023-04-27 18:35:00+02:00,0.33151496451712437,26861
Demanda real,2023-04-27 18:40:00+02:00,0.3320930003326721,26953
Demanda real,2023-04-27 18:45:00+02:00,0.33251608948820105,27125
Demanda real,2023-04-27 18:50:00+02:00,0.33552816085647047,27517
Demanda real,2023-04-27 18:55:00+02:00,0.3323044511403444,27130
Demanda real,2023-04-27 19:00:00+02:00,0.3339146341463415,27381
Demanda real,2023-04-27 19:05:00+02:00,0.3354588266789978,27567
Demanda real,2023-04-27 19:10:00+02:00,0.3357168916453849,27606
Demanda real,2023-04-27 19:15:00+02:00,0.3325748634145748,27332
Demanda real,2023-04-27 19:20:00+02:00,0.333365716228688,27452
Demanda real,2023-04-27 19:25:00+02:00,0.3318819780594002,27288
Demanda real,2023-04-27 19:30:00+02:00,0.3312683364449725,27325
Demanda real,2023-04-27 19:35:00+02:00,0.3344827170466465,27743
Demanda real,2023-04-27 19:40:00+02:00,0.3359608752598503,27959
Demanda real,2023-04-27 19:45:00+02:00,0.3342760926620567,27893
Demanda real,2023-04-27 19:50:00+02:00,0.3349078037930787,28007
Demanda real,2023-04-27 19:55:00+02:00,0.33435032304379037,27945
Demanda real,2023-04-27 20:00:00+02:00,0.33261146345236253,27953
Demanda real,2023-04-27 20:05:00+02:00,0.3357070072750539,28333
Demanda real,2023-04-27 20:10:00+02:00,0.33584579704657325,28383
Demanda real,2023-04-27 20:15:00+02:00,0.3344686969639826,28379
Demanda real,2023-04-27 20:20:00+02:00,0.33543286768241903,28598
Demanda real,2023-04-27 20:25:00+02:00,0.33558129477904136,28712
Demanda real,2023-04-27 20:30:00+02:00,0.3330348004094166,28633
Demanda real,2023-04-27 20:35:00+02:00,0.333085872704706,28715
Demanda real,2023-04-27 20:40:00+02:00,0.334777435044305,28978
Demanda real,2023-04-27 20:45:00+02:00,0.33351315985812835,29056
Demanda real,2023-04-27 20:50:00+02:00,0.3338143999266946,29144
Demanda real,2023-04-27 20:55:00+02:00,0.3344487696054998,29384
Demanda real,2023-04-27 21:00:00+02:00,0.3318847595780372,29479
Demanda real,2023-04-27 21:05:00+02:00,0.33286131614744774,29853
Demanda real,2023-04-27 21:10:00+02:00,0.33349986122675546,30040
Demanda real,2023-04-27 21:15:00+02:00,0.33067530249426064,29816
Demanda real,2023-04-27 21:20:00+02:00,0.33337027841815925,30078
Demanda real,2023-04-27 21:25:00+02:00,0.3348007362888381,30193
Demanda real,2023-04-27 21:30:00+02:00,0.3340226467399202,29882
Demanda real,2023-04-27 21:35:00+02:00,0.33273118955187037,29655
Demanda real,2023-04-27 21:40:00+02:00,0.33253068986081263,29553
Demanda real,2023-04-27 21:45:00+02:00,0.33266321384762165,29289
Demanda real,2023-04-27 21:50:00+02:00,0.3312851203800996,29006
Demanda real,2023-04-27 21:55:00+02:00,0.3299158448238252,28736
Demanda real,2023-04-27 22:00:00+02:00,0.332366290767863,28412
Demanda real,2023-04-27 22:05:00+02:00,0.3330246732696478,28412
Demanda real,2023-04-27 22:10:00+02:00,0.3317265763111373,28147
Demanda real,2023-04-27 22:15:00+02:00,0.33401000680653903,27971
Demanda real,2023-04-27 22:20:00+02:00,0.3336573540706605,27803
Demanda real,2023-04-27 22:25:00+02:00,0.33326498612953803,27631
Demanda real,2023-04-27 22:30:00+02:00,0.3355715368997823,27437
Demanda real,2023-04-27 22:35:00+02:00,0.33286056091364297,26989
Demanda real,2023-04-27 22:40:00+02:00,0.33067922090827784,26621
Demanda real,2023-04-27 22:45:00+02:00,0.33212741551222097,26348
Demanda real,2023-04-27 22:50:00+02:00,0.3312294843035119,26135
Demanda real,2023-04-27 22:55:00+02:00,0.33177986604527976,26056
Demanda real,2023-04-27 23:00:00+02:00,0.33504441484891195,25912
Demanda real,2023-04-27 23:05:00+02:00,0.3335116725170618,25558
Demanda real,2023-04-27 23:10:00+02:00,0.33418484312569596,25510
Demanda real,2023-04-27 23:15:00+02:00,0.33566748295717785,25358
Demanda real,2023-04-27 23:20:00+02:00,0.3335950286755998,25070
Demanda real,2023-04-27 23:25:00+02:00,0.3326163916906018,24898
Demanda real,2023-04-27 23:30:00+02:00,0.3315268326474064,24408
Demanda real,2023-04-27 23:35:00+02:00,0.33297087167498063,24497
Demanda real,2023-04-27 23:40:00+02:00,0.33224662392579457,24357
Demanda real,2023-04-27 23:45:00+02:00,0.33248412906068825,24144
Demanda real,2023-04-27 23:50:00+02:00,0.3332965775799093,24181
Demanda real,2023-04-27 23:55:00+02:00,0.3322213609434694,24001
Demanda programada,2023-04-27 00:00:00+02:00,0.33470736045625227,23710
Demanda programada,2023-04-27 00:05:00+02:00,0.3347404385085626,23710
Demanda programada,2023-04-27 00:10:00+02:00,0.3353749098264424,23710
Demanda programada,2023-04-27 00:15:00+02:00,0.3335887394290255,23510
Demanda programada,2023-04-27 00:20:00+02:00,0.3349766328507922,23510
Demanda programada,2023-04-27 00:25:00+02:00,0.33476675969698694,23510
Demanda programada,2023-04-27 00:30:00+02:00,0.3347021997587732,23310
Demanda programada,2023-04-27 00:35:00+02:00,0.33511601828689724,23310
Demanda programada,2023-04-27 00:40:00+02:00,0.3372249468339048,23310
Demanda programada,2023-04-27 00:45:00+02:00,0.3326236584227718,22810
Demanda programada,2023-04-27 00:50:00+02:00,0.33501255746324554,22810
Demanda programada,2023-04-27 00:55:00+02:00,0.33522919330423406,22810
Demanda programada,2023-04-27 01:00:00+02:00,0.3314730006332003,22510
Demanda programada,2023-04-27 01:05:00+02:00,0.3333234614701179,22510
Demanda programada,2023-04-27 01:10:00+02:00,0.3351697438951757,22510
Demanda programada,2023-04-27 01:15:00+02:00,0.33270558694287505,22260
Demanda programada,2023-04-27 01:20:00+02:00,0.3326608383770455,22260
Demanda programada,2023-04-27 01:25:00+02:00,0.3339784849439618,22260
Demanda programada,2023-04-27 01:30:00+02:00,0.3318157148887415,22010
Demanda programada,2023-04-27 01:35:00+02:00,0.33408721786250967,22010
Demanda programada,2023-04-27 01:40:00+02:00,0.33426479968411144,22010
Demanda programada,2023-04-27 01:45:00+02:00,0.33215052617151214,21810
Demanda programada,2023-04-27 01:50:00+02:00,0.33390489604703144,21810
Demanda programada,2023-04-27 01:55:00+02:00,0.3342631191760667,21810
Demanda programada,2023-04-27 02:00:00+02:00,0.3326462806866425,21626
Demanda programada,2023-04-27 02:05:00+02:00,0.33415225822401456,21626
Demanda programada,2023-04-27 02:10:00+02:00,0.3344468157495902,21626
Demanda programada,2023-04-27 02:15:00+02:00,0.33547561850684804,21506
Demanda programada,2023-04-27 02:20:00+02:00,0.33605750449253846,21506
Demanda programada,2023-04-27 02:25:00+02:00,0.335198491248305,21506
Demanda programada,2023-04-27 02:30:00+02:00,0.3347917122410075,21426
Demanda programada,2023-04-27 02:35:00+02:00,0.3355992732284945,21426
Demanda programada,2023-04-27 02:40:00+02:00,0.3368973867102739,21426
Demanda programada,2023-04-27 02:45:00+02:00,0.33425895420529955,21306
Demanda programada,2023-04-27 02:50:00+02:00,0.3349841988585444,21306
Demanda programada,2023-04-27 02:55:00+02:00,0.33562798317606846,21306
Demanda programada,2023-04-27 03:00:00+02:00,0.33572944045093256,21204
Demanda programada,2023-04-27 03:05:00+02:00,0.3357347562423801,21204
Demanda programada,2023-04-27 03:10:00+02:00,0.3354638653335021,21204
Demanda programada,2023-04-27 03:15:00+02:00,0.3335711002266711,21044
Demanda programada,2023-04-27 03:20:00+02:00,0.33382509240311553,21044
Demanda programada,2023-04-27 03:25:00+02:00,0.334711795393816,21044
Demanda programada,2023-04-27 03:30:00+02:00,0.33413442409001926,20994
Demanda programada,2023-04-27 03:35:00+02:00,0.3332010728966623,20994
Demanda programada,2023-04-27 03:40:00+02:00,0.3342621045424873,20994
Demanda programada,2023-04-27 03:45:00+02:00,0.3341100612870276,20934
Demanda programada,2023-04-27 03:50:00+02:00,0.33339703774486384,20934
Demanda programada,2023-04-27 03:55:00+02:00,0.3345211652471276,20934
Demanda programada,2023-04-27 04:00:00+02:00,0.3335771530339651,20978
Demanda programada,2023-04-27 04:05:00+02:00,0.33384257933097805,20978
Demanda programada,2023-04-27 04:10:00+02:00,0.33375759697075763,20978
Demanda programada,2023-04-27 04:15:00+02:00,0.3339498102739071,20946
Demanda programada,2023-04-27 04:20:00+02:00,0.334354946844172,20946
Demanda programada,2023-04-27 04:25:00+02:00,0.33448843039874804,20946
Demanda programada,2023-04-27 04:30:00+02:00,0.3355026929982047,20930
Demanda programada,2023-04-27 04:35:00+02:00,0.33511055606257106,20930
Demanda programada,2023-04-27 04:40:00+02:00,0.3348746420057279,20930
Demanda programada,2023-04-27 04:45:00+02:00,0.33418920643021177,20955
Demanda programada,2023-04-27 04:50:00+02:00,0.3349263178083943,20955
Demanda programada,2023-04-27 04:55:00+02:00,0.334503950834065,20955
Demanda programada,2023-04-27 05:00:00+02:00,0.33582885996909795,21083
Demanda programada,2023-04-27 05:05:00+02:00,0.3357486384049431,21083
Demanda programada,2023-04-27 05:10:00+02:00,0.33467204266937584,21083
Demanda programada,2023-04-27 05:15:00+02:00,0.3376530676987501,21287
Demanda programada,2023-04-27 05:20:00+02:00,0.33608576210173985,21287
Demanda programada,2023-04-27 05:25:00+02:00,0.33552424185108126,21287
Demanda programada,2023-04-27 05:30:00+02:00,0.3361160339520567,21621
Demanda programada,2023-04-27 05:35:00+02:00,0.33487702125023233,21621
Demanda programada,2023-04-27 05:40:00+02:00,0.33386349598517606,21621
Demanda programada,2023-04-27 05:45:00+02:00,0.3374024261198951,22001
Demanda programada,2023-04-27 05:50:00+02:00,0.3356215581285372,22001
Demanda programada,2023-04-27 05:55:00+02:00,0.334559997566947,22001
Demanda programada,2023-04-27 06:00:00+02:00,0.34316814238573756,22983
Demanda programada,2023-04-27 06:05:00+02:00,0.3398595194085028,22983
Demanda programada,2023-04-27 06:10:00+02:00,0.3362496525288584,22983
Demanda programada,2023-04-27 06:15:00+02:00,0.33940784347675523,23523
Demanda programada,2023-04-27 06:20:00+02:00,0.33822683614194515,23523
Demanda programada,2023-04-27 06:25:00+02:00,0.33604285714285714,23523
Demanda programada,2023-04-27 06:30:00+02:00,0.33704927251001615,23976
Demanda programada,2023-04-27 06:35:00+02:00,0.33472008934803854,23976
Demanda programada,2023-04-27 06:40:00+02:00,0.333004625064237,23976
Demanda programada,2023-04-27 06:45:00+02:00,0.33771616799341203,24606
Demanda programada,2023-04-27 06:50:00+02:00,0.33575765845671013,24606
Demanda programada,2023-04-27 06:55:00+02:00,0.33242816033721073,24606
Demanda programada,2023-04-27 07:00:00+02:00,0.34068976533070666,25595
Demanda programada,2023-04-27 07:05:00+02:00,0.33642660918256023,25595
Demanda programada,2023-04-27 07:10:00+02:00,0.3334549291921258,25595
Demanda programada,2023-04-27 07:15:00+02:00,0.3363927041126746,25986
Demanda programada,2023-04-27 07:20:00+02:00,0.33561068850172415,25986
Demanda programada,2023-04-27 07:25:00+02:00,0.33379576107899805,25986
Demanda programada,2023-04-27 07:30:00+02:00,0.33594674744492103,26395
Demanda programada,2023-04-27 07:35:00+02:00,0.33418160640129646,26395
Demanda programada,2023-04-27 07:40:00+02:00,0.3338856983833835,26395
Demanda programada,2023-04-27 07:45:00+02:00,0.33537163143864257,26545
Demanda programada,2023-04-27 07:50:00+02:00,0.33384478009885177,26545
Demanda programada,2023-04-27 07:55:00+02:00,0.3333835700739736,26545
Demanda programada,2023-04-27 08:00:00+02:00,0.335503580908499,26796
Demanda programada,2023-04-27 08:05:00+02:00,0.334014758675708,26796
Demanda programada,2023-04-27 08:10:00+02:00,0.3321351545650611,26796
Demanda programada,2023-04-27 08:15:00+02:00,0.3351217296288566,27296
Demanda programada,2023-04-27 08:20:00+02:00,0.3350600250411214,27296
Demanda programada,2023-04-27 08:25:00+02:00,0.33428448962096624,27296
Demanda programada,2023-04-27 08:30:00+02:00,0.3332026464101936,27196
Demanda programada,2023-04-27 08:35:00+02:00,0.33208376579766774,27196
Demanda programada,2023-04-27 08:40:00+02:00,0.33199863274573954,27196
Demanda programada,2023-04-27 08:45:00+02:00,0.3321486583861552,27196
Demanda programada,2023-04-27 08:50:00+02:00,0.33209593122649345,27196
Demanda programada,2023-04-27 08:55:00+02:00,0.3320351129940054,27196
