Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-22 14:40:00+01:00,0.3302991508204038,28122
Demanda real,2023-12-22 14:45:00+01:00,0.33006528273529967,28111
Demanda real,2023-12-22 14:50:00+01:00,0.33010062110342725,28115
Demanda real,2023-12-22 14:55:00+01:00,0.3304557483093208,28097
Demanda real,2023-12-22 15:00:00+01:00,0.33099992893184566,27945
Demanda real,2023-12-22 15:05:00+01:00,0.33177253550418917,27917
Demanda real,2023-12-22 15:10:00+01:00,0.3314148166684541,27812
Demanda real,2023-12-22 15:15:00+01:00,0.33374110716533845,28100
Demanda real,2023-12-22 15:20:00+01:00,0.3332739706510899,28071
Demanda real,2023-12-22 15:25:00+01:00,0.33287815999145065,28034
Demanda real,2023-12-22 15:30:00+01:00,0.3333848458191674,28045
Demanda real,2023-12-22 15:35:00+01:00,0.3324602031218374,27923
Demanda real,2023-12-22 15:40:00+01:00,0.3333967265336202,28049
Demanda real,2023-12-22 15:45:00+01:00,0.3332858769931663,28092
Demanda real,2023-12-22 15:50:00+01:00,0.33409917218346974,28211
Demanda real,2023-12-22 15:55:00+01:00,0.3336612889842463,28148
Demanda real,2023-12-22 16:00:00+01:00,0.3327602764900466,28066
Demanda real,2023-12-22 16:05:00+01:00,0.3333926221052257,28116
Demanda real,2023-12-22 16:10:00+01:00,0.33325425538224307,28095
Demanda real,2023-12-22 16:15:00+01:00,0.33454812220460517,28274
Demanda real,2023-12-22 16:20:00+01:00,0.3352889791292851,28403
Demanda real,2023-12-22 16:25:00+01:00,0.333360929110391,28187
Demanda real,2023-12-22 16:30:00+01:00,0.3327722982039029,28273
Demanda real,2023-12-22 16:35:00+01:00,0.33506374800787475,28593
Demanda real,2023-12-22 16:40:00+01:00,0.33434475971789407,28539
Demanda real,2023-12-22 16:45:00+01:00,0.33366451205685366,28546
Demanda real,2023-12-22 16:50:00+01:00,0.3325150218606065,28444
Demanda real,2023-12-22 16:55:00+01:00,0.33322833543329133,28563
Demanda real,2023-12-22 17:00:00+01:00,0.33259616052613294,28725
Demanda real,2023-12-22 17:05:00+01:00,0.33481349911190056,29029
Demanda real,2023-12-22 17:10:00+01:00,0.3338023458313631,28943
Demanda real,2023-12-22 17:15:00+01:00,0.33312340406041385,29092
Demanda real,2023-12-22 17:20:00+01:00,0.3327470017133067,29132
Demanda real,2023-12-22 17:25:00+01:00,0.3337881475417292,29356
Demanda real,2023-12-22 17:30:00+01:00,0.33235990528808207,29477
Demanda real,2023-12-22 17:35:00+01:00,0.3331873364554204,29668
Demanda real,2023-12-22 17:40:00+01:00,0.33407163791753364,29864
Demanda real,2023-12-22 17:45:00+01:00,0.33248138436175745,30050
Demanda real,2023-12-22 17:50:00+01:00,0.33274137151303235,30166
Demanda real,2023-12-22 17:55:00+01:00,0.33418174238351744,30461
Demanda real,2023-12-22 18:00:00+01:00,0.33206898787525124,30729
Demanda real,2023-12-22 18:05:00+01:00,0.33492017541038094,31237
Demanda real,2023-12-22 18:10:00+01:00,0.33514362992976193,31349
Demanda real,2023-12-22 18:15:00+01:00,0.3337101056739782,31295
Demanda real,2023-12-22 18:20:00+01:00,0.33499867127292055,31515
Demanda real,2023-12-22 18:25:00+01:00,0.33584241550400745,31678
Demanda real,2023-12-22 18:30:00+01:00,0.3338392461898438,31674
Demanda real,2023-12-22 18:35:00+01:00,0.33495140530601525,31879
Demanda real,2023-12-22 18:40:00+01:00,0.33472618847639846,31882
Demanda real,2023-12-22 18:45:00+01:00,0.33398039915216887,31829
Demanda real,2023-12-22 18:50:00+01:00,0.3351263670137617,32023
Demanda real,2023-12-22 18:55:00+01:00,0.33458119836871275,31996
Demanda real,2023-12-22 19:00:00+01:00,0.33428114448196194,31977
Demanda real,2023-12-22 19:05:00+01:00,0.33400467504278497,32007
Demanda real,2023-12-22 19:10:00+01:00,0.333208129877718,31936
Demanda real,2023-12-22 19:15:00+01:00,0.33269104581766673,31942
Demanda real,2023-12-22 19:20:00+01:00,0.3326564615224409,31945
Demanda real,2023-12-22 19:25:00+01:00,0.3321319945002292,31886
Demanda real,2023-12-22 19:30:00+01:00,0.33263043614422616,31864
Demanda real,2023-12-22 19:35:00+01:00,0.3314522786886959,31717
Demanda real,2023-12-22 19:40:00+01:00,0.332244565727822,31838
Demanda real,2023-12-22 19:45:00+01:00,0.33183328645686844,31855
Demanda real,2023-12-22 19:50:00+01:00,0.3330803854509922,32042
Demanda real,2023-12-22 19:55:00+01:00,0.33354421846316595,32160
Demanda real,2023-12-22 20:00:00+01:00,0.33167607043023506,32155
Demanda real,2023-12-22 20:05:00+01:00,0.33125102914539767,32187
Demanda real,2023-12-22 20:10:00+01:00,0.3309724506578947,32197
Demanda real,2023-12-22 20:15:00+01:00,0.3302847619439529,32105
Demanda real,2023-12-22 20:20:00+01:00,0.3316319194823868,32291
Demanda real,2023-12-22 20:25:00+01:00,0.3315253680133954,32273
Demanda real,2023-12-22 20:30:00+01:00,0.33102902808307827,32227
Demanda real,2023-12-22 20:35:00+01:00,0.33136258660508083,32283
Demanda real,2023-12-22 20:40:00+01:00,0.33041771163096656,32147
Demanda real,2023-12-22 20:45:00+01:00,0.33103128859613007,32163
Demanda real,2023-12-22 20:50:00+01:00,0.3318489875253247,32268
Demanda real,2023-12-22 20:55:00+01:00,0.3316791928343457,32216
Demanda real,2023-12-22 21:00:00+01:00,0.3321955003878976,32115
Demanda real,2023-12-22 21:05:00+01:00,0.332117620241623,32054
Demanda real,2023-12-22 21:10:00+01:00,0.33224728661257186,32020
Demanda real,2023-12-22 21:15:00+01:00,0.33276327726623356,31911
Demanda real,2023-12-22 21:20:00+01:00,0.33324633020818106,31919
Demanda real,2023-12-22 21:25:00+01:00,0.33333682052140434,31863
Demanda real,2023-12-22 21:30:00+01:00,0.33634111632319613,31907
Demanda real,2023-12-22 21:35:00+01:00,0.3340298254173649,31493
Demanda real,2023-12-22 21:40:00+01:00,0.33287866840007674,31238
Demanda real,2023-12-22 21:45:00+01:00,0.33529234478601566,31150
Demanda real,2023-12-22 21:50:00+01:00,0.3343030801176674,30911
Demanda real,2023-12-22 21:55:00+01:00,0.33261552851099,30583
Demanda real,2023-12-22 22:00:00+01:00,0.3341654112187558,30388
Demanda real,2023-12-22 22:05:00+01:00,0.3329539552923237,30132
Demanda real,2023-12-22 22:10:00+01:00,0.3317374448751986,29864
Demanda real,2023-12-22 22:15:00+01:00,0.3343796055666183,29722
Demanda real,2023-12-22 22:20:00+01:00,0.33343892477740944,29473
Demanda real,2023-12-22 22:25:00+01:00,0.33292022921593595,29281
Demanda real,2023-12-22 22:30:00+01:00,0.3353986290443769,29015
Demanda real,2023-12-22 22:35:00+01:00,0.3356038804307464,28921
Demanda real,2023-12-22 22:40:00+01:00,0.3349307960494864,28724
Demanda real,2023-12-22 22:45:00+01:00,0.3349190911967004,28583
Demanda real,2023-12-22 22:50:00+01:00,0.33433802319420736,28397
Demanda real,2023-12-22 22:55:00+01:00,0.33311991653031703,28096
Demanda real,2023-12-22 23:00:00+01:00,0.3371831462848297,27881
Demanda real,2023-12-22 23:05:00+01:00,0.3366223261706378,27634
Demanda real,2023-12-22 23:10:00+01:00,0.33714858701101774,27571
Demanda real,2023-12-22 23:15:00+01:00,0.336404450035768,27275
Demanda real,2023-12-22 23:20:00+01:00,0.33489420742282344,27034
Demanda real,2023-12-22 23:25:00+01:00,0.3325690645599432,26689
Demanda real,2023-12-22 23:30:00+01:00,0.3321590211000088,26494
Demanda real,2023-12-22 23:35:00+01:00,0.33123921993226657,26310
Demanda real,2023-12-22 23:40:00+01:00,0.3295192770169354,26034
Demanda real,2023-12-22 23:45:00+01:00,0.3301195229353087,25714
Demanda real,2023-12-22 23:50:00+01:00,0.3295720947007754,25586
Demanda real,2023-12-22 23:55:00+01:00,0.3291876533643291,25489
Demanda programada,2023-12-22 00:00:00+01:00,0.33121703701852173,26502
Demanda programada,2023-12-22 00:05:00+01:00,0.3318931509937258,26502
Demanda programada,2023-12-22 00:10:00+01:00,0.3323384831460674,26502
Demanda programada,2023-12-22 00:15:00+01:00,0.32729953729597805,25748
Demanda programada,2023-12-22 00:20:00+01:00,0.32924568111197783,25748
Demanda programada,2023-12-22 00:25:00+01:00,0.33173999871158927,25748
Demanda programada,2023-12-22 00:30:00+01:00,0.33172728214692776,25612
Demanda programada,2023-12-22 00:35:00+01:00,0.3329346921797005,25612
Demanda programada,2023-12-22 00:40:00+01:00,0.3344825784882202,25612
Demanda programada,2023-12-22 00:45:00+01:00,0.33105806553827466,25075
Demanda programada,2023-12-22 00:50:00+01:00,0.33294826853622267,25075
Demanda programada,2023-12-22 00:55:00+01:00,0.3343422491266434,25075
Demanda programada,2023-12-22 01:00:00+01:00,0.3305369353816274,24507
Demanda programada,2023-12-22 01:05:00+01:00,0.3320326789415925,24507
Demanda programada,2023-12-22 01:10:00+01:00,0.3330479452054795,24507
Demanda programada,2023-12-22 01:15:00+01:00,0.32970170043165864,23907
Demanda programada,2023-12-22 01:20:00+01:00,0.3310439370231386,23907
Demanda programada,2023-12-22 01:25:00+01:00,0.33207856428492055,23907
Demanda programada,2023-12-22 01:30:00+01:00,0.3317824908486322,23747
Demanda programada,2023-12-22 01:35:00+01:00,0.33304816134189785,23747
Demanda programada,2023-12-22 01:40:00+01:00,0.3339380132748341,23747
Demanda programada,2023-12-22 01:45:00+01:00,0.3359704492060347,23739
Demanda programada,2023-12-22 01:50:00+01:00,0.33693368911093446,23739
Demanda programada,2023-12-22 01:55:00+01:00,0.33744616128161026,23739
Demanda programada,2023-12-22 02:00:00+01:00,0.33189952813902635,23071
Demanda programada,2023-12-22 02:05:00+01:00,0.33303500541320824,23071
Demanda programada,2023-12-22 02:10:00+01:00,0.3346387595549947,23071
Demanda programada,2023-12-22 02:15:00+01:00,0.330027644916407,22563
Demanda programada,2023-12-22 02:20:00+01:00,0.33136537868440763,22563
Demanda programada,2023-12-22 02:25:00+01:00,0.33236112952406205,22563
Demanda programada,2023-12-22 02:30:00+01:00,0.33109328280884576,22368
Demanda programada,2023-12-22 02:35:00+01:00,0.3311815220610009,22368
Demanda programada,2023-12-22 02:40:00+01:00,0.3316135918875645,22368
Demanda programada,2023-12-22 02:45:00+01:00,0.33311102218665245,22476
Demanda programada,2023-12-22 02:50:00+01:00,0.33303698435277385,22476
Demanda programada,2023-12-22 02:55:00+01:00,0.33431503792949574,22476
Demanda programada,2023-12-22 03:00:00+01:00,0.3320833084324389,22227
Demanda programada,2023-12-22 03:05:00+01:00,0.3326847375432189,22227
Demanda programada,2023-12-22 03:10:00+01:00,0.3330885658624307,22227
Demanda programada,2023-12-22 03:15:00+01:00,0.33238679273781835,22006
Demanda programada,2023-12-22 03:20:00+01:00,0.3323767520541324,22006
Demanda programada,2023-12-22 03:25:00+01:00,0.3326229235629317,22006
Demanda programada,2023-12-22 03:30:00+01:00,0.3324419465470093,22004
Demanda programada,2023-12-22 03:35:00+01:00,0.3331264287768913,22004
Demanda programada,2023-12-22 03:40:00+01:00,0.3338086713795928,22004
Demanda programada,2023-12-22 03:45:00+01:00,0.3336363774110944,22019
Demanda programada,2023-12-22 03:50:00+01:00,0.3335251972916888,22019
Demanda programada,2023-12-22 03:55:00+01:00,0.33398049416796854,22019
Demanda programada,2023-12-22 04:00:00+01:00,0.32937067222256267,21500
Demanda programada,2023-12-22 04:05:00+01:00,0.3297090892361484,21500
Demanda programada,2023-12-22 04:10:00+01:00,0.32954737051853894,21500
Demanda programada,2023-12-22 04:15:00+01:00,0.3301338876322064,21600
Demanda programada,2023-12-22 04:20:00+01:00,0.3299422601044817,21600
Demanda programada,2023-12-22 04:25:00+01:00,0.329992666829626,21600
Demanda programada,2023-12-22 04:30:00+01:00,0.3304722999954101,21600
Demanda programada,2023-12-22 04:35:00+01:00,0.3309736140479912,21600
Demanda programada,2023-12-22 04:40:00+01:00,0.3299674615419868,21600
Demanda programada,2023-12-22 04:45:00+01:00,0.3319734518662851,21808
Demanda programada,2023-12-22 04:50:00+01:00,0.33114674441205055,21808
Demanda programada,2023-12-22 04:55:00+01:00,0.33188251407700503,21808
Demanda programada,2023-12-22 05:00:00+01:00,0.33422955401628385,22003
Demanda programada,2023-12-22 05:05:00+01:00,0.3337023780635768,22003
Demanda programada,2023-12-22 05:10:00+01:00,0.3329902991963921,22003
Demanda programada,2023-12-22 05:15:00+01:00,0.3332028250033882,22127
Demanda programada,2023-12-22 05:20:00+01:00,0.33177892400887665,22127
Demanda programada,2023-12-22 05:25:00+01:00,0.3314062336184043,22127
Demanda programada,2023-12-22 05:30:00+01:00,0.33346212717896895,22439
Demanda programada,2023-12-22 05:35:00+01:00,0.3321983211689638,22439
Demanda programada,2023-12-22 05:40:00+01:00,0.33087086024359313,22439
Demanda programada,2023-12-22 05:45:00+01:00,0.33327981785276434,22835
Demanda programada,2023-12-22 05:50:00+01:00,0.3312204461721447,22835
Demanda programada,2023-12-22 05:55:00+01:00,0.329419062594671,22835
Demanda programada,2023-12-22 06:00:00+01:00,0.3412700655663577,24151
Demanda programada,2023-12-22 06:05:00+01:00,0.3372008600709279,24151
Demanda programada,2023-12-22 06:10:00+01:00,0.33420051200442813,24151
Demanda programada,2023-12-22 06:15:00+01:00,0.3400111523657976,25000
Demanda programada,2023-12-22 06:20:00+01:00,0.33795201081446435,25000
Demanda programada,2023-12-22 06:25:00+01:00,0.3354173934043524,25000
Demanda programada,2023-12-22 06:30:00+01:00,0.34205698110240346,26101
Demanda programada,2023-12-22 06:35:00+01:00,0.3385782851212868,26101
Demanda programada,2023-12-22 06:40:00+01:00,0.3365048668858377,26101
Demanda programada,2023-12-22 06:45:00+01:00,0.345019427764041,27349
Demanda programada,2023-12-22 06:50:00+01:00,0.3420164073833225,27349
Demanda programada,2023-12-22 06:55:00+01:00,0.33896435476674436,27349
Demanda programada,2023-12-22 07:00:00+01:00,0.33974810105079234,28000
Demanda programada,2023-12-22 07:05:00+01:00,0.33537352226041756,28000
Demanda programada,2023-12-22 07:10:00+01:00,0.3308714918759232,28000
Demanda programada,2023-12-22 07:15:00+01:00,0.335871119221694,28896
Demanda programada,2023-12-22 07:20:00+01:00,0.3345954771250912,28896
Demanda programada,2023-12-22 07:25:00+01:00,0.3323365689837604,28896
Demanda programada,2023-12-22 07:30:00+01:00,0.33710458433271484,29796
Demanda programada,2023-12-22 07:35:00+01:00,0.33480156411524115,29796
Demanda programada,2023-12-22 07:40:00+01:00,0.3324370460453648,29796
Demanda programada,2023-12-22 07:45:00+01:00,0.334633014856133,30296
Demanda programada,2023-12-22 07:50:00+01:00,0.33280970218936407,30296
Demanda programada,2023-12-22 07:55:00+01:00,0.3316511401328969,30296
Demanda programada,2023-12-22 08:00:00+01:00,0.3366580589627717,31289
Demanda programada,2023-12-22 08:05:00+01:00,0.3337244152436618,31289
Demanda programada,2023-12-22 08:10:00+01:00,0.33162692103868574,31289
Demanda programada,2023-12-22 08:15:00+01:00,0.33424315273418226,31839
Demanda programada,2023-12-22 08:20:00+01:00,0.3337386400561839,31839
Demanda programada,2023-12-22 08:25:00+01:00,0.33303348221290124,31839
Demanda programada,2023-12-22 08:30:00+01:00,0.3341616585913619,32139
Demanda programada,2023-12-22 08:35:00+01:00,0.33375911271730324,32139
Demanda programada,2023-12-22 08:40:00+01:00,0.3330949567812947,32139
Demanda programada,2023-12-22 08:45:00+01:00,0.33200875673095875,32000
Demanda programada,2023-12-22 08:50:00+01:00,0.33246753246753247,32000
Demanda programada,2023-12-22 08:55:00+01:00,0.33250553309988673,32000
